# {'v': 0.048801709949991716, 'err': 0.00012021113227528562}
 7.2000000000000008e-02  4.6608709527178653e-02  1.2656188214047202e-04  9.5506304133481623e-01  4.8854546696898448e-04
 7.2999999999999995e-02  4.6609516871754769e-02  1.2658956555208653e-04  9.5507958470136933e-01  4.8890165297242247e-04
 7.3999999999999996e-02  4.6609310554450965e-02  1.2662042953457710e-04  9.5507535703590396e-01  4.8752016349668236e-04
 7.4999999999999997e-02  4.6610465612852293e-02  1.2653298732250034e-04  9.5509902543609959e-01  4.8376255229076937e-04
 7.5999999999999998e-02  4.6606511210032744e-02  1.2677515780785809e-04  9.5501799543072474e-01  4.8997374958175755e-04
 7.6999999999999999e-02  4.6603884250378175e-02  1.2657005456822131e-04  9.5496416617643709e-01  5.0285773774118693e-04
 7.8000000000000000e-02  4.6590134619287044e-02  1.2759703561781958e-04  9.5468242131329151e-01  5.2361947740257300e-04
 7.9000000000000001e-02  4.6578166149374496e-02  1.2747261623980433e-04  9.5443717437573927e-01  5.3203756587221385e-04
 8.0000000000000002e-02  4.6555263226346337e-02  1.2728570113952354e-04  9.5396786862699345e-01  5.1415382890596952e-04
 8.1000000000000003e-02  4.6531285740034199e-02  1.2743615821965009e-04  9.5347654391036551e-01  5.4605264646341405e-04
 8.2000000000000003e-02  4.6490839200123688e-02  1.2754723670286216e-04  9.5264775041210581e-01  5.6116456285275243e-04
 8.3000000000000004e-02  4.6427182955268112e-02  1.2696405284781534e-04  9.5134336487068094e-01  6.0531257885031522e-04
 8.4000000000000005e-02  4.6340165772998827e-02  1.2712299750574290e-04  9.4956028836868023e-01  6.9580999385527296e-04
 8.5000000000000006e-02  4.6189052391476082e-02  1.2530599991287825e-04  9.4646381118217193e-01  8.0331525089626977e-04
 8.6000000000000007e-02  4.6007727830232763e-02  1.2672618911758603e-04  9.4274827413584450e-01  9.2855394736057924e-04
 8.7000000000000008e-02  4.5754063645695009e-02  1.2625644251807954e-04  9.3755041970005348e-01  1.0928985144206020e-03
 8.7999999999999995e-02  4.5411995522413075e-02  1.2436048860640074e-04  9.3054107261708319e-01  1.1977282776054474e-03
 8.8999999999999996e-02  4.4986799167717563e-02  1.2388381920179338e-04  9.2182833785571483e-01  1.4683277120789522e-03
 8.9999999999999997e-02  4.4529087946121544e-02  1.2021513296438663e-04  9.1244933818408347e-01  1.5596295968337190e-03
 9.0999999999999998e-02  4.3957318956943325e-02  1.2624074065349829e-04  9.0073317107100237e-01  1.8204358243439343e-03
 9.1999999999999998e-02  4.3347295722280285e-02  1.3391310478829503e-04  8.8823313295167938e-01  2.0636301002386328e-03
 9.2999999999999999e-02  4.2727452168126373e-02  1.3478440165279326e-04  8.7553186582827158e-01  2.2481156992252291e-03
 9.4000000000000000e-02  4.1982836131012460e-02  1.3602127002365942e-04  8.6027387511694320e-01  2.4233422673035493e-03
 9.5000000000000001e-02  4.1220551806431763e-02  1.3564784913113942e-04  8.4465384202052451e-01  2.3998355424059139e-03
 9.6000000000000002e-02  4.0361965438132620e-02  1.3485473062866559e-04  8.2706047553441253e-01  2.4827400165132072e-03
 9.7000000000000003e-02  3.9512961036095133e-02  1.4239143908508024e-04  8.0966345393604067e-01  2.7054413979681539e-03
 9.8000000000000004e-02  3.8649043155935342e-02  1.4320962647944627e-04  7.9196083898576386e-01  2.7599391524314228e-03
 9.9000000000000005e-02  3.7802948973633635e-02  1.3824961034271418e-04  7.7462345094815788e-01  2.6904355014501190e-03
 1.0000000000000001e-01  3.6940747935351646e-02  1.3650569744444186e-04  7.5695601595119755e-01  2.7295398236921327e-03
 1.0100000000000001e-01  3.6034734964204646e-02  1.3735211664114030e-04  7.3839082690197344e-01  2.7677330231635562e-03
 1.0200000000000001e-01  3.5205671590087501e-02  1.3848604808739008e-04  7.2140241860712662e-01  2.9652799141929088e-03
 1.0300000000000001e-01  3.4363353272101722e-02  1.4081269290669478e-04  7.0414240212719337e-01  3.0462165845113695e-03
 1.0400000000000001e-01  3.3522430755755714e-02  1.3882845221877750e-04  6.8691098713768339e-01  3.0934700281930964e-03
 1.0500000000000000e-01  3.2759226168675146e-02  1.3760271341953595e-04  6.7127209686390721e-01  3.0906617047277035e-03
 1.0600000000000000e-01  3.1979402904770603e-02  1.3836476286967431e-04  6.5529267186622486e-01  3.0859267187230335e-03
 1.0700000000000000e-01  3.1226234555420299e-02  1.3647140840727663e-04  6.3985943499558873e-01  3.0726640801581255e-03
 1.0800000000000000e-01  3.0580869676397161e-02  1.3830345774043439e-04  6.2663520822803365e-01  3.1347054085954732e-03
 1.0900000000000000e-01  2.9938547561508138e-02  1.3964090086652871e-04  6.1347333099981305e-01  3.1105581547889918e-03
 1.1000000000000000e-01  2.9313614255944410e-02  1.4212335002320407e-04  6.0066776934625399e-01  3.0595984329040609e-03
 1.1100000000000000e-01  2.8744272419002424e-02  1.4385258097242870e-04  5.8900133721661330e-01  3.0743466530296169e-03
 1.1200000000000000e-01  2.8209956345208037e-02  1.4539235770308852e-04  5.7805262098634369e-01  3.0796097991937152e-03
 1.1300000000000000e-01  2.7729795771693697e-02  1.4621689183731611e-04  5.6821360973025503e-01  3.1208508607956441e-03
 1.1400000000000000e-01  2.7301019212116143e-02  1.4531588601222981e-04  5.5942751268535784e-01  3.1454046599533694e-03
 1.1500000000000000e-01  2.6875624606275576e-02  1.4480764688524673e-04  5.5071071554287077e-01  3.0363972416530606e-03
 1.1600000000000001e-01  2.6490839611048925e-02  1.4441798067973144e-04  5.4282605339433243e-01  3.0414523249261451e-03
 1.1700000000000001e-01  2.6157752777639126e-02  1.4240683000791847e-04  5.3600074268798370e-01  2.9596267142942491e-03
 1.1800000000000001e-01  2.5818370951622191e-02  1.4249008408231476e-04  5.2904644075133633e-01  2.9611833517203907e-03
 1.1900000000000001e-01  2.5531087154088986e-02  1.4377291728642148e-04  5.2315968395884704e-01  2.9336521036388589e-03
 1.2000000000000000e-01  2.5244884029508925e-02  1.4545822851208439e-04  5.1729507132799168e-01  2.9981616110520593e-03
 1.2100000000000000e-01  2.4999942553978728e-02  1.4582946305100825e-04  5.1227595466627640e-01  3.0195217750607056e-03
 1.2200000000000000e-01  2.4791769992451834e-02  1.4597431012772363e-04  5.0801027295675816e-01  3.0327320384539113e-03
 1.2300000000000000e-01  2.4605135872513624e-02  1.4762404101782521e-04  5.0418593729045758e-01  3.0259657950038690e-03
 1.2400000000000000e-01  2.4436501503820960e-02  1.4701071016868418e-04  5.0073043606180256e-01  2.9784331404594292e-03
 1.2500000000000000e-01  2.4254432541480530e-02  1.4696458030542375e-04  4.9699964542911773e-01  2.9693697703282460e-03
 1.2600000000000000e-01  2.4096693124941337e-02  1.4575115810773549e-04  4.9376739359407279e-01  2.9252517755743996e-03
 1.2700000000000000e-01  2.3964617024731568e-02  1.4508266796885280e-04  4.9106101096229388e-01  2.9015946345566342e-03
 1.2800000000000000e-01  2.3855200972511974e-02  1.4491381297789685e-04  4.8881895730614711e-01  2.9381878884412820e-03
 1.2900000000000000e-01  2.3747306211695216e-02  1.4605475157753792e-04  4.8660807656185923e-01  2.9890814533311220e-03
 1.3000000000000000e-01  2.3655814352849119e-02  1.4603565310282934e-04  4.8473330908055884e-01  2.9689439955790983e-03
 1.3100000000000001e-01  2.3590609517270052e-02  1.4523322189630456e-04  4.8339719123456770e-01  2.9522694347474776e-03
 1.3200000000000001e-01  2.3529648232237452e-02  1.4436117196818521e-04  4.8214802834467990e-01  2.9387405645143940e-03
 1.3300000000000001e-01  2.3468298201815285e-02  1.4428167252454079e-04  4.8089089963986537e-01  2.9323104470417825e-03
 1.3400000000000001e-01  2.3398551736958654e-02  1.4516490284550423e-04  4.7946171888107431e-01  2.9697820553131631e-03
 1.3500000000000001e-01  2.3342670577671251e-02  1.4550385124023542e-04  4.7831665328102324e-01  2.9604500500147123e-03
 1.3600000000000001e-01  2.3295748371670214e-02  1.4691859369521677e-04  4.7735516635671016e-01  2.9931369238873338e-03
 1.3700000000000001e-01  2.3256809704167613e-02  1.4721571436956859e-04  4.7655727080054006e-01  2.9843567470487836e-03
 1.3800000000000001e-01  2.3216172706241288e-02  1.4815667924477236e-04  4.7572457461083756e-01  2.9915510539855867e-03
 1.3900000000000001e-01  2.3174463615404140e-02  1.4914618522126661e-04  4.7486991007387996e-01  3.0274477937073658e-03
 1.4000000000000001e-01  2.3147552257770414e-02  1.4918966827355499e-04  4.7431846714982462e-01  3.0145757306944644e-03
 1.4100000000000001e-01  2.3115659763257770e-02  1.4854908239935277e-04  4.7366495532523228e-01  3.0089654841744281e-03
 1.4200000000000002e-01  2.3090314571144431e-02  1.4867022084611684e-04  4.7314560483240509e-01  3.0126212007449134e-03
 1.4300000000000002e-01  2.3068737623348479e-02  1.4805352986580416e-04  4.7270346975521083e-01  2.9877989894309602e-03
 1.4400000000000002e-01  2.3050693493161065e-02  1.4780111771809043e-04  4.7233372594488315e-01  2.9708502670490657e-03
 1.4499999999999999e-01  2.3030718168342113e-02  1.4773462326944515e-04  4.7192440986068407e-01  2.9668752483864884e-03
 1.4599999999999999e-01  2.3013402772416883e-02  1.4743175681942717e-04  4.7156959860626335e-01  2.9608942340781357e-03
 1.4699999999999999e-01  2.2997878787059483e-02  1.4805663537638278e-04  4.7125149529854510e-01  2.9787752667051561e-03
 1.4799999999999999e-01  2.2979707339925950e-02  1.4828239678080934e-04  4.7087914262581798e-01  2.9706844211788252e-03
 1.4899999999999999e-01  2.2969122163236502e-02  1.4810777376154867e-04  4.7066224086765635e-01  2.9584363736485466e-03
 1.4999999999999999e-01  2.2964696574192728e-02  1.4835591304848607e-04  4.7057155574518195e-01  2.9676858388338091e-03
 1.5100000000000000e-01  2.2946963359990441e-02  1.4818826771777611e-04  4.7020818294081795e-01  2.9757550371040122e-03
 1.5200000000000000e-01  2.2946847796001466e-02  1.4821208925157705e-04  4.7020581490926550e-01  2.9800525439390570e-03
 1.5300000000000000e-01  2.2935896719842849e-02  1.4753179633672004e-04  4.6998141547388017e-01  2.9669668142170307e-03
 1.5400000000000000e-01  2.2927015194345736e-02  1.4733396243485773e-04  4.6979942337757424e-01  2.9569069495829830e-03
 1.5500000000000000e-01  2.2917888491847137e-02  1.4741896271984931e-04  4.6961240733842413e-01  2.9619628462960097e-03
 1.5600000000000000e-01  2.2922780795626527e-02  1.4702311050389375e-04  4.6971265595234368e-01  2.9598032191318251e-03
 1.5700000000000000e-01  2.2921579972370609e-02  1.4771662394744852e-04  4.6968804978061018e-01  2.9680914623058806e-03
 1.5800000000000000e-01  2.2920661876994444e-02  1.4730792595355331e-04  4.6966923700996949e-01  2.9670010301973853e-03
 1.5900000000000000e-01  2.2920243119223041e-02  1.4676645517014962e-04  4.6966065620876735e-01  2.9638044543664867e-03
 1.6000000000000000e-01  2.2922647781111707e-02  1.4592677150187242e-04  4.6970993034057812e-01  2.9522466383123990e-03
 1.6100000000000000e-01  2.2922798951373960e-02  1.4535485039192150e-04  4.6971302798331255e-01  2.9398058507460168e-03
 1.6200000000000001e-01  2.2926497196634137e-02  1.4579905176273616e-04  4.6978880904229520e-01  2.9461870779408077e-03
 1.6300000000000001e-01  2.2929776276146785e-02  1.4558862021425269e-04  4.6985600094020225e-01  2.9239586987000656e-03
 1.6400000000000001e-01  2.2934657264945705e-02  1.4607570357086803e-04  4.6995601769789214e-01  2.9296840230230861e-03
 1.6500000000000001e-01  2.2947626613979918e-02  1.4605496595775943e-04  4.7022177373487328e-01  2.9115032636676343e-03
 1.6600000000000001e-01  2.2953908113675352e-02  1.4582503042769677e-04  4.7035048848076783e-01  2.9140309935120593e-03
 1.6700000000000001e-01  2.2959251837614339e-02  1.4598322929839670e-04  4.7045998718367116e-01  2.9176739270468347e-03
 1.6800000000000001e-01  2.2983493296152350e-02  1.4385782232171029e-04  4.7095672097768887e-01  2.8748133420292638e-03
 1.6900000000000001e-01  2.3003483267627679e-02  1.4423797884709691e-04  4.7136633718777271e-01  2.8844136812000327e-03
 1.7000000000000001e-01  2.3044676114225015e-02  1.4301595748137324e-04  4.7221042331999119e-01  2.8870221121789987e-03
 1.7100000000000001e-01  2.3094601019415670e-02  1.4207834367760779e-04  4.7323343880944463e-01  2.8558251199603236e-03
 1.7200000000000001e-01  2.3140630169014548e-02  1.4159773753460368e-04  4.7417662603886845e-01  2.8348755112943070e-03
 1.7300000000000001e-01  2.3186257702947549e-02  1.4135466743443558e-04  4.7511158372743628e-01  2.8031969495380814e-03
 1.7400000000000002e-01  2.3237492362259943e-02  1.4164831777372687e-04  4.7616143750028350e-01  2.8003745908444615e-03
 1.7500000000000002e-01  2.3291462635131963e-02  1.4123431711455067e-04  4.7726734696385198e-01  2.7843108839959393e-03
 1.7599999999999999e-01  2.3378326214785590e-02  1.4059848318853172e-04  4.7904727598155727e-01  2.8187418078860962e-03
 1.7699999999999999e-01  2.3433054235320997e-02  1.4075334855731647e-04  4.8016871251711080e-01  2.8263505303339643e-03
 1.7799999999999999e-01  2.3498959325569318e-02  1.4044686216673144e-04  4.8151917934124167e-01  2.7854728261385614e-03
 1.7899999999999999e-01  2.3603513729964550e-02  1.4248646532606904e-04  4.8366161255725748e-01  2.8574389315336271e-03
 1.7999999999999999e-01  2.3693618201571343e-02  1.3995342578801054e-04  4.8550795096833210e-01  2.8564207559606722e-03
 1.8099999999999999e-01  2.3788907466644922e-02  1.4132287898081997e-04  4.8746053142445189e-01  2.8970839049477712e-03
 1.8200000000000000e-01  2.3851201364266338e-02  1.4016752658038185e-04  4.8873700099253153e-01  2.9236054015937536e-03
 1.8300000000000000e-01  2.3951152400194398e-02  1.3990007231698314e-04  4.9078510619274857e-01  2.9152297847078647e-03
 1.8400000000000000e-01  2.4050282822155506e-02  1.3611245838967520e-04  4.9281639612219341e-01  2.8277503099440352e-03
 1.8500000000000000e-01  2.4203690852531462e-02  1.3732194545743812e-04  4.9595989315402195e-01  2.8443257590726142e-03
 1.8600000000000000e-01  2.4310193875115987e-02  1.3647250042425428e-04  4.9814225567151699e-01  2.8147524969062056e-03
 1.8700000000000000e-01  2.4447557820374596e-02  1.3488003278160819e-04  5.0095699198709631e-01  2.7442579374134441e-03
 1.8800000000000000e-01  2.4568368033363815e-02  1.3542873066958353e-04  5.0343252436317520e-01  2.8047389557547178e-03
 1.8900000000000000e-01  2.4706130821447080e-02  1.3338912677773732e-04  5.0625543340108459e-01  2.7576513481476308e-03
 1.9000000000000000e-01  2.4816913770990868e-02  1.3252439269167716e-04  5.0852549626685939e-01  2.7185130193175962e-03
 1.9100000000000000e-01  2.4945183053808485e-02  1.3105291385178289e-04  5.1115387307884119e-01  2.7085266820329238e-03
 1.9200000000000000e-01  2.5068926962705615e-02  1.3083920682653544e-04  5.1368952006793089e-01  2.7366588888500746e-03
 1.9300000000000000e-01  2.5174863384373910e-02  1.3294447062031761e-04  5.1586027231773635e-01  2.7357805254915380e-03
 1.9400000000000001e-01  2.5286247651350187e-02  1.3240407671877811e-04  5.1814265683029570e-01  2.6858489923404522e-03
 1.9500000000000001e-01  2.5415901361215472e-02  1.3087314667318905e-04  5.2079940205496400e-01  2.6969474716377864e-03
 1.9600000000000001e-01  2.5551213457776983e-02  1.2777191725267691e-04  5.2357209376392599e-01  2.6264504740817207e-03
 1.9700000000000001e-01  2.5645860435696711e-02  1.2670916131040798e-04  5.2551151305920718e-01  2.5965866116770507e-03
 1.9800000000000001e-01  2.5788324241740174e-02  1.2818894396379193e-04  5.2843075105700377e-01  2.6713953646457034e-03
 1.9900000000000001e-01  2.5859473667526237e-02  1.2619999173677803e-04  5.2988868000783296e-01  2.6543650395594205e-03
 2.0000000000000001e-01  2.5931073958951584e-02  1.2962126342328065e-04  5.3135584768492283e-01  2.6859015628830020e-03
 2.0100000000000001e-01  2.6028388068676019e-02  1.3154549728780217e-04  5.3334991940544574e-01  2.7303619918891218e-03
 2.0200000000000001e-01  2.6114520079996168e-02  1.2869812152018915e-04  5.3511485779404744e-01  2.6914859337513050e-03
 2.0300000000000001e-01  2.6186468546979143e-02  1.2684996311255846e-04  5.3658915996617840e-01  2.6562076908740479e-03
 2.0400000000000001e-01  2.6254609705804219e-02  1.2735127250540653e-04  5.3798544626218936e-01  2.6248767060633661e-03
 2.0500000000000002e-01  2.6302027281000812e-02  1.2686771374399009e-04  5.3895708383892960e-01  2.6229862634679262e-03
 2.0600000000000002e-01  2.6366191071569518e-02  1.2942633441479309e-04  5.4027186954284157e-01  2.6457953379085512e-03
 2.0700000000000002e-01  2.6434192509493325e-02  1.3020154104089558e-04  5.4166529280595033e-01  2.6386003889726523e-03
 2.0800000000000002e-01  2.6492415465526876e-02  1.3212184562829348e-04  5.4285834436281621e-01  2.6112174648216160e-03
 2.0899999999999999e-01  2.6550727593830672e-02  1.3361191717262049e-04  5.4405322315627547e-01  2.6009990147338661e-03
 2.0999999999999999e-01  2.6595248473877144e-02  1.3480269825218052e-04  5.4496550430568791e-01  2.6096228271161258e-03
 2.1099999999999999e-01  2.6651598834106588e-02  1.3388359020475400e-04  5.4612018434225196e-01  2.6026397212026500e-03
 2.1199999999999999e-01  2.6667496855235479e-02  1.3222038927093420e-04  5.4644595204885860e-01  2.5494347528588973e-03
 2.1299999999999999e-01  2.6703896035109899e-02  1.2981225750181277e-04  5.4719181074749268e-01  2.4860948775137703e-03
 2.1400000000000000e-01  2.6730494693590536e-02  1.2888839398525660e-04  5.4773684612653772e-01  2.4609271282738949e-03
 2.1500000000000000e-01  2.6742831746079578e-02  1.2648674682896779e-04  5.4798964572109465e-01  2.4041079870846280e-03
 2.1600000000000000e-01  2.6778459052509796e-02  1.2946980595600476e-04  5.4871968789516445e-01  2.4172233436155098e-03
 2.1700000000000000e-01  2.6792923159036249e-02  1.3067651680302871e-04  5.4901607313537992e-01  2.4834880268951574e-03
 2.1800000000000000e-01  2.6812351388100897e-02  1.3106671064854454e-04  5.4941417863382569e-01  2.4699904189595858e-03
 2.1900000000000000e-01  2.6867352136188939e-02  1.3148989557279560e-04  5.5054120365291626e-01  2.4650175312056189e-03
 2.2000000000000000e-01  2.6879041508913105e-02  1.3115161235677602e-04  5.5078073158618224e-01  2.4493811196727158e-03
 2.2100000000000000e-01  2.6906339943181531e-02  1.3189387670091266e-04  5.5134010613056594e-01  2.5332019328299332e-03
 2.2200000000000000e-01  2.6931804784444010e-02  1.3305654962757777e-04  5.5186190836431093e-01  2.5934295252511390e-03
 2.2300000000000000e-01  2.6931346215179019e-02  1.3416885939881494e-04  5.5185251178239891e-01  2.6258386064501199e-03
 2.2400000000000000e-01  2.6946349421665787e-02  1.3386467991323536e-04  5.5215994376587130e-01  2.6196337840276624e-03
 2.2500000000000001e-01  2.6966478630852709e-02  1.3553640676631221e-04  5.5257241310777649e-01  2.6707401119289930e-03
 2.2600000000000001e-01  2.6987083066286405e-02  1.3546056074938641e-04  5.5299462035122782e-01  2.6391200715916076e-03
 2.2700000000000001e-01  2.6996247234581966e-02  1.3622953076482204e-04  5.5318240410521824e-01  2.6293733974541720e-03
 2.2800000000000001e-01  2.7003489868233695e-02  1.3543365729521258e-04  5.5333081352896896e-01  2.6232125478137490e-03
