# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 6.0199999999999998e-01  1.0786620879367707e-02  9.7466614804310345e-05  2.0688132279544427e-01  1.7890728209704878e-03
 6.0299999999999998e-01  1.0810518391532202e-02  9.9952793625533436e-05  2.0733966364040413e-01  1.8231474100067354e-03
 6.0399999999999998e-01  1.0846750823543567e-02  9.9574379146164286e-05  2.0803458131169680e-01  1.8253786424075958e-03
 6.0499999999999998e-01  1.0868566390010969e-02  1.0020529109273772e-04  2.0845299160893280e-01  1.7991130493963899e-03
 6.0599999999999998e-01  1.0890341379867637e-02  1.0073015530943727e-04  2.0887062366959244e-01  1.8176553484360197e-03
 6.0699999999999998e-01  1.0894125396780061e-02  9.8673750774663869e-05  2.0894319898609587e-01  1.7851288577738302e-03
 6.0799999999999998e-01  1.0911603546060921e-02  9.8372059119530275e-05  2.0927842006076597e-01  1.7823796177676996e-03
 6.0899999999999999e-01  1.0902649567753083e-02  9.8212554951777715e-05  2.0910668779193742e-01  1.7765920458633554e-03
 6.0999999999999999e-01  1.0903064906979103e-02  9.5472303030836098e-05  2.0911465376473362e-01  1.7675368459503819e-03
 6.1099999999999999e-01  1.0905991665405035e-02  9.5042635193476284e-05  2.0917078734553068e-01  1.7460818635622762e-03
 6.1199999999999999e-01  1.0874703682221258e-02  9.4360650864505695e-05  2.0857070142232534e-01  1.6930765108685803e-03
 6.1299999999999999e-01  1.0861015107233101e-02  9.4838295468302930e-05  2.0830816225158733e-01  1.6544647132179934e-03
 6.1399999999999999e-01  1.0831132408168687e-02  9.3712858549601285e-05  2.0773502888755399e-01  1.6085545459017258e-03
 6.1499999999999999e-01  1.0817138535790326e-02  9.5296884461739650e-05  2.0746663428455062e-01  1.6177157527404581e-03
 6.1599999999999999e-01  1.0793774347894702e-02  9.5032691345576321e-05  2.0701852229916198e-01  1.5841774058236728e-03
 6.1699999999999999e-01  1.0755595374762979e-02  9.7281421702278965e-05  2.0628627106378478e-01  1.6444990618343686e-03
 6.1799999999999999e-01  1.0704847490887936e-02  9.8259767773505819e-05  2.0531295518826159e-01  1.6787216186043951e-03
 6.1899999999999999e-01  1.0643094440137765e-02  9.8203692207462365e-05  2.0412856640063987e-01  1.7096831455766495e-03
 6.2000000000000000e-01  1.0613227970443489e-02  9.6494519094412719e-05  2.0355574430679946e-01  1.7048352642255213e-03
 6.2100000000000000e-01  1.0566659510961496e-02  9.5671240872537789e-05  2.0266258744090751e-01  1.7146358714865998e-03
 6.2200000000000000e-01  1.0517960528984023e-02  9.4451644553928494e-05  2.0172856835161496e-01  1.7404321490493227e-03
 6.2300000000000000e-01  1.0461769927286870e-02  9.2419240301543011e-05  2.0065086420888251e-01  1.6953389392939141e-03
 6.2400000000000000e-01  1.0376852701132951e-02  9.1967226764525366e-05  1.9902219956299272e-01  1.7216069614501826e-03
 6.2500000000000000e-01  1.0313959653221360e-02  9.3180834178925018e-05  1.9781594627087276e-01  1.7406268469432132e-03
 6.2600000000000000e-01  1.0236398555803917e-02  9.4103549218463653e-05  1.9632836803755607e-01  1.7505115169503651e-03
 6.2700000000000000e-01  1.0157262582207565e-02  9.2703642983509816e-05  1.9481058456473244e-01  1.7462325618731588e-03
 6.2800000000000000e-01  1.0054762020947799e-02  9.1342176903322700e-05  1.9284468143919875e-01  1.6980182355588816e-03
 6.2900000000000000e-01  9.9487966384907596e-03  9.0268500443401085e-05  1.9081232499148398e-01  1.7279622195364322e-03
 6.3000000000000000e-01  9.8526243563146574e-03  9.1234125206183299e-05  1.8896779470017602e-01  1.7528338192168175e-03
 6.3100000000000001e-01  9.7380384706824679e-03  9.3211991127590521e-05  1.8677010184915366e-01  1.7745950631278676e-03
 6.3200000000000001e-01  9.6552701979495253e-03  9.1587390830806726e-05  1.8518265292145120e-01  1.7309667559576062e-03
 6.3300000000000001e-01  9.5711086998288616e-03  9.2896848578027019e-05  1.8356848271426859e-01  1.7609500808609543e-03
 6.3400000000000001e-01  9.4750979161781421e-03  9.4490433031636263e-05  1.8172704987386154e-01  1.8007158441319042e-03
 6.3500000000000001e-01  9.3654132141274566e-03  9.3837365975476422e-05  1.7962335896783610e-01  1.7930534032688521e-03
 6.3600000000000001e-01  9.2596199001100891e-03  9.5642872119420115e-05  1.7759430269603454e-01  1.8022895526668130e-03
 6.3700000000000001e-01  9.1525473860723256e-03  9.5667332117277504e-05  1.7554071208717792e-01  1.7854283815620623e-03
 6.3800000000000001e-01  9.0378040242706306e-03  9.5318652613454784e-05  1.7333999893177846e-01  1.7739865092120720e-03
 6.3900000000000001e-01  8.9044571171858992e-03  9.4989648579866457e-05  1.7078248023923426e-01  1.7753312738928153e-03
 6.4000000000000001e-01  8.7832962705816451e-03  9.6809418506215849e-05  1.6845868333408398e-01  1.8032437219344685e-03
 6.4100000000000001e-01  8.6465775743975078e-03  9.7731050906168769e-05  1.6583649562268082e-01  1.8343935954276969e-03
 6.4200000000000002e-01  8.5304088082608989e-03  9.8392355346476734e-05  1.6360844401368935e-01  1.8517889379220818e-03
 6.4300000000000002e-01  8.4198675369770853e-03  9.7922303859185848e-05  1.6148832459144949e-01  1.8284366152382435e-03
 6.4400000000000002e-01  8.2647143776631883e-03  9.8266529038469280e-05  1.5851257424352100e-01  1.8503942801350191e-03
 6.4500000000000002e-01  8.1309948784220026e-03  9.7696714021630132e-05  1.5594790944293679e-01  1.8214337987234775e-03
 6.4600000000000002e-01  7.9880560430957911e-03  9.8034041681004951e-05  1.5320642296057699e-01  1.8581130838670305e-03
 6.4700000000000002e-01  7.8666583913603923e-03  9.8019820931617320e-05  1.5087808426617463e-01  1.8619290560922296e-03
 6.4800000000000002e-01  7.7334567511927275e-03  9.7916096313349239e-05  1.4832335171141142e-01  1.8723260507159723e-03
 6.4900000000000002e-01  7.6053670148605755e-03  9.9489610361054934e-05  1.4586666259762210e-01  1.8736015067816493e-03
 6.5000000000000002e-01  7.4529953153604023e-03  9.9345375124530863e-05  1.4294425908481470e-01  1.8289011223815430e-03
 6.5100000000000002e-01  7.3317154990146559e-03  9.9320918827598673e-05  1.4061818040692320e-01  1.8684495008209621e-03
 6.5200000000000002e-01  7.2006813865808884e-03  9.7961024995109423e-05  1.3810501981522419e-01  1.8105621724470358e-03
 6.5300000000000002e-01  7.0332408012636245e-03  9.8247533002088778e-05  1.3489360354617388e-01  1.7820756080345209e-03
 6.5400000000000003e-01  6.9057259271811553e-03  9.8493575655432997e-05  1.3244793996706958e-01  1.7913238574382739e-03
 6.5500000000000003e-01  6.7551530213149228e-03  9.8399856016090576e-05  1.2956003630464050e-01  1.8033312920293192e-03
 6.5600000000000003e-01  6.6111614555236353e-03  1.0093197984082324e-04  1.2679835904394537e-01  1.8336511984721302e-03
 6.5700000000000003e-01  6.4822961391678832e-03  1.0078065362512528e-04  1.2432679474143750e-01  1.8515707800329318e-03
 6.5800000000000003e-01  6.3522593209811322e-03  1.0219728829944359e-04  1.2183276169258497e-01  1.8636867470805988e-03
 6.5900000000000003e-01  6.2297560324660727e-03  1.0076114387327364e-04  1.1948321750648459e-01  1.8653892520755059e-03
 6.6000000000000003e-01  6.0946190826045897e-03  1.0185983510001623e-04  1.1689136680008208e-01  1.8844582586958509e-03
 6.6100000000000003e-01  5.9837445934819789e-03  1.0039527814120069e-04  1.1476485644707342e-01  1.8525695014845391e-03
 6.6200000000000003e-01  5.8589208656616345e-03  1.0023753707505837e-04  1.1237080753995682e-01  1.8658407092784896e-03
 6.6300000000000003e-01  5.7157675103698055e-03  1.0129951261301357e-04  1.0962520668528807e-01  1.8374669103893885e-03
 6.6400000000000003e-01  5.5769589648099862e-03  1.0207247428509409e-04  1.0696293683805019e-01  1.8591285409636940e-03
 6.6500000000000004e-01  5.4274267306653771e-03  1.0109395872326113e-04  1.0409499267403799e-01  1.8337196232936365e-03
 6.6600000000000004e-01  5.3090935067606005e-03  1.0239727627994299e-04  1.0182542798219868e-01  1.8997306675352409e-03
 6.6700000000000004e-01  5.2009656379177352e-03  1.0258274587529896e-04  9.9751596261640832e-02  1.9016342169873182e-03
 6.6800000000000004e-01  5.0647341561691640e-03  1.0148454415984562e-04  9.7138753049135163e-02  1.8509767954726964e-03
 6.6900000000000004e-01  4.9538262583109097e-03  9.9806913372528760e-05  9.5011601935363690e-02  1.7907829803008434e-03
 6.7000000000000004e-01  4.8556264648013884e-03  1.0128852875128540e-04  9.3128185116816892e-02  1.8194890290712759e-03
 6.7100000000000004e-01  4.7369178287808601e-03  9.9786620467578137e-05  9.0851420231704005e-02  1.7801319642262356e-03
 6.7200000000000004e-01  4.6082309406146474e-03  9.7786704946721997e-05  8.8383278081535468e-02  1.7352818116782897e-03
 6.7300000000000004e-01  4.4949952580325093e-03  9.9075626008810269e-05  8.6211481365749618e-02  1.7472443171695504e-03
 6.7400000000000004e-01  4.3793314955978191e-03  9.8311039281958994e-05  8.3993115443780797e-02  1.7275438598324255e-03
 6.7500000000000004e-01  4.2903880864747250e-03  9.9563243461329840e-05  8.2287230872597025e-02  1.7361928965221444e-03
 6.7600000000000005e-01  4.2049065989166589e-03  1.0069825977015538e-04  8.0647744010278410e-02  1.7649258405686651e-03
 6.7700000000000005e-01  4.0921313685653125e-03  9.8673883906850500e-05  7.8484778509351760e-02  1.7449912618222594e-03
 6.7800000000000005e-01  3.9896611951762582e-03  9.7858847694481271e-05  7.6519458206090227e-02  1.7212272135142396e-03
 6.7900000000000005e-01  3.9003974371855615e-03  9.6296367918545037e-05  7.4807429523768523e-02  1.6402171834760647e-03
 6.8000000000000005e-01  3.8267549183208160e-03  9.5814454932657031e-05  7.3395007423547265e-02  1.6580839864599258e-03
 6.8100000000000005e-01  3.7327268510411295e-03  9.7277226832346143e-05  7.1591601968190158e-02  1.6686745387434702e-03
 6.8200000000000005e-01  3.6614383845741849e-03  9.7072672573636956e-05  7.0224329269197819e-02  1.6336952439176442e-03
 6.8300000000000005e-01  3.5935869251698892e-03  9.9638910606418188e-05  6.8922976432925248e-02  1.6481360849844166e-03
 6.8400000000000005e-01  3.5215364509733750e-03  1.0000920509221835e-04  6.7541088854181711e-02  1.6374338703717647e-03
 6.8500000000000005e-01  3.4659565263333407e-03  1.0156185081182914e-04  6.6475097154001059e-02  1.6842240399814760e-03
 6.8600000000000005e-01  3.4141508785637941e-03  1.0266649487536005e-04  6.5481493961796630e-02  1.6940979648401185e-03
 6.8700000000000006e-01  3.3608922600936514e-03  1.0208490829619274e-04  6.4460023608607864e-02  1.6563086085872871e-03
 6.8800000000000006e-01  3.2981352635349315e-03  1.0092846548060067e-04  6.3256379704929838e-02  1.6668019527720649e-03
 6.8900000000000006e-01  3.2468506086396585e-03  1.0156161926918083e-04  6.2272768863082591e-02  1.6980687444885405e-03
 6.9000000000000006e-01  3.1993865493660876e-03  1.0164698835958310e-04  6.1362434896813318e-02  1.7036897396519280e-03
 6.9100000000000006e-01  3.1513731584214893e-03  1.0215168824040143e-04  6.0441565058000968e-02  1.6878207450158882e-03
 6.9200000000000006e-01  3.1178233426276390e-03  1.0288409100389329e-04  5.9798098457237103e-02  1.7216566869848614e-03
 6.9300000000000006e-01  3.0907014983561866e-03  1.0141319210379889e-04  5.9277916735613549e-02  1.6920812117612227e-03
 6.9400000000000006e-01  3.0665226226791837e-03  9.9517536785261534e-05  5.8814179496703735e-02  1.6453203826918392e-03
 6.9500000000000006e-01  3.0414423010393203e-03  9.8613576527580992e-05  5.8333153031138889e-02  1.6615685212659716e-03
 6.9600000000000006e-01  3.0337269948533200e-03  9.7661784252788035e-05  5.8185177797061213e-02  1.6116579928513283e-03
 6.9700000000000006e-01  3.0328340369445207e-03  9.8080963546496995e-05  5.8168051366509974e-02  1.6089308918367338e-03
 6.9800000000000006e-01  3.0155628414027052e-03  9.7685232470297838e-05  5.7836799548177872e-02  1.5944362210438988e-03
 6.9900000000000007e-01  2.9923803540325045e-03  9.6243684965882374e-05  5.7392172476690685e-02  1.5566031012373490e-03
 7.0000000000000007e-01  2.9808261144878639e-03  9.6902747277787706e-05  5.7170568659552466e-02  1.5914447944788167e-03
 7.0100000000000007e-01  2.9819519417205540e-03  9.7107841915076951e-05  5.7192161392785872e-02  1.5887430345282131e-03
 7.0200000000000007e-01  2.9857400478786838e-03  9.6496484635823652e-05  5.7264815138722419e-02  1.5674186046324191e-03
 7.0300000000000007e-01  2.9801985927057528e-03  9.7398332723137458e-05  5.7158533144647666e-02  1.6317669745719303e-03
 7.0399999999999996e-01  2.9921865418941073e-03  9.6762446202382219e-05  5.7388455268863152e-02  1.5922835022072635e-03
 7.0499999999999996e-01  2.9898424486315472e-03  9.6647263450526651e-05  5.7343496878247802e-02  1.5906356187168958e-03
 7.0599999999999996e-01  2.9927794245863380e-03  9.7041950290278401e-05  5.7399826425502745e-02  1.6075565003356568e-03
 7.0699999999999996e-01  3.0015070481872776e-03  9.6548966003767806e-05  5.7567217338339659e-02  1.6159842089310573e-03
 7.0799999999999996e-01  3.0205478874692705e-03  9.5784470778877907e-05  5.7932409928479631e-02  1.5941285945829430e-03
 7.0899999999999996e-01  3.0595457466450239e-03  9.5232352293709422e-05  5.8680366937694850e-02  1.6380394194101646e-03
 7.0999999999999996e-01  3.0831668227407753e-03  9.6073582123750435e-05  5.9133405894305269e-02  1.6457095808536074e-03
 7.1099999999999997e-01  3.1003270539959656e-03  1.0060005210266770e-04  5.9462529480018761e-02  1.6850184530621327e-03
 7.1199999999999997e-01  3.1355507749366001e-03  1.0053680198140601e-04  6.0138100640206159e-02  1.7018474609953006e-03
 7.1299999999999997e-01  3.1585622065235029e-03  1.0078925010061477e-04  6.0579446957959970e-02  1.7248569278610988e-03
 7.1399999999999997e-01  3.1929625817452602e-03  1.0057619751693569e-04  6.1239226810253615e-02  1.7117579238388942e-03
 7.1499999999999997e-01  3.2455762156224440e-03  1.0074440652268033e-04  6.2248326721645424e-02  1.7339274081542083e-03
 7.1599999999999997e-01  3.2800628976219211e-03  1.0172657891990862e-04  6.2909761889402602e-02  1.7650176858803755e-03
 7.1699999999999997e-01  3.3162956499483069e-03  1.0129437012764558e-04  6.3604685704157254e-02  1.7378010680452103e-03
 7.1799999999999997e-01  3.3805777409760540e-03  1.0000372319759427e-04  6.4837580062140576e-02  1.6978809065428461e-03
 7.1899999999999997e-01  3.4139303591615242e-03  9.9476907730676467e-05  6.5477264523666381e-02  1.7020302465689178e-03
 7.1999999999999997e-01  3.4524996823571382e-03  9.9625204215661589e-05  6.6217002453762372e-02  1.6844759394153400e-03
 7.2099999999999997e-01  3.5165612582366283e-03  1.0107414225586594e-04  6.7445667455205027e-02  1.7384374926803221e-03
 7.2199999999999998e-01  3.5725720876445609e-03  1.0101207727919180e-04  6.8519923666522084e-02  1.6917445513586731e-03
 7.2299999999999998e-01  3.6008114723725822e-03  1.0111056178778820e-04  6.9061539185672968e-02  1.6897216289742450e-03
 7.2399999999999998e-01  3.6739087697720218e-03  1.0117190789283536e-04  7.0463504244785577e-02  1.7357639340175102e-03
 7.2499999999999998e-01  3.7475390342070563e-03  1.0001080257837998e-04  7.1875691311936052e-02  1.7061658091447492e-03
 7.2599999999999998e-01  3.8212222346675783e-03  1.0180762666617458e-04  7.3288893662287705e-02  1.7644071524509526e-03
 7.2699999999999998e-01  3.8818624888939707e-03  1.0134269392644469e-04  7.4451939638345357e-02  1.7400501633100778e-03
 7.2799999999999998e-01  3.9482051405514218e-03  1.0202336434027087e-04  7.5724354390485554e-02  1.7601900920589338e-03
 7.2899999999999998e-01  4.0277049428512615e-03  9.9265568902219244e-05  7.7249115893249259e-02  1.7050927731388607e-03
 7.2999999999999998e-01  4.1061207638012475e-03  1.0070987137221184e-04  7.8753087243281061e-02  1.7432840716714037e-03
 7.3099999999999998e-01  4.1975645742188721e-03  9.9348798773534348e-05  8.0506928105236242e-02  1.6997305527507848e-03
 7.3199999999999998e-01  4.2710806933159281e-03  1.0128803333520231e-04  8.1916925928991954e-02  1.7442911517618492e-03
 7.3299999999999998e-01  4.3725878776813346e-03  1.0171343754370471e-04  8.3863776644300239e-02  1.7784729356916890e-03
 7.3399999999999999e-01  4.4567195143500899e-03  1.0347861961357058e-04  8.5477374125627309e-02  1.7717119212385995e-03
 7.3499999999999999e-01  4.5468248974728119e-03  1.0578484016270677e-04  8.7205544704707844e-02  1.8426486951714286e-03
 7.3599999999999999e-01  4.6441992498068244e-03  1.0551225787750584e-04  8.9073130025681041e-02  1.8015687340846027e-03
 7.3699999999999999e-01  4.7217808579460667e-03  1.0598425505826186e-04  9.0561101643108016e-02  1.8302699346998609e-03
 7.3799999999999999e-01  4.8168251899346664e-03  1.0750827959280952e-04  9.2383998484103086e-02  1.8925642806692903e-03
 7.3899999999999999e-01  4.9096400652028213e-03  1.0652155276123791e-04  9.4164135598896678e-02  1.9265362222944343e-03
 7.3999999999999999e-01  5.0011190020402040e-03  1.0686258549479312e-04  9.5918650165830080e-02  1.9273246859379978e-03
 7.4099999999999999e-01  5.0797754948990800e-03  1.0914810260382187e-04  9.7427237467736683e-02  2.0046040566798107e-03
 7.4199999999999999e-01  5.1770270375181872e-03  1.0774448869937477e-04  9.9292467367437923e-02  1.9572600783113988e-03
 7.4299999999999999e-01  5.2775464808061511e-03  1.0733287031198335e-04  1.0122037376432008e-01  1.9477831676521084e-03
 7.4399999999999999e-01  5.3627110582588414e-03  1.0710906614747916e-04  1.0285378246902654e-01  1.9469580864016646e-03
 7.4500000000000000e-01  5.4531914434601423e-03  1.0759713951335635e-04  1.0458914537709825e-01  1.9502613770100352e-03
 7.4600000000000000e-01  5.5326386118604472e-03  1.0655974843374339e-04  1.0611289739126664e-01  1.9237899545735933e-03
 7.4700000000000000e-01  5.6126176808565745e-03  1.0612304506871742e-04  1.0764685095975776e-01  1.9300980700937070e-03
 7.4800000000000000e-01  5.6861458889560738e-03  1.0561829817524422e-04  1.0905708064378229e-01  1.9144019102360508e-03
 7.4900000000000000e-01  5.7725349227370319e-03  1.0560210484469774e-04  1.1071397373231297e-01  1.9153022624959941e-03
 7.5000000000000000e-01  5.8484896867402473e-03  1.0727535759090878e-04  1.1217074339403876e-01  1.9472558209503892e-03
 7.5100000000000000e-01  5.9323282378039612e-03  1.0687915153469094e-04  1.1377871965827280e-01  1.9613228781326765e-03
 7.5200000000000000e-01  6.0206479039417362e-03  1.0555781086314570e-04  1.1547264118974930e-01  1.9340895089531708e-03
 7.5300000000000000e-01  6.1011910800371320e-03  1.0790614338357749e-04  1.1701741401518846e-01  1.9809139571301602e-03
 7.5400000000000000e-01  6.2009165544661907e-03  1.0930035935524221e-04  1.1893009253583155e-01  2.0103961769871812e-03
 7.5500000000000000e-01  6.2662697650411724e-03  1.0888266923394379e-04  1.2018353036440516e-01  2.0268298599728321e-03
 7.5600000000000001e-01  6.3497228789118230e-03  1.0921032512757878e-04  1.2178411416002022e-01  2.0278713855777556e-03
 7.5700000000000001e-01  6.4175102563247734e-03  1.0732529419596709e-04  1.2308423793973419e-01  2.0187419269922348e-03
 7.5800000000000001e-01  6.4885983174212316e-03  1.0682313602386503e-04  1.2444766697641511e-01  2.0173935862139165e-03
 7.5900000000000001e-01  6.5630311985944200e-03  1.0756044541966024e-04  1.2587524778126566e-01  2.0264468099754620e-03
 7.6000000000000001e-01  6.6407718903789738e-03  1.0820068370550790e-04  1.2736627053355173e-01  2.0289829837816112e-03
 7.6100000000000001e-01  6.7015666142883588e-03  1.0822401662176657e-04  1.2853227915126583e-01  2.0252412645939623e-03
 7.6200000000000001e-01  6.7837985077028014e-03  1.0707605710840403e-04  1.3010944062526314e-01  1.9946507066529078e-03
 7.6300000000000001e-01  6.8578054435180329e-03  1.0699383973036560e-04  1.3152885203767112e-01  2.0057050392959202e-03
 7.6400000000000001e-01  6.9326179135097464e-03  1.0604464969716236e-04  1.3296371314260572e-01  1.9999289989498623e-03
 7.6500000000000001e-01  6.9918912036713542e-03  1.0465636723509908e-04  1.3410054151658954e-01  1.9616878080292821e-03
 7.6600000000000001e-01  7.0633244987601271e-03  1.0383392435653204e-04  1.3547059194710667e-01  1.9323849509009310e-03
 7.6700000000000002e-01  7.1166845496388846e-03  1.0388235155221180e-04  1.3649400771685388e-01  1.9818542236666550e-03
 7.6800000000000002e-01  7.1804759142953464e-03  1.0314257119869888e-04  1.3771749021898749e-01  1.9513546928785061e-03
 7.6900000000000002e-01  7.2386939134576498e-03  1.0343593337803227e-04  1.3883407870502942e-01  2.0072627300018191e-03
 7.7000000000000002e-01  7.2966426289061744e-03  1.0130780037243289e-04  1.3994550248086812e-01  2.0014889335684058e-03
 7.7100000000000002e-01  7.3415548974732877e-03  1.0019206761587536e-04  1.4080689453634318e-01  1.9611514021645512e-03
 7.7200000000000002e-01  7.4011885780618687e-03  1.0150870088277447e-04  1.4195063499605698e-01  1.9639061712248278e-03
 7.7300000000000002e-01  7.4570752496470882e-03  1.0028987461362278e-04  1.4302250993015242e-01  1.9673333422360276e-03
 7.7400000000000002e-01  7.4984561574940652e-03  1.0106189387389046e-04  1.4381617247281528e-01  2.0045903526005539e-03
 7.7500000000000002e-01  7.5450008416725819e-03  1.0215091890646615e-04  1.4470887334175617e-01  1.9871819424897674e-03
 7.7600000000000002e-01  7.5767457304303822e-03  1.0247413672871660e-04  1.4531772245693830e-01  1.9819688949324348e-03
 7.7700000000000002e-01  7.6179790486030066e-03  1.0224463144642820e-04  1.4610855431264155e-01  1.9624898481001235e-03
 7.7800000000000002e-01  7.6774086529962518e-03  1.0255989191431446e-04  1.4724838070568758e-01  1.9657096935336979e-03
 7.7900000000000003e-01  7.7180878429283480e-03  1.0352439016181431e-04  1.4802858469334199e-01  1.9709102222921224e-03
 7.8000000000000003e-01  7.7466366107528653e-03  1.0343484811827922e-04  1.4857613400630740e-01  1.9698650188719235e-03
 7.8100000000000003e-01  7.8012746447520811e-03  1.0449902618928596e-04  1.4962406077365317e-01  1.9672325374447460e-03
 7.8200000000000003e-01  7.8005948688329363e-03  1.0339808543765245e-04  1.4961102305378429e-01  1.9404767027638315e-03
 7.8300000000000003e-01  7.8281312474144191e-03  1.0346362538425609e-04  1.5013915531036798e-01  1.9323194503059408e-03
 7.8400000000000003e-01  7.8242965288673541e-03  1.0463130195924684e-04  1.5006560756502332e-01  1.9673496225301648e-03
 7.8500000000000003e-01  7.8646143291203792e-03  1.0636866507742423e-04  1.5083888030185444e-01  1.9664866812688338e-03
 7.8600000000000003e-01  7.8914972167450810e-03  1.0580535145275670e-04  1.5135447896936649e-01  1.9635426205258438e-03
 7.8700000000000003e-01  7.9168997985871303e-03  1.0445841753554291e-04  1.5184168620439178e-01  1.9305319383463096e-03
 7.8800000000000003e-01  7.9162441486424345e-03  1.0445909923553815e-04  1.5182911120714598e-01  1.9247232890577529e-03
 7.8900000000000003e-01  7.9279332987289373e-03  1.0480103291053578e-04  1.5205330253261248e-01  1.9327464241555474e-03
 7.9000000000000004e-01  7.9375738031007888e-03  1.0465913856877280e-04  1.5223820198529270e-01  1.9365360953880429e-03
 7.9100000000000004e-01  7.9430697006535184e-03  1.0435738611075496e-04  1.5234361020983053e-01  1.9110069905155275e-03
 7.9200000000000004e-01  7.9462214047885966e-03  1.0527558491592209e-04  1.5240405812283470e-01  1.9222893853067420e-03
 7.9300000000000004e-01  7.9535121068755339e-03  1.0548921751057392e-04  1.5254388968906116e-01  1.9059454347458494e-03
 7.9400000000000004e-01  7.9515549501005030e-03  1.0617439231162156e-04  1.5250635252268954e-01  1.9079548070016054e-03
 7.9500000000000004e-01  7.9441103426590928e-03  1.0668080412683074e-04  1.5236356913831031e-01  1.9153358493607900e-03
 7.9600000000000004e-01  7.9393500502144138e-03  1.0486855345696744e-04  1.5227226940608998e-01  1.9088573085992351e-03
 7.9700000000000004e-01  7.9221662682162301e-03  1.0617730219008700e-04  1.5194269413036923e-01  1.9486247309215296e-03
 7.9800000000000004e-01  7.9201260214354970e-03  1.0569384553730892e-04  1.5190356334441249e-01  1.9487480521333134e-03
 7.9900000000000004e-01  7.9198649645401079e-03  1.0606451311759872e-04  1.5189855641995978e-01  1.9494786436740036e-03
 8.0000000000000004e-01  7.8873409706776611e-03  1.0502567590373163e-04  1.5127476450698690e-01  1.8923569472770851e-03
 8.0100000000000005e-01  7.8704928276614808e-03  1.0495362451366550e-04  1.5095162659820019e-01  1.8893597910377364e-03
 8.0200000000000005e-01  7.8541598637174390e-03  1.0557379622076808e-04  1.5063836953431498e-01  1.8978542778454433e-03
 8.0300000000000005e-01  7.8208144258167869e-03  1.0675938499814693e-04  1.4999882278661425e-01  1.9614620655539466e-03
 8.0400000000000005e-01  7.7872142917999702e-03  1.0712080589026537e-04  1.4935439111062948e-01  1.9613649722261821e-03
 8.0500000000000005e-01  7.7545571881639198e-03  1.0860041546937907e-04  1.4872804622705088e-01  1.9774548792948032e-03
 8.0600000000000005e-01  7.7399043357427137e-03  1.1011166013009610e-04  1.4844701275739183e-01  1.9964107356999178e-03
 8.0700000000000005e-01  7.7150903943288274e-03  1.1130586424489232e-04  1.4797109531476688e-01  2.0299831247596761e-03
 8.0800000000000005e-01  7.6918421249448452e-03  1.1021954370049895e-04  1.4752520658124677e-01  2.0115375176208033e-03
 8.0900000000000005e-01  7.6795020230887604e-03  1.1196898493973837e-04  1.4728853036689121e-01  2.0171725804861073e-03
 8.1000000000000005e-01  7.6594243948813912e-03  1.1086969132582083e-04  1.4690345274818295e-01  2.0037331625512617e-03
 8.1100000000000005e-01  7.6289935061008311e-03  1.1256933580113814e-04  1.4631980541365899e-01  2.0473490672003568e-03
 8.1200000000000006e-01  7.5724783014776073e-03  1.1390422065551021e-04  1.4523587556933940e-01  2.0606600000977510e-03
 8.1300000000000006e-01  7.5372155728125187e-03  1.1200702522570774e-04  1.4455955626293227e-01  2.0466303501251908e-03
 8.1400000000000006e-01  7.4868798868898889e-03  1.1431392960304682e-04  1.4359414611234395e-01  2.0909728206241268e-03
 8.1500000000000006e-01  7.4504257229555107e-03  1.1301511488983360e-04  1.4289497574745499e-01  2.0574027654936037e-03
 8.1600000000000006e-01  7.3861452747740466e-03  1.1357767607699998e-04  1.4166211289833958e-01  2.0639160715687976e-03
 8.1700000000000006e-01  7.3410947926097559e-03  1.1343338003006174e-04  1.4079806998379268e-01  2.0597818440652579e-03
 8.1800000000000006e-01  7.2914776472908956e-03  1.1349460375652089e-04  1.3984644103792571e-01  2.0368506950175359e-03
 8.1900000000000006e-01  7.2313941378235533e-03  1.1248894087189064e-04  1.3869407311327078e-01  2.0379568952472063e-03
 8.2000000000000006e-01  7.1902558551419646e-03  1.1084192879283431e-04  1.3790506398484401e-01  2.0277428878253444e-03
 8.2100000000000006e-01  7.1040227974847013e-03  1.0870637052291644e-04  1.3625116243065533e-01  1.9853504778466115e-03
 8.2200000000000006e-01  7.0639253935192462e-03  1.0596768581120025e-04  1.3548211677068372e-01  1.8930774616301015e-03
 8.2300000000000006e-01  6.9984208449246597e-03  1.0594047653204156e-04  1.3422577636399644e-01  1.8839701290197101e-03
 8.2400000000000007e-01  6.9373963291675580e-03  1.0509070137637352e-04  1.3305536046786265e-01  1.8840777625025974e-03
 8.2500000000000007e-01  6.8863846387030893e-03  1.0342681308094183e-04  1.3207698493030137e-01  1.8729234109074572e-03
 8.2600000000000007e-01  6.8334640957899099e-03  1.0252997864595996e-04  1.3106199867618418e-01  1.8465176344006698e-03
 8.2700000000000007e-01  6.7847396945006884e-03  1.0254378844063244e-04  1.3012749205878640e-01  1.8382546897511521e-03
 8.2800000000000007e-01  6.7218213044972046e-03  1.0027053098841516e-04  1.2892075271959463e-01  1.7666523822171241e-03
 8.2900000000000007e-01  6.6589643343945041e-03  9.9127182766029241e-05  1.2771519137956144e-01  1.7733169209561820e-03
