# {'v': 0.03676193669465912, 'err': 0.0001681229762699452}
 2.6000000000000002e-02  3.3625220560357390e-02  1.8806431421085985e-04  9.1467489429746396e-01  1.4369191524171885e-03
 2.7000000000000000e-02  3.3543537691167781e-02  1.8707209787365245e-04  9.1245295289464678e-01  1.5434641991206996e-03
 2.8000000000000001e-02  3.3481692078032491e-02  1.8974159407851874e-04  9.1077062550126231e-01  1.6750117438471665e-03
 2.9000000000000001e-02  3.3409391890637095e-02  1.8768243268523220e-04  9.0880391226751966e-01  1.5849996537201313e-03
 2.9999999999999999e-02  3.3344250728509078e-02  1.8851298264459493e-04  9.0703193918924929e-01  1.6302696573155203e-03
 3.1000000000000000e-02  3.3277745608178665e-02  1.8711865077123717e-04  9.0522286365324578e-01  1.6462647856296240e-03
 3.2000000000000001e-02  3.3212924645648199e-02  1.8530434222857983e-04  9.0345960066008901e-01  1.6681471846556252e-03
 3.3000000000000002e-02  3.3168715716310332e-02  1.8474176958878111e-04  9.0225702720197498e-01  1.6260134129646468e-03
 3.4000000000000002e-02  3.3112096923853002e-02  1.8543271202320271e-04  9.0071688004031691e-01  1.6565170612130879e-03
 3.5000000000000003e-02  3.3063913724389285e-02  1.8468916548828156e-04  8.9940619829185731e-01  1.6471095021008337e-03
 3.6000000000000004e-02  3.3040735639291663e-02  1.8513508849754624e-04  8.9877570688738817e-01  1.6732487943757210e-03
 3.6999999999999998e-02  3.3009774452946818e-02  1.8345180845644911e-04  8.9793349918211940e-01  1.6607834978626698e-03
 3.7999999999999999e-02  3.2987194277305017e-02  1.8319237646692793e-04  8.9731927213991136e-01  1.7175905725842866e-03
 3.9000000000000000e-02  3.2960766715486076e-02  1.8552756945005669e-04  8.9660038831073641e-01  1.8485503105757047e-03
 4.0000000000000001e-02  3.2929351096487258e-02  1.8580855055939070e-04  8.9574581910618800e-01  1.7928999225267051e-03
 4.1000000000000002e-02  3.2904217044255689e-02  1.8627678845785061e-04  8.9506212138807451e-01  1.7880126795756673e-03
 4.2000000000000003e-02  3.2881084376718321e-02  1.8622902117088592e-04  8.9443286543430078e-01  1.8947012008368824e-03
 4.3000000000000003e-02  3.2856832636594904e-02  1.8527478254004093e-04  8.9377316841330734e-01  1.8379402966893692e-03
 4.3999999999999997e-02  3.2845157891615288e-02  1.8475939092762892e-04  8.9345559142935826e-01  1.8597964166659588e-03
 4.4999999999999998e-02  3.2820019472703361e-02  1.8483429053162498e-04  8.9277177492859217e-01  1.8618787505054659e-03
 4.5999999999999999e-02  3.2813667218937130e-02  1.8436985324088361e-04  8.9259898061095344e-01  1.8778471036222395e-03
 4.7000000000000000e-02  3.2799764708630913e-02  1.8385509528333026e-04  8.9222080384562985e-01  1.8668636600787810e-03
 4.8000000000000001e-02  3.2791000418409114e-02  1.8520697631391742e-04  8.9198239719435368e-01  1.8735277835674150e-03
 4.9000000000000002e-02  3.2791807477105979e-02  1.8671667230956589e-04  8.9200435084449914e-01  1.9192969388891667e-03
 5.0000000000000003e-02  3.2784589654169000e-02  1.8628329263164020e-04  8.9180801127194265e-01  1.9119484958346356e-03
 5.1000000000000004e-02  3.2779391056224148e-02  1.8671362796384539e-04  8.9166659875638254e-01  1.9339288254407046e-03
 5.2000000000000005e-02  3.2764689291604636e-02  1.8746699732444589e-04  8.9126668063613712e-01  1.9706932224303818e-03
 5.2999999999999999e-02  3.2745607569275317e-02  1.8791805112232027e-04  8.9074761869204500e-01  1.9760178274462058e-03
 5.3999999999999999e-02  3.2736286031409517e-02  1.8811505382971831e-04  8.9049405376310176e-01  2.0069209290249947e-03
 5.5000000000000000e-02  3.2722956820909289e-02  1.8805456709706389e-04  8.9013147192714082e-01  1.9906854640471872e-03
 5.6000000000000001e-02  3.2711142571286218e-02  1.8806278302248996e-04  8.8981010013105732e-01  2.0167500598956513e-03
 5.7000000000000002e-02  3.2706785639643535e-02  1.8769558759252237e-04  8.8969158266341486e-01  2.0132517710063393e-03
 5.8000000000000003e-02  3.2704537832837194e-02  1.8826433297065045e-04  8.8963043771272821e-01  1.9976660458129554e-03
 5.9000000000000004e-02  3.2699466109584074e-02  1.8681028034805918e-04  8.8949247644873808e-01  1.9487250735403850e-03
 5.9999999999999998e-02  3.2697459073835818e-02  1.8693540687200142e-04  8.8943788096414955e-01  1.9483614971233145e-03
 6.0999999999999999e-02  3.2687180072522713e-02  1.8708163788253319e-04  8.8915827106768297e-01  1.9899211328644906e-03
 6.2000000000000000e-02  3.2686616811647695e-02  1.8628932119225358e-04  8.8914294921781156e-01  1.9641543324195221e-03
 6.3000000000000000e-02  3.2685659553697559e-02  1.8608312552662498e-04  8.8911690984023228e-01  1.9629834194269439e-03
 6.4000000000000001e-02  3.2680564024350121e-02  1.8506644369303710e-04  8.8897830100170028e-01  1.9845883629991982e-03
 6.5000000000000002e-02  3.2681196569389247e-02  1.8481873664837728e-04  8.8899550752279244e-01  1.9667484389219534e-03
 6.6000000000000003e-02  3.2684825893618610e-02  1.8444720744698143e-04  8.8909423257799036e-01  1.9471647144858235e-03
 6.7000000000000004e-02  3.2687031165416269e-02  1.8476239401490289e-04  8.8915422048929038e-01  1.9385534832693867e-03
 6.8000000000000005e-02  3.2683887231716960e-02  1.8483238777123906e-04  8.8906869905103159e-01  1.9317375912463167e-03
 6.9000000000000006e-02  3.2690564715395040e-02  1.8587218368890327e-04  8.8925034028863947e-01  1.9666834135029553e-03
 7.0000000000000007e-02  3.2682829014761793e-02  1.8565774405628399e-04  8.8903991338165955e-01  1.9548818075198404e-03
 7.1000000000000008e-02  3.2681011373393777e-02  1.8535915706020792e-04  8.8899046981226570e-01  1.9480139637898797e-03
 7.2000000000000008e-02  3.2677590637925587e-02  1.8516094883236280e-04  8.8889741879875128e-01  1.9598281904715598e-03
 7.2999999999999995e-02  3.2677593893377710e-02  1.8567552571550032e-04  8.8889750735371909e-01  1.9739571729791294e-03
 7.3999999999999996e-02  3.2674607230601095e-02  1.8568081481590379e-04  8.8881626400679159e-01  1.9788083792823034e-03
 7.4999999999999997e-02  3.2677154617852658e-02  1.8543834378887067e-04  8.8888555815940162e-01  1.9505437251260140e-03
 7.5999999999999998e-02  3.2676590561943171e-02  1.8602553673878505e-04  8.8887021468296368e-01  1.9516893851779253e-03
 7.6999999999999999e-02  3.2677514092675261e-02  1.8730807466627058e-04  8.8889533661110809e-01  1.9502690139870454e-03
 7.8000000000000000e-02  3.2673189377134426e-02  1.8724862869591038e-04  8.8877769548744379e-01  1.9724836562977810e-03
 7.9000000000000001e-02  3.2678030217431590e-02  1.8702572757729147e-04  8.8890937626197342e-01  1.9707019697149629e-03
 8.0000000000000002e-02  3.2678553535172246e-02  1.8726755142610312e-04  8.8892361157675037e-01  1.9754603507013322e-03
 8.1000000000000003e-02  3.2676308340219333e-02  1.8657740097373767e-04  8.8886253767382839e-01  1.9769939854376597e-03
 8.2000000000000003e-02  3.2676872630067855e-02  1.8581083129559840e-04  8.8887788751388741e-01  1.9591049285509750e-03
 8.3000000000000004e-02  3.2679317570505330e-02  1.8590370465146750e-04  8.8894439490324995e-01  1.9578921941758305e-03
 8.4000000000000005e-02  3.2679013783963179e-02  1.8586107994920728e-04  8.8893613128687210e-01  1.9565066623936601e-03
 8.5000000000000006e-02  3.2668985511983120e-02  1.8648539643171576e-04  8.8866334174198625e-01  1.9621011890822151e-03
 8.6000000000000007e-02  3.2662426611964127e-02  1.8624023226009316e-04  8.8848492622287278e-01  2.0068226753410432e-03
 8.7000000000000008e-02  3.2653462922274119e-02  1.8712965601105263e-04  8.8824109549750985e-01  2.0422862051194574e-03
 8.7999999999999995e-02  3.2645673549390929e-02  1.8748684991576795e-04  8.8802920859536183e-01  2.0536162886515309e-03
 8.8999999999999996e-02  3.2640100136705819e-02  1.8674410890556377e-04  8.8787760035090502e-01  2.0522225112061922e-03
 8.9999999999999997e-02  3.2632478427844329e-02  1.8757461322619235e-04  8.8767027425367584e-01  2.1007532170582623e-03
 9.0999999999999998e-02  3.2626433769488032e-02  1.8779996180710011e-04  8.8750584716142278e-01  2.1018428297831910e-03
 9.1999999999999998e-02  3.2620727114221884e-02  1.8676361185061846e-04  8.8735061444575958e-01  2.1012257260535718e-03
 9.2999999999999999e-02  3.2597280141549417e-02  1.8796006647128275e-04  8.8671280874832814e-01  2.1309203533422527e-03
 9.4000000000000000e-02  3.2584534903034236e-02  1.8732921284840217e-04  8.8636611214686667e-01  2.1552008498199335e-03
 9.5000000000000001e-02  3.2573256753880966e-02  1.8745729401334471e-04  8.8605932338198345e-01  2.1601836923375345e-03
 9.6000000000000002e-02  3.2560634505564082e-02  1.8763039013468936e-04  8.8571597236591149e-01  2.2085682440665787e-03
 9.7000000000000003e-02  3.2550848391961200e-02  1.8763886101248698e-04  8.8544977002504555e-01  2.2082002015936237e-03
 9.8000000000000004e-02  3.2530121670060884e-02  1.8772192651673086e-04  8.8488596072216608e-01  2.1836909669085921e-03
 9.9000000000000005e-02  3.2502073785165078e-02  1.9038422200741195e-04  8.8412300078540407e-01  2.2828637294890529e-03
 1.0000000000000001e-01  3.2478090627637256e-02  1.9154679725615932e-04  8.8347060976131242e-01  2.4318788934995939e-03
 1.0100000000000001e-01  3.2466466682490785e-02  1.9141894071343947e-04  8.8315441463690925e-01  2.4566851801328788e-03
 1.0200000000000001e-01  3.2455231207778025e-02  1.9028009917642090e-04  8.8284878670424394e-01  2.4337703951312897e-03
 1.0300000000000001e-01  3.2429983376302089e-02  1.8904432732670310e-04  8.8216199395756023e-01  2.5038081606827446e-03
 1.0400000000000001e-01  3.2420640918168132e-02  1.8830245864868221e-04  8.8190785995445931e-01  2.4951240714284019e-03
 1.0500000000000000e-01  3.2404357060709911e-02  1.8790993101572157e-04  8.8146490566743485e-01  2.5309024808538505e-03
 1.0600000000000000e-01  3.2372472514466906e-02  1.8822223603885018e-04  8.8059758068105465e-01  2.5068731415549719e-03
 1.0700000000000000e-01  3.2352759788153468e-02  1.8854344048602155e-04  8.8006135413572406e-01  2.5534491844505362e-03
 1.0800000000000000e-01  3.2340523020765143e-02  1.8782116498013252e-04  8.7972848899072476e-01  2.5315970001007098e-03
 1.0900000000000000e-01  3.2338811038783805e-02  1.8776577371649523e-04  8.7968191957313513e-01  2.5328418292108173e-03
 1.1000000000000000e-01  3.2301147325928189e-02  1.8878049477831873e-04  8.7865738941389870e-01  2.5412457863261372e-03
 1.1100000000000000e-01  3.2289336102903937e-02  1.8938814623888900e-04  8.7833609994750428e-01  2.5222338834662711e-03
 1.1200000000000000e-01  3.2267364422161840e-02  1.8912659888129066e-04  8.7773842521331957e-01  2.5466483808215899e-03
 1.1300000000000000e-01  3.2260576069466682e-02  1.8936184159993805e-04  8.7755376811128649e-01  2.5201678872873979e-03
 1.1400000000000000e-01  3.2237888721590086e-02  1.8967041898941791e-04  8.7693662576470577e-01  2.4981547035865248e-03
 1.1500000000000000e-01  3.2230380620009463e-02  1.9040434883908314e-04  8.7673239001828729e-01  2.4989867307501170e-03
 1.1600000000000001e-01  3.2216917133404528e-02  1.8888995747061104e-04  8.7636615559715869e-01  2.5133071442047352e-03
 1.1700000000000001e-01  3.2203392980878820e-02  1.8916805821650730e-04  8.7599827093868599e-01  2.5496564559453322e-03
 1.1800000000000001e-01  3.2195406943193720e-02  1.8751682995706825e-04  8.7578103435097765e-01  2.5219794731721513e-03
 1.1900000000000001e-01  3.2180595702215403e-02  1.8805578523530819e-04  8.7537813824946542e-01  2.5510285862790829e-03
 1.2000000000000000e-01  3.2168678374296655e-02  1.8820855113949126e-04  8.7505396251254131e-01  2.5201955616975069e-03
 1.2100000000000000e-01  3.2152732805535184e-02  1.8744564734765660e-04  8.7462021037119153e-01  2.4915977468522353e-03
 1.2200000000000000e-01  3.2142526881574950e-02  1.8775273479067537e-04  8.7434258832845202e-01  2.4875517511256566e-03
 1.2300000000000000e-01  3.2137593861277562e-02  1.8742080087188559e-04  8.7420840006904765e-01  2.4929781108098334e-03
 1.2400000000000000e-01  3.2133961562531163e-02  1.8764835187985799e-04  8.7410959410089184e-01  2.4794957211754678e-03
 1.2500000000000000e-01  3.2124328228629512e-02  1.8789595717398218e-04  8.7384754768093131e-01  2.4706746710113641e-03
 1.2600000000000000e-01  3.2109695636089675e-02  1.8839000552586148e-04  8.7344951118298031e-01  2.5331551315417970e-03
 1.2700000000000000e-01  3.2101330692727477e-02  1.8805536422379689e-04  8.7322196758451121e-01  2.5168809175511900e-03
 1.2800000000000000e-01  3.2092809627814363e-02  1.8741765906150887e-04  8.7299017715997806e-01  2.5013579013502488e-03
 1.2900000000000000e-01  3.2093242913673291e-02  1.8615832931693574e-04  8.7300196342310477e-01  2.4752430188967043e-03
 1.3000000000000000e-01  3.2087297730544688e-02  1.8639856871662916e-04  8.7284024226086065e-01  2.5130907064811717e-03
 1.3100000000000001e-01  3.2082378851676509e-02  1.8617056125546492e-04  8.7270643867730535e-01  2.5301898340811856e-03
 1.3200000000000001e-01  3.2078240024560827e-02  1.8613918314317756e-04  8.7259385409967394e-01  2.5001506331771804e-03
 1.3300000000000001e-01  3.2078282641550195e-02  1.8614285732661864e-04  8.7259501336910317e-01  2.5003387960053879e-03
 1.3400000000000001e-01  3.2074561420351790e-02  1.8618871761426893e-04  8.7249378852805859e-01  2.4949255109873148e-03
 1.3500000000000001e-01  3.2073152716225954e-02  1.8598514049805549e-04  8.7245546888952774e-01  2.4978129452675199e-03
 1.3600000000000001e-01  3.2061605199548440e-02  1.8674194302213185e-04  8.7214135277607518e-01  2.5001043209179363e-03
 1.3700000000000001e-01  3.2058766025581734e-02  1.8658639436012805e-04  8.7206412142696843e-01  2.5263063693181250e-03
 1.3800000000000001e-01  3.2057975308284942e-02  1.8698116130693958e-04  8.7204261229638702e-01  2.5331788907046850e-03
 1.3900000000000001e-01  3.2050168159214396e-02  1.8818152911618605e-04  8.7183024184552116e-01  2.5352398574039520e-03
 1.4000000000000001e-01  3.2044723910690763e-02  1.8833334283277863e-04  8.7168214713090231e-01  2.5322124107523356e-03
 1.4100000000000001e-01  3.2041786213904432e-02  1.8827573967738771e-04  8.7160223575923723e-01  2.5379503521965026e-03
 1.4200000000000002e-01  3.2041786213904432e-02  1.8827573967738771e-04  8.7160223575923723e-01  2.5379503521965026e-03
 1.4300000000000002e-01  3.2037274271728401e-02  1.8814219706936972e-04  8.7147950168748511e-01  2.5416732256882935e-03
 1.4400000000000002e-01  3.2033572707801418e-02  1.8821339884684006e-04  8.7137881156449926e-01  2.5304164438472582e-03
 1.4499999999999999e-01  3.2034045868480285e-02  1.8821408399949404e-04  8.7139168250442822e-01  2.5361007359273615e-03
 1.4599999999999999e-01  3.2032836092032495e-02  1.8821324958194442e-04  8.7135877410632501e-01  2.5405028773691769e-03
 1.4699999999999999e-01  3.2028035167534823e-02  1.8817562636828765e-04  8.7122817912332540e-01  2.5423383143027239e-03
 1.4799999999999999e-01  3.2023901715618662e-02  1.8832488225202718e-04  8.7111574076213427e-01  2.5316939290881925e-03
 1.4899999999999999e-01  3.2021512871952311e-02  1.8828900915871842e-04  8.7105075931988352e-01  2.5257814967620394e-03
 1.4999999999999999e-01  3.2020481417534545e-02  1.8846181042527898e-04  8.7102270164636286e-01  2.5339132495764954e-03
 1.5100000000000000e-01  3.2024575039751667e-02  1.8792664902447849e-04  8.7113405655813259e-01  2.5142520229622344e-03
 1.5200000000000000e-01  3.2020346474087955e-02  1.8774227372202979e-04  8.7101903090812860e-01  2.5224325824727677e-03
 1.5300000000000000e-01  3.2021001845068946e-02  1.8764346678795091e-04  8.7103685834160771e-01  2.5219340269458539e-03
 1.5400000000000000e-01  3.2016640485018455e-02  1.8722498445287788e-04  8.7091822041219957e-01  2.4953172768565437e-03
 1.5500000000000000e-01  3.2020288054690170e-02  1.8810291486266330e-04  8.7101744178081275e-01  2.5035104458445184e-03
 1.5600000000000000e-01  3.2018534021927440e-02  1.8775167811442049e-04  8.7096972849581089e-01  2.5133556757837966e-03
 1.5700000000000000e-01  3.2017119985976124e-02  1.8835515784515740e-04  8.7093126382070252e-01  2.5176168112073035e-03
 1.5800000000000000e-01  3.2016904360693717e-02  1.8838256902222345e-04  8.7092539837122418e-01  2.5180168321356764e-03
 1.5900000000000000e-01  3.2013899725340175e-02  1.8757277046028983e-04  8.7084366613338005e-01  2.5135031037885913e-03
 1.6000000000000000e-01  3.2013078144167345e-02  1.8751061617424731e-04  8.7082131744213298e-01  2.5130652137946899e-03
 1.6100000000000000e-01  3.2013078144167345e-02  1.8751061617424731e-04  8.7082131744213298e-01  2.5130652137946899e-03
 1.6200000000000001e-01  3.2013078144167345e-02  1.8751061617424731e-04  8.7082131744213298e-01  2.5130652137946899e-03
 1.6300000000000001e-01  3.2012555183905424e-02  1.8743009068321730e-04  8.7080709185151017e-01  2.5113530276470106e-03
 1.6400000000000001e-01  3.2011593708944922e-02  1.8748254269027934e-04  8.7078093776260868e-01  2.5151039599874744e-03
 1.6500000000000001e-01  3.2005408042881774e-02  1.8750578408914799e-04  8.7061267497181705e-01  2.5293670299613223e-03
 1.6600000000000001e-01  3.2005408042881774e-02  1.8750578408914799e-04  8.7061267497181705e-01  2.5293670299613223e-03
 1.6700000000000001e-01  3.2002655753859278e-02  1.8773469761163093e-04  8.7053780707121231e-01  2.5069608439467900e-03
 1.6800000000000001e-01  3.1999471706529871e-02  1.8813786234114899e-04  8.7045119446002550e-01  2.5021217274403453e-03
 1.6900000000000001e-01  3.2001302600468871e-02  1.8810473787286088e-04  8.7050099852650353e-01  2.5076861983509132e-03
 1.7000000000000001e-01  3.2001658144821865e-02  1.8807677080285749e-04  8.7051067006138338e-01  2.5058784933112361e-03
 1.7100000000000001e-01  3.2001658144821865e-02  1.8807677080285749e-04  8.7051067006138338e-01  2.5058784933112361e-03
 1.7200000000000001e-01  3.2002129627967286e-02  1.8807831118757478e-04  8.7052349536896545e-01  2.5048734336264923e-03
 1.7300000000000001e-01  3.2003897615955561e-02  1.8830448820996275e-04  8.7057158826469505e-01  2.5167258761814057e-03
 1.7400000000000002e-01  3.2002811987610541e-02  1.8814791217633113e-04  8.7054205694935560e-01  2.5076911553022834e-03
 1.7500000000000002e-01  3.2002811987610541e-02  1.8814791217633113e-04  8.7054205694935560e-01  2.5076911553022834e-03
 1.7599999999999999e-01  3.2002811987610541e-02  1.8814791217633113e-04  8.7054205694935560e-01  2.5076911553022834e-03
 1.7699999999999999e-01  3.2002811987610541e-02  1.8814791217633113e-04  8.7054205694935560e-01  2.5076911553022834e-03
 1.7799999999999999e-01  3.1997857040246061e-02  1.8793270446802247e-04  8.7040727222879977e-01  2.4966213966125389e-03
 1.7899999999999999e-01  3.1997857040246061e-02  1.8793270446802247e-04  8.7040727222879977e-01  2.4966213966125389e-03
 1.7999999999999999e-01  3.1997857040246061e-02  1.8793270446802247e-04  8.7040727222879977e-01  2.4966213966125389e-03
 1.8099999999999999e-01  3.1995762344158435e-02  1.8792739585555345e-04  8.7035029220337223e-01  2.4960409214227629e-03
 1.8200000000000000e-01  3.1995762344158435e-02  1.8792739585555345e-04  8.7035029220337223e-01  2.4960409214227629e-03
 1.8300000000000000e-01  3.1995762344158435e-02  1.8792739585555345e-04  8.7035029220337223e-01  2.4960409214227629e-03
 1.8400000000000000e-01  3.1995762344158435e-02  1.8792739585555345e-04  8.7035029220337223e-01  2.4960409214227629e-03
 1.8500000000000000e-01  3.1992117849693448e-02  1.8800877529105074e-04  8.7025115448668289e-01  2.4856445462689142e-03
 1.8600000000000000e-01  3.1992207368630163e-02  1.8801556002562807e-04  8.7025358958517784e-01  2.4856830551285764e-03
 1.8700000000000000e-01  3.1992207368630163e-02  1.8801556002562807e-04  8.7025358958517784e-01  2.4856830551285764e-03
 1.8800000000000000e-01  3.1990928247652456e-02  1.8800782870723588e-04  8.7021879487378018e-01  2.4825125391703170e-03
 1.8900000000000000e-01  3.1990928247652456e-02  1.8800782870723588e-04  8.7021879487378018e-01  2.4825125391703170e-03
 1.9000000000000000e-01  3.1990928247652456e-02  1.8800782870723588e-04  8.7021879487378018e-01  2.4825125391703170e-03
 1.9100000000000000e-01  3.1990348891072766e-02  1.8812472473436398e-04  8.7020303518776310e-01  2.4898450658393449e-03
 1.9200000000000000e-01  3.1992166874258696e-02  1.8818807954776285e-04  8.7025248805530453e-01  2.4882318694528804e-03
 1.9300000000000000e-01  3.1991110022384341e-02  1.8815330794095099e-04  8.7022373951892762e-01  2.4910279885334576e-03
 1.9400000000000001e-01  3.1991110022384341e-02  1.8815330794095099e-04  8.7022373951892762e-01  2.4910279885334576e-03
 1.9500000000000001e-01  3.1989058448280157e-02  1.8815911593165246e-04  8.7016793249980273e-01  2.4866782752030322e-03
 1.9600000000000001e-01  3.1989122050667639e-02  1.8821176790525106e-04  8.7016966261505779e-01  2.4843176725280417e-03
 1.9700000000000001e-01  3.1987850492297042e-02  1.8821882446584600e-04  8.7013507362206877e-01  2.4889627140601491e-03
 1.9800000000000001e-01  3.1987850492297042e-02  1.8821882446584600e-04  8.7013507362206877e-01  2.4889627140601491e-03
 1.9900000000000001e-01  3.1987850492297042e-02  1.8821882446584600e-04  8.7013507362206877e-01  2.4889627140601491e-03
 2.0000000000000001e-01  3.1984405080314283e-02  1.8833178125791169e-04  8.7004135135679816e-01  2.5133917200425232e-03
 2.0100000000000001e-01  3.1982433759838315e-02  1.8830045889834448e-04  8.6998772740079322e-01  2.5182542535973217e-03
 2.0200000000000001e-01  3.1981018561298265e-02  1.8816546006338738e-04  8.6994923110088929e-01  2.5243154322966968e-03
 2.0300000000000001e-01  3.1979942023878022e-02  1.8801977193630304e-04  8.6991994707733022e-01  2.5214520440417698e-03
 2.0400000000000001e-01  3.1979942023878022e-02  1.8801977193630304e-04  8.6991994707733022e-01  2.5214520440417698e-03
 2.0500000000000002e-01  3.1979942023878022e-02  1.8801977193630304e-04  8.6991994707733022e-01  2.5214520440417698e-03
 2.0600000000000002e-01  3.1979942023878022e-02  1.8801977193630304e-04  8.6991994707733022e-01  2.5214520440417698e-03
 2.0700000000000002e-01  3.1981244633882709e-02  1.8811530314017674e-04  8.6995538073838852e-01  2.5197823583745253e-03
 2.0800000000000002e-01  3.1981244633882709e-02  1.8811530314017674e-04  8.6995538073838852e-01  2.5197823583745253e-03
 2.0899999999999999e-01  3.1981244633882709e-02  1.8811530314017674e-04  8.6995538073838852e-01  2.5197823583745253e-03
 2.0999999999999999e-01  3.1981244633882709e-02  1.8811530314017674e-04  8.6995538073838852e-01  2.5197823583745253e-03
 2.1099999999999999e-01  3.1980176051782896e-02  1.8809650608414967e-04  8.6992631311584490e-01  2.5302253356693418e-03
 2.1199999999999999e-01  3.1980176051782896e-02  1.8809650608414967e-04  8.6992631311584490e-01  2.5302253356693418e-03
 2.1299999999999999e-01  3.1980176051782896e-02  1.8809650608414967e-04  8.6992631311584490e-01  2.5302253356693418e-03
 2.1400000000000000e-01  3.1978873441778209e-02  1.8800081422805544e-04  8.6989087945478660e-01  2.5318950068707697e-03
 2.1500000000000000e-01  3.1978873441778209e-02  1.8800081422805544e-04  8.6989087945478660e-01  2.5318950068707697e-03
 2.1600000000000000e-01  3.1977612178287852e-02  1.8785142351025784e-04  8.6985657050363330e-01  2.5223809163886007e-03
 2.1700000000000000e-01  3.1975887463496104e-02  1.8814854583653630e-04  8.6980965472751215e-01  2.5262722069540767e-03
 2.1800000000000000e-01  3.1975887463496104e-02  1.8814854583653630e-04  8.6980965472751215e-01  2.5262722069540767e-03
 2.1900000000000000e-01  3.1974478286339883e-02  1.8813238574300474e-04  8.6977132222158549e-01  2.5405649403105720e-03
 2.2000000000000000e-01  3.1974478286339883e-02  1.8813238574300474e-04  8.6977132222158549e-01  2.5405649403105720e-03
 2.2100000000000000e-01  3.1974478286339883e-02  1.8813238574300474e-04  8.6977132222158549e-01  2.5405649403105720e-03
 2.2200000000000000e-01  3.1973293843279911e-02  1.8779398387264827e-04  8.6973910294353685e-01  2.5331408429315615e-03
 2.2300000000000000e-01  3.1974479255968177e-02  1.8765242475187870e-04  8.6977134859746175e-01  2.5270902934862332e-03
 2.2400000000000000e-01  3.1970005610438078e-02  1.8761991680704408e-04  8.6964965627294533e-01  2.5328636103996577e-03
 2.2500000000000001e-01  3.1970810522280166e-02  1.8761878703541667e-04  8.6967155152424214e-01  2.5352418208117334e-03
 2.2600000000000001e-01  3.1971801387788629e-02  1.8759960824940781e-04  8.6969850509626678e-01  2.5363601158317579e-03
 2.2700000000000001e-01  3.1970374746664997e-02  1.8780998143399651e-04  8.6965969753464445e-01  2.5373717347650258e-03
 2.2800000000000001e-01  3.1970374746664997e-02  1.8780998143399651e-04  8.6965969753464445e-01  2.5373717347650258e-03
