# {'v': 0.02476919097863937, 'err': 0.00012106409272746634}
 1.5300000000000000e-01  2.1040505744894515e-02  1.5456247762971200e-04  8.4946277668251557e-01  4.3564101096959596e-03
 1.5400000000000000e-01  2.0868407501758605e-02  1.5413027471712407e-04  8.4251469980409333e-01  4.4669585644114915e-03
 1.5500000000000000e-01  2.0669139082980726e-02  1.5576770317277366e-04  8.3446968860652426e-01  4.5977794086370658e-03
 1.5600000000000000e-01  2.0470471589368301e-02  1.5739880118159465e-04  8.2644893840181421e-01  4.6457581500724873e-03
 1.5700000000000000e-01  2.0311978947632002e-02  1.5704622679206482e-04  8.2005015687225269e-01  4.5963008099922575e-03
 1.5800000000000000e-01  2.0131054003429592e-02  1.6031758554868285e-04  8.1274572192488448e-01  4.9926068392243152e-03
 1.5900000000000000e-01  1.9974073167247416e-02  1.6016926739276135e-04  8.0640797612133552e-01  5.0466474225448390e-03
 1.6000000000000000e-01  1.9850465736349486e-02  1.5831372446046518e-04  8.0141760598754597e-01  5.1431584459143021e-03
 1.6100000000000000e-01  1.9687252056170130e-02  1.5754896613586858e-04  7.9482822322086177e-01  5.2099938125868628e-03
 1.6200000000000001e-01  1.9535346772576297e-02  1.5923579727862780e-04  7.8869539136031230e-01  5.3724306899446597e-03
 1.6300000000000001e-01  1.9385446214210199e-02  1.6048433669810206e-04  7.8264349574146186e-01  5.4923536823381783e-03
 1.6400000000000001e-01  1.9249026505305755e-02  1.5969997780485671e-04  7.7713585889445747e-01  5.3971061291549181e-03
 1.6500000000000001e-01  1.9113006067931974e-02  1.6102942482068010e-04  7.7164434173141883e-01  5.3808403023648255e-03
 1.6600000000000001e-01  1.8993917281646840e-02  1.6044736164950923e-04  7.6683640164214284e-01  5.3947661940991548e-03
 1.6700000000000001e-01  1.8854163557168291e-02  1.5860183344254203e-04  7.6119416146566421e-01  5.3566600721172766e-03
 1.6800000000000001e-01  1.8743656153745680e-02  1.5737950647699462e-04  7.5673267527833132e-01  5.3850655621098748e-03
 1.6900000000000001e-01  1.8642234046536785e-02  1.5720313775120348e-04  7.5263798735346688e-01  5.3764693255214909e-03
 1.7000000000000001e-01  1.8571255905743322e-02  1.5584565285726195e-04  7.4977240563726655e-01  5.3817193609723545e-03
 1.7100000000000001e-01  1.8477285007756934e-02  1.5439296986862865e-04  7.4597854341272207e-01  5.3482258717905493e-03
 1.7200000000000001e-01  1.8360328943626839e-02  1.5395811885940175e-04  7.4125670715125691e-01  5.3122343329247666e-03
 1.7300000000000001e-01  1.8301746729199254e-02  1.5545841901523817e-04  7.3889158289354073e-01  5.3702539504538382e-03
 1.7400000000000002e-01  1.8208079194661254e-02  1.5682097798691509e-04  7.3510996828130826e-01  5.4195540419583006e-03
 1.7500000000000002e-01  1.8138887968711947e-02  1.5711812022839238e-04  7.3231652920576573e-01  5.4704178759922969e-03
 1.7599999999999999e-01  1.8070571052668856e-02  1.5732668103482362e-04  7.2955838841295551e-01  5.5864194748831688e-03
 1.7699999999999999e-01  1.8013271845271968e-02  1.5864285997280596e-04  7.2724506265894517e-01  5.6239653972117642e-03
 1.7799999999999999e-01  1.7939757798853651e-02  1.5947265952652787e-04  7.2427709949528285e-01  5.6688311935921727e-03
 1.7899999999999999e-01  1.7891633516682152e-02  1.5977641415788812e-04  7.2233419057213721e-01  5.6507829741471319e-03
 1.7999999999999999e-01  1.7831907037906956e-02  1.6051922354126671e-04  7.1992286923238480e-01  5.7234691159555829e-03
 1.8099999999999999e-01  1.7766686355795938e-02  1.6027920161365932e-04  7.1728973187366907e-01  5.7174089304201682e-03
 1.8200000000000000e-01  1.7720120780164234e-02  1.6042678491273417e-04  7.1540975219763281e-01  5.7368785802434869e-03
 1.8300000000000000e-01  1.7676755749909207e-02  1.6020292790537154e-04  7.1365898729407073e-01  5.6312546366388289e-03
 1.8400000000000000e-01  1.7639404264901994e-02  1.6096458238614068e-04  7.1215100566320422e-01  5.6437504477315067e-03
 1.8500000000000000e-01  1.7604171350792883e-02  1.6108642647278919e-04  7.1072855653519296e-01  5.6562092629939727e-03
 1.8600000000000000e-01  1.7564522504204472e-02  1.5978029805287114e-04  7.0912782413248332e-01  5.6264415762125510e-03
 1.8700000000000000e-01  1.7548628583671337e-02  1.6007169424743652e-04  7.0848614308012914e-01  5.6340866988073409e-03
 1.8800000000000000e-01  1.7523297417146196e-02  1.5961960637107787e-04  7.0746345458994042e-01  5.6379074346146621e-03
 1.8900000000000000e-01  1.7487205894782212e-02  1.6082113789250710e-04  7.0600634109781590e-01  5.6894127868804571e-03
 1.9000000000000000e-01  1.7452677904664794e-02  1.5973731095712557e-04  7.0461235167978464e-01  5.7032060706472265e-03
 1.9100000000000000e-01  1.7433380643962455e-02  1.5870920809042216e-04  7.0383326847440342e-01  5.6333085964795047e-03
 1.9200000000000000e-01  1.7408982921485391e-02  1.5898548758275591e-04  7.0284826567402514e-01  5.6885759868514386e-03
 1.9300000000000000e-01  1.7383548989936323e-02  1.5869941772426945e-04  7.0182142827868987e-01  5.6771070225251795e-03
 1.9400000000000001e-01  1.7364399985899944e-02  1.5952038282422628e-04  7.0104833060049387e-01  5.6898583010656090e-03
 1.9500000000000001e-01  1.7350791548412344e-02  1.5912665490293271e-04  7.0049892075100240e-01  5.7048050904331613e-03
 1.9600000000000001e-01  1.7337010791324960e-02  1.5969083630659866e-04  6.9994255388785909e-01  5.8030250232632818e-03
 1.9700000000000001e-01  1.7312603415889194e-02  1.5943010057184996e-04  6.9895716137113073e-01  5.7508966217489892e-03
 1.9800000000000001e-01  1.7300552092729595e-02  1.5879754883178974e-04  6.9847061648680275e-01  5.7219983370948467e-03
 1.9900000000000001e-01  1.7275754189434483e-02  1.5970194164501695e-04  6.9746945729203946e-01  5.6964638350503029e-03
 2.0000000000000001e-01  1.7252860664254587e-02  1.6043276112254581e-04  6.9654518305152680e-01  5.6903607999396503e-03
 2.0100000000000001e-01  1.7240823824168791e-02  1.6114474256547032e-04  6.9605922288850908e-01  5.7264767792211515e-03
 2.0200000000000001e-01  1.7231392776135231e-02  1.6186579947297293e-04  6.9567846567921254e-01  5.7550611844715497e-03
 2.0300000000000001e-01  1.7221431540295217e-02  1.6251346747254525e-04  6.9527630333775359e-01  5.7684159187109778e-03
 2.0400000000000001e-01  1.7222570330029344e-02  1.6266067639004000e-04  6.9532227939466673e-01  5.7594820709004632e-03
 2.0500000000000002e-01  1.7219251534985328e-02  1.6210142531115497e-04  6.9518829055963061e-01  5.7231680834192861e-03
 2.0600000000000002e-01  1.7209687255476763e-02  1.6161553395166074e-04  6.9480215443121152e-01  5.7058897645310509e-03
 2.0700000000000002e-01  1.7198626098524614e-02  1.6120954130319719e-04  6.9435558526544072e-01  5.6982411078728276e-03
 2.0800000000000002e-01  1.7185245871559663e-02  1.6049781466269045e-04  6.9381538889905592e-01  5.7036958261083969e-03
 2.0899999999999999e-01  1.7182786458961267e-02  1.5996208750055922e-04  6.9371609568433135e-01  5.6951847484657137e-03
 2.0999999999999999e-01  1.7177461959441621e-02  1.6012053934969542e-04  6.9350113107267986e-01  5.6759237042740248e-03
 2.1099999999999999e-01  1.7173709325433908e-02  1.6023005479223520e-04  6.9334962697184144e-01  5.6527332932794381e-03
 2.1199999999999999e-01  1.7167354304992916e-02  1.6048683065747626e-04  6.9309305741143579e-01  5.6686976541286916e-03
 2.1299999999999999e-01  1.7166942087588115e-02  1.6022545407747568e-04  6.9307641506711559e-01  5.6603762065080129e-03
 2.1400000000000000e-01  1.7160428221098905e-02  1.6030356115247858e-04  6.9281343245719396e-01  5.6537809763251099e-03
 2.1500000000000000e-01  1.7156641212555845e-02  1.6020182796765346e-04  6.9266054056232640e-01  5.6573371214669868e-03
 2.1600000000000000e-01  1.7153743127935901e-02  1.6018972419411083e-04  6.9254353695803250e-01  5.6644037349548610e-03
 2.1700000000000000e-01  1.7152672171562768e-02  1.6032078073900945e-04  6.9250029951947201e-01  5.6698214027909545e-03
 2.1800000000000000e-01  1.7153544483377213e-02  1.5943640852891843e-04  6.9253551713377348e-01  5.6257227260994407e-03
 2.1900000000000000e-01  1.7149958883259788e-02  1.5932188417507956e-04  6.9239075664803462e-01  5.6252263191704935e-03
 2.2000000000000000e-01  1.7147506417982433e-02  1.5929018561907493e-04  6.9229174391566606e-01  5.6198782203730176e-03
 2.2100000000000000e-01  1.7147043093209823e-02  1.5917746563579922e-04  6.9227303822709474e-01  5.6157812836104522e-03
 2.2200000000000000e-01  1.7145227419090799e-02  1.5904657909814743e-04  6.9219973449583483e-01  5.6152210954436010e-03
 2.2300000000000000e-01  1.7142145872196819e-02  1.5929697510147912e-04  6.9207532401764693e-01  5.6368317575062480e-03
 2.2400000000000000e-01  1.7137562451168372e-02  1.6001680318620507e-04  6.9189027877202702e-01  5.6570744895313892e-03
 2.2500000000000001e-01  1.7137675522720639e-02  1.5993371144240381e-04  6.9189484377991795e-01  5.6546257251078808e-03
 2.2600000000000001e-01  1.7133792258444715e-02  1.5953221448377586e-04  6.9173806577779129e-01  5.6454536723062176e-03
 2.2700000000000001e-01  1.7132875057438747e-02  1.5956114835696542e-04  6.9170103586402620e-01  5.6470365181322240e-03
 2.2800000000000001e-01  1.7134320068860998e-02  1.5944826108234113e-04  6.9175937492820871e-01  5.6396350712136631e-03
