# {'v': 0.026004228585330306, 'err': 5.847230921459356e-05}
 3.1000000000000000e-02  2.3953227254581853e-02  6.3214815250869832e-05  9.2112816098280725e-01  5.5605220862827646e-04
 3.2000000000000001e-02  2.3933640186911024e-02  6.2929106797039630e-05  9.2037493472937104e-01  5.4863581200342089e-04
 3.3000000000000002e-02  2.3915310882385753e-02  6.2405149944711673e-05  9.1967007611512197e-01  5.5463700926253407e-04
 3.4000000000000002e-02  2.3894802814855919e-02  6.3013911235850422e-05  9.1888143255038257e-01  5.6783889058840378e-04
 3.5000000000000003e-02  2.3884758959811046e-02  6.3284754022341472e-05  9.1849519325041962e-01  5.7563246311733373e-04
 3.6000000000000004e-02  2.3869768813763612e-02  6.3280778147030905e-05  9.1791874292434117e-01  5.9581208856536406e-04
 3.6999999999999998e-02  2.3858849573119834e-02  6.3465860816763319e-05  9.1749884042240970e-01  6.0791264515269977e-04
 3.7999999999999999e-02  2.3847506344646909e-02  6.3358834619869540e-05  9.1706263334802163e-01  6.1976732767152426e-04
 3.9000000000000000e-02  2.3837290600258219e-02  6.2794415649058854e-05  9.1666978399449561e-01  6.1864419423559908e-04
 4.0000000000000001e-02  2.3827198169559454e-02  6.2824790680802143e-05  9.1628167670395833e-01  6.3938426131811732e-04
 4.1000000000000002e-02  2.3822145486715848e-02  6.3052999203465701e-05  9.1608737434936138e-01  6.4378282709207980e-04
 4.2000000000000003e-02  2.3815927218112928e-02  6.2472990921196397e-05  9.1584824906315976e-01  6.2695294131161628e-04
 4.3000000000000003e-02  2.3812135960526937e-02  6.2496798720941823e-05  9.1570245517530990e-01  6.2869951319955678e-04
 4.3999999999999997e-02  2.3808863893266828e-02  6.2511981051311557e-05  9.1557662689898278e-01  6.3134383155535715e-04
 4.4999999999999998e-02  2.3804827927276985e-02  6.2662497420516009e-05  9.1542142267992277e-01  6.3910194421668693e-04
 4.5999999999999999e-02  2.3800249835862607e-02  6.2463038627146080e-05  9.1524537087360391e-01  6.3443912312503121e-04
 4.7000000000000000e-02  2.3796664210837357e-02  6.2412078917910182e-05  9.1510748464431291e-01  6.2951893084246975e-04
 4.8000000000000001e-02  2.3791802220478785e-02  6.2346625225563612e-05  9.1492051542341812e-01  6.4131824416971232e-04
 4.9000000000000002e-02  2.3788037002624524e-02  6.2368031410002674e-05  9.1477572290085174e-01  6.4677958027743233e-04
 5.0000000000000003e-02  2.3787997806581581e-02  6.2760525948495085e-05  9.1477421560588179e-01  6.4602783284884108e-04
 5.1000000000000004e-02  2.3783884637342028e-02  6.2624235644750893e-05  9.1461604251391504e-01  6.4831572358211458e-04
 5.2000000000000005e-02  2.3782580943028778e-02  6.2513267472467219e-05  9.1456590857862174e-01  6.3679240487151192e-04
 5.2999999999999999e-02  2.3780067534887209e-02  6.2828809430899858e-05  9.1446925475428997e-01  6.4467152324783664e-04
 5.3999999999999999e-02  2.3778535188274365e-02  6.2777297952446893e-05  9.1441032792983845e-01  6.3390317652775151e-04
 5.5000000000000000e-02  2.3777060334350578e-02  6.2941252941729525e-05  9.1435361200308263e-01  6.3149492340815302e-04
 5.6000000000000001e-02  2.3776280240319893e-02  6.2870753665125533e-05  9.1432361326544942e-01  6.2515570252813057e-04
 5.7000000000000002e-02  2.3773943048897777e-02  6.3054055360026482e-05  9.1423373590514068e-01  6.3461591387812698e-04
 5.8000000000000003e-02  2.3773469744525842e-02  6.3239898411565488e-05  9.1421553485101670e-01  6.4402346294630875e-04
 5.9000000000000004e-02  2.3771807863619387e-02  6.3154556756186414e-05  9.1415162674849393e-01  6.3786756991724444e-04
 5.9999999999999998e-02  2.3770528700938227e-02  6.3245550737093607e-05  9.1410243618408393e-01  6.4242776485153963e-04
 6.0999999999999999e-02  2.3769852208400780e-02  6.3237440765836540e-05  9.1407642147131418e-01  6.4352542876282010e-04
 6.2000000000000000e-02  2.3768395083370131e-02  6.3197646473513947e-05  9.1402038731418211e-01  6.4719438257718274e-04
 6.3000000000000000e-02  2.3767373961415105e-02  6.3355530247379634e-05  9.1398111977922425e-01  6.5097514887848878e-04
 6.4000000000000001e-02  2.3766444084880961e-02  6.3262430396767127e-05  9.1394536111285607e-01  6.4562022736581678e-04
 6.5000000000000002e-02  2.3766686292492935e-02  6.3421708713187354e-05  9.1395467527540386e-01  6.5669977937727372e-04
 6.6000000000000003e-02  2.3766474274054386e-02  6.3391241879250451e-05  9.1394652204609916e-01  6.5587583495267773e-04
 6.7000000000000004e-02  2.3765208932260293e-02  6.3392886298247703e-05  9.1389786296782882e-01  6.6772190801523887e-04
 6.8000000000000005e-02  2.3765769445887423e-02  6.3284714435020420e-05  9.1391941767864404e-01  6.6370621945924105e-04
 6.9000000000000006e-02  2.3766901125164632e-02  6.3163929107000257e-05  9.1396293672684403e-01  6.5861308608271122e-04
 7.0000000000000007e-02  2.3766577619371367e-02  6.3182284440126474e-05  9.1395049621963187e-01  6.6029698494148004e-04
 7.1000000000000008e-02  2.3767091087016686e-02  6.3139307514213996e-05  9.1397024176384722e-01  6.6132460292574907e-04
 7.2000000000000008e-02  2.3767169303454128e-02  6.3160482080814001e-05  9.1397324959917614e-01  6.6542421262112239e-04
 7.2999999999999995e-02  2.3766925807404610e-02  6.3111082797878877e-05  9.1396388588939648e-01  6.6575742005011904e-04
 7.3999999999999996e-02  2.3765225319418114e-02  6.2935003106332242e-05  9.1389849314063965e-01  6.5635490467538902e-04
 7.4999999999999997e-02  2.3765161671643008e-02  6.2773408447518514e-05  9.1389604554736081e-01  6.5443901805974385e-04
 7.5999999999999998e-02  2.3765084359363621e-02  6.2751518773958425e-05  9.1389307248168683e-01  6.5327786225329487e-04
 7.6999999999999999e-02  2.3765124948743690e-02  6.2817920001990800e-05  9.1389463335783183e-01  6.5156848228733262e-04
 7.8000000000000000e-02  2.3765336583372095e-02  6.2880298876054705e-05  9.1390277182760837e-01  6.5263038531497889e-04
 7.9000000000000001e-02  2.3765752302679063e-02  6.2942021732711152e-05  9.1391875843169490e-01  6.5085327229183628e-04
 8.0000000000000002e-02  2.3765166560084282e-02  6.3022241189940762e-05  9.1389623353375915e-01  6.5174724868209449e-04
 8.1000000000000003e-02  2.3764840248634421e-02  6.3051051165466087e-05  9.1388368513422524e-01  6.5316446258633482e-04
 8.2000000000000003e-02  2.3765137408074594e-02  6.3207296075909009e-05  9.1389511248494237e-01  6.5834462887990101e-04
 8.3000000000000004e-02  2.3764734146115928e-02  6.3210585919385167e-05  9.1387960493172493e-01  6.5422162429917775e-04
 8.4000000000000005e-02  2.3764237272704290e-02  6.3166933440955375e-05  9.1386049752348142e-01  6.5606625555183584e-04
 8.5000000000000006e-02  2.3763960233153466e-02  6.3204627298393731e-05  9.1384984388882673e-01  6.5745733046261438e-04
 8.6000000000000007e-02  2.3764077811362319e-02  6.3202133543244587e-05  9.1385436539226095e-01  6.5819324732829386e-04
 8.7000000000000008e-02  2.3763930686570379e-02  6.3164855965513469e-05  9.1384870766657778e-01  6.5729973762443719e-04
 8.7999999999999995e-02  2.3763757430291656e-02  6.3203606405488145e-05  9.1384204504714439e-01  6.5763466798990768e-04
 8.8999999999999996e-02  2.3763338763552681e-02  6.3145363218085660e-05  9.1382594509872250e-01  6.5807771538195785e-04
 8.9999999999999997e-02  2.3762560156122249e-02  6.3177050214537981e-05  9.1379600352872448e-01  6.6083731965272351e-04
 9.0999999999999998e-02  2.3762770284095510e-02  6.3154220920748545e-05  9.1380408405964930e-01  6.5898559276339236e-04
 9.1999999999999998e-02  2.3762774497770613e-02  6.3151927800497257e-05  9.1380424609772282e-01  6.5838329697999400e-04
 9.2999999999999999e-02  2.3762665499641230e-02  6.3167118542852319e-05  9.1380005454368285e-01  6.5974309192347682e-04
 9.4000000000000000e-02  2.3762659709726398e-02  6.3173901210170075e-05  9.1379983189086267e-01  6.6036106117627763e-04
 9.5000000000000001e-02  2.3763034426025439e-02  6.3187587892106731e-05  9.1381424171262726e-01  6.6113805564029632e-04
 9.6000000000000002e-02  2.3763034426025439e-02  6.3187587892106731e-05  9.1381424171262726e-01  6.6113805564029632e-04
 9.7000000000000003e-02  2.3763243455332893e-02  6.3121256292959234e-05  9.1382227999404630e-01  6.5827696177781924e-04
 9.8000000000000004e-02  2.3762622275194375e-02  6.3405501798495761e-05  9.1379839233529569e-01  6.6893918169130936e-04
 9.9000000000000005e-02  2.3762849443534843e-02  6.3353330976308794e-05  9.1380712815838405e-01  6.6864155800251744e-04
 1.0000000000000001e-01  2.3763179032182932e-02  6.3357507545468649e-05  9.1381980258350715e-01  6.6729144954807756e-04
 1.0100000000000001e-01  2.3763231176017821e-02  6.3414763648204865e-05  9.1382180778949573e-01  6.6955336723468258e-04
 1.0200000000000001e-01  2.3763401955055372e-02  6.3417864653783556e-05  9.1382837514591586e-01  6.7059325576008719e-04
 1.0300000000000001e-01  2.3763504942987231e-02  6.3400531485199556e-05  9.1383233557610211e-01  6.7010506933944569e-04
 1.0400000000000001e-01  2.3763976124948939e-02  6.3428842815142089e-05  9.1385045501233775e-01  6.7183706153237587e-04
 1.0500000000000000e-01  2.3763312164659142e-02  6.3439538705182486e-05  9.1382492223071266e-01  6.7317819817092896e-04
 1.0600000000000000e-01  2.3763245898620423e-02  6.3442693875968354e-05  9.1382237395136257e-01  6.7322530552876641e-04
 1.0700000000000000e-01  2.3762858929863646e-02  6.3372279878973380e-05  9.1380749295785391e-01  6.6944448547182815e-04
 1.0800000000000000e-01  2.3762695534049572e-02  6.3356098392429981e-05  9.1380120952539068e-01  6.6929362130119523e-04
 1.0900000000000000e-01  2.3762695534049572e-02  6.3356098392429981e-05  9.1380120952539068e-01  6.6929362130119523e-04
 1.1000000000000000e-01  2.3762695534049572e-02  6.3356098392429981e-05  9.1380120952539068e-01  6.6929362130119523e-04
 1.1100000000000000e-01  2.3762695534049572e-02  6.3356098392429981e-05  9.1380120952539068e-01  6.6929362130119523e-04
 1.1200000000000000e-01  2.3762622480781852e-02  6.3364566276179470e-05  9.1379840024122061e-01  6.6895515885901020e-04
 1.1300000000000000e-01  2.3762552801667995e-02  6.3419238727898842e-05  9.1379572071109616e-01  6.7108212979595516e-04
 1.1400000000000000e-01  2.3762688181876313e-02  6.3430090884469486e-05  9.1380092679547864e-01  6.7246176660444384e-04
 1.1500000000000000e-01  2.3762688181876313e-02  6.3430090884469486e-05  9.1380092679547864e-01  6.7246176660444384e-04
 1.1600000000000001e-01  2.3762768041472641e-02  6.3513964376285818e-05  9.1380399781894961e-01  6.7463999735612715e-04
 1.1700000000000001e-01  2.3762768041472641e-02  6.3513964376285818e-05  9.1380399781894961e-01  6.7463999735612715e-04
 1.1800000000000001e-01  2.3762457696217761e-02  6.3620058765849084e-05  9.1379206340398078e-01  6.7930150639067093e-04
 1.1900000000000001e-01  2.3762457696217761e-02  6.3620058765849084e-05  9.1379206340398078e-01  6.7930150639067093e-04
 1.2000000000000000e-01  2.3762457696217761e-02  6.3620058765849084e-05  9.1379206340398078e-01  6.7930150639067093e-04
 1.2100000000000000e-01  2.3762075676767205e-02  6.3555112122273011e-05  9.1377737273744930e-01  6.8062401102354851e-04
 1.2200000000000000e-01  2.3761972111460555e-02  6.3546989665068433e-05  9.1377339010415137e-01  6.8042456786980598e-04
 1.2300000000000000e-01  2.3762265117946563e-02  6.3532291282533102e-05  9.1378465775183593e-01  6.8038304528120869e-04
 1.2400000000000000e-01  2.3762325396896565e-02  6.3541064658227144e-05  9.1378697579598811e-01  6.8032548242173392e-04
 1.2500000000000000e-01  2.3762557570084341e-02  6.3563961379759507e-05  9.1379590408190181e-01  6.8207865723353129e-04
 1.2600000000000000e-01  2.3762557570084341e-02  6.3563961379759507e-05  9.1379590408190181e-01  6.8207865723353129e-04
 1.2700000000000000e-01  2.3762330666941608e-02  6.3531256549346056e-05  9.1378717845706781e-01  6.8232476791185845e-04
 1.2800000000000000e-01  2.3762330666941608e-02  6.3531256549346056e-05  9.1378717845706781e-01  6.8232476791185845e-04
 1.2900000000000000e-01  2.3762330666941608e-02  6.3531256549346056e-05  9.1378717845706781e-01  6.8232476791185845e-04
 1.3000000000000000e-01  2.3762330666941608e-02  6.3531256549346056e-05  9.1378717845706781e-01  6.8232476791185845e-04
 1.3100000000000001e-01  2.3762330666941608e-02  6.3531256549346056e-05  9.1378717845706781e-01  6.8232476791185845e-04
 1.3200000000000001e-01  2.3762330666941608e-02  6.3531256549346056e-05  9.1378717845706781e-01  6.8232476791185845e-04
 1.3300000000000001e-01  2.3762159510036747e-02  6.3500888508436827e-05  9.1378059656965283e-01  6.8078624242733272e-04
 1.3400000000000001e-01  2.3762159510036747e-02  6.3500888508436827e-05  9.1378059656965283e-01  6.8078624242733272e-04
 1.3500000000000001e-01  2.3762135183862085e-02  6.3491763384949850e-05  9.1377966109969333e-01  6.8050923458671207e-04
 1.3600000000000001e-01  2.3762135183862085e-02  6.3491763384949850e-05  9.1377966109969333e-01  6.8050923458671207e-04
 1.3700000000000001e-01  2.3762135183862085e-02  6.3491763384949850e-05  9.1377966109969333e-01  6.8050923458671207e-04
 1.3800000000000001e-01  2.3761980088846269e-02  6.3485184533927248e-05  9.1377369687678600e-01  6.8081465410059830e-04
 1.3900000000000001e-01  2.3761769716710443e-02  6.3517043197009753e-05  9.1376560695652032e-01  6.7886757039583169e-04
 1.4000000000000001e-01  2.3761870380267849e-02  6.3518456426189064e-05  9.1376947800222641e-01  6.7911831669975370e-04
 1.4100000000000001e-01  2.3761870380267849e-02  6.3518456426189064e-05  9.1376947800222641e-01  6.7911831669975370e-04
 1.4200000000000002e-01  2.3761819856035659e-02  6.3519705341640698e-05  9.1376753507851982e-01  6.7856535003791413e-04
 1.4300000000000002e-01  2.3761819856035659e-02  6.3519705341640698e-05  9.1376753507851982e-01  6.7856535003791413e-04
 1.4400000000000002e-01  2.3761819856035659e-02  6.3519705341640698e-05  9.1376753507851982e-01  6.7856535003791413e-04
 1.4499999999999999e-01  2.3761826259159805e-02  6.3519452202192466e-05  9.1376778131247849e-01  6.7854487202736644e-04
 1.4599999999999999e-01  2.3761826259159805e-02  6.3519452202192466e-05  9.1376778131247849e-01  6.7854487202736644e-04
 1.4699999999999999e-01  2.3761826259159805e-02  6.3519452202192466e-05  9.1376778131247849e-01  6.7854487202736644e-04
 1.4799999999999999e-01  2.3761826259159805e-02  6.3519452202192466e-05  9.1376778131247849e-01  6.7854487202736644e-04
 1.4899999999999999e-01  2.3761826259159805e-02  6.3519452202192466e-05  9.1376778131247849e-01  6.7854487202736644e-04
 1.4999999999999999e-01  2.3761826259159805e-02  6.3519452202192466e-05  9.1376778131247849e-01  6.7854487202736644e-04
 1.5100000000000000e-01  2.3761628518563799e-02  6.3547971474164927e-05  9.1376017714166613e-01  6.7954092602580114e-04
 1.5200000000000000e-01  2.3761628518563799e-02  6.3547971474164927e-05  9.1376017714166613e-01  6.7954092602580114e-04
 1.5300000000000000e-01  2.3761628518563799e-02  6.3547971474164927e-05  9.1376017714166613e-01  6.7954092602580114e-04
 1.5400000000000000e-01  2.3761628518563799e-02  6.3547971474164927e-05  9.1376017714166613e-01  6.7954092602580114e-04
 1.5500000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.5600000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.5700000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.5800000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.5900000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.6000000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.6100000000000000e-01  2.3761515804105869e-02  6.3529388131652233e-05  9.1375584267515586e-01  6.8000422902973030e-04
 1.6200000000000001e-01  2.3761674691656184e-02  6.3507645329859185e-05  9.1376195274105509e-01  6.7896461836428946e-04
 1.6300000000000001e-01  2.3761674691656184e-02  6.3507645329859185e-05  9.1376195274105509e-01  6.7896461836428946e-04
 1.6400000000000001e-01  2.3761674691656184e-02  6.3507645329859185e-05  9.1376195274105509e-01  6.7896461836428946e-04
 1.6500000000000001e-01  2.3761674691656184e-02  6.3507645329859185e-05  9.1376195274105509e-01  6.7896461836428946e-04
 1.6600000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.6700000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.6800000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.6900000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7000000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7100000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7200000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7300000000000001e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7400000000000002e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7500000000000002e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7599999999999999e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7699999999999999e-01  2.3761612084913137e-02  6.3501376516663361e-05  9.1375954518095992e-01  6.7890439757062641e-04
 1.7799999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.7899999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.7999999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8099999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8200000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8300000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8400000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8500000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8600000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8700000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8800000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.8900000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9000000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9100000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9200000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9300000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9400000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9500000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9600000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9700000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9800000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 1.9900000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0000000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0100000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0200000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0300000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0400000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0500000000000002e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0600000000000002e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0700000000000002e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0800000000000002e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0899999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.0999999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1099999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1199999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1299999999999999e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1400000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1500000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1600000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1700000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1800000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.1900000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2000000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2100000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2200000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2300000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2400000000000000e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2500000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2600000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2700000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
 2.2800000000000001e-01  2.3761707085986745e-02  6.3513302750295292e-05  9.1376319847424248e-01  6.7875221032189772e-04
