# {'v': 0.06434524072462613, 'err': 0.0003660207880920195}
 3.7600000000000000e-01  2.0141259754661075e-02  3.8249705740595253e-04  3.1301864019529008e-01  5.5078840476325223e-03
 3.7700000000000000e-01  2.0150224190494927e-02  3.7823280734995441e-04  3.1315795797128870e-01  5.4798222731114758e-03
 3.7800000000000000e-01  2.0113928087039597e-02  3.7413312342089771e-04  3.1259387424036195e-01  5.3634690873661170e-03
 3.7900000000000000e-01  2.0155959815233326e-02  3.6901327358617131e-04  3.1324709626145297e-01  5.3627410477805511e-03
 3.8000000000000000e-01  2.0171241162283061e-02  3.7071051163118545e-04  3.1348458619664699e-01  5.4141458326095251e-03
 3.8100000000000001e-01  2.0183188480015324e-02  3.7087051538302953e-04  3.1367026143226218e-01  5.3983643125932717e-03
 3.8200000000000001e-01  2.0167434099561943e-02  3.7142298276208790e-04  3.1342542000691415e-01  5.4280652062552058e-03
 3.8300000000000001e-01  2.0139146866256258e-02  3.7277471648890491e-04  3.1298580344806493e-01  5.4196193327275500e-03
 3.8400000000000001e-01  2.0153937330606674e-02  3.7865745439563789e-04  3.1321566449425658e-01  5.5460217062192115e-03
 3.8500000000000001e-01  2.0158084010241318e-02  3.8051374851412760e-04  3.1328010872646311e-01  5.4939289203319933e-03
 3.8600000000000001e-01  2.0219369224328765e-02  3.7938714082648244e-04  3.1423255234773612e-01  5.4459218831662895e-03
 3.8700000000000001e-01  2.0249510706910629e-02  3.8174680539787185e-04  3.1470098610044922e-01  5.4717714918130159e-03
 3.8800000000000001e-01  2.0247584794817464e-02  3.8278233797813503e-04  3.1467105518292565e-01  5.3834297604615422e-03
 3.8900000000000001e-01  2.0213545495136018e-02  3.8242693526077285e-04  3.1414204481171387e-01  5.4579153511918064e-03
 3.9000000000000001e-01  2.0178543576950748e-02  3.8481563588293338e-04  3.1359807422754793e-01  5.5322107881854649e-03
 3.9100000000000001e-01  2.0144801590746168e-02  3.9067285365123987e-04  3.1307368445412270e-01  5.6189043880176728e-03
 3.9200000000000002e-01  2.0131234604474187e-02  3.9068295379027999e-04  3.1286283768256362e-01  5.5699122070549424e-03
 3.9300000000000002e-01  2.0100161772588998e-02  3.9163171758568600e-04  3.1237992967669925e-01  5.6938919152298029e-03
 3.9400000000000002e-01  2.0058234376367938e-02  3.9026674006735365e-04  3.1172832909600529e-01  5.6912249298266314e-03
 3.9500000000000002e-01  2.0071999640160584e-02  3.9055370321153601e-04  3.1194225733121939e-01  5.6271307681513101e-03
 3.9600000000000002e-01  2.0069362659523686e-02  3.9431627471409194e-04  3.1190127558016523e-01  5.6988767920728356e-03
 3.9700000000000002e-01  2.0063552434879069e-02  3.9736163734586038e-04  3.1181097792055301e-01  5.7309004633934509e-03
 3.9800000000000002e-01  2.0063606369126442e-02  4.0387464115297850e-04  3.1181181612158804e-01  5.9150163980088025e-03
 3.9900000000000002e-01  2.0048270592080680e-02  4.0366137525221465e-04  3.1157348028084741e-01  5.9206974039283577e-03
 4.0000000000000002e-01  1.9998038540436008e-02  4.0764649328377722e-04  3.1079281568034267e-01  5.9615841982403155e-03
 4.0100000000000002e-01  1.9966538015086351e-02  4.1192345006044287e-04  3.1030326081979798e-01  6.1167394078609511e-03
 4.0200000000000002e-01  1.9936325210042318e-02  4.0992911647219599e-04  3.0983371863293552e-01  6.1586928774704690e-03
 4.0300000000000002e-01  1.9929716346357661e-02  4.1163589951405036e-04  3.0973100919226471e-01  6.1939539091978501e-03
 4.0400000000000003e-01  1.9927382335849276e-02  4.1358808218069817e-04  3.0969473594995334e-01  6.2468822964542002e-03
 4.0500000000000003e-01  1.9839653306042163e-02  4.1245496680075163e-04  3.0833132462661150e-01  6.2962531763940425e-03
 4.0600000000000003e-01  1.9828749414255675e-02  4.1001512246817434e-04  3.0816186544573509e-01  6.3247352510111968e-03
 4.0700000000000003e-01  1.9796390665384873e-02  4.0764133657267612e-04  3.0765897279188237e-01  6.2939358644577871e-03
 4.0800000000000003e-01  1.9777442311164461e-02  4.0070082176107275e-04  3.0736449329336740e-01  6.2469729276818046e-03
 4.0900000000000003e-01  1.9786340628010931e-02  4.0001788653896774e-04  3.0750278350327664e-01  6.2711632756926065e-03
 4.1000000000000003e-01  1.9766409379236134e-02  4.0044618482694286e-04  3.0719302867836124e-01  6.2472244975818230e-03
 4.1100000000000003e-01  1.9717291189383632e-02  3.9653084189940596e-04  3.0642967478770272e-01  6.1100140014728969e-03
 4.1200000000000003e-01  1.9612172137712408e-02  3.9358557063585639e-04  3.0479600226604575e-01  6.0680678236838459e-03
 4.1300000000000003e-01  1.9619741501965892e-02  3.9035649499972005e-04  3.0491363900449359e-01  6.0350857899569245e-03
 4.1400000000000003e-01  1.9631727148894978e-02  3.9186755792433754e-04  3.0509990992047908e-01  6.0490332924075848e-03
 4.1500000000000004e-01  1.9636024820994531e-02  3.9123382184159483e-04  3.0516670075148938e-01  6.0594565404091224e-03
 4.1600000000000004e-01  1.9583220326951662e-02  3.9013384063198310e-04  3.0434605739934384e-01  6.0457584064158481e-03
 4.1699999999999998e-01  1.9529011911424698e-02  3.9033664843684103e-04  3.0350359547183381e-01  6.0286440909546584e-03
 4.1799999999999998e-01  1.9510333189307061e-02  3.9248947445450074e-04  3.0321330637030453e-01  6.0238623961931621e-03
 4.1899999999999998e-01  1.9492235660865033e-02  3.9251854136045669e-04  3.0293204969555715e-01  6.0224693935431398e-03
 4.1999999999999998e-01  1.9404095666616751e-02  3.9204328182163755e-04  3.0156225150604554e-01  6.0170776971925346e-03
 4.2099999999999999e-01  1.9346807560519097e-02  3.9454268514356694e-04  3.0067192759937428e-01  6.0284265890583055e-03
 4.2199999999999999e-01  1.9267845107809590e-02  3.9691497758925461e-04  2.9944475909677376e-01  6.0819529726125763e-03
 4.2299999999999999e-01  1.9192739894055063e-02  3.9688823127927614e-04  2.9827753658103323e-01  6.0573551278643957e-03
 4.2399999999999999e-01  1.9156653032268232e-02  3.9332266826004895e-04  2.9771670470939154e-01  6.0311762270684457e-03
 4.2499999999999999e-01  1.9132413563788038e-02  3.9275180274587920e-04  2.9733999513138354e-01  6.0228976667842096e-03
 4.2599999999999999e-01  1.9052916716999605e-02  3.9384934535905693e-04  2.9610452152225292e-01  5.9647577920818170e-03
 4.2699999999999999e-01  1.8979142504473513e-02  3.9581846323252659e-04  2.9495798431615528e-01  5.9084056731808880e-03
 4.2799999999999999e-01  1.8924775778402372e-02  3.9498692181303021e-04  2.9411306205836452e-01  5.8707886508362504e-03
 4.2899999999999999e-01  1.8902882594704448e-02  3.9632325661119184e-04  2.9377281647918302e-01  5.8680181427877504e-03
 4.2999999999999999e-01  1.8847574972007848e-02  4.0075610281948366e-04  2.9291327159173292e-01  5.9568685941919332e-03
 4.3099999999999999e-01  1.8799633901224636e-02  3.9841416061977728e-04  2.9216821150269878e-01  5.9119459208995286e-03
 4.3200000000000000e-01  1.8801389161833108e-02  3.9988776665115746e-04  2.9219549029734943e-01  5.9718967271299907e-03
 4.3300000000000000e-01  1.8751193066445859e-02  4.0376597143539474e-04  2.9141538449897236e-01  6.0694087997095669e-03
 4.3400000000000000e-01  1.8695347944172488e-02  4.0226526719933992e-04  2.9054748624193782e-01  6.0638208540958541e-03
 4.3500000000000000e-01  1.8636825603491461e-02  4.0327812398657109e-04  2.8963798089201642e-01  6.1142784077054648e-03
 4.3600000000000000e-01  1.8561103781187017e-02  4.0423075728092915e-04  2.8846117556109063e-01  6.1052324220602378e-03
 4.3700000000000000e-01  1.8527984984323925e-02  4.0566267153440398e-04  2.8794647087601799e-01  6.0983113917410948e-03
 4.3800000000000000e-01  1.8496200670949106e-02  4.0367140480646160e-04  2.8745250561896279e-01  6.0105163331242665e-03
 4.3900000000000000e-01  1.8453027088361659e-02  4.0377215509821682e-04  2.8678153785038740e-01  5.9751177525425919e-03
 4.4000000000000000e-01  1.8406656110142122e-02  4.0208827355590139e-04  2.8606087882887582e-01  5.9568758150469149e-03
 4.4100000000000000e-01  1.8345842457678771e-02  4.0455019590769159e-04  2.8511576382458809e-01  5.9468759824748661e-03
 4.4200000000000000e-01  1.8320264560467873e-02  4.0459459201657653e-04  2.8471825350489927e-01  5.9218649732137169e-03
 4.4300000000000000e-01  1.8322838175094894e-02  4.0162738226948131e-04  2.8475825047434161e-01  5.9369420538704356e-03
 4.4400000000000001e-01  1.8338538263315864e-02  4.0331870811383667e-04  2.8500224813515013e-01  5.9825776182607362e-03
 4.4500000000000001e-01  1.8259507403333219e-02  4.0298312335314772e-04  2.8377401650383383e-01  6.0182891074149958e-03
 4.4600000000000001e-01  1.8274480469394318e-02  4.0267360458029114e-04  2.8400671539333178e-01  6.0065346001941366e-03
 4.4700000000000001e-01  1.8244508882176155e-02  4.0421614966283686e-04  2.8354092201249065e-01  5.9775286771741078e-03
 4.4800000000000001e-01  1.8134225486077800e-02  4.0458068833040893e-04  2.8182698956222091e-01  6.0259855438470206e-03
 4.4900000000000001e-01  1.8084964279832375e-02  4.0236431774157133e-04  2.8106141303020904e-01  6.0520860194150511e-03
 4.5000000000000001e-01  1.8021190641743567e-02  4.0282061604506183e-04  2.8007029640105952e-01  6.0539041687666878e-03
 4.5100000000000001e-01  1.7961574606573927e-02  4.0323725288046687e-04  2.7914379376468312e-01  6.0311807735197670e-03
 4.5200000000000001e-01  1.7920495738739727e-02  4.0460074215454330e-04  2.7850538030361610e-01  6.0518280876200774e-03
 4.5300000000000001e-01  1.7866853724799157e-02  4.0801451254016043e-04  2.7767172091658948e-01  6.1506146042468821e-03
 4.5400000000000001e-01  1.7831447856121781e-02  4.0667353041935766e-04  2.7712147247119323e-01  6.0987993707606776e-03
 4.5500000000000002e-01  1.7794136284387144e-02  4.0667067162445693e-04  2.7654160718023379e-01  6.0819419171532713e-03
 4.5600000000000002e-01  1.7721165991615752e-02  4.0346517737505983e-04  2.7540756382365245e-01  6.0319198995515307e-03
 4.5700000000000002e-01  1.7658361356694283e-02  4.0830448224249096e-04  2.7443150663256582e-01  6.0684277155099078e-03
 4.5800000000000002e-01  1.7604371364521400e-02  4.0850720476004107e-04  2.7359243925843107e-01  6.0386082036237958e-03
 4.5900000000000002e-01  1.7548782342638319e-02  4.0857849958892930e-04  2.7272852109980639e-01  6.1151885389413999e-03
 4.6000000000000002e-01  1.7549946106691361e-02  4.1029372210662140e-04  2.7274660734892031e-01  6.2138288491495556e-03
 4.6100000000000002e-01  1.7517991841076573e-02  4.0938951049769248e-04  2.7225000083606971e-01  6.2346582320249198e-03
 4.6200000000000002e-01  1.7543193268301165e-02  4.1056870163938872e-04  2.7264166037360171e-01  6.2522378048167305e-03
 4.6300000000000002e-01  1.7540946993499978e-02  4.1230594180862861e-04  2.7260675064638817e-01  6.2094459490668894e-03
 4.6400000000000002e-01  1.7521654956827545e-02  4.1013463667072486e-04  2.7230692992219513e-01  6.1842097436484184e-03
 4.6500000000000002e-01  1.7491518483670608e-02  4.1110227565861588e-04  2.7183857402178113e-01  6.1918575600151179e-03
 4.6600000000000003e-01  1.7487086465380851e-02  4.1096573759428237e-04  2.7176969529446821e-01  6.1719723344131798e-03
 4.6700000000000003e-01  1.7437715869506789e-02  4.0856148402585715e-04  2.7100241872019365e-01  6.1621439689700718e-03
 4.6800000000000003e-01  1.7420153409381932e-02  4.0921355831274669e-04  2.7072947763042421e-01  6.2032659453738256e-03
 4.6900000000000003e-01  1.7333055983908292e-02  4.1335906079519470e-04  2.6937588217421349e-01  6.3605336293369027e-03
 4.7000000000000003e-01  1.7331124581172492e-02  4.1319194150111143e-04  2.6934586592570697e-01  6.3900182874630194e-03
 4.7100000000000003e-01  1.7311522077837999e-02  4.1210856566617764e-04  2.6904122018790666e-01  6.3594405774258954e-03
 4.7200000000000003e-01  1.7331476929954345e-02  4.1114036227916549e-04  2.6935134183624654e-01  6.3001459123806485e-03
 4.7300000000000003e-01  1.7313421834690545e-02  4.1029978606915674e-04  2.6907074462252145e-01  6.3327105273657102e-03
 4.7400000000000003e-01  1.7288471061587346e-02  4.0561317652351844e-04  2.6868298054203599e-01  6.2142368357533621e-03
 4.7500000000000003e-01  1.7284366951498428e-02  4.0767823511101548e-04  2.6861919789016153e-01  6.2715360103066187e-03
 4.7600000000000003e-01  1.7221810054340751e-02  4.0059746061541656e-04  2.6764699083252697e-01  6.1574031917186692e-03
 4.7700000000000004e-01  1.7196833195208611e-02  4.0221757245474866e-04  2.6725882134476281e-01  6.2232247622304787e-03
 4.7800000000000004e-01  1.7203421250747392e-02  3.9982140064302089e-04  2.6736120740260622e-01  6.1414746538056208e-03
 4.7900000000000004e-01  1.7167005332437969e-02  3.9790318220779319e-04  2.6679526160926820e-01  6.0779167640921576e-03
 4.7999999999999998e-01  1.7136858274275843e-02  3.9613739383165356e-04  2.6632674120554256e-01  6.0727147475437117e-03
 4.8099999999999998e-01  1.7122208953143151e-02  3.9228743831131547e-04  2.6609907368937946e-01  5.9971552207187719e-03
 4.8199999999999998e-01  1.7136710553077403e-02  3.9530498144559707e-04  2.6632444544603068e-01  6.0199567688118327e-03
 4.8299999999999998e-01  1.7120202962742716e-02  3.9156618870556521e-04  2.6606789826167349e-01  5.9684644344219157e-03
 4.8399999999999999e-01  1.7105354445938678e-02  3.9165420403928169e-04  2.6583713501272421e-01  5.9975779807666541e-03
 4.8499999999999999e-01  1.7124988855364377e-02  3.8771598557668451e-04  2.6614227660835094e-01  5.8856281301995312e-03
 4.8599999999999999e-01  1.7127611447428314e-02  3.9129237456755124e-04  2.6618303474421934e-01  5.9899825995141202e-03
 4.8699999999999999e-01  1.7131179814184959e-02  3.9717524586302947e-04  2.6623849132059479e-01  6.0306336777051781e-03
 4.8799999999999999e-01  1.7125287303890006e-02  3.9716541013455592e-04  2.6614691484611752e-01  6.0486858332233617e-03
 4.8899999999999999e-01  1.7168316331644465e-02  4.0043432666383549e-04  2.6681563606418879e-01  6.0147943103714642e-03
 4.8999999999999999e-01  1.7197237183118344e-02  4.0167943086526204e-04  2.6726509978750668e-01  5.9854260379779674e-03
 4.9099999999999999e-01  1.7154209454216165e-02  4.0052459150471129e-04  2.6659639875511298e-01  5.9549219579032499e-03
 4.9199999999999999e-01  1.7164403534147336e-02  4.0336979327192004e-04  2.6675482663286076e-01  5.9699642876979092e-03
 4.9299999999999999e-01  1.7201947837816912e-02  4.0263395308963706e-04  2.6733830884921073e-01  5.9835641580353108e-03
 4.9399999999999999e-01  1.7217322507885723e-02  4.0249151798486382e-04  2.6757724913283804e-01  6.0133785359415826e-03
 4.9500000000000000e-01  1.7271538907570744e-02  4.0315947851308034e-04  2.6841983514346540e-01  6.0198247383956363e-03
 4.9600000000000000e-01  1.7313297585933651e-02  4.0158027611079012e-04  2.6906881365209540e-01  5.9595667023549211e-03
 4.9700000000000000e-01  1.7308183604558523e-02  4.0348639995127776e-04  2.6898933642398132e-01  6.0626356366183685e-03
 4.9800000000000000e-01  1.7336569412773485e-02  4.0248548183745888e-04  2.6943048495175576e-01  6.0408067497910375e-03
 4.9900000000000000e-01  1.7352408170762151e-02  4.0208267441874416e-04  2.6967663770229794e-01  6.0399100528902017e-03
 5.0000000000000000e-01  1.7377203936609381e-02  3.9972423654971342e-04  2.7006199278944959e-01  6.0360234855322435e-03
 5.0100000000000000e-01  1.7360630031445178e-02  4.0022502461440951e-04  2.6980441499538810e-01  6.0683948931409574e-03
 5.0200000000000000e-01  1.7351059609517390e-02  3.9932525441044482e-04  2.6965567948954478e-01  6.0593167269369216e-03
 5.0300000000000000e-01  1.7336623650421615e-02  4.0293957619198909e-04  2.6943132786799201e-01  6.0637827264981049e-03
 5.0400000000000000e-01  1.7362769775719988e-02  4.0568607715241189e-04  2.6983766911411877e-01  6.1679852440890241e-03
 5.0500000000000000e-01  1.7346261741148606e-02  4.0675389861294679e-04  2.6958111502580584e-01  6.1608141975542582e-03
 5.0600000000000001e-01  1.7368840511615326e-02  4.0381825281990077e-04  2.6993201542205036e-01  6.0657876909094681e-03
 5.0700000000000001e-01  1.7360896032736602e-02  4.0071030275501163e-04  2.6980854896533568e-01  5.9988102097139184e-03
 5.0800000000000001e-01  1.7390234492707119e-02  4.0195495080977753e-04  2.7026450281118536e-01  5.9765214987915344e-03
 5.0900000000000001e-01  1.7418837047540488e-02  3.9780208199607621e-04  2.7070901983390938e-01  5.9550193875436567e-03
 5.1000000000000001e-01  1.7437541214037820e-02  3.9668074038072716e-04  2.7099970437074056e-01  5.9893837381027430e-03
 5.1100000000000001e-01  1.7456775945397792e-02  3.9570968784913589e-04  2.7129863450362002e-01  5.9513102282647418e-03
 5.1200000000000001e-01  1.7457352812458939e-02  3.9375452008969170e-04  2.7130759968977286e-01  5.8854825765609084e-03
 5.1300000000000001e-01  1.7458773940289132e-02  3.9380664610420070e-04  2.7132968567180027e-01  5.9403161529249732e-03
 5.1400000000000001e-01  1.7457919922363094e-02  3.8928266196996985e-04  2.7131641323833949e-01  5.9019387028917403e-03
 5.1500000000000001e-01  1.7420303078653557e-02  3.9002881797814209e-04  2.7073180366526284e-01  5.9910420281440863e-03
 5.1600000000000001e-01  1.7425277438587808e-02  3.8700755655119448e-04  2.7080911101353339e-01  6.0057593529732950e-03
 5.1700000000000002e-01  1.7485416212857777e-02  3.8303377337397908e-04  2.7174373762449505e-01  5.9398390774608343e-03
 5.1800000000000002e-01  1.7521578663312269e-02  3.8425417348373849e-04  2.7230574423208942e-01  6.0258949170923452e-03
 5.1900000000000002e-01  1.7595964643083242e-02  3.8389824376234020e-04  2.7346178901385221e-01  6.0604286738271439e-03
 5.2000000000000002e-01  1.7574504580891694e-02  3.7955927020035267e-04  2.7312827464744566e-01  6.0641922375480545e-03
 5.2100000000000002e-01  1.7621268187163773e-02  3.8172758347466572e-04  2.7385503556628676e-01  6.0907690020917107e-03
 5.2200000000000002e-01  1.7655880892060632e-02  3.7857206688568046e-04  2.7439295732253582e-01  6.0351560673413953e-03
 5.2300000000000002e-01  1.7664465615517315e-02  3.7717264298073132e-04  2.7452637392584639e-01  5.9827390329926658e-03
 5.2400000000000002e-01  1.7644190812478668e-02  3.8005696529575900e-04  2.7421127986744642e-01  6.0222642811323347e-03
 5.2500000000000002e-01  1.7657684695193989e-02  3.7658081694823633e-04  2.7442099052457286e-01  5.9874839717973761e-03
 5.2600000000000002e-01  1.7663749682918346e-02  3.7785835935891997e-04  2.7451524749923106e-01  5.9685874228235219e-03
 5.2700000000000002e-01  1.7696952475422772e-02  3.7926219281626149e-04  2.7503125757442098e-01  6.0410921901834416e-03
 5.2800000000000002e-01  1.7693437492663659e-02  3.7589219919109890e-04  2.7497663064755695e-01  5.9980856753241735e-03
 5.2900000000000003e-01  1.7693512336479741e-02  3.7620877006270913e-04  2.7497779380764831e-01  6.0622383604542586e-03
 5.3000000000000003e-01  1.7710894058308245e-02  3.7471453937639121e-04  2.7524792601374093e-01  6.0232096525004728e-03
 5.3100000000000003e-01  1.7751874806035368e-02  3.7817967032780701e-04  2.7588481457403874e-01  6.0628231275955896e-03
 5.3200000000000003e-01  1.7764293292838788e-02  3.8173909768995842e-04  2.7607781232590928e-01  6.0765078221590744e-03
 5.3300000000000003e-01  1.7766312163373040e-02  3.8627169234370839e-04  2.7610918792589950e-01  6.1306321385492385e-03
 5.3400000000000003e-01  1.7847053043061341e-02  3.8465066955593955e-04  2.7736399525553312e-01  6.0890377184742569e-03
 5.3500000000000003e-01  1.7855756813824970e-02  3.8269502870523058e-04  2.7749926199267810e-01  6.1432268651259855e-03
 5.3600000000000003e-01  1.7898181954304572e-02  3.8480343475254974e-04  2.7815859809899818e-01  6.1768076645160024e-03
 5.3700000000000003e-01  1.7898855930757417e-02  3.8899734807307186e-04  2.7816907247822587e-01  6.2152813211517983e-03
 5.3800000000000003e-01  1.7893493202198664e-02  3.8859758800072100e-04  2.7808572942909959e-01  6.2537283661259178e-03
 5.3900000000000003e-01  1.7877822491668947e-02  3.8716231019999029e-04  2.7784218833183677e-01  6.1343387200357025e-03
 5.4000000000000004e-01  1.7872451862966442e-02  3.8631449301873225e-04  2.7775872250527334e-01  6.1336378524132883e-03
 5.4100000000000004e-01  1.7864716176569106e-02  3.8839753106671530e-04  2.7763850092695269e-01  6.1575251508980758e-03
 5.4200000000000004e-01  1.7917386419088029e-02  3.8603832942290660e-04  2.7845705785401947e-01  6.0176083961465529e-03
 5.4300000000000004e-01  1.7948733707597194e-02  3.9239957541839624e-04  2.7894423123554929e-01  6.0899099686953619e-03
 5.4400000000000004e-01  1.7941988690005291e-02  3.9655157628247099e-04  2.7883940580454702e-01  6.1486891675773267e-03
 5.4500000000000004e-01  1.7926095878324937e-02  4.0108839107933452e-04  2.7859241299666598e-01  6.2504837799226970e-03
 5.4600000000000004e-01  1.7933842260260714e-02  4.0052677161570596e-04  2.7871280079611382e-01  6.2433643217669546e-03
 5.4700000000000004e-01  1.7957407431228447e-02  4.0453138429803141e-04  2.7907903100525366e-01  6.3197161073093337e-03
 5.4800000000000004e-01  1.7987613734097678e-02  4.0644977809677291e-04  2.7954847214074496e-01  6.3086616718040578e-03
 5.4900000000000004e-01  1.7982064290295335e-02  4.0966301403691231e-04  2.7946222731921899e-01  6.3333330593431198e-03
 5.5000000000000004e-01  1.8013488201676989e-02  4.0728090495106590e-04  2.7995059150944923e-01  6.3204475963694329e-03
 5.5100000000000005e-01  1.8060104955798875e-02  4.0206792324382182e-04  2.8067507017480053e-01  6.2332066935806068e-03
 5.5200000000000005e-01  1.8065815536115325e-02  4.0369538638952289e-04  2.8076381924547211e-01  6.2525376663049278e-03
 5.5300000000000005e-01  1.8059830893362782e-02  4.0467281437925746e-04  2.8067081092527402e-01  6.2796576319971865e-03
 5.5400000000000005e-01  1.8036729011231583e-02  4.0980829931479789e-04  2.8031178076436331e-01  6.2909768576641188e-03
 5.5500000000000005e-01  1.8035808919135209e-02  4.0763634541903264e-04  2.8029748146132222e-01  6.2677954678389096e-03
 5.5600000000000005e-01  1.8039604573177322e-02  4.0502484916865226e-04  2.8035647034689276e-01  6.2159178950840109e-03
 5.5700000000000005e-01  1.8046848678795670e-02  4.0171976497027699e-04  2.8046905218723972e-01  6.1502504242829685e-03
 5.5800000000000005e-01  1.8070099189518088e-02  3.9969751011751438e-04  2.8083039220960315e-01  6.1048722958203724e-03
 5.5900000000000005e-01  1.8047828374336890e-02  4.0258129774311429e-04  2.8048427779724888e-01  6.1379430240825318e-03
 5.6000000000000005e-01  1.8069762982281034e-02  4.0045400762581346e-04  2.8082516715747396e-01  6.1019868731293277e-03
 5.6100000000000005e-01  1.8072484855653582e-02  4.0068207386743297e-04  2.8086746824053610e-01  6.1070805529433326e-03
 5.6200000000000006e-01  1.8095526328973408e-02  3.9862546636425998e-04  2.8122555957814466e-01  6.1119798856417908e-03
 5.6300000000000006e-01  1.8088371384511054e-02  3.9672906669818329e-04  2.8111436340603035e-01  6.0848797584409087e-03
 5.6400000000000006e-01  1.8133489017854009e-02  4.0050094316048648e-04  2.8181554398807279e-01  6.0962131918792881e-03
 5.6500000000000006e-01  1.8098115539407562e-02  4.0210320085540410e-04  2.8126579892459819e-01  6.0240941951698237e-03
 5.6600000000000006e-01  1.8077090337292465e-02  4.0434387290690907e-04  2.8093904279037102e-01  6.0473170161435387e-03
 5.6700000000000006e-01  1.8086477704358183e-02  4.0105337702016846e-04  2.8108493341040758e-01  5.9651890047130634e-03
 5.6800000000000006e-01  1.8078012465776790e-02  4.0082405966468810e-04  2.8095337374125318e-01  5.9966834875586038e-03
 5.6900000000000006e-01  1.8072203191171858e-02  3.9928868904201813e-04  2.8086309084636440e-01  5.9068132451715587e-03
 5.7000000000000006e-01  1.8094907527640643e-02  3.9784046126060989e-04  2.8121594268455946e-01  5.8508899537991375e-03
 5.7100000000000006e-01  1.8090255790469693e-02  3.9687678132330651e-04  2.8114364926987073e-01  5.8319374702098525e-03
 5.7200000000000006e-01  1.8071786612120992e-02  3.9658217443425239e-04  2.8085661672261925e-01  5.8240199733021417e-03
 5.7300000000000006e-01  1.8071596116196117e-02  3.9458644612719551e-04  2.8085365619402802e-01  5.7640612057975760e-03
 5.7400000000000007e-01  1.8057272527490325e-02  3.9149986170437248e-04  2.8063105093924168e-01  5.7737918803127198e-03
 5.7500000000000007e-01  1.8044242397684259e-02  3.9773578717521176e-04  2.8042854754257507e-01  5.8448222412639328e-03
 5.7600000000000007e-01  1.8057011803827835e-02  3.9851475480856319e-04  2.8062699898979593e-01  5.8668549705723945e-03
 5.7699999999999996e-01  1.8041645707016041e-02  4.0039894565384689e-04  2.8038819194457010e-01  5.8974732154890557e-03
 5.7799999999999996e-01  1.8013086129406622e-02  3.9867823196784377e-04  2.7994434283797270e-01  5.7741784736092764e-03
 5.7899999999999996e-01  1.7988372186159660e-02  3.9757103991793158e-04  2.7956025936934870e-01  5.7916992892265056e-03
 5.7999999999999996e-01  1.7966488402280708e-02  3.9550611331982597e-04  2.7922015987430432e-01  5.7960906497560452e-03
 5.8099999999999996e-01  1.7977489631912730e-02  3.9801262503382591e-04  2.7939113179869424e-01  5.7866050668401716e-03
 5.8199999999999996e-01  1.7974914146517317e-02  4.0161623341471696e-04  2.7935110575533179e-01  5.8582820300865585e-03
 5.8299999999999996e-01  1.7992106890227191e-02  4.0411024251878663e-04  2.7961830102131041e-01  5.8341610983394703e-03
 5.8399999999999996e-01  1.7991925115329668e-02  3.9804181436025687e-04  2.7961547602764381e-01  5.7436397928645336e-03
 5.8499999999999996e-01  1.7986159847208874e-02  3.9597206543590693e-04  2.7952587704478399e-01  5.7552698137125673e-03
 5.8599999999999997e-01  1.7995519994493774e-02  3.9189123782492653e-04  2.7967134463771692e-01  5.7266445404471466e-03
 5.8699999999999997e-01  1.8011997149204022e-02  3.9364568533675396e-04  2.7992741881701427e-01  5.7632871581675613e-03
 5.8799999999999997e-01  1.8003925107254855e-02  3.9503997328063715e-04  2.7980196988157996e-01  5.8064217710554061e-03
 5.8899999999999997e-01  1.7999294804087587e-02  3.9488349421895575e-04  2.7973000957627808e-01  5.8014190090029767e-03
 5.8999999999999997e-01  1.8007989455927263e-02  3.9426560593119984e-04  2.7986513459472173e-01  5.7519375824509628e-03
 5.9099999999999997e-01  1.8019254715731438e-02  3.9243048000333936e-04  2.8004020985556949e-01  5.7272796978141988e-03
 5.9199999999999997e-01  1.8018774898542981e-02  3.9417847532702781e-04  2.8003275293749669e-01  5.7913364786341499e-03
 5.9299999999999997e-01  1.7987754660889099e-02  3.9509367056335068e-04  2.7955066230725667e-01  5.7828302236491470e-03
 5.9399999999999997e-01  1.7945204043805060e-02  3.9702898951704736e-04  2.7888937614832937e-01  5.8143205325487746e-03
 5.9499999999999997e-01  1.7908008092134935e-02  3.9724192105765257e-04  2.7831130772786439e-01  5.7692254190318095e-03
 5.9599999999999997e-01  1.7905527443505910e-02  3.9617056158109027e-04  2.7827275555833186e-01  5.7551103980201471e-03
 5.9699999999999998e-01  1.7908992413652663e-02  3.9600007910409651e-04  2.7832660523093755e-01  5.7352175918365857e-03
 5.9799999999999998e-01  1.7890596818168972e-02  3.9455858723741309e-04  2.7804071624712878e-01  5.7231555691635762e-03
 5.9899999999999998e-01  1.7897730655932285e-02  3.9648408755178419e-04  2.7815158439655174e-01  5.6595709439021267e-03
 5.9999999999999998e-01  1.7858008768395633e-02  3.9848283494174831e-04  2.7753425999012599e-01  5.6916989666687470e-03
 6.0099999999999998e-01  1.7858998115804232e-02  4.0068285222204811e-04  2.7754963560139823e-01  5.7080574801584303e-03
 6.0199999999999998e-01  1.7883765542566901e-02  3.9906727210907536e-04  2.7793455026616204e-01  5.7100685390001462e-03
 6.0299999999999998e-01  1.7854167814152819e-02  3.9677691061843856e-04  2.7747456708666401e-01  5.6210634241747014e-03
 6.0399999999999998e-01  1.7830721113075682e-02  4.0334030127691761e-04  2.7711017803763577e-01  5.7114153800063268e-03
