# {'v': 0.0346720285524577, 'err': 0.0001806762600849868}
 3.7999999999999999e-02  3.3404934435322844e-02  1.9104396631366001e-04  9.6345486058833330e-01  9.9639223646239678e-04
 3.9000000000000000e-02  3.3404213329517957e-02  1.9071684089614160e-04  9.6343406267615472e-01  1.0041091876161418e-03
 4.0000000000000001e-02  3.3402883428147873e-02  1.9081376614301257e-04  9.6339570606924108e-01  1.0131755142473470e-03
 4.1000000000000002e-02  3.3404598930748097e-02  1.9082584122040862e-04  9.6344518406841928e-01  1.0217646964120067e-03
 4.2000000000000003e-02  3.3400976082718491e-02  1.9070293485770154e-04  9.6334069499809782e-01  1.0102073206815128e-03
 4.3000000000000003e-02  3.3395606497081710e-02  1.9052581173023686e-04  9.6318582705811973e-01  9.7972091324661993e-04
 4.3999999999999997e-02  3.3394161763219833e-02  1.9074350116359248e-04  9.6314415848774204e-01  9.8334194612142924e-04
 4.4999999999999998e-02  3.3393290763114078e-02  1.9126688450868612e-04  9.6311903737016913e-01  1.0116768806516594e-03
 4.5999999999999999e-02  3.3396601045392924e-02  1.9121696396493920e-04  9.6321451151509374e-01  1.0019354516667008e-03
 4.7000000000000000e-02  3.3391443682301326e-02  1.9109958448456006e-04  9.6306576443259195e-01  9.9607664298403519e-04
 4.8000000000000001e-02  3.3383801737777281e-02  1.9103108536549669e-04  9.6284535781541103e-01  1.0013267731666751e-03
 4.9000000000000002e-02  3.3382444837196046e-02  1.9046041324267558e-04  9.6280622250554071e-01  1.0132243298379493e-03
 5.0000000000000003e-02  3.3382179786647204e-02  1.8990003452161106e-04  9.6279857799900592e-01  1.0075114461810981e-03
 5.1000000000000004e-02  3.3379272822462829e-02  1.8975103450046227e-04  9.6271473623070625e-01  9.9560416616033070e-04
 5.2000000000000005e-02  3.3378104328957076e-02  1.9013132335169385e-04  9.6268103489984858e-01  9.8948246205911587e-04
 5.2999999999999999e-02  3.3379576161354625e-02  1.8991316495421429e-04  9.6272348503787042e-01  9.8256680180983319e-04
 5.3999999999999999e-02  3.3379138667565492e-02  1.8972918634890741e-04  9.6271086697635522e-01  9.8536596543325307e-04
 5.5000000000000000e-02  3.3374150136279285e-02  1.8995658492555035e-04  9.6256698928893747e-01  9.8758747378407973e-04
 5.6000000000000001e-02  3.3375852151604463e-02  1.8985486079797439e-04  9.6261607829227058e-01  9.8637508789786244e-04
 5.7000000000000002e-02  3.3372456584939918e-02  1.8976887946028936e-04  9.6251814440128391e-01  9.8356064964058771e-04
 5.8000000000000003e-02  3.3373028722995753e-02  1.8993329909869071e-04  9.6253464583139114e-01  9.9279345782650073e-04
 5.9000000000000004e-02  3.3373954667047595e-02  1.8960977732448758e-04  9.6256135162538414e-01  9.7577945906755195e-04
 5.9999999999999998e-02  3.3373708786043031e-02  1.8947741391298886e-04  9.6255426000095867e-01  9.7692976191854092e-04
 6.0999999999999999e-02  3.3370085032940304e-02  1.8934443772513997e-04  9.6244974482679624e-01  9.6464598858402723e-04
 6.2000000000000000e-02  3.3367663983710223e-02  1.8927838111372307e-04  9.6237991766838760e-01  9.6497914853349879e-04
 6.3000000000000000e-02  3.3367515810024131e-02  1.8944291981774523e-04  9.6237564408843634e-01  9.5601169794227699e-04
 6.4000000000000001e-02  3.3368655042578438e-02  1.8944477490346890e-04  9.6240850148391821e-01  9.5506378914946748e-04
 6.5000000000000002e-02  3.3367491727003040e-02  1.8962029941588333e-04  9.6237494949333768e-01  9.5653937862917235e-04
 6.6000000000000003e-02  3.3363348145315691e-02  1.8961417286891426e-04  9.6225544158277287e-01  9.5106727137932710e-04
 6.7000000000000004e-02  3.3362517773255281e-02  1.8976906036525940e-04  9.6223149224680726e-01  9.6497969987190081e-04
 6.8000000000000005e-02  3.3362990205554055e-02  1.8997826086892443e-04  9.6224511799408829e-01  9.7454313523858392e-04
 6.9000000000000006e-02  3.3361114174197265e-02  1.9015491782560840e-04  9.6219101007381036e-01  9.8395176731427684e-04
 7.0000000000000007e-02  3.3359866473608044e-02  1.8993744086958020e-04  9.6215502427657518e-01  9.9145884832371354e-04
 7.1000000000000008e-02  3.3359735864710645e-02  1.9031084928313754e-04  9.6215125729486539e-01  1.0000791681423916e-03
 7.2000000000000008e-02  3.3357030564034280e-02  1.9014439346410911e-04  9.6207323184353444e-01  1.0018768216503368e-03
 7.2999999999999995e-02  3.3356252573327590e-02  1.9002466231410651e-04  9.6205079327448695e-01  1.0001296575926182e-03
 7.3999999999999996e-02  3.3355220302113874e-02  1.8967246123095246e-04  9.6202102082514340e-01  9.9162356516834904e-04
 7.4999999999999997e-02  3.3354863084062450e-02  1.8980972356916545e-04  9.6201071805180316e-01  9.9350141115363754e-04
 7.5999999999999998e-02  3.3353456609119356e-02  1.8996415222289248e-04  9.6197015293341193e-01  9.9928154644662176e-04
 7.6999999999999999e-02  3.3354365269773291e-02  1.8982296449648932e-04  9.6199636024495006e-01  9.9572670992777840e-04
 7.8000000000000000e-02  3.3353254259968948e-02  1.8982472142597585e-04  9.6196431684135564e-01  9.8892404355776261e-04
 7.9000000000000001e-02  3.3353588051103535e-02  1.8960661915322014e-04  9.6197394394275482e-01  9.8490879084621842e-04
 8.0000000000000002e-02  3.3353680905535567e-02  1.8971409981997122e-04  9.6197662202176859e-01  9.7783448167501228e-04
 8.1000000000000003e-02  3.3354414623450082e-02  1.8963121380546368e-04  9.6199778368853994e-01  9.8306078135314734e-04
 8.2000000000000003e-02  3.3354228926305365e-02  1.8960434502628202e-04  9.6199242786851824e-01  9.8852366920364567e-04
 8.3000000000000004e-02  3.3354301202812825e-02  1.8961792125177153e-04  9.6199451244535084e-01  9.9055392692092904e-04
 8.4000000000000005e-02  3.3355150112828726e-02  1.8998217568571207e-04  9.6201899644733568e-01  9.8839034754559171e-04
 8.5000000000000006e-02  3.3355913111077426e-02  1.8989274333084202e-04  9.6204100260851388e-01  9.8861296380521970e-04
 8.6000000000000007e-02  3.3357328136011513e-02  1.8984095332572054e-04  9.6208181432311979e-01  9.8410642502337045e-04
 8.7000000000000008e-02  3.3358164046908410e-02  1.8978534478997485e-04  9.6210592340850631e-01  9.8493527790133426e-04
 8.7999999999999995e-02  3.3357110868490497e-02  1.8981570932451511e-04  9.6207554795999972e-01  9.8654480461311507e-04
 8.8999999999999996e-02  3.3355881320431331e-02  1.9001196763814785e-04  9.6204008571246191e-01  9.8675333839502071e-04
 8.9999999999999997e-02  3.3356651421150005e-02  1.9011202185640729e-04  9.6206229672089794e-01  9.9324841035314530e-04
 9.0999999999999998e-02  3.3357371234371623e-02  1.9002404383524512e-04  9.6208305735278687e-01  9.9404095066481690e-04
 9.1999999999999998e-02  3.3357824335689651e-02  1.8996562656066831e-04  9.6209612556185753e-01  9.9830823502383616e-04
 9.2999999999999999e-02  3.3358780129194597e-02  1.9011585828894974e-04  9.6212369226461048e-01  9.9555347512042774e-04
 9.4000000000000000e-02  3.3358812260746634e-02  1.9002991787577461e-04  9.6212461899296697e-01  9.9494185044344836e-04
 9.5000000000000001e-02  3.3357400034211240e-02  1.8992724771270267e-04  9.6208388798891686e-01  9.9404573040747239e-04
 9.6000000000000002e-02  3.3356914492686490e-02  1.8991688450411417e-04  9.6206988414936612e-01  1.0020134588734271e-03
 9.7000000000000003e-02  3.3356321186796385e-02  1.8997312624755250e-04  9.6205277220308327e-01  1.0017335158592992e-03
 9.8000000000000004e-02  3.3357285427489940e-02  1.8999717945996186e-04  9.6208058253705597e-01  9.9918698915483248e-04
 9.9000000000000005e-02  3.3356188394852208e-02  1.9003468739026003e-04  9.6204894225860871e-01  9.9832537890515616e-04
 1.0000000000000001e-01  3.3356188394852208e-02  1.9003468739026003e-04  9.6204894225860871e-01  9.9832537890515616e-04
 1.0100000000000001e-01  3.3356188394852208e-02  1.9003468739026003e-04  9.6204894225860871e-01  9.9832537890515616e-04
 1.0200000000000001e-01  3.3356481311890146e-02  1.9011033902572243e-04  9.6205739048186434e-01  9.9379909877046258e-04
 1.0300000000000001e-01  3.3356481311890146e-02  1.9011033902572243e-04  9.6205739048186434e-01  9.9379909877046258e-04
 1.0400000000000001e-01  3.3355787935360072e-02  1.9022817711865245e-04  9.6203739232891450e-01  9.9856679521878274e-04
 1.0500000000000000e-01  3.3356286798096095e-02  1.9025723231652980e-04  9.6205178037475003e-01  9.9985846757131777e-04
 1.0600000000000000e-01  3.3355226010050913e-02  1.9022082636525536e-04  9.6202118545171067e-01  1.0053544074958916e-03
 1.0700000000000000e-01  3.3355226010050913e-02  1.9022082636525536e-04  9.6202118545171067e-01  1.0053544074958916e-03
 1.0800000000000000e-01  3.3355244184216121e-02  1.9022097316178846e-04  9.6202170962540234e-01  1.0053996399946189e-03
 1.0900000000000000e-01  3.3346003895444579e-02  1.9002748118858364e-04  9.6175520405427428e-01  1.0871744992849914e-03
 1.1000000000000000e-01  3.3323008535512212e-02  1.8963198583770352e-04  9.6109197894480092e-01  1.1034900650029875e-03
 1.1100000000000000e-01  3.3309084169404000e-02  1.8985846553037201e-04  9.6069037665357238e-01  1.1157493151378903e-03
 1.1200000000000000e-01  3.3309084169404000e-02  1.8985846553037201e-04  9.6069037665357238e-01  1.1157493151378903e-03
 1.1300000000000000e-01  3.3309084169404000e-02  1.8985846553037201e-04  9.6069037665357238e-01  1.1157493151378903e-03
 1.1400000000000000e-01  3.3286535393593546e-02  1.9006682651770106e-04  9.6004003178620068e-01  1.3070464181428416e-03
 1.1500000000000000e-01  3.3249554123001054e-02  1.9137122787878119e-04  9.5897342933643226e-01  1.4180871262339865e-03
 1.1600000000000001e-01  3.3237634330933227e-02  1.8994166223011163e-04  9.5862964235408732e-01  1.4110249047756696e-03
 1.1700000000000001e-01  3.3171965652973402e-02  1.8964159231538321e-04  9.5673564651070975e-01  1.4731932600597416e-03
 1.1800000000000001e-01  3.3099313134514238e-02  1.8837756967314954e-04  9.5464022488433320e-01  1.6697428287783956e-03
 1.1900000000000001e-01  3.3020894887078100e-02  1.8800430712433771e-04  9.5237850987341321e-01  1.8349060510829737e-03
 1.2000000000000000e-01  3.2967810481923494e-02  1.8938470473368337e-04  9.5084746576175161e-01  1.8785554223918989e-03
 1.2100000000000000e-01  3.2849896010790011e-02  1.8922046477716996e-04  9.4744661279593556e-01  2.0051763232882729e-03
 1.2200000000000000e-01  3.2662596870172769e-02  1.9138833420511708e-04  9.4204458850036066e-01  2.5024256465778286e-03
 1.2300000000000000e-01  3.2486836717870157e-02  1.9532389250660097e-04  9.3697536816222293e-01  2.9568845714466525e-03
 1.2400000000000000e-01  3.2329647512227284e-02  1.9350784311650743e-04  9.3244176536465229e-01  3.1952892962559660e-03
 1.2500000000000000e-01  3.2046827298640966e-02  1.8598601739462677e-04  9.2428475161628099e-01  3.5317097031664067e-03
 1.2600000000000000e-01  3.1744956199976311e-02  1.8841074155962333e-04  9.1557827809085879e-01  3.8243289600721465e-03
 1.2700000000000000e-01  3.1451880126201162e-02  1.8851833806079573e-04  9.0712546797241611e-01  4.0691440733162023e-03
 1.2800000000000000e-01  3.1136728784210720e-02  1.8820484638038410e-04  8.9803596974725086e-01  4.4663793471712131e-03
 1.2900000000000000e-01  3.0806537834656634e-02  1.8441109648093126e-04  8.8851270377928138e-01  4.5075290708184281e-03
 1.3000000000000000e-01  3.0418067791598787e-02  1.8892732374098552e-04  8.7730857009353225e-01  4.9116745764126437e-03
 1.3100000000000001e-01  3.0042601619496300e-02  1.8501119732879930e-04  8.6647949006049008e-01  4.8671527141930368e-03
 1.3200000000000001e-01  2.9558856004586347e-02  1.7690867354864219e-04  8.5252744758976873e-01  4.9046168487784734e-03
 1.3300000000000001e-01  2.9132988964098480e-02  1.7984201217432076e-04  8.4024472118846971e-01  4.7756731663378812e-03
 1.3400000000000001e-01  2.8656561690129419e-02  1.7917067890419711e-04  8.2650375205976012e-01  5.1246405304059524e-03
 1.3500000000000001e-01  2.8239716362833928e-02  1.7844937747338432e-04  8.1448122713985760e-01  4.7883539181477102e-03
 1.3600000000000001e-01  2.7672015900835810e-02  1.8205864180054578e-04  7.9810778475129929e-01  5.0677498185419259e-03
 1.3700000000000001e-01  2.7062701077547709e-02  1.8471891150680504e-04  7.8053411373386150e-01  5.1553578798488571e-03
 1.3800000000000001e-01  2.6509560430962663e-02  1.8730468516119981e-04  7.6458060107024095e-01  5.3758536021124570e-03
 1.3900000000000001e-01  2.5985966638478776e-02  1.8903006820515520e-04  7.4947926969899725e-01  5.4152763666675706e-03
 1.4000000000000001e-01  2.5405402089031373e-02  1.8870774013643200e-04  7.3273480525068768e-01  5.3856098129929581e-03
 1.4100000000000001e-01  2.4918804877323973e-02  1.9487853751536528e-04  7.1870051790083755e-01  5.5974829437802909e-03
 1.4200000000000002e-01  2.4383324962352369e-02  1.9320753799586743e-04  7.0325637063493873e-01  5.4713736553452337e-03
 1.4300000000000002e-01  2.3897876954859950e-02  1.9924339334012760e-04  6.8925522828014540e-01  5.8012273298969266e-03
 1.4400000000000002e-01  2.3379760500969772e-02  1.9009242131267149e-04  6.7431187262657344e-01  5.6444705663546745e-03
 1.4499999999999999e-01  2.2924490225189914e-02  1.8498336309571138e-04  6.6118110714248735e-01  5.6025657845920011e-03
 1.4599999999999999e-01  2.2461511764015077e-02  1.8417863354387267e-04  6.4782802454236299e-01  5.5121934082938895e-03
 1.4699999999999999e-01  2.2034959688344978e-02  1.8738588287607065e-04  6.3552554056670696e-01  5.6099183789732471e-03
 1.4799999999999999e-01  2.1616797569973704e-02  1.8448635666119584e-04  6.2346503716297308e-01  5.7088209592631584e-03
 1.4899999999999999e-01  2.1220835942945139e-02  1.8640504253253774e-04  6.1204483351294769e-01  5.7648343491857566e-03
 1.4999999999999999e-01  2.0792584502184755e-02  1.8727792921341093e-04  5.9969333697121940e-01  5.7427640107778708e-03
 1.5100000000000000e-01  2.0381196939755198e-02  1.8655280048370467e-04  5.8782822322954320e-01  5.7460745872035101e-03
 1.5200000000000000e-01  2.0018633266024263e-02  1.8452726147590782e-04  5.7737127309227654e-01  5.7424682708851812e-03
 1.5300000000000000e-01  1.9654384525368079e-02  1.8205360476819741e-04  5.6686572277222280e-01  5.8406470952170157e-03
 1.5400000000000000e-01  1.9277314370316188e-02  1.8091702365158655e-04  5.5599038115552457e-01  5.7933815922724527e-03
 1.5500000000000000e-01  1.8929593993050827e-02  1.8076015994678997e-04  5.4596153681665727e-01  5.8392678675494086e-03
 1.5600000000000000e-01  1.8583191732583423e-02  1.8179073746677952e-04  5.3597070919769330e-01  5.8481733578852552e-03
 1.5700000000000000e-01  1.8272815505692552e-02  1.8537963112226819e-04  5.2701893337582917e-01  5.8756156146671018e-03
 1.5800000000000000e-01  1.7986261020781893e-02  1.8826229121481788e-04  5.1875421692068702e-01  5.8664420462930349e-03
 1.5900000000000000e-01  1.7727518686390959e-02  1.9028735571466926e-04  5.1129164996993981e-01  5.9174060270071561e-03
 1.6000000000000000e-01  1.7512501194733122e-02  1.9176498535483411e-04  5.0509018150574181e-01  5.9373393894877361e-03
 1.6100000000000000e-01  1.7309598935099878e-02  1.9189703431447098e-04  4.9923813684310381e-01  5.9649927717150405e-03
 1.6200000000000001e-01  1.7099524561071344e-02  1.9068030897562049e-04  4.9317923625957727e-01  5.9397524450579197e-03
 1.6300000000000001e-01  1.6881174129542976e-02  1.8906756800335801e-04  4.8688164016715335e-01  5.8637389277390014e-03
 1.6400000000000001e-01  1.6687052899709919e-02  1.8617078825346222e-04  4.8128285526942644e-01  5.8714818061204868e-03
 1.6500000000000001e-01  1.6514614691941480e-02  1.8538155904417785e-04  4.7630944543539999e-01  5.7529534008256963e-03
 1.6600000000000001e-01  1.6358323539209879e-02  1.8176024335211132e-04  4.7180174400411112e-01  5.7130192252045110e-03
 1.6700000000000001e-01  1.6214110411505615e-02  1.8298637713619730e-04  4.6764239326159329e-01  5.7746555622264738e-03
 1.6800000000000001e-01  1.6069804226079943e-02  1.8410647105435201e-04  4.6348035857685194e-01  5.8696877850119697e-03
 1.6900000000000001e-01  1.5928031684870902e-02  1.8433795346749852e-04  4.5939139848054422e-01  5.8243900590492599e-03
 1.7000000000000001e-01  1.5841941379479075e-02  1.8410562836649989e-04  4.5690840833009561e-01  5.8199440543759218e-03
 1.7100000000000001e-01  1.5698653575175459e-02  1.8389454088648156e-04  4.5277574548093963e-01  5.8827288003774235e-03
 1.7200000000000001e-01  1.5586428342537569e-02  1.8536278732057598e-04  4.4953897978469270e-01  6.0009099691726792e-03
 1.7300000000000001e-01  1.5484170095432870e-02  1.8359792061484819e-04  4.4658967882441036e-01  5.9104631926847409e-03
 1.7400000000000002e-01  1.5394281340228555e-02  1.8439136805457323e-04  4.4399713495094428e-01  5.9558256198204125e-03
 1.7500000000000002e-01  1.5289098756038986e-02  1.8503707346361178e-04  4.4096349115850131e-01  5.9437943305866263e-03
 1.7599999999999999e-01  1.5211926401707177e-02  1.8509627396358087e-04  4.3873770981389237e-01  5.9396885574434797e-03
 1.7699999999999999e-01  1.5134580075962124e-02  1.8558452577002160e-04  4.3650691083920790e-01  5.9113024125572967e-03
 1.7799999999999999e-01  1.5057717471967142e-02  1.8565063444916509e-04  4.3429006321869185e-01  5.9205982474314330e-03
 1.7899999999999999e-01  1.5004905832909018e-02  1.8479144044079507e-04  4.3276688614302056e-01  5.8982020423926336e-03
 1.7999999999999999e-01  1.4949418757408316e-02  1.8479838176339069e-04  4.3116654495107809e-01  5.8789320895816007e-03
 1.8099999999999999e-01  1.4886182722611680e-02  1.8561123948511988e-04  4.2934271065476742e-01  5.9247006284626367e-03
 1.8200000000000000e-01  1.4841389304089393e-02  1.8456214653664926e-04  4.2805079263345763e-01  5.8454990517892253e-03
 1.8300000000000000e-01  1.4807972161941199e-02  1.8349209455717499e-04  4.2708698568176356e-01  5.8282148404403536e-03
 1.8400000000000000e-01  1.4763661253028613e-02  1.8375261180951253e-04  4.2580898405444184e-01  5.8209285810703771e-03
 1.8500000000000000e-01  1.4724258667221338e-02  1.8443492829733880e-04  4.2467254677481570e-01  5.8487032017192440e-03
 1.8600000000000000e-01  1.4702144371953900e-02  1.8322669276634731e-04  4.2403473306184014e-01  5.8094838738209989e-03
 1.8700000000000000e-01  1.4679914104102007e-02  1.8323172140881876e-04  4.2339357450319803e-01  5.8541791338279836e-03
 1.8800000000000000e-01  1.4660252396662649e-02  1.8416969512854799e-04  4.2282649757518931e-01  5.9469535300284166e-03
 1.8900000000000000e-01  1.4627434217728068e-02  1.8221243849495780e-04  4.2187996573656533e-01  5.8357583304422672e-03
 1.9000000000000000e-01  1.4612670558460706e-02  1.8272405814983255e-04  4.2145415680978088e-01  5.8563053481350807e-03
 1.9100000000000000e-01  1.4592414074398647e-02  1.8354072179776868e-04  4.2086992551707147e-01  5.8517401642566060e-03
 1.9200000000000000e-01  1.4580033938588113e-02  1.8293079191155606e-04  4.2051286144186734e-01  5.8527358488635346e-03
 1.9300000000000000e-01  1.4559200127611456e-02  1.8313691872947453e-04  4.1991197906357974e-01  5.8736262794406181e-03
 1.9400000000000001e-01  1.4544157326461353e-02  1.8332202946222208e-04  4.1947811921233558e-01  5.8780261386831489e-03
 1.9500000000000001e-01  1.4531103666549647e-02  1.8311783040615167e-04  4.1910162956183944e-01  5.9004226855957909e-03
 1.9600000000000001e-01  1.4520768498315137e-02  1.8333221435694604e-04  4.1880354581346940e-01  5.9057254140250821e-03
 1.9700000000000001e-01  1.4495818483196015e-02  1.8428216351863111e-04  4.1808394513935904e-01  5.8942194748238331e-03
 1.9800000000000001e-01  1.4484797061344307e-02  1.8383525263349811e-04  4.1776606867490490e-01  5.8719103238475418e-03
 1.9900000000000001e-01  1.4478823138141550e-02  1.8455465126182967e-04  4.1759377061643632e-01  5.9095732418082952e-03
 2.0000000000000001e-01  1.4461295838162240e-02  1.8481662978470822e-04  4.1708825361293039e-01  5.9185009403860270e-03
 2.0100000000000001e-01  1.4449658311248694e-02  1.8522357610097390e-04  4.1675260763548377e-01  5.9059633273132427e-03
 2.0200000000000001e-01  1.4444055365440396e-02  1.8598648986231596e-04  4.1659100919310188e-01  5.9230132081685037e-03
 2.0300000000000001e-01  1.4437001639976146e-02  1.8612136294132842e-04  4.1638756780940617e-01  5.9141694740764772e-03
 2.0400000000000001e-01  1.4438007067728902e-02  1.8527660263818318e-04  4.1641656604789207e-01  5.8877309924185517e-03
 2.0500000000000002e-01  1.4444044886488950e-02  1.8506891259223126e-04  4.1659070696240225e-01  5.9001801858751700e-03
 2.0600000000000002e-01  1.4436808461929891e-02  1.8493081050686833e-04  4.1638199622751954e-01  5.8759911176388098e-03
 2.0700000000000002e-01  1.4431530270273284e-02  1.8571875353803088e-04  4.1622976424465125e-01  5.8742037674849685e-03
 2.0800000000000002e-01  1.4427130750473149e-02  1.8569368637890449e-04  4.1610287464563400e-01  5.8754282420294766e-03
 2.0899999999999999e-01  1.4421163656796238e-02  1.8543867986370148e-04  4.1593077356225255e-01  5.8619089051682050e-03
 2.0999999999999999e-01  1.4408660413149327e-02  1.8527939553578625e-04  4.1557015884863713e-01  5.8839347833177288e-03
 2.1099999999999999e-01  1.4407159134743622e-02  1.8518996261491025e-04  4.1552685943789064e-01  5.8796132025199692e-03
 2.1199999999999999e-01  1.4402777189334678e-02  1.8553151003458185e-04  4.1540047671406721e-01  5.9056784380366470e-03
 2.1299999999999999e-01  1.4392227411814507e-02  1.8556840968754102e-04  4.1509620327058500e-01  5.9134118277838531e-03
 2.1400000000000000e-01  1.4390274740449691e-02  1.8615576162784748e-04  4.1503988492273114e-01  5.9389362543956188e-03
 2.1500000000000000e-01  1.4387700523280185e-02  1.8597541821969966e-04  4.1496564014165027e-01  5.9227046504954752e-03
 2.1600000000000000e-01  1.4385828851757789e-02  1.8575916102761767e-04  4.1491165796637708e-01  5.9136371084603668e-03
 2.1700000000000000e-01  1.4380409170415782e-02  1.8596299358538537e-04  4.1475534518145285e-01  5.9129965191122274e-03
 2.1800000000000000e-01  1.4388796587320851e-02  1.8726859672410943e-04  4.1499725248411845e-01  5.9759385827291801e-03
 2.1900000000000000e-01  1.4387090729955835e-02  1.8720439636084354e-04  4.1494805266985219e-01  5.9704338229488660e-03
 2.2000000000000000e-01  1.4399999516065182e-02  1.8807871899009253e-04  4.1532036391463023e-01  5.9887921129454210e-03
 2.2100000000000000e-01  1.4397215313622229e-02  1.8806285834975205e-04  4.1524006280277748e-01  5.9868829548124659e-03
 2.2200000000000000e-01  1.4397299646068418e-02  1.8720080316853729e-04  4.1524249509329264e-01  5.9585687160411214e-03
 2.2300000000000000e-01  1.4396552745453373e-02  1.8708228241809733e-04  4.1522095321512087e-01  5.9494228879983695e-03
 2.2400000000000000e-01  1.4395537864028408e-02  1.8654648992970463e-04  4.1519168231672421e-01  5.9337339657438426e-03
 2.2500000000000001e-01  1.4387926519890213e-02  1.8593173191098353e-04  4.1497215826647493e-01  5.9149643038466804e-03
 2.2600000000000001e-01  1.4399097373655377e-02  1.8490837954180820e-04  4.1529434460028758e-01  5.8851297744382091e-03
 2.2700000000000001e-01  1.4416147078687110e-02  1.8435494453829750e-04  4.1578608695698116e-01  5.9008279161498244e-03
 2.2800000000000001e-01  1.4416326507578861e-02  1.8436786920314187e-04  4.1579126198997585e-01  5.9112388506446694e-03
