# {'v': 0.018439322949531198, 'err': 9.099922816411161e-05}
 1.7000000000000001e-02  1.7818265777142156e-02  9.5884052279469266e-05  9.6631887330739374e-01  8.2028971923308539e-04
 1.8000000000000002e-02  1.7756100480768571e-02  9.6541789589036376e-05  9.6294752954690255e-01  9.1951788994773477e-04
 1.9000000000000000e-02  1.7691074576436400e-02  9.7474773746938640e-05  9.5942104950692775e-01  9.3474833765031819e-04
 2.0000000000000000e-02  1.7634302370525764e-02  9.7193043696901108e-05  9.5634218343001032e-01  9.3147544240350843e-04
 2.1000000000000001e-02  1.7571989545574623e-02  9.6832326530659957e-05  9.5296283891059974e-01  9.9338802161238506e-04
 2.1999999999999999e-02  1.7517077520750997e-02  9.6635582052404564e-05  9.4998485403697275e-01  9.9618223986517956e-04
 2.3000000000000000e-02  1.7456655910515016e-02  9.7111605481472197e-05  9.4670807373428179e-01  1.0591446020061768e-03
 2.4000000000000000e-02  1.7390820512848997e-02  9.7988440483123403e-05  9.4313769331162689e-01  1.1453005546794941e-03
 2.5000000000000001e-02  1.7333323459617196e-02  9.7908848822801501e-05  9.4001951736833589e-01  1.1499686685378448e-03
 2.6000000000000002e-02  1.7272009402779641e-02  9.8356367381752236e-05  9.3669433796747759e-01  1.1770759549201855e-03
 2.7000000000000000e-02  1.7221752943659845e-02  9.9190695922474897e-05  9.3396883338917236e-01  1.2762351171918666e-03
 2.8000000000000001e-02  1.7168267378963160e-02  9.9375182014656808e-05  9.3106820819577041e-01  1.3318074297126823e-03
 2.9000000000000001e-02  1.7113271589124672e-02  1.0026769134395526e-04  9.2808568058404550e-01  1.4463599370214593e-03
 2.9999999999999999e-02  1.7056315728409033e-02  1.0002479287990483e-04  9.2499685455331071e-01  1.4716331243533017e-03
 3.1000000000000000e-02  1.7007147150254233e-02  1.0005988090109804e-04  9.2233034785513224e-01  1.5907808030791296e-03
 3.2000000000000001e-02  1.6958234740423159e-02  9.9308412555966581e-05  9.1967773365856187e-01  1.6612469844116777e-03
 3.3000000000000002e-02  1.6922062693243752e-02  9.9721581230797422e-05  9.1771605386812638e-01  1.6984135642505995e-03
 3.4000000000000002e-02  1.6889076218108031e-02  9.9101172356896861e-05  9.1592713378543111e-01  1.7517642297629743e-03
 3.5000000000000003e-02  1.6840420475746826e-02  9.7922772743255196e-05  9.1328843916012525e-01  1.7819847746451077e-03
 3.6000000000000004e-02  1.6812348496223893e-02  9.8347328155485707e-05  9.1176604164044595e-01  1.8472900647349107e-03
 3.6999999999999998e-02  1.6783633009718964e-02  9.9493805869433553e-05  9.1020874549765785e-01  1.8844065111123297e-03
 3.7999999999999999e-02  1.6750978237946114e-02  9.9199032588277044e-05  9.0843781432723325e-01  1.9040278596211728e-03
 3.9000000000000000e-02  1.6723646237827079e-02  9.9047580222799673e-05  9.0695554731592043e-01  1.8903897927361891e-03
 4.0000000000000001e-02  1.6696187421015387e-02  9.8402545473284228e-05  9.0546640279109991e-01  1.9080128222243552e-03
 4.1000000000000002e-02  1.6677870278759162e-02  9.7588320691256524e-05  9.0447302888543324e-01  1.8807327761314603e-03
 4.2000000000000003e-02  1.6660391039266774e-02  9.7014831997860800e-05  9.0352509606055509e-01  1.8461733677982524e-03
 4.3000000000000003e-02  1.6644958576769141e-02  9.6853948901616912e-05  9.0268816389445161e-01  1.8795053785476267e-03
 4.3999999999999997e-02  1.6632899336799321e-02  9.5548140660757307e-05  9.0203416808328074e-01  1.8305753142586708e-03
 4.4999999999999998e-02  1.6608639145856152e-02  9.6846638044521501e-05  9.0071849120026448e-01  1.9252653421378998e-03
 4.5999999999999999e-02  1.6592094262891554e-02  9.6072653534079322e-05  8.9982123032957628e-01  1.9349164216943971e-03
 4.7000000000000000e-02  1.6582646945736180e-02  9.6065004711118847e-05  8.9930888412352350e-01  1.9202809023792845e-03
 4.8000000000000001e-02  1.6577557048626797e-02  9.5595888684835487e-05  8.9903284919950199e-01  1.8837716070817033e-03
 4.9000000000000002e-02  1.6565539980775371e-02  9.6304203679873929e-05  8.9838114046354045e-01  1.8913518543854117e-03
 5.0000000000000003e-02  1.6567005292391704e-02  9.6698438882407428e-05  8.9846060713486797e-01  1.9030194404847133e-03
 5.1000000000000004e-02  1.6566804486580416e-02  9.7692593084262337e-05  8.9844971704894461e-01  1.9731343637140373e-03
 5.2000000000000005e-02  1.6558812676729137e-02  9.7280167938849408e-05  8.9801630580748248e-01  1.9814370882668087e-03
 5.2999999999999999e-02  1.6559360123781178e-02  9.7538917185699148e-05  8.9804599491556625e-01  2.0300878585907144e-03
 5.3999999999999999e-02  1.6560990629487172e-02  9.7490636819654332e-05  8.9813442038056057e-01  1.9895779017239019e-03
 5.5000000000000000e-02  1.6554797872501654e-02  9.6675698716073462e-05  8.9779857524120987e-01  1.9521772695803247e-03
 5.6000000000000001e-02  1.6550441430505946e-02  9.6370750251536217e-05  8.9756231700072941e-01  1.8545367591168821e-03
 5.7000000000000002e-02  1.6549572406723775e-02  9.6633507056708478e-05  8.9751518816717357e-01  1.9617000709229739e-03
 5.8000000000000003e-02  1.6545353888426553e-02  9.6908200220887275e-05  8.9728640979452035e-01  2.0180654563805725e-03
 5.9000000000000004e-02  1.6552768550440935e-02  9.7335385733423842e-05  8.9768852119712850e-01  1.9699849512977781e-03
 5.9999999999999998e-02  1.6553484362418405e-02  9.7633539064526637e-05  8.9772734105941032e-01  1.9952728147160604e-03
 6.0999999999999999e-02  1.6560986771604048e-02  9.5907528862194708e-05  8.9813421116012804e-01  1.9508576968845254e-03
 6.2000000000000000e-02  1.6565116794421953e-02  9.6109641826177001e-05  8.9835819025248465e-01  1.9463799496334158e-03
 6.3000000000000000e-02  1.6568374338413704e-02  9.5818696173860513e-05  8.9853485313759518e-01  1.8958855813166471e-03
 6.4000000000000001e-02  1.6575717779380241e-02  9.4808549585555794e-05  8.9893310208559818e-01  1.8941197283761507e-03
 6.5000000000000002e-02  1.6575693966486976e-02  9.4724345772574835e-05  8.9893181066652983e-01  1.8582375501898550e-03
 6.6000000000000003e-02  1.6583757714974244e-02  9.4514912615823390e-05  8.9936912327878449e-01  1.8407561114447038e-03
 6.7000000000000004e-02  1.6588731700012783e-02  9.4439097401164819e-05  8.9963887206794302e-01  1.8194732821032017e-03
 6.8000000000000005e-02  1.6592747343424093e-02  9.3944756612661867e-05  8.9985664814477084e-01  1.7850058143713020e-03
 6.9000000000000006e-02  1.6597313751421493e-02  9.2931741493605023e-05  9.0010429324594399e-01  1.7410363543303559e-03
 7.0000000000000007e-02  1.6597184277427474e-02  9.3624868310975663e-05  9.0009727162186515e-01  1.7108320101370815e-03
 7.1000000000000008e-02  1.6599795581294499e-02  9.2763548262764323e-05  9.0023888766027238e-01  1.6950824132223386e-03
 7.2000000000000008e-02  1.6601489417372009e-02  9.1740479943594117e-05  9.0033074765329635e-01  1.6862412316292381e-03
 7.2999999999999995e-02  1.6605435184997682e-02  9.2733477139293646e-05  9.0054473423167958e-01  1.6727890363419172e-03
 7.3999999999999996e-02  1.6603248509881333e-02  9.3199727818821609e-05  9.0042614662830955e-01  1.7031645955237879e-03
 7.4999999999999997e-02  1.6607206751632006e-02  9.3279529358162989e-05  9.0064080970251825e-01  1.7220465005946715e-03
 7.5999999999999998e-02  1.6611287724102430e-02  9.3461948677975984e-05  9.0086212870005378e-01  1.7950460587660018e-03
 7.6999999999999999e-02  1.6618737091873823e-02  9.3981333300382567e-05  9.0126612226271241e-01  1.8185097964554297e-03
 7.8000000000000000e-02  1.6619949609514066e-02  9.4263342756178354e-05  9.0133187942980375e-01  1.7778720363136027e-03
 7.9000000000000001e-02  1.6622479864104086e-02  9.4835653270075956e-05  9.0146910000980796e-01  1.8129794058192950e-03
 8.0000000000000002e-02  1.6621187942937932e-02  9.4947324596094995e-05  9.0139903663656529e-01  1.8487287870855434e-03
 8.1000000000000003e-02  1.6623733842576361e-02  9.5131826374410424e-05  9.0153710567767908e-01  1.8526205423993233e-03
 8.2000000000000003e-02  1.6621550788685747e-02  9.5083130276525513e-05  9.0141871446035571e-01  1.8591954978685978e-03
 8.3000000000000004e-02  1.6616877465189285e-02  9.5159975301483646e-05  9.0116527112573586e-01  1.8328373663078605e-03
 8.4000000000000005e-02  1.6618372055947871e-02  9.4679460748906766e-05  9.0124632566134311e-01  1.7995181209084624e-03
 8.5000000000000006e-02  1.6618791147857116e-02  9.4434816516786473e-05  9.0126905382280498e-01  1.8124367172710524e-03
 8.6000000000000007e-02  1.6617221208572355e-02  9.4890552290654258e-05  9.0118391299149259e-01  1.8562966048816586e-03
 8.7000000000000008e-02  1.6622485974259093e-02  9.5634160143087267e-05  9.0146943137528290e-01  1.8737660801062506e-03
 8.7999999999999995e-02  1.6622402515792889e-02  9.5646861019472353e-05  9.0146490526190914e-01  1.8923055876149217e-03
 8.8999999999999996e-02  1.6624091708703499e-02  9.5997967376370601e-05  9.0155651344704879e-01  1.9667372966124140e-03
 8.9999999999999997e-02  1.6625923496283682e-02  9.5526808700932629e-05  9.0165585481577459e-01  1.9815084151353960e-03
 9.0999999999999998e-02  1.6630740565412649e-02  9.5489477171632455e-05  9.0191709375291729e-01  1.9594345604115838e-03
 9.1999999999999998e-02  1.6633636220757388e-02  9.6223871745799072e-05  9.0207413071965759e-01  1.9486040317831361e-03
 9.2999999999999999e-02  1.6635136087194843e-02  9.5877587294970268e-05  9.0215547136549157e-01  1.9108292652119377e-03
 9.4000000000000000e-02  1.6636549154315797e-02  9.5744478609478123e-05  9.0223210471720516e-01  1.9229992215835726e-03
 9.5000000000000001e-02  1.6639015052092171e-02  9.5657044079169604e-05  9.0236583510324608e-01  1.8927524279761104e-03
 9.6000000000000002e-02  1.6637604021744610e-02  9.5599743335366422e-05  9.0228931220967656e-01  1.9135617857792585e-03
 9.7000000000000003e-02  1.6641180344210211e-02  9.5099823334620146e-05  9.0248326306543147e-01  1.8642211709600726e-03
 9.8000000000000004e-02  1.6645687380252551e-02  9.5228585911988527e-05  9.0272768831112382e-01  1.8823188626545580e-03
 9.9000000000000005e-02  1.6649978170296773e-02  9.5227630965042612e-05  9.0296038611982132e-01  1.8575937605221952e-03
 1.0000000000000001e-01  1.6652429323743154e-02  9.5477656294943488e-05  9.0309331689244732e-01  1.8538616168045435e-03
 1.0100000000000001e-01  1.6657523835697317e-02  9.5253949389813053e-05  9.0336960208839012e-01  1.8477162522756675e-03
 1.0200000000000001e-01  1.6659589040113526e-02  9.5041414947244005e-05  9.0348160210172357e-01  1.8580011601143955e-03
 1.0300000000000001e-01  1.6664711845396026e-02  9.5355633195288111e-05  9.0375942169935863e-01  1.8576754459555306e-03
 1.0400000000000001e-01  1.6668084580727768e-02  9.4764318059040764e-05  9.0394233163270987e-01  1.8996276278467476e-03
 1.0500000000000000e-01  1.6673374339848949e-02  9.4881673491433211e-05  9.0422920545859053e-01  1.9120889467770974e-03
 1.0600000000000000e-01  1.6671257852563737e-02  9.4538720389540659e-05  9.0411442427649369e-01  1.8760752404593996e-03
 1.0700000000000000e-01  1.6670543398531145e-02  9.4523941301405517e-05  9.0407567805817823e-01  1.8795440912523413e-03
 1.0800000000000000e-01  1.6674955034817571e-02  9.4672640592438054e-05  9.0431492959135551e-01  1.9196557759734874e-03
 1.0900000000000000e-01  1.6678001371243933e-02  9.4650763351329992e-05  9.0448013828338281e-01  1.9196799365813868e-03
 1.1000000000000000e-01  1.6683930171874913e-02  9.5180282871293575e-05  9.0480166856121402e-01  1.9414526262766358e-03
 1.1100000000000000e-01  1.6685062040386698e-02  9.5356150384739383e-05  9.0486305197072869e-01  1.9105282989788743e-03
 1.1200000000000000e-01  1.6689515154944691e-02  9.5189484627747546e-05  9.0510455295046532e-01  1.8822195917481386e-03
 1.1300000000000000e-01  1.6691486859116339e-02  9.5120392947096910e-05  9.0521148226544312e-01  1.8681535395751255e-03
 1.1400000000000000e-01  1.6691614283878012e-02  9.4915060704729988e-05  9.0521839275570470e-01  1.8696632532255665e-03
 1.1500000000000000e-01  1.6692892871993131e-02  9.4944353941312407e-05  9.0528773305190857e-01  1.8500716533169028e-03
 1.1600000000000001e-01  1.6691774568093440e-02  9.4960992173773653e-05  9.0522708527743490e-01  1.8421147457005948e-03
 1.1700000000000001e-01  1.6697564631983325e-02  9.5168860583142530e-05  9.0554109159457208e-01  1.8549590195219006e-03
 1.1800000000000001e-01  1.6696801301505800e-02  9.5063300208808124e-05  9.0549969471250569e-01  1.8389767170147748e-03
 1.1900000000000001e-01  1.6699276748661993e-02  9.5074492808102450e-05  9.0563394297980748e-01  1.8324668209687861e-03
 1.2000000000000000e-01  1.6700363993140763e-02  9.5038411562870190e-05  9.0569290634206034e-01  1.8443212397627751e-03
 1.2100000000000000e-01  1.6701688635503850e-02  9.5563114255012169e-05  9.0576474424883779e-01  1.8504020232406784e-03
 1.2200000000000000e-01  1.6700386264006856e-02  9.5694472135128067e-05  9.0569411413402501e-01  1.8282054546001933e-03
 1.2300000000000000e-01  1.6697952921409694e-02  9.5910318699007378e-05  9.0556214927805811e-01  1.8482149878555143e-03
 1.2400000000000000e-01  1.6696761856068245e-02  9.6116557424605741e-05  9.0549755551045030e-01  1.8527334952662560e-03
 1.2500000000000000e-01  1.6696766613194709e-02  9.6077347501363522e-05  9.0549781349858116e-01  1.8650975609680383e-03
 1.2600000000000000e-01  1.6695686334392047e-02  9.6239459938547451e-05  9.0543922789836051e-01  1.8496693940923425e-03
 1.2700000000000000e-01  1.6691908122875028e-02  9.6137847654270076e-05  9.0523432821048366e-01  1.8268990171374754e-03
 1.2800000000000000e-01  1.6691878411987104e-02  9.6069547821597321e-05  9.0523271693180463e-01  1.7926368193293769e-03
 1.2900000000000000e-01  1.6692354983926811e-02  9.5583147556270516e-05  9.0525856234603230e-01  1.7878889932239259e-03
 1.3000000000000000e-01  1.6692150875926313e-02  9.5851368478310568e-05  9.0524749317602771e-01  1.7947077904858731e-03
 1.3100000000000001e-01  1.6687841798310826e-02  9.5560482135564410e-05  9.0501380359711625e-01  1.7814591352421450e-03
 1.3200000000000001e-01  1.6683849249201414e-02  9.6077938772105227e-05  9.0479727996876291e-01  1.7492657798727689e-03
 1.3300000000000001e-01  1.6680864685837266e-02  9.6092848965519494e-05  9.0463542134888209e-01  1.7496405626966265e-03
 1.3400000000000001e-01  1.6678808212511588e-02  9.6277061521688500e-05  9.0452389483940521e-01  1.7558248538881490e-03
 1.3500000000000001e-01  1.6674631360776754e-02  9.6314234538468277e-05  9.0429737612468530e-01  1.7619537871354609e-03
 1.3600000000000001e-01  1.6670383974922376e-02  9.5860085146076354e-05  9.0406703220880480e-01  1.7466274475107988e-03
 1.3700000000000001e-01  1.6665586046026252e-02  9.5909890029638253e-05  9.0380683128335570e-01  1.7675484005731752e-03
 1.3800000000000001e-01  1.6665531256580192e-02  9.6014555402545765e-05  9.0380385994616452e-01  1.7817344826114665e-03
 1.3900000000000001e-01  1.6660785377389652e-02  9.6974089276791740e-05  9.0354648177650343e-01  1.8269658001905803e-03
 1.4000000000000001e-01  1.6661888147736240e-02  9.7287490302494289e-05  9.0360628713647273e-01  1.8343995229486696e-03
 1.4100000000000001e-01  1.6659056566823819e-02  9.7688609876973159e-05  9.0345272504961249e-01  1.8547939386907122e-03
 1.4200000000000002e-01  1.6649219683926575e-02  9.7282892373037330e-05  9.0291925194302569e-01  1.8605486882606328e-03
 1.4300000000000002e-01  1.6634407371743713e-02  9.8647094824395195e-05  9.0211595172297943e-01  2.0016938332418524e-03
 1.4400000000000002e-01  1.6623338296153974e-02  9.9182044652649701e-05  9.0151565443332105e-01  2.1326876428968567e-03
 1.4499999999999999e-01  1.6617638346291961e-02  9.9245672382201446e-05  9.0120653517348637e-01  2.1723527182048899e-03
 1.4599999999999999e-01  1.6608467856963540e-02  9.7585320832361541e-05  9.0070920187369430e-01  2.1886563799239206e-03
 1.4699999999999999e-01  1.6604184513410031e-02  9.6826297510560646e-05  9.0047690790253099e-01  2.2151273316150660e-03
 1.4799999999999999e-01  1.6585106009496739e-02  9.8711631818501378e-05  8.9944224388772365e-01  2.3107905744396656e-03
 1.4899999999999999e-01  1.6566657671588492e-02  9.8548464736253203e-05  8.9844175498914847e-01  2.3247713259294052e-03
 1.4999999999999999e-01  1.6553790860023995e-02  9.9779072416294554e-05  8.9774396301491421e-01  2.2548727769562179e-03
 1.5100000000000000e-01  1.6539010708401362e-02  9.9790277365682727e-05  8.9694240692399452e-01  2.2945432910683691e-03
 1.5200000000000000e-01  1.6523964019385547e-02  9.9293012121663400e-05  8.9612639599685806e-01  2.3124112296845768e-03
 1.5300000000000000e-01  1.6500126493590214e-02  9.9234110733182476e-05  8.9483364105891505e-01  2.3788098676602587e-03
 1.5400000000000000e-01  1.6461925478952592e-02  1.0123433623981720e-04  8.9276192645517505e-01  2.5071247773968738e-03
 1.5500000000000000e-01  1.6435553791507573e-02  1.0146309837860634e-04  8.9133173904985663e-01  2.5563623740575106e-03
 1.5600000000000000e-01  1.6403019119826501e-02  1.0235855106619224e-04  8.8956732113873693e-01  2.5541488270157467e-03
 1.5700000000000000e-01  1.6382592648312263e-02  1.0041154957917244e-04  8.8845955424457568e-01  2.4984573670555222e-03
 1.5800000000000000e-01  1.6350613864844890e-02  1.0079283636182945e-04  8.8672528322199540e-01  2.5398774429168810e-03
 1.5900000000000000e-01  1.6321481937205267e-02  1.0035354639697299e-04  8.8514540267435493e-01  2.5891721262540331e-03
 1.6000000000000000e-01  1.6275065833592218e-02  9.9604224771620699e-05  8.8262816797218668e-01  2.6335522021504326e-03
 1.6100000000000000e-01  1.6243386535765743e-02  9.8044465807515673e-05  8.8091013863275902e-01  2.6858641397791688e-03
 1.6200000000000001e-01  1.6202616355106850e-02  9.7882538017713032e-05  8.7869909320714978e-01  2.6811871791866848e-03
 1.6300000000000001e-01  1.6160728848205415e-02  1.0009714466134444e-04  8.7642745302729708e-01  2.8403155641846447e-03
 1.6400000000000001e-01  1.6128692823812942e-02  1.0121093749077869e-04  8.7469007771909535e-01  3.0372206961488783e-03
 1.6500000000000001e-01  1.6082814573732087e-02  9.7714855355000621e-05  8.7220201184995116e-01  2.9547635760256768e-03
 1.6600000000000001e-01  1.6031375253073785e-02  9.6893962336128939e-05  8.6941235841207321e-01  3.0937868592816374e-03
 1.6700000000000001e-01  1.5980856945433237e-02  9.4631298796871599e-05  8.6667265328413456e-01  3.0878447873776997e-03
 1.6800000000000001e-01  1.5928468808764900e-02  9.4244620911245570e-05  8.6383154372649384e-01  3.1896267822549792e-03
 1.6900000000000001e-01  1.5872447295933081e-02  9.6398993376932044e-05  8.6079338918116965e-01  3.2927766340421138e-03
 1.7000000000000001e-01  1.5817367102149676e-02  9.6840171160397407e-05  8.5780628418093940e-01  3.2965682464529055e-03
 1.7100000000000001e-01  1.5773295890679880e-02  9.7348257354797253e-05  8.5541621749625585e-01  3.4288986932569298e-03
 1.7200000000000001e-01  1.5710574881723303e-02  9.4210908707658634e-05  8.5201473637201686e-01  3.4105621713253456e-03
 1.7300000000000001e-01  1.5663633341066595e-02  9.5223680379825836e-05  8.4946900620691324e-01  3.4671519964950925e-03
 1.7400000000000002e-01  1.5614158308802740e-02  9.5961076123575378e-05  8.4678587991213172e-01  3.6169889497125974e-03
 1.7500000000000002e-01  1.5567121394432969e-02  9.3569778432255895e-05  8.4423497744686704e-01  3.5775810130684793e-03
 1.7599999999999999e-01  1.5518262887676534e-02  9.1583064620887967e-05  8.4158528651785836e-01  3.6163254462936805e-03
 1.7699999999999999e-01  1.5455784103337684e-02  9.3880632516207463e-05  8.3819694170119363e-01  3.8263167479611450e-03
 1.7799999999999999e-01  1.5399478745266227e-02  9.1858001939652703e-05  8.3514339368180235e-01  3.6560101481626756e-03
 1.7899999999999999e-01  1.5348715129785197e-02  9.3101517422106424e-05  8.3239038503718077e-01  3.6598271801542470e-03
 1.7999999999999999e-01  1.5293542563579995e-02  9.2613356128648858e-05  8.2939827050259562e-01  3.6525491604167200e-03
 1.8099999999999999e-01  1.5241224853760242e-02  9.2432310087418930e-05  8.2656098032860448e-01  3.7905241421867949e-03
 1.8200000000000000e-01  1.5191557935690343e-02  9.1439366376447332e-05  8.2386744769696507e-01  3.7451486283135312e-03
 1.8300000000000000e-01  1.5130169629002328e-02  9.1524301710910568e-05  8.2053824158370192e-01  3.6075873630167219e-03
 1.8400000000000000e-01  1.5062483235159933e-02  9.3312503914655450e-05  8.1686747807315141e-01  3.7359984670599770e-03
 1.8500000000000000e-01  1.4997463635851291e-02  9.2164738619108103e-05  8.1334133996674685e-01  3.6041397814942978e-03
 1.8600000000000000e-01  1.4929531506374473e-02  9.3648892512206158e-05  8.0965724973942399e-01  3.6965323672214622e-03
 1.8700000000000000e-01  1.4849788661515635e-02  9.4006576921188822e-05  8.0533264166801610e-01  3.7320047964954574e-03
 1.8800000000000000e-01  1.4787375563971486e-02  9.3988643488219031e-05  8.0194785917274913e-01  3.7455521237441695e-03
 1.8900000000000000e-01  1.4717588230504548e-02  9.3295521264103232e-05  7.9816315765968671e-01  3.8252889330821025e-03
 1.9000000000000000e-01  1.4663917864748612e-02  9.2656140388052666e-05  7.9525251034889155e-01  3.8043012960592717e-03
 1.9100000000000000e-01  1.4601702664918012e-02  9.2449178142033523e-05  7.9187846022780606e-01  3.6804754609289850e-03
 1.9200000000000000e-01  1.4538369259112062e-02  9.4492174051960984e-05  7.8844376764287250e-01  3.8864622923319445e-03
 1.9300000000000000e-01  1.4474080198670856e-02  9.1566469257084671e-05  7.8495724806635836e-01  3.8990927557643541e-03
 1.9400000000000001e-01  1.4394821728891602e-02  8.8245205399712788e-05  7.8065890858848352e-01  3.8044901412374659e-03
 1.9500000000000001e-01  1.4320190570144083e-02  8.9593671228514022e-05  7.7661151710064058e-01  3.9277320681507027e-03
 1.9600000000000001e-01  1.4254726086797396e-02  8.7443217467557291e-05  7.7306125207595044e-01  3.7872606340636065e-03
 1.9700000000000001e-01  1.4204136754472421e-02  8.7135161178777991e-05  7.7031769514257287e-01  3.8025805082298838e-03
 1.9800000000000001e-01  1.4149829690745517e-02  8.7853216683971385e-05  7.6737251847445209e-01  3.9617042866514820e-03
 1.9900000000000001e-01  1.4091365938086043e-02  8.8194703567839246e-05  7.6420191655921410e-01  4.0984749269741680e-03
 2.0000000000000001e-01  1.4048585204723874e-02  8.8120634246765164e-05  7.6188183498792972e-01  4.1556760653462116e-03
 2.0100000000000001e-01  1.3982206665439806e-02  8.6880228658969114e-05  7.5828199894916914e-01  4.0394355983750345e-03
 2.0200000000000001e-01  1.3930087307752425e-02  8.5757046395447243e-05  7.5545546579336764e-01  4.0630515217902081e-03
 2.0300000000000001e-01  1.3871306124112208e-02  8.4111662048933980e-05  7.5226764898463216e-01  4.1305085194566684e-03
 2.0400000000000001e-01  1.3805020574957550e-02  8.3644963581475543e-05  7.4867285597970012e-01  4.1902282268520439e-03
 2.0500000000000002e-01  1.3747889815013797e-02  8.3536208639343738e-05  7.4557454482694685e-01  4.3591879539667889e-03
 2.0600000000000002e-01  1.3669476086636601e-02  8.2714349055298860e-05  7.4132201730238334e-01  4.3729303890721162e-03
 2.0700000000000002e-01  1.3606489742616809e-02  8.2798791637916640e-05  7.3790614654659770e-01  4.3976043665717047e-03
 2.0800000000000002e-01  1.3550909582369241e-02  8.1705099020652210e-05  7.3489192740201781e-01  4.3895826257979356e-03
 2.0899999999999999e-01  1.3495549146809737e-02  8.2401430624275577e-05  7.3188962435048888e-01  4.3998485161585695e-03
 2.0999999999999999e-01  1.3440866276053733e-02  8.3934025029122966e-05  7.2892406694332856e-01  4.4589490558246429e-03
 2.1099999999999999e-01  1.3386106710128578e-02  8.4519267844099434e-05  7.2595435020942056e-01  4.4942329881793031e-03
 2.1199999999999999e-01  1.3326889935748603e-02  8.4566091233572471e-05  7.2274291047586581e-01  4.5412438551605842e-03
 2.1299999999999999e-01  1.3269560870616934e-02  8.6986320069889507e-05  7.1963384485081106e-01  4.6491624025227322e-03
 2.1400000000000000e-01  1.3219229594960134e-02  8.5338042840534006e-05  7.1690428282759810e-01  4.5742247065176118e-03
 2.1500000000000000e-01  1.3165951283215478e-02  8.7685957633767001e-05  7.1401489736097978e-01  4.5622806761877683e-03
 2.1600000000000000e-01  1.3122348180682572e-02  8.8916044954656629e-05  7.1165021712558030e-01  4.6020085985243138e-03
 2.1700000000000000e-01  1.3060837803826816e-02  8.9510323426626222e-05  7.0831439091199799e-01  4.5341940922679139e-03
 2.1800000000000000e-01  1.3006436784288341e-02  8.9905977720802649e-05  7.0536411883924499e-01  4.6573670670607067e-03
 2.1900000000000000e-01  1.2960574751191006e-02  9.1132133677119186e-05  7.0287693244835303e-01  4.7212482997951903e-03
 2.2000000000000000e-01  1.2912957031917796e-02  9.2905029365070169e-05  7.0029453181447177e-01  4.8768190134431469e-03
 2.2100000000000000e-01  1.2844510585069573e-02  9.2552202241257504e-05  6.9658254916545792e-01  4.8097595337151210e-03
 2.2200000000000000e-01  1.2800076634037864e-02  9.4873955510773610e-05  6.9417281041565004e-01  4.8806346475538994e-03
 2.2300000000000000e-01  1.2746911939423565e-02  9.7848114251722682e-05  6.9128958662485185e-01  5.0141124024289828e-03
 2.2400000000000000e-01  1.2698788584146305e-02  9.8264639065089211e-05  6.8867976437655265e-01  5.0195204443895013e-03
 2.2500000000000001e-01  1.2642263208371710e-02  1.0010302760071518e-04  6.8561428437333849e-01  5.0405777677311669e-03
 2.2600000000000001e-01  1.2604259438044279e-02  9.9225655555908345e-05  6.8355326670845751e-01  4.9833172197917283e-03
 2.2700000000000001e-01  1.2562342423705382e-02  1.0062571234717675e-04  6.8128002628343620e-01  5.0944823257969051e-03
 2.2800000000000001e-01  1.2511462100091499e-02  9.9633905774479454e-05  6.7852068833197532e-01  5.0299792577587791e-03
