# {'v': 0.01849518960906105, 'err': 7.503011796866349e-05}
 4.9000000000000002e-02  1.6676191612239332e-02  8.0649437570997563e-05  9.0165021093211362e-01  1.6684033006936865e-03
 5.0000000000000003e-02  1.6670737504165697e-02  8.0881971757324633e-05  9.0135531760098697e-01  1.6838171630546342e-03
 5.1000000000000004e-02  1.6670160636850884e-02  8.0770659618586166e-05  9.0132412747387791e-01  1.6540072520767886e-03
 5.2000000000000005e-02  1.6673243048678617e-02  8.1566230470485725e-05  9.0149078766460244e-01  1.7484062295485510e-03
 5.2999999999999999e-02  1.6671769598243711e-02  8.1549637725354717e-05  9.0141112098012666e-01  1.7423122828105055e-03
 5.3999999999999999e-02  1.6670623549557853e-02  8.1733134010863087e-05  9.0134915629038392e-01  1.7447869405169099e-03
 5.5000000000000000e-02  1.6670248228335210e-02  8.1312048492086265e-05  9.0132886338014206e-01  1.7586653867133373e-03
 5.6000000000000001e-02  1.6677061844126005e-02  8.1532157305524026e-05  9.0169726272801665e-01  1.7699573134158943e-03
 5.7000000000000002e-02  1.6675642117868761e-02  8.1776662648661824e-05  9.0162050080844436e-01  1.7630954546340658e-03
 5.8000000000000003e-02  1.6677916533582207e-02  8.1835510613243221e-05  9.0174347417403411e-01  1.7492934056843753e-03
 5.9000000000000004e-02  1.6684693982782522e-02  8.2170869064932981e-05  9.0210991806261120e-01  1.7358248427596411e-03
 5.9999999999999998e-02  1.6686930212711542e-02  8.2615560319537616e-05  9.0223082679489719e-01  1.7502625634228000e-03
 6.0999999999999999e-02  1.6691391668096311e-02  8.2772472284145101e-05  9.0247204926836577e-01  1.7274945779066960e-03
 6.2000000000000000e-02  1.6694690480352273e-02  8.2679237376905566e-05  9.0265040982187672e-01  1.7184785487336974e-03
 6.3000000000000000e-02  1.6700842021396142e-02  8.2712034705490181e-05  9.0298301203758236e-01  1.7201776673225542e-03
 6.4000000000000001e-02  1.6705802325780263e-02  8.2502226432982069e-05  9.0325120633507094e-01  1.7236562368671069e-03
 6.5000000000000002e-02  1.6713485790767979e-02  8.2758455442173459e-05  9.0366663678753578e-01  1.7125161831445972e-03
 6.6000000000000003e-02  1.6713452330759063e-02  8.3235305314870810e-05  9.0366482766799594e-01  1.7187412680287357e-03
 6.7000000000000004e-02  1.6714513157314453e-02  8.3109730025958541e-05  9.0372218455796638e-01  1.7095891329201218e-03
 6.8000000000000005e-02  1.6714844603236904e-02  8.3775442457386420e-05  9.0374010521352377e-01  1.7233908005774084e-03
 6.9000000000000006e-02  1.6715621195770195e-02  8.4017566047429204e-05  9.0378209410629562e-01  1.7577162729813186e-03
 7.0000000000000007e-02  1.6713870262245648e-02  8.3655883916600244e-05  9.0368742443479955e-01  1.7642722514720141e-03
 7.1000000000000008e-02  1.6718124683825088e-02  8.3645011937909228e-05  9.0391745298110626e-01  1.7551510847332572e-03
 7.2000000000000008e-02  1.6727822117028699e-02  8.3760730211039609e-05  9.0444177489445721e-01  1.7766912020014682e-03
 7.2999999999999995e-02  1.6733974733129254e-02  8.3872495569765562e-05  9.0477443523644907e-01  1.7637523768383888e-03
 7.3999999999999996e-02  1.6738619011415178e-02  8.3657060411266581e-05  9.0502554259917922e-01  1.7419079988471016e-03
 7.4999999999999997e-02  1.6739091827417701e-02  8.3885258914360479e-05  9.0505110686818735e-01  1.7545270137833721e-03
 7.5999999999999998e-02  1.6740747811255518e-02  8.3493895951862256e-05  9.0514064278930095e-01  1.7258921834319963e-03
 7.6999999999999999e-02  1.6743851051655028e-02  8.3513836961406714e-05  9.0530842914159593e-01  1.7245896268134598e-03
 7.8000000000000000e-02  1.6747069707933816e-02  8.3506144639358551e-05  9.0548245581268294e-01  1.7548568514911729e-03
 7.9000000000000001e-02  1.6751219475499898e-02  8.3045080400665958e-05  9.0570682591397944e-01  1.7365074131749476e-03
 8.0000000000000002e-02  1.6752307912184343e-02  8.2915557441283117e-05  9.0576567563152499e-01  1.7360181549343947e-03
 8.1000000000000003e-02  1.6756372900537303e-02  8.3008256524333244e-05  9.0598546188075424e-01  1.7718831066929409e-03
 8.2000000000000003e-02  1.6760463655642540e-02  8.3146623263421986e-05  9.0620664128965489e-01  1.7454981788845531e-03
 8.3000000000000004e-02  1.6762322546743133e-02  8.3081819530441691e-05  9.0630714802356172e-01  1.7485550985586291e-03
 8.4000000000000005e-02  1.6765853866375895e-02  8.3071734000347323e-05  9.0649807981217290e-01  1.7332054358014913e-03
 8.5000000000000006e-02  1.6775270329580313e-02  8.2882427861907373e-05  9.0700721020788422e-01  1.6852363587723659e-03
 8.6000000000000007e-02  1.6780928062931501e-02  8.2761185082427780e-05  9.0731311317350816e-01  1.6883752425449041e-03
 8.7000000000000008e-02  1.6783687011167687e-02  8.2931584282897573e-05  9.0746228429824394e-01  1.6657762276220268e-03
 8.7999999999999995e-02  1.6789440160080164e-02  8.3215931135543868e-05  9.0777334620320860e-01  1.7159244871615634e-03
 8.8999999999999996e-02  1.6791159859363847e-02  8.2854442563391374e-05  9.0786632709824311e-01  1.7018486284808988e-03
 8.9999999999999997e-02  1.6794068180027273e-02  8.2963284534901620e-05  9.0802357450824001e-01  1.7216543532064066e-03
 9.0999999999999998e-02  1.6798761548554385e-02  8.2969263380082648e-05  9.0827733608767325e-01  1.7323252582561190e-03
 9.1999999999999998e-02  1.6804049556495126e-02  8.2833964741800767e-05  9.0856324869806082e-01  1.7394483399538177e-03
 9.2999999999999999e-02  1.6804784238935014e-02  8.2700342096011151e-05  9.0860297159117076e-01  1.7414291804282501e-03
 9.4000000000000000e-02  1.6807367894813019e-02  8.2747561619250670e-05  9.0874266498889289e-01  1.7636034351678029e-03
 9.5000000000000001e-02  1.6807805394973421e-02  8.2734805847365343e-05  9.0876631979696187e-01  1.7911240173435435e-03
 9.6000000000000002e-02  1.6808851643957776e-02  8.2448511836369790e-05  9.0882288850517579e-01  1.7915971161835040e-03
 9.7000000000000003e-02  1.6812331734741157e-02  8.2630116315822141e-05  9.0901105044657460e-01  1.7917916114855777e-03
 9.8000000000000004e-02  1.6818333969485417e-02  8.2914086591710608e-05  9.0933557995241543e-01  1.8083530881246733e-03
 9.9000000000000005e-02  1.6820949663753641e-02  8.2753469166675371e-05  9.0947700560543721e-01  1.8070323549056408e-03
 1.0000000000000001e-01  1.6820850977496474e-02  8.2248123045520227e-05  9.0947166982574246e-01  1.8073145730661323e-03
 1.0100000000000001e-01  1.6826172660116340e-02  8.1860936692214887e-05  9.0975940316248316e-01  1.7785083052752214e-03
 1.0200000000000001e-01  1.6827595083269073e-02  8.1679600711696113e-05  9.0983631089810513e-01  1.7738755409525289e-03
 1.0300000000000001e-01  1.6828317816977946e-02  8.1839231709155254e-05  9.0987538774587740e-01  1.7614018131535600e-03
 1.0400000000000001e-01  1.6829573543085036e-02  8.2103176588864635e-05  9.0994328248681455e-01  1.7743047622197686e-03
 1.0500000000000000e-01  1.6830583836772949e-02  8.2168361255367339e-05  9.0999790716000084e-01  1.7827923250877285e-03
 1.0600000000000000e-01  1.6835590237641019e-02  8.2009708491230250e-05  9.1026859380738812e-01  1.7553511990955743e-03
 1.0700000000000000e-01  1.6840607689842038e-02  8.2103283943701244e-05  9.1053987797949310e-01  1.7418952614313464e-03
 1.0800000000000000e-01  1.6846144934195915e-02  8.2245974107338326e-05  9.1083926633240653e-01  1.7364739330262282e-03
 1.0900000000000000e-01  1.6848964958757595e-02  8.2284219115412785e-05  9.1099173973880498e-01  1.7231872181427816e-03
 1.1000000000000000e-01  1.6854163991466532e-02  8.1799245940003247e-05  9.1127284162631361e-01  1.6974468420924589e-03
 1.1100000000000000e-01  1.6854753701587896e-02  8.1775856672683687e-05  9.1130472613973734e-01  1.7012381509544970e-03
 1.1200000000000000e-01  1.6855523465279153e-02  8.1916007588730527e-05  9.1134634580990714e-01  1.7126887239331142e-03
 1.1300000000000000e-01  1.6859503827493277e-02  8.1999817447430870e-05  9.1156155648350701e-01  1.7093044177446109e-03
 1.1400000000000000e-01  1.6860470567117411e-02  8.2367378657083993e-05  9.1161382627065535e-01  1.7202868544524544e-03
 1.1500000000000000e-01  1.6861320801971790e-02  8.2446969594057634e-05  9.1165979686475851e-01  1.7246883217392919e-03
 1.1600000000000001e-01  1.6860981922316262e-02  8.2378412509219386e-05  9.1164147428128195e-01  1.7238580515625912e-03
 1.1700000000000001e-01  1.6860888519978016e-02  8.2225832247356893e-05  9.1163642419311197e-01  1.7064283978119683e-03
 1.1800000000000001e-01  1.6861059486727229e-02  8.1806373631791653e-05  9.1164566804261160e-01  1.6697765993664829e-03
 1.1900000000000001e-01  1.6864744860255281e-02  8.1767614209857974e-05  9.1184492923462690e-01  1.6853529044031305e-03
 1.2000000000000000e-01  1.6867508344244206e-02  8.1792059797372138e-05  9.1199434559895398e-01  1.6893173983733684e-03
 1.2100000000000000e-01  1.6865778847005533e-02  8.1736591351970814e-05  9.1190083494698282e-01  1.6871529314065295e-03
 1.2200000000000000e-01  1.6865166015021887e-02  8.1736778802642891e-05  9.1186770027809871e-01  1.6915099739230751e-03
 1.2300000000000000e-01  1.6864775545538249e-02  8.1606635341570239e-05  9.1184658832997101e-01  1.6900322303170386e-03
 1.2400000000000000e-01  1.6866625401726652e-02  8.1640700799108330e-05  9.1194660656322535e-01  1.6811336823428814e-03
 1.2500000000000000e-01  1.6864702097938725e-02  8.1653724619554395e-05  9.1184261715686732e-01  1.6726688135875018e-03
 1.2600000000000000e-01  1.6866578390218979e-02  8.1584734580130743e-05  9.1194406473972067e-01  1.6700736396317950e-03
 1.2700000000000000e-01  1.6868379229095815e-02  8.1672664921711847e-05  9.1204143269943883e-01  1.6879414227305269e-03
 1.2800000000000000e-01  1.6866211807762460e-02  8.1581027866079226e-05  9.1192424431807229e-01  1.6937510268625190e-03
 1.2900000000000000e-01  1.6865451817863763e-02  8.1611053382759911e-05  9.1188315309842205e-01  1.6885209457485136e-03
 1.3000000000000000e-01  1.6866346835059699e-02  8.1646916327320863e-05  9.1193154498922480e-01  1.6790274896826851e-03
 1.3100000000000001e-01  1.6868136540565931e-02  8.1709562286211962e-05  9.1202831098860415e-01  1.6758430580700282e-03
 1.3200000000000001e-01  1.6867187640650923e-02  8.1790171472679020e-05  9.1197700576086305e-01  1.6783385091705060e-03
 1.3300000000000001e-01  1.6867091782200191e-02  8.1631089137632651e-05  9.1197182287532585e-01  1.6845395979154486e-03
 1.3400000000000001e-01  1.6865979094543515e-02  8.1382310595284736e-05  9.1191166195347562e-01  1.6548051160185421e-03
 1.3500000000000001e-01  1.6859986942940462e-02  8.1390353816348458e-05  9.1158767762405202e-01  1.6454526214452132e-03
 1.3600000000000001e-01  1.6859181189636935e-02  8.1644057095610865e-05  9.1154411206346264e-01  1.6104113978622483e-03
 1.3700000000000001e-01  1.6856625307916338e-02  8.1800091170343162e-05  9.1140592036201906e-01  1.6012927411565700e-03
 1.3800000000000001e-01  1.6852484190073166e-02  8.1800878328912541e-05  9.1118201793491749e-01  1.6262089147369551e-03
 1.3900000000000001e-01  1.6845715431168716e-02  8.1802924109380219e-05  9.1081604391423843e-01  1.6651673377778267e-03
 1.4000000000000001e-01  1.6846840123977750e-02  8.1665767789614003e-05  9.1087685393202178e-01  1.6371910844431197e-03
 1.4100000000000001e-01  1.6840648061985472e-02  8.2141952854591628e-05  9.1054206082510258e-01  1.6727369661861985e-03
 1.4200000000000002e-01  1.6828810464097167e-02  8.2187810673058824e-05  9.0990202424594224e-01  1.7356880474994243e-03
 1.4300000000000002e-01  1.6822016470883473e-02  8.2661476013477509e-05  9.0953468585378183e-01  1.7625993264918046e-03
 1.4400000000000002e-01  1.6817594315331950e-02  8.2595197525977973e-05  9.0929558824813439e-01  1.7701761286449339e-03
 1.4499999999999999e-01  1.6804042175676489e-02  8.3027051170004001e-05  9.0856284963112544e-01  1.9641731154234564e-03
 1.4599999999999999e-01  1.6789829529244203e-02  8.3835550004584655e-05  9.0779439865913203e-01  2.1210981163904542e-03
 1.4699999999999999e-01  1.6777992803040629e-02  8.3894855845267370e-05  9.0715440921032009e-01  2.1242437830424335e-03
 1.4799999999999999e-01  1.6759522699035315e-02  8.3906178935848282e-05  9.0615576554157584e-01  2.0859869828004046e-03
 1.4899999999999999e-01  1.6724710350300927e-02  8.1836583256343078e-05  9.0427352753968304e-01  2.0048842523507555e-03
 1.4999999999999999e-01  1.6708874261844260e-02  8.1540697887857118e-05  9.0341730012101906e-01  1.9469003195433758e-03
 1.5100000000000000e-01  1.6683324085937704e-02  8.0503149259530271e-05  9.0203585032533606e-01  1.9917691028566091e-03
 1.5200000000000000e-01  1.6667083145950737e-02  7.9614094181668338e-05  9.0115773334842164e-01  1.9801437215460492e-03
 1.5300000000000000e-01  1.6633780756365978e-02  7.9858201791765514e-05  8.9935713598831435e-01  1.9537226009773462e-03
 1.5400000000000000e-01  1.6604586620545453e-02  8.0084909463695665e-05  8.9777866415657803e-01  2.0751553815753386e-03
 1.5500000000000000e-01  1.6570676886709646e-02  7.9631686375119783e-05  8.9594522883893235e-01  2.1026520347109225e-03
 1.5600000000000000e-01  1.6536070470026719e-02  7.9627020086580011e-05  8.9407412519444884e-01  2.1009890799435793e-03
 1.5700000000000000e-01  1.6479893559998016e-02  7.9478533247166435e-05  8.9103674568030855e-01  2.1186117662347469e-03
 1.5800000000000000e-01  1.6441838471993233e-02  8.0814124502895599e-05  8.8897917888541933e-01  2.2038172476082996e-03
 1.5900000000000000e-01  1.6389907747009859e-02  8.0764087782315272e-05  8.8617138258372952e-01  2.1855293195313266e-03
 1.6000000000000000e-01  1.6338738836096971e-02  8.1437405181615567e-05  8.8340477613121615e-01  2.2226016469656640e-03
 1.6100000000000000e-01  1.6284326404208772e-02  8.2508216358274331e-05  8.8046279862039667e-01  2.2212711160485041e-03
 1.6200000000000001e-01  1.6239303326350419e-02  8.1020009593406290e-05  8.7802848576337700e-01  2.2612969969945077e-03
 1.6300000000000001e-01  1.6190356284105395e-02  8.0266293746511741e-05  8.7538201155685991e-01  2.3181845965963618e-03
 1.6400000000000001e-01  1.6135954506387981e-02  8.2577787324801403e-05  8.7244061009694940e-01  2.3794872310591250e-03
 1.6500000000000001e-01  1.6070001893820032e-02  8.3604920482240134e-05  8.6887467679418195e-01  2.5804187150994685e-03
 1.6600000000000001e-01  1.6005702977651633e-02  8.2248234041138577e-05  8.6539815573505763e-01  2.4812401056854131e-03
 1.6700000000000001e-01  1.5951863801317610e-02  8.2569334931941856e-05  8.6248717307026523e-01  2.5398593682314755e-03
 1.6800000000000001e-01  1.5890556637504837e-02  8.2498189820532240e-05  8.5917241041529158e-01  2.6000084198975057e-03
 1.6900000000000001e-01  1.5804483994639663e-02  8.2722030704763424e-05  8.5451862504274234e-01  2.7255336166982901e-03
 1.7000000000000001e-01  1.5727936577299331e-02  8.3404622739372970e-05  8.5037985063932497e-01  2.7932933151177835e-03
 1.7100000000000001e-01  1.5653632053040406e-02  8.3584629809878584e-05  8.4636234523226916e-01  2.8205997277703418e-03
 1.7200000000000001e-01  1.5597016784978171e-02  8.3312263609074434e-05  8.4330126452647858e-01  2.8147805040703395e-03
 1.7300000000000001e-01  1.5527139569737856e-02  8.2215271847086330e-05  8.3952313536331058e-01  2.7793184438951305e-03
 1.7400000000000002e-01  1.5448758199869263e-02  8.2781240500440424e-05  8.3528520260753114e-01  2.7474804931180035e-03
 1.7500000000000002e-01  1.5361056131510467e-02  8.2784833337341487e-05  8.3054331727342079e-01  2.9108780603380115e-03
 1.7599999999999999e-01  1.5286699582278013e-02  8.2480302474006111e-05  8.2652299897422232e-01  3.0026299045367816e-03
 1.7699999999999999e-01  1.5207419889897291e-02  8.3758310237328862e-05  8.2223649561543100e-01  3.0637180824494232e-03
 1.7799999999999999e-01  1.5132174056944347e-02  8.3895932857780872e-05  8.1816809542362756e-01  3.1056309580776123e-03
 1.7899999999999999e-01  1.5054292189545449e-02  8.6004741602924671e-05  8.1395716982377631e-01  3.2260521214517645e-03
 1.7999999999999999e-01  1.4980505483980423e-02  8.7181973695608372e-05  8.0996766189632707e-01  3.3826963748167143e-03
 1.8099999999999999e-01  1.4885468473684741e-02  8.5677775303777734e-05  8.0482919009341458e-01  3.3419135597590002e-03
 1.8200000000000000e-01  1.4808428243300618e-02  8.6365168550548997e-05  8.0066377021870394e-01  3.3943860487617018e-03
 1.8300000000000000e-01  1.4717974625833779e-02  8.8208050128401125e-05  7.9577311381675364e-01  3.5492978300473775e-03
 1.8400000000000000e-01  1.4630334973727892e-02  8.9098958365940365e-05  7.9103460321165275e-01  3.6617238978135817e-03
 1.8500000000000000e-01  1.4519210974719879e-02  9.1930932828959201e-05  7.8502633828672486e-01  3.6959541967141090e-03
 1.8600000000000000e-01  1.4437014341398128e-02  9.3718536181640739e-05  7.8058212143579397e-01  3.7194078763346464e-03
 1.8700000000000000e-01  1.4342665024457454e-02  9.4530570549303391e-05  7.7548083191484474e-01  3.7945742265141956e-03
 1.8800000000000000e-01  1.4276211019135770e-02  9.5843122523656365e-05  7.7188778925205803e-01  3.9145456199484062e-03
 1.8900000000000000e-01  1.4191257809255557e-02  9.7778961697696993e-05  7.6729452950853028e-01  4.0302054905851838e-03
 1.9000000000000000e-01  1.4102337125233122e-02  9.6795948339319275e-05  7.6248675592512938e-01  3.9198340316209833e-03
 1.9100000000000000e-01  1.4023411815744988e-02  9.5595855464527553e-05  7.5821941338058652e-01  3.9179008110061305e-03
 1.9200000000000000e-01  1.3938966338358623e-02  9.6406852033492315e-05  7.5365360577486207e-01  4.0200852414421263e-03
 1.9300000000000000e-01  1.3856454731575357e-02  9.5099244114912819e-05  7.4919235890325164e-01  3.9850095382802696e-03
 1.9400000000000001e-01  1.3760364038056819e-02  9.5017516845891838e-05  7.4399691643687860e-01  4.0729498165289150e-03
 1.9500000000000001e-01  1.3692773514469330e-02  9.4421255345186235e-05  7.4034242437617670e-01  4.0139757500907130e-03
 1.9600000000000001e-01  1.3599383757941043e-02  9.4603415792066605e-05  7.3529301647594447e-01  4.1505694462341302e-03
 1.9700000000000001e-01  1.3521957823334567e-02  9.5467370115043986e-05  7.3110674230179140e-01  4.2699798368590648e-03
 1.9800000000000001e-01  1.3449791418561981e-02  9.5379901438418928e-05  7.2720484098052940e-01  4.1952135186205065e-03
 1.9900000000000001e-01  1.3361164308834312e-02  9.5824352852921086e-05  7.2241294040524417e-01  4.2725383823313248e-03
 2.0000000000000001e-01  1.3265793134716163e-02  9.6288542267548556e-05  7.1725640099504939e-01  4.3378974799186147e-03
 2.0100000000000001e-01  1.3173666997085049e-02  9.6978398661742838e-05  7.1227531458401949e-01  4.4725854478431656e-03
 2.0200000000000001e-01  1.3093948343680002e-02  9.7604417130250462e-05  7.0796507743100379e-01  4.5126138178456414e-03
 2.0300000000000001e-01  1.2998989121997002e-02  9.6805447742839880e-05  7.0283081151158444e-01  4.5152524189638133e-03
 2.0400000000000001e-01  1.2901378042389619e-02  9.6973344446029866e-05  6.9755316463849903e-01  4.5048455528917423e-03
 2.0500000000000002e-01  1.2820120241492211e-02  9.6416821385927827e-05  6.9315970868508725e-01  4.5490583335144417e-03
 2.0600000000000002e-01  1.2747350225072502e-02  9.6016978191208410e-05  6.8922517122113724e-01  4.6064104483711571e-03
 2.0700000000000002e-01  1.2666429848055927e-02  9.7197015396506618e-05  6.8484995914021163e-01  4.7125705469435383e-03
 2.0800000000000002e-01  1.2583962479894335e-02  9.5745038159915358e-05  6.8039110416739268e-01  4.5943568907635948e-03
 2.0899999999999999e-01  1.2505294892035588e-02  9.5410634456180582e-05  6.7613769614500574e-01  4.5835716129936236e-03
 2.0999999999999999e-01  1.2417360532625328e-02  9.6468271235658254e-05  6.7138325127209786e-01  4.6863712811176152e-03
 2.1099999999999999e-01  1.2330744005644090e-02  9.6179089371055304e-05  6.6670005911175345e-01  4.6989758828678363e-03
 2.1199999999999999e-01  1.2248211725250875e-02  9.4443865979680898e-05  6.6223769445706604e-01  4.6741703634708151e-03
 2.1299999999999999e-01  1.2157605150932312e-02  9.5083040139853041e-05  6.5733876796678703e-01  4.6491217566892468e-03
 2.1400000000000000e-01  1.2088575885975722e-02  9.5751624809765597e-05  6.5360648587529813e-01  4.7240343182128781e-03
 2.1500000000000000e-01  1.2022535211969604e-02  9.5232559656838002e-05  6.5003579125674915e-01  4.6773980988808663e-03
 2.1600000000000000e-01  1.1932681417182898e-02  9.5752813205935778e-05  6.4517756613519184e-01  4.6776849946274200e-03
 2.1700000000000000e-01  1.1853453969643624e-02  9.4672137995920088e-05  6.4089388755638665e-01  4.5799737148272202e-03
 2.1800000000000000e-01  1.1792550907696703e-02  9.3873034031015894e-05  6.3760097392672144e-01  4.6310182965013024e-03
 2.1900000000000000e-01  1.1732958638413669e-02  9.4150517196894861e-05  6.3437893238280341e-01  4.6760289075554922e-03
 2.2000000000000000e-01  1.1655427573138260e-02  9.3919584003214664e-05  6.3018697399177270e-01  4.6886310670739085e-03
 2.2100000000000000e-01  1.1579314867578001e-02  9.4640411136252567e-05  6.2607170363396192e-01  4.7332752495679829e-03
 2.2200000000000000e-01  1.1500886109601505e-02  9.5722407980922703e-05  6.2183120869261388e-01  4.8014294381063883e-03
 2.2300000000000000e-01  1.1442086393889807e-02  9.6372807002653252e-05  6.1865201902467493e-01  4.8037250975530412e-03
 2.2400000000000000e-01  1.1364571300317983e-02  9.6687757999753654e-05  6.1446092419351683e-01  4.8415579219393164e-03
 2.2500000000000001e-01  1.1300836407702981e-02  9.6951261561423603e-05  6.1101489882355919e-01  4.8780693077155619e-03
 2.2600000000000001e-01  1.1236433101608455e-02  9.6088678806158356e-05  6.0753273359812276e-01  4.8097160775854020e-03
 2.2700000000000001e-01  1.1157976734657807e-02  9.6268965031401273e-05  6.0329074589164300e-01  4.7941293947140161e-03
 2.2800000000000001e-01  1.1094887452084045e-02  9.6981279242515638e-05  5.9987962743828838e-01  4.8518197335730012e-03
