# {'v': 0.03302103741595391, 'err': 8.011224909952334e-05}
 2.4000000000000000e-02  3.2780239262565528e-02  8.0445903165020968e-05  9.9270773506128418e-01  1.0322980248783641e-04
 2.5000000000000001e-02  3.2773734653025362e-02  8.0462780000505567e-05  9.9251075125795207e-01  1.0971093244089448e-04
 2.6000000000000002e-02  3.2769518680606874e-02  8.0562403768318820e-05  9.9238307591070651e-01  1.1322052292803852e-04
 2.7000000000000000e-02  3.2765389169644991e-02  8.0685345539702609e-05  9.9225801893839327e-01  1.1479065321122468e-04
 2.8000000000000001e-02  3.2761838214506109e-02  8.0811369728618607e-05  9.9215048279123497e-01  1.1608356821335986e-04
 2.9000000000000001e-02  3.2758579095355372e-02  8.0806946516966799e-05  9.9205178452474252e-01  1.1617940251260329e-04
 2.9999999999999999e-02  3.2754950751589448e-02  8.0865775135644004e-05  9.9194190476172295e-01  1.1151481722146097e-04
 3.1000000000000000e-02  3.2751906542316245e-02  8.0938040255349960e-05  9.9184971476675532e-01  1.1548734650583127e-04
 3.2000000000000001e-02  3.2749384708849777e-02  8.0935128178857919e-05  9.9177334425680741e-01  1.0878091026191599e-04
 3.3000000000000002e-02  3.2746875253752500e-02  8.0891821779432597e-05  9.9169734860998182e-01  1.1187105938708879e-04
 3.4000000000000002e-02  3.2745050344710001e-02  8.0852221950835319e-05  9.9164208356729067e-01  1.1417342048235773e-04
 3.5000000000000003e-02  3.2742475851900654e-02  8.1047409160039927e-05  9.9156411833631020e-01  1.1459579423609789e-04
 3.6000000000000004e-02  3.2740582287814117e-02  8.0998161484912491e-05  9.9150677416317945e-01  1.1448182121726799e-04
 3.6999999999999998e-02  3.2739613749698630e-02  8.0972899975709242e-05  9.9147744322171671e-01  1.1542216908306067e-04
 3.7999999999999999e-02  3.2738370459136648e-02  8.0946728698136819e-05  9.9143979175285701e-01  1.1771340266846441e-04
 3.9000000000000000e-02  3.2737592024987855e-02  8.0945737965117893e-05  9.9141621786754908e-01  1.1908683495825304e-04
 4.0000000000000001e-02  3.2736878777997115e-02  8.1057559417410744e-05  9.9139461809217699e-01  1.1825207934807091e-04
 4.1000000000000002e-02  3.2736197360810869e-02  8.1110147797301891e-05  9.9137398224183515e-01  1.1949278771470374e-04
 4.2000000000000003e-02  3.2735920057514224e-02  8.1075404176446169e-05  9.9136558446519507e-01  1.1802196498564857e-04
 4.3000000000000003e-02  3.2735013509484413e-02  8.1066967166639934e-05  9.9133813081440891e-01  1.2006915665224931e-04
 4.3999999999999997e-02  3.2734224941293182e-02  8.1019058137367877e-05  9.9131425003255169e-01  1.2101522729821175e-04
 4.4999999999999998e-02  3.2733492930295149e-02  8.0998306812537872e-05  9.9129208201315211e-01  1.2105831543312514e-04
 4.5999999999999999e-02  3.2732369267377506e-02  8.0984232743748017e-05  9.9125805331491679e-01  1.2230497907711574e-04
 4.7000000000000000e-02  3.2732237515429280e-02  8.0932740133057968e-05  9.9125406337521360e-01  1.2492694319166114e-04
 4.8000000000000001e-02  3.2731822651973518e-02  8.0955185613369306e-05  9.9124149976461173e-01  1.2387433684464034e-04
 4.9000000000000002e-02  3.2731756601575200e-02  8.0967978343811671e-05  9.9123949951254564e-01  1.2524380124947314e-04
 5.0000000000000003e-02  3.2731614755790249e-02  8.0990462320346972e-05  9.9123520389387187e-01  1.2479688135022546e-04
 5.1000000000000004e-02  3.2731334976408837e-02  8.1016703422902579e-05  9.9122673113216275e-01  1.2538433427330503e-04
 5.2000000000000005e-02  3.2730796210332945e-02  8.1005577396578562e-05  9.9121041528874743e-01  1.2605479627501593e-04
 5.2999999999999999e-02  3.2730567167456100e-02  8.0962559533597612e-05  9.9120347901736505e-01  1.2721687228730403e-04
 5.3999999999999999e-02  3.2730330622051634e-02  8.0991046552620873e-05  9.9119631554150311e-01  1.2849190090076339e-04
 5.5000000000000000e-02  3.2729676498755161e-02  8.1014818778164593e-05  9.9117650625179987e-01  1.2690226774619154e-04
 5.6000000000000001e-02  3.2729598432701464e-02  8.1060376082281758e-05  9.9117414212093646e-01  1.2930442319234072e-04
 5.7000000000000002e-02  3.2729580966174406e-02  8.1035230594259303e-05  9.9117361316944297e-01  1.2946482035975282e-04
 5.8000000000000003e-02  3.2729582853188187e-02  8.1049340539991960e-05  9.9117367031524839e-01  1.2853146424678143e-04
 5.9000000000000004e-02  3.2729480566791501e-02  8.0978407180955643e-05  9.9117057270219044e-01  1.2838962366572759e-04
 5.9999999999999998e-02  3.2729448243102637e-02  8.0984685429945342e-05  9.9116959382050196e-01  1.2952808073657222e-04
 6.0999999999999999e-02  3.2729334810551153e-02  8.0984488737013312e-05  9.9116615866036284e-01  1.2919326313357842e-04
 6.2000000000000000e-02  3.2729004030755321e-02  8.0953225512137876e-05  9.9115614141615371e-01  1.3040473062979934e-04
 6.3000000000000000e-02  3.2728937590789771e-02  8.0914757297446640e-05  9.9115412936654090e-01  1.3021171614154150e-04
 6.4000000000000001e-02  3.2728742574287928e-02  8.0911698871895723e-05  9.9114822354052501e-01  1.3202212542009941e-04
 6.5000000000000002e-02  3.2728329136421722e-02  8.0929296639446307e-05  9.9113570310208454e-01  1.3178537720864427e-04
 6.6000000000000003e-02  3.2728111176046709e-02  8.0927141848960075e-05  9.9112910245013441e-01  1.3235354389888083e-04
 6.7000000000000004e-02  3.2727948084237964e-02  8.0944454990928725e-05  9.9112416342272924e-01  1.3206306927913004e-04
 6.8000000000000005e-02  3.2727885905715223e-02  8.0950825735627568e-05  9.9112228042547645e-01  1.3253647758376756e-04
 6.9000000000000006e-02  3.2727794571598148e-02  8.0940958147500598e-05  9.9111951448823687e-01  1.3212341303436991e-04
 7.0000000000000007e-02  3.2727707162953361e-02  8.0947341364685606e-05  9.9111686742891880e-01  1.3226186454081115e-04
 7.1000000000000008e-02  3.2727445664542089e-02  8.0956015643504587e-05  9.9110894828307305e-01  1.3164157971180991e-04
 7.2000000000000008e-02  3.2727521015287718e-02  8.0922789920663042e-05  9.9111123018429503e-01  1.3173672042776527e-04
 7.2999999999999995e-02  3.2727533634024315e-02  8.0940308996401106e-05  9.9111161232663780e-01  1.3157191657874195e-04
 7.3999999999999996e-02  3.2727487601182388e-02  8.0955881830896431e-05  9.9111021828073465e-01  1.3147361303454693e-04
 7.4999999999999997e-02  3.2727289727883642e-02  8.0939587238514101e-05  9.9110422594026837e-01  1.3226153908831785e-04
 7.5999999999999998e-02  3.2727289727883642e-02  8.0939587238514101e-05  9.9110422594026837e-01  1.3226153908831785e-04
 7.6999999999999999e-02  3.2727349494096301e-02  8.0913294697376110e-05  9.9110603588378732e-01  1.3141300464160392e-04
 7.8000000000000000e-02  3.2727286697449863e-02  8.0916413630866004e-05  9.9110413416744669e-01  1.3137906511537215e-04
 7.9000000000000001e-02  3.2727329499531860e-02  8.0934350197726986e-05  9.9110543037390608e-01  1.3123926273407233e-04
 8.0000000000000002e-02  3.2727290388146708e-02  8.0938993920751735e-05  9.9110424593549318e-01  1.3169313374436172e-04
 8.1000000000000003e-02  3.2727299638494835e-02  8.0939073787865580e-05  9.9110452607048738e-01  1.3168766917315955e-04
 8.2000000000000003e-02  3.2727333863001265e-02  8.0939031556796746e-05  9.9110556251601145e-01  1.3154419978361788e-04
 8.3000000000000004e-02  3.2727353463880317e-02  8.0935139056783446e-05  9.9110615610363273e-01  1.3124536218977486e-04
 8.4000000000000005e-02  3.2727424798301034e-02  8.0931402775326751e-05  9.9110831637557750e-01  1.3072169447370222e-04
 8.5000000000000006e-02  3.2722355031605262e-02  8.1312707765115433e-05  9.9095478495765410e-01  1.7882466344785938e-04
 8.6000000000000007e-02  3.2715757244453816e-02  8.1869562462325100e-05  9.9075497938921198e-01  2.2448848731596168e-04
 8.7000000000000008e-02  3.2700915227214307e-02  8.1564104345174842e-05  9.9030550782802051e-01  2.7219046961265975e-04
 8.7999999999999995e-02  3.2688195012591556e-02  8.1427564503971648e-05  9.8992029235273071e-01  3.0628870776501152e-04
 8.8999999999999996e-02  3.2649091980451100e-02  8.0981554106819892e-05  9.8873610690004821e-01  4.3352931519375737e-04
 8.9999999999999997e-02  3.2593812464553160e-02  8.1308145469740652e-05  9.8706203726978181e-01  5.7682262706771855e-04
 9.0999999999999998e-02  3.2504650298770574e-02  8.1276893458583890e-05  9.8436187480488269e-01  7.2042486807873715e-04
 9.1999999999999998e-02  3.2379718576656814e-02  8.1739242268865232e-05  9.8057847695035616e-01  7.9925585043806612e-04
 9.2999999999999999e-02  3.2215061443351130e-02  8.0582908524972046e-05  9.7559204568741442e-01  9.4275846214935419e-04
 9.4000000000000000e-02  3.1991980764603814e-02  8.5924938220151810e-05  9.6883633186966689e-01  1.0477655556228708e-03
 9.5000000000000001e-02  3.1736542693446272e-02  8.2634648767937615e-05  9.6110071569444255e-01  1.1769834702393196e-03
 9.6000000000000002e-02  3.1415564456098714e-02  8.7259304851027234e-05  9.5138029918225631e-01  1.2988360721099346e-03
 9.7000000000000003e-02  3.1010937371053222e-02  8.3277199522662588e-05  9.3912668401115940e-01  1.3740302942578907e-03
 9.8000000000000004e-02  3.0574942017520465e-02  8.2168205282850739e-05  9.2592312083897066e-01  1.5109123274490805e-03
 9.9000000000000005e-02  3.0012198751434797e-02  8.3211210468563788e-05  9.0888115880134601e-01  1.4674729002075386e-03
 1.0000000000000001e-01  2.9387477998054402e-02  8.3709369623285898e-05  8.8996228761292706e-01  1.5249192867590354e-03
 1.0100000000000001e-01  2.8673644915794768e-02  8.1040029341439675e-05  8.6834476320666021e-01  1.7143261843525080e-03
 1.0200000000000001e-01  2.7969372205809181e-02  7.8906717769803954e-05  8.4701676248051339e-01  2.0496608065421599e-03
 1.0300000000000001e-01  2.7260265696882016e-02  8.3363950781932766e-05  8.2554237631890348e-01  2.0662057046481096e-03
 1.0400000000000001e-01  2.6487899719622704e-02  7.5627353854431799e-05  8.0215225784594024e-01  2.0641681651928155e-03
 1.0500000000000000e-01  2.5728606043948724e-02  7.0680252972462593e-05  7.7915801735284385e-01  1.9639046293429469e-03
 1.0600000000000000e-01  2.4896813096758095e-02  6.8366212260166287e-05  7.5396822889426696e-01  2.1229924178340453e-03
 1.0700000000000000e-01  2.4110633135783561e-02  6.8533927978266444e-05  7.3015977154414458e-01  2.0891263451519705e-03
 1.0800000000000000e-01  2.3305601737260859e-02  7.4135224513287228e-05  7.0578042245277550e-01  2.2332949098769418e-03
 1.0900000000000000e-01  2.2557784450485809e-02  7.8084835282172171e-05  6.8313372975941555e-01  2.2871300641929128e-03
 1.1000000000000000e-01  2.1777973193390289e-02  7.9014460383360706e-05  6.5951814048302415e-01  2.2693733726367334e-03
 1.1100000000000000e-01  2.1046451882658291e-02  8.1135682954744476e-05  6.3736495063870480e-01  2.2919821925746374e-03
 1.1200000000000000e-01  2.0368467127998943e-02  7.4793687711641567e-05  6.1683304710947817e-01  2.2725365506284321e-03
 1.1300000000000000e-01  1.9729952922821294e-02  7.4224207631837870e-05  5.9749645882684732e-01  2.3102273795287624e-03
 1.1400000000000000e-01  1.9137531786840817e-02  7.4530523997187661e-05  5.7955574035340984e-01  2.3647296910018012e-03
 1.1500000000000000e-01  1.8550469698080628e-02  7.9512364128555820e-05  5.6177731378960494e-01  2.5263317333000337e-03
 1.1600000000000001e-01  1.8005076715488833e-02  8.4445531023217689e-05  5.4526078295740610e-01  2.6605879224127563e-03
 1.1700000000000001e-01  1.7532381808699843e-02  8.5892277291382859e-05  5.3094582062492013e-01  2.7577633025986379e-03
 1.1800000000000001e-01  1.7081345177004520e-02  8.6540562252950275e-05  5.1728675152864134e-01  2.8684132027447609e-03
 1.1900000000000001e-01  1.6654504708052478e-02  8.5930592085695413e-05  5.0436043235897721e-01  2.8220059523133326e-03
 1.2000000000000000e-01  1.6261320048291287e-02  8.4612498529909380e-05  4.9245333644286804e-01  2.7742971339233453e-03
 1.2100000000000000e-01  1.5922267389502108e-02  8.3860230735929021e-05  4.8218555913114231e-01  2.6969363199119004e-03
 1.2200000000000000e-01  1.5598346454345890e-02  8.5667903766318461e-05  4.7237602676921481e-01  2.7633383057668105e-03
 1.2300000000000000e-01  1.5311383506448579e-02  8.6610185633996103e-05  4.6368571991172441e-01  2.7659865503687803e-03
 1.2400000000000000e-01  1.5046514635415970e-02  8.8246639908333348e-05  4.5566450399121433e-01  2.7997540243179550e-03
 1.2500000000000000e-01  1.4795428331877606e-02  8.9853459108939920e-05  4.4806067554768236e-01  2.8198230068425937e-03
 1.2600000000000000e-01  1.4577971163581525e-02  9.1961897387801556e-05  4.4147526257119551e-01  2.9110338025281927e-03
 1.2700000000000000e-01  1.4396918535083309e-02  9.0721797702715637e-05  4.3599231464870714e-01  2.9126541992353424e-03
 1.2800000000000000e-01  1.4225534404728894e-02  9.2744525091218721e-05  4.3080216486039030e-01  2.9687199125833577e-03
 1.2900000000000000e-01  1.4075813387596781e-02  9.2479690331474419e-05  4.2626805482483532e-01  2.9113888047423179e-03
 1.3000000000000000e-01  1.3934673564126891e-02  9.2512318505034099e-05  4.2199381529407787e-01  2.9239674959985352e-03
 1.3100000000000001e-01  1.3803317319904210e-02  9.2209559320649201e-05  4.1801585898192345e-01  2.9214512107284827e-03
 1.3200000000000001e-01  1.3688868088198324e-02  9.2259870366646443e-05  4.1454990997904356e-01  2.9111336696991917e-03
 1.3300000000000001e-01  1.3592495441580978e-02  9.0756389881710585e-05  4.1163138729899040e-01  2.8708520953121624e-03
 1.3400000000000001e-01  1.3509123187828580e-02  9.0027522336821010e-05  4.0910656493492631e-01  2.8572698524937756e-03
 1.3500000000000001e-01  1.3434482965424963e-02  9.1213645637958524e-05  4.0684618100260456e-01  2.8861006194051022e-03
 1.3600000000000001e-01  1.3364271751414995e-02  9.2589710477894701e-05  4.0471992394030987e-01  2.9265990224847283e-03
 1.3700000000000001e-01  1.3309949925992737e-02  9.3203198846071467e-05  4.0307485674457083e-01  2.9500849411543319e-03
 1.3800000000000001e-01  1.3265493108719184e-02  9.3065271201877095e-05  4.0172853873785452e-01  2.9466827322998253e-03
 1.3900000000000001e-01  1.3221475247527712e-02  9.3009932104355861e-05  4.0039551395619799e-01  2.9554160755747502e-03
 1.4000000000000001e-01  1.3182733046012043e-02  9.3057595602562550e-05  3.9922225579874987e-01  2.9619844255885023e-03
 1.4100000000000001e-01  1.3141692442736814e-02  9.4135531702754097e-05  3.9797939347561156e-01  2.9942806249286026e-03
 1.4200000000000002e-01  1.3112061007062472e-02  9.4144787931538888e-05  3.9708204324093888e-01  2.9923922138947660e-03
 1.4300000000000002e-01  1.3083385993914549e-02  9.3657877707686209e-05  3.9621365704256739e-01  2.9775880842108238e-03
 1.4400000000000002e-01  1.3061356960583423e-02  9.3135402291362476e-05  3.9554653586603877e-01  2.9545798746782254e-03
 1.4499999999999999e-01  1.3040274914865303e-02  9.3838502056090635e-05  3.9490809300149282e-01  2.9815294806427306e-03
 1.4599999999999999e-01  1.3018388851102012e-02  9.3711429973048930e-05  3.9424530147596931e-01  2.9783801211445667e-03
 1.4699999999999999e-01  1.3002712758532623e-02  9.3119895086078377e-05  3.9377057100727070e-01  2.9514824767114204e-03
 1.4799999999999999e-01  1.2987344219159284e-02  9.3119178113865468e-05  3.9330515439483216e-01  2.9503323242168495e-03
 1.4899999999999999e-01  1.2974642637686724e-02  9.2929012871286357e-05  3.9292050320072941e-01  2.9449541469700209e-03
 1.4999999999999999e-01  1.2963669023131166e-02  9.3558949498341782e-05  3.9258818128069617e-01  2.9748330138105912e-03
 1.5100000000000000e-01  1.2953003664718332e-02  9.3270375455892145e-05  3.9226519450476643e-01  2.9623965420437874e-03
 1.5200000000000000e-01  1.2944044626873610e-02  9.2881953006701339e-05  3.9199388147083997e-01  2.9442070855724661e-03
 1.5300000000000000e-01  1.2937339815069527e-02  9.2729763396851470e-05  3.9179083479730198e-01  2.9396373598640072e-03
 1.5400000000000000e-01  1.2930114223872604e-02  9.2423861473947753e-05  3.9157201698410293e-01  2.9342225712899730e-03
 1.5500000000000000e-01  1.2925479917199927e-02  9.2595176910619526e-05  3.9143167291755226e-01  2.9454196059976322e-03
 1.5600000000000000e-01  1.2922319651268587e-02  9.2611108626648243e-05  3.9133596829472256e-01  2.9449517383365411e-03
 1.5700000000000000e-01  1.2918959548250170e-02  9.2534970607745481e-05  3.9123421186060175e-01  2.9397791520169169e-03
 1.5800000000000000e-01  1.2914847545861087e-02  9.2595274919003690e-05  3.9110968511308364e-01  2.9446586814709198e-03
 1.5900000000000000e-01  1.2910701618253336e-02  9.2871543898606342e-05  3.9098413098358953e-01  2.9494217175821775e-03
 1.6000000000000000e-01  1.2908624821862655e-02  9.2829091666988224e-05  3.9092123785383953e-01  2.9432230319357449e-03
 1.6100000000000000e-01  1.2907034873150439e-02  9.2975995919441923e-05  3.9087308828506045e-01  2.9442273329320979e-03
 1.6200000000000001e-01  1.2904096120723099e-02  9.3047720485138664e-05  3.9078409191616020e-01  2.9404907920645082e-03
 1.6300000000000001e-01  1.2902989893983721e-02  9.2908311758183097e-05  3.9075059125034395e-01  2.9370551049950383e-03
 1.6400000000000001e-01  1.2901800922596152e-02  9.2947995205867290e-05  3.9071458476839754e-01  2.9342857208525556e-03
 1.6500000000000001e-01  1.2902315675493881e-02  9.2750866810270755e-05  3.9073017340334093e-01  2.9246698862055096e-03
 1.6600000000000001e-01  1.2900769328429502e-02  9.2677405726831845e-05  3.9068334425485290e-01  2.9214956623528558e-03
 1.6700000000000001e-01  1.2898413781385653e-02  9.2456294564032261e-05  3.9061200951711661e-01  2.9187976847103560e-03
 1.6800000000000001e-01  1.2898388248616253e-02  9.2574301539513111e-05  3.9061123628976219e-01  2.9216497848544563e-03
 1.6900000000000001e-01  1.2896153795776633e-02  9.2755461566322315e-05  3.9054356873554597e-01  2.9222285877200261e-03
 1.7000000000000001e-01  1.2899337141958511e-02  9.3158517806726701e-05  3.9063997231432451e-01  2.9265340323276971e-03
 1.7100000000000001e-01  1.2897604514700480e-02  9.3008139996086773e-05  3.9058750190777108e-01  2.9216652671555095e-03
 1.7200000000000001e-01  1.2903382399282230e-02  9.2682055551702322e-05  3.9076247777267104e-01  2.9143072795124480e-03
 1.7300000000000001e-01  1.2905281033975237e-02  9.2307832977839288e-05  3.9081997550265118e-01  2.9125313208543777e-03
 1.7400000000000002e-01  1.2909267085547542e-02  9.2223141334190988e-05  3.9094068799033271e-01  2.9084034933627295e-03
 1.7500000000000002e-01  1.2915613085516808e-02  9.2156267568838725e-05  3.9113286850511575e-01  2.9145835804773174e-03
 1.7599999999999999e-01  1.2921071141839317e-02  9.1664786663458477e-05  3.9129815877912366e-01  2.9001880858892794e-03
 1.7699999999999999e-01  1.2933473181681681e-02  9.0557926242731664e-05  3.9167373873701955e-01  2.8488216338994009e-03
 1.7799999999999999e-01  1.2942271110723097e-02  9.0177346626454198e-05  3.9194017279633125e-01  2.8350882002949477e-03
 1.7899999999999999e-01  1.2956964723945925e-02  9.0803208232317909e-05  3.9238515013116598e-01  2.8798574220155466e-03
 1.7999999999999999e-01  1.2968174120289727e-02  9.1117520192399493e-05  3.9272461240191781e-01  2.9004458621240971e-03
 1.8099999999999999e-01  1.2993709572714294e-02  9.1030360824730365e-05  3.9349792100827402e-01  2.8717368853977067e-03
 1.8200000000000000e-01  1.3024525776750298e-02  9.3489864592794804e-05  3.9443115044161448e-01  2.9349016187458009e-03
 1.8300000000000000e-01  1.3046918240706038e-02  9.4657585385174361e-05  3.9510927765105580e-01  3.0134402287144359e-03
 1.8400000000000000e-01  1.3096707522972388e-02  9.5527476367362015e-05  3.9661708255855083e-01  3.0273050324651652e-03
 1.8500000000000000e-01  1.3132476634290876e-02  9.5970715581719779e-05  3.9770030447153665e-01  3.0132998055170815e-03
 1.8600000000000000e-01  1.3177699515563470e-02  9.6830214278574871e-05  3.9906982174935379e-01  3.0309977775734788e-03
 1.8700000000000000e-01  1.3248514041689273e-02  9.7677362090105519e-05  4.0121434934955541e-01  3.0791633979907937e-03
 1.8800000000000000e-01  1.3306941366009836e-02  9.7059836335435741e-05  4.0298374634288953e-01  3.0560570011482486e-03
 1.8900000000000000e-01  1.3368689085885560e-02  9.7539041276672431e-05  4.0485369728046638e-01  3.0818791440557622e-03
 1.9000000000000000e-01  1.3447449117373613e-02  1.0070774005944493e-04  4.0723884437611763e-01  3.1511588394085512e-03
 1.9100000000000000e-01  1.3541623698789768e-02  1.0255425296932440e-04  4.1009080145517218e-01  3.1981946578207659e-03
 1.9200000000000000e-01  1.3624884936228663e-02  1.0268229840442829e-04  4.1261226183178251e-01  3.2576366020600368e-03
 1.9300000000000000e-01  1.3723670922936861e-02  1.0311486234705118e-04  4.1560386943828581e-01  3.2652116813155466e-03
 1.9400000000000001e-01  1.3836028960788798e-02  1.0310315374566799e-04  4.1900648930260453e-01  3.2245217661544543e-03
 1.9500000000000001e-01  1.3958349844760605e-02  1.0029936382723875e-04  4.2271082125411097e-01  3.1023666063167018e-03
 1.9600000000000001e-01  1.4060982694441376e-02  9.7908170194264415e-05  4.2581892619908718e-01  3.0067615313574296e-03
 1.9700000000000001e-01  1.4177843388255571e-02  9.7794028380367859e-05  4.2935790325611128e-01  2.9742079582341812e-03
 1.9800000000000001e-01  1.4340374776008627e-02  9.6400000673542506e-05  4.3427995902636790e-01  2.9261281925734035e-03
 1.9900000000000001e-01  1.4499062480207730e-02  9.7110882832611225e-05  4.3908561374278920e-01  2.9109465579660720e-03
 2.0000000000000001e-01  1.4663145224587721e-02  9.6302507700494303e-05  4.4405465036974612e-01  2.9399490705975416e-03
 2.0100000000000001e-01  1.4816604273343586e-02  9.5685510463442759e-05  4.4870196192518874e-01  2.9408676604238126e-03
 2.0200000000000001e-01  1.4974316486551882e-02  9.6253884621864518e-05  4.5347807514118654e-01  2.8853013869494580e-03
 2.0300000000000001e-01  1.5161067111495802e-02  9.8531949191490878e-05  4.5913357961827161e-01  2.9617018657959672e-03
 2.0400000000000001e-01  1.5313753681404559e-02  9.9779045916073089e-05  4.6375749763712182e-01  2.9733212604866666e-03
 2.0500000000000002e-01  1.5470292632452354e-02  1.0022808745462146e-04  4.6849808010507799e-01  2.9734179591909783e-03
 2.0600000000000002e-01  1.5617172521568736e-02  9.8754905965975142e-05  4.7294615020251890e-01  2.9237901120931879e-03
 2.0700000000000002e-01  1.5759359097809823e-02  9.8378013230666792e-05  4.7725208930582491e-01  2.9401300030782777e-03
 2.0800000000000002e-01  1.5913019349131974e-02  9.5708965715769707e-05  4.8190549402435479e-01  2.9092836809986398e-03
 2.0899999999999999e-01  1.6080610056494929e-02  9.3354481075517951e-05  4.8698076483586428e-01  2.8237622843434347e-03
 2.0999999999999999e-01  1.6210806530149488e-02  9.2174278211929055e-05  4.9092359897564380e-01  2.7991088218562122e-03
 2.1099999999999999e-01  1.6341966125284317e-02  8.9888065431545128e-05  4.9489560002099742e-01  2.6931125117242716e-03
 2.1199999999999999e-01  1.6470772368439537e-02  8.8366883318031920e-05  4.9879633280333535e-01  2.7172477449861087e-03
 2.1299999999999999e-01  1.6616373609300742e-02  8.6902212779795888e-05  5.0320568066927673e-01  2.7429542734357269e-03
 2.1400000000000000e-01  1.6730620320083059e-02  8.9331332683280259e-05  5.0666549658430060e-01  2.8231958700189849e-03
 2.1500000000000000e-01  1.6840323548598827e-02  8.7442764228285114e-05  5.0998771893406736e-01  2.7636401886468004e-03
 2.1600000000000000e-01  1.6944402404355609e-02  8.6117833270887256e-05  5.1313961432868316e-01  2.6895901682237144e-03
 2.1700000000000000e-01  1.7054036023427973e-02  8.6963947709323047e-05  5.1645972864524292e-01  2.6919541685136669e-03
 2.1800000000000000e-01  1.7163473459347201e-02  8.6411983799368152e-05  5.1977390180524052e-01  2.6593972828518903e-03
 2.1900000000000000e-01  1.7248762737311497e-02  8.7789594400040834e-05  5.2235677880240861e-01  2.6432656572925248e-03
 2.2000000000000000e-01  1.7326611890965984e-02  8.7670672029466017e-05  5.2471434112468973e-01  2.6307515910584931e-03
 2.2100000000000000e-01  1.7415250593781139e-02  8.8030157166781863e-05  5.2739865118129414e-01  2.6457808156377682e-03
 2.2200000000000000e-01  1.7477232764440430e-02  8.9035971811305125e-05  5.2927570216181064e-01  2.6791433693944939e-03
 2.2300000000000000e-01  1.7553158429428797e-02  9.0443897035242203e-05  5.3157501408323704e-01  2.7035149128494824e-03
 2.2400000000000000e-01  1.7603330811707299e-02  9.1639986669568281e-05  5.3309442068595814e-01  2.7581233150637419e-03
 2.2500000000000001e-01  1.7638715948713544e-02  8.9099562125919307e-05  5.3416601442665479e-01  2.6467864570283578e-03
 2.2600000000000001e-01  1.7682531514207303e-02  8.8612726385690392e-05  5.3549291294113299e-01  2.5925778848792944e-03
 2.2700000000000001e-01  1.7716968756862558e-02  9.0883358303416197e-05  5.3653580091044362e-01  2.6735364101814147e-03
 2.2800000000000001e-01  1.7752505289546649e-02  9.1437609348602933e-05  5.3761197947613948e-01  2.6473202775155304e-03
