# {'v': 0.03687559582862078, 'err': 0.00019621779629547888}
 2.9999999999999999e-02  3.6489537266460113e-02  1.9982754725118490e-04  9.8953078442569786e-01  3.2339648063920470e-04
 3.1000000000000000e-02  3.6486372885009409e-02  1.9960251857486892e-04  9.8944497207800297e-01  3.2130920005051970e-04
 3.2000000000000001e-02  3.6481415969288070e-02  1.9957672816364982e-04  9.8931054941689189e-01  3.3089904621429845e-04
 3.3000000000000002e-02  3.6478876085248760e-02  1.9980412525636717e-04  9.8924167231857696e-01  3.4120801923326360e-04
 3.4000000000000002e-02  3.6476364737164445e-02  1.9976478175508491e-04  9.8917356906416476e-01  3.4397979974888708e-04
 3.5000000000000003e-02  3.6474197044750925e-02  1.9999780571822021e-04  9.8911478513498863e-01  3.4349507284928620e-04
 3.6000000000000004e-02  3.6472172737842957e-02  2.0003661637080306e-04  9.8905988956347357e-01  3.5103852733585941e-04
 3.6999999999999998e-02  3.6469151948045030e-02  2.0021983588907458e-04  9.8897797116378272e-01  3.5391476708297156e-04
 3.7999999999999999e-02  3.6467170540406553e-02  2.0027447071892371e-04  9.8892423894349035e-01  3.6496531699412195e-04
 3.9000000000000000e-02  3.6468314221503297e-02  2.0041788482984044e-04  9.8895525352294444e-01  3.6456723101284118e-04
 4.0000000000000001e-02  3.6465960016435074e-02  2.0056697975216804e-04  9.8889141170519690e-01  3.7162851639859873e-04
 4.1000000000000002e-02  3.6465645505163055e-02  2.0043033968522982e-04  9.8888288272376756e-01  3.6864503545318305e-04
 4.2000000000000003e-02  3.6462786364455421e-02  2.0015581152465407e-04  9.8880534795738917e-01  3.6674668054492016e-04
 4.3000000000000003e-02  3.6458801933443828e-02  2.0054824610388268e-04  9.8869729733686207e-01  3.8125333197568567e-04
 4.3999999999999997e-02  3.6459726359632752e-02  2.0029561663850493e-04  9.8872236611658348e-01  3.8085113161124835e-04
 4.4999999999999998e-02  3.6459308970779009e-02  2.0012817871650320e-04  9.8871104727971137e-01  3.7657878677411653e-04
 4.5999999999999999e-02  3.6455423436608007e-02  2.0019790679495910e-04  9.8860567856406922e-01  3.7596851589197618e-04
 4.7000000000000000e-02  3.6454767583053431e-02  2.0027912537935928e-04  9.8858789299234251e-01  3.6931378186317541e-04
 4.8000000000000001e-02  3.6454758815765244e-02  2.0021864529754099e-04  9.8858765523921632e-01  3.7724428232151610e-04
 4.9000000000000002e-02  3.6453736789766641e-02  2.0015021239371453e-04  9.8855993972776124e-01  3.8055244873646149e-04
 5.0000000000000003e-02  3.6452165911891113e-02  2.0015966482422832e-04  9.8851734033810446e-01  3.7960702276175631e-04
 5.1000000000000004e-02  3.6450270071647070e-02  1.9999599427389223e-04  9.8846592855203175e-01  3.8305652456405506e-04
 5.2000000000000005e-02  3.6449226038558151e-02  1.9996238018582307e-04  9.8843761624777049e-01  3.8376949297391446e-04
 5.2999999999999999e-02  3.6448151287061803e-02  1.9992681365571053e-04  9.8840847091541184e-01  3.9054615061295724e-04
 5.3999999999999999e-02  3.6447451245636718e-02  2.0002797194108266e-04  9.8838948704791474e-01  3.9564488706435655e-04
 5.5000000000000000e-02  3.6446958646162680e-02  2.0010053619602268e-04  9.8837612863395641e-01  3.9813737961505089e-04
 5.6000000000000001e-02  3.6445706259554712e-02  2.0008302648635021e-04  9.8834216615606763e-01  4.0609138455456237e-04
 5.7000000000000002e-02  3.6445527504478020e-02  2.0010515736416132e-04  9.8833731863909391e-01  4.0758422781879601e-04
 5.8000000000000003e-02  3.6445547881662516e-02  2.0014913068005591e-04  9.8833787123177852e-01  4.0554605214630432e-04
 5.9000000000000004e-02  3.6444794438474905e-02  2.0007119329245012e-04  9.8831743920429049e-01  4.0345551831298844e-04
 5.9999999999999998e-02  3.6445008946439622e-02  2.0005791603549140e-04  9.8832325627544271e-01  4.0259295399242901e-04
 6.0999999999999999e-02  3.6445443645372215e-02  1.9997487142980706e-04  9.8833504453059695e-01  3.9968884999208517e-04
 6.2000000000000000e-02  3.6445587096067031e-02  1.9998446626855998e-04  9.8833893465607403e-01  4.0062437996797742e-04
 6.3000000000000000e-02  3.6447135482630871e-02  2.0010179716102916e-04  9.8838092412170975e-01  4.0019106947479163e-04
 6.4000000000000001e-02  3.6447502529794187e-02  2.0007252243371053e-04  9.8839087778225587e-01  3.9837302627588700e-04
 6.5000000000000002e-02  3.6446996528820767e-02  2.0001931713575796e-04  9.8837715594367814e-01  3.9931651341562684e-04
 6.6000000000000003e-02  3.6447064263162299e-02  1.9989265862107469e-04  9.8837899277749763e-01  3.9459637513910309e-04
 6.7000000000000004e-02  3.6446793996121343e-02  1.9988203185027643e-04  9.8837166362023565e-01  3.9467167353836530e-04
 6.8000000000000005e-02  3.6446002072155641e-02  1.9998788850973816e-04  9.8835018806308450e-01  3.9798499796084031e-04
 6.9000000000000006e-02  3.6445885120256052e-02  2.0023988915517061e-04  9.8834701653739221e-01  4.0342696182437814e-04
 7.0000000000000007e-02  3.6445994464024654e-02  2.0021964982001438e-04  9.8834998174422195e-01  4.0269255847057671e-04
 7.1000000000000008e-02  3.6447074242529520e-02  2.0021056133700757e-04  9.8837926340003257e-01  3.9776171641332575e-04
 7.2000000000000008e-02  3.6446546014613279e-02  2.0022968888250693e-04  9.8836493880664300e-01  3.9954192240448212e-04
 7.2999999999999995e-02  3.6446326533689954e-02  2.0020439339927523e-04  9.8835898687777535e-01  3.9926570199903545e-04
 7.3999999999999996e-02  3.6447249572688412e-02  2.0030776925931000e-04  9.8838401803938014e-01  3.9872282750929813e-04
 7.4999999999999997e-02  3.6446493531924223e-02  2.0030309934170238e-04  9.8836351557027557e-01  4.0079421983941642e-04
 7.5999999999999998e-02  3.6446116315469353e-02  2.0031668319189056e-04  9.8835328613678730e-01  4.0301540835384439e-04
 7.6999999999999999e-02  3.6445860679744910e-02  2.0031432776553148e-04  9.8834635375457891e-01  4.0149677410898822e-04
 7.8000000000000000e-02  3.6445860679744910e-02  2.0031432776553148e-04  9.8834635375457891e-01  4.0149677410898822e-04
 7.9000000000000001e-02  3.6445977897805848e-02  2.0028039174050860e-04  9.8834953249808954e-01  4.0069962151889486e-04
 8.0000000000000002e-02  3.6446601698636283e-02  2.0029541273304047e-04  9.8836644885744362e-01  3.9905759028572880e-04
 8.1000000000000003e-02  3.6446376207021791e-02  2.0032066841031915e-04  9.8836033392941536e-01  3.9876526359854830e-04
 8.2000000000000003e-02  3.6428084627814494e-02  1.9971230341543012e-04  9.8786429911841711e-01  5.0394674276736217e-04
 8.3000000000000004e-02  3.6401052685709229e-02  1.9773259785930123e-04  9.8713124134679775e-01  6.3600251237567172e-04
 8.4000000000000005e-02  3.6375297102755715e-02  1.9864079803761213e-04  9.8643279614544532e-01  8.4609553894367858e-04
 8.5000000000000006e-02  3.6331608013170244e-02  1.9987484696973665e-04  9.8524802641891629e-01  1.0501074800130258e-03
 8.6000000000000007e-02  3.6250958936239280e-02  1.9873799966839338e-04  9.8306096814585731e-01  1.3222212496740967e-03
 8.7000000000000008e-02  3.6086544856298579e-02  2.0052699623169398e-04  9.7860235327479683e-01  1.7798657848127489e-03
 8.7999999999999995e-02  3.5871796459194090e-02  2.0363899283672347e-04  9.7277876202755220e-01  2.1955564094312215e-03
 8.8999999999999996e-02  3.5571495305771306e-02  2.1341792537692782e-04  9.6463513352000396e-01  2.8186363825884854e-03
 8.9999999999999997e-02  3.5273426731773437e-02  2.1068019539724703e-04  9.5655204856096643e-01  3.0334371745768108e-03
 9.0999999999999998e-02  3.4937087225772830e-02  2.0527179702633163e-04  9.4743112458827339e-01  3.1774078513258776e-03
 9.1999999999999998e-02  3.4505669452058414e-02  2.0649675080378752e-04  9.3573184857604497e-01  3.0961013795597820e-03
 9.2999999999999999e-02  3.3993881445032376e-02  1.9924403061662011e-04  9.2185307602943789e-01  3.6714094750223769e-03
 9.4000000000000000e-02  3.3453131112083631e-02  2.0330277166648344e-04  9.0718889716540330e-01  3.6618020070475240e-03
 9.5000000000000001e-02  3.2776023776802929e-02  2.0044428983157373e-04  8.8882696103757619e-01  3.7854799680208900e-03
 9.6000000000000002e-02  3.1947247879099999e-02  2.0287710170844290e-04  8.6635204560693035e-01  3.8442930279074315e-03
 9.7000000000000003e-02  3.1086938808398905e-02  2.0618004619723170e-04  8.4302200709855257e-01  4.4559879470797668e-03
 9.8000000000000004e-02  3.0197645804646220e-02  2.0869599096686397e-04  8.1890597632617756e-01  4.5689400494267366e-03
 9.9000000000000005e-02  2.9274673255086349e-02  2.1621012547329630e-04  7.9387661669631870e-01  5.1002030422486466e-03
 1.0000000000000001e-01  2.8256396117667736e-02  2.2734016363430755e-04  7.6626276763063716e-01  5.4668365125242436e-03
 1.0100000000000001e-01  2.7158629677462937e-02  2.3106181559747651e-04  7.3649331128594053e-01  5.6352087923633113e-03
 1.0200000000000001e-01  2.6138455466883787e-02  2.4084601163473868e-04  7.0882801699970299e-01  5.7672987532542816e-03
 1.0300000000000001e-01  2.5159217414422980e-02  2.4294600418290840e-04  6.8227283787766757e-01  6.2072552413779116e-03
 1.0400000000000001e-01  2.4210863560018985e-02  2.4348990939661373e-04  6.5655518279728686e-01  6.3097792549740303e-03
 1.0500000000000000e-01  2.3347549425848962e-02  2.3675943319316262e-04  6.3314365235904602e-01  6.3058454476885191e-03
 1.0600000000000000e-01  2.2475991212392049e-02  2.4500477213493726e-04  6.0950855728132913e-01  6.7519744999513503e-03
 1.0700000000000000e-01  2.1605830396044100e-02  2.4798617618166280e-04  5.8591135710612330e-01  7.0621663940766341e-03
 1.0800000000000000e-01  2.0702006591487531e-02  2.4714416212410437e-04  5.6140127708580068e-01  6.8737203218708683e-03
 1.0900000000000000e-01  1.9838968558032834e-02  2.5518217895519166e-04  5.3799723400360444e-01  7.2822835190996431e-03
 1.1000000000000000e-01  1.9073258475609593e-02  2.5751916517148537e-04  5.1723255033633908e-01  7.3636444445147001e-03
 1.1100000000000000e-01  1.8403894966564870e-02  2.5810776579695947e-04  4.9908061288275629e-01  7.2997350659481505e-03
 1.1200000000000000e-01  1.7711087770324679e-02  2.5467189470588988e-04  4.8029292469298412e-01  7.2095658670978382e-03
 1.1300000000000000e-01  1.7188864498006825e-02  2.5919883115955316e-04  4.6613116647367597e-01  7.1548392054604885e-03
 1.1400000000000000e-01  1.6574131049107786e-02  2.6240042746558721e-04  4.4946069823891144e-01  7.2048337420542131e-03
 1.1500000000000000e-01  1.5982166035508564e-02  2.5870005883110991e-04  4.3340766912040235e-01  6.8083113371968287e-03
 1.1600000000000001e-01  1.5426956634383739e-02  2.5938351129116616e-04  4.1835138626859003e-01  6.8064777548677933e-03
 1.1700000000000001e-01  1.4963197200112487e-02  2.6067471861728332e-04  4.0577506244655409e-01  6.6680344050060649e-03
 1.1800000000000001e-01  1.4524126651117731e-02  2.6153501593087334e-04  3.9386825689864280e-01  6.6781022470043683e-03
 1.1900000000000001e-01  1.4155475584719888e-02  2.5995873714779714e-04  3.8387110137846769e-01  6.6709758634953481e-03
 1.2000000000000000e-01  1.3792302372562577e-02  2.5641036164498305e-04  3.7402249543742316e-01  6.5635721954385978e-03
 1.2100000000000000e-01  1.3449715721294242e-02  2.5305861991446315e-04  3.6473216009313464e-01  6.4760836978300391e-03
 1.2200000000000000e-01  1.3086028224424597e-02  2.5729912448564196e-04  3.5486960767337489e-01  6.6482505971511936e-03
 1.2300000000000000e-01  1.2817596189198678e-02  2.5575070620794494e-04  3.4759021247462463e-01  6.6741356942197948e-03
 1.2400000000000000e-01  1.2558339902018050e-02  2.5360471612057613e-04  3.4055964710056202e-01  6.6784049359428594e-03
 1.2500000000000000e-01  1.2294768274113941e-02  2.5016862373247067e-04  3.3341205742827423e-01  6.5992425134183139e-03
 1.2600000000000000e-01  1.2072568557014694e-02  2.5019905460051784e-04  3.2738639975125877e-01  6.5590180719487488e-03
 1.2700000000000000e-01  1.1843167235780026e-02  2.4710342305034490e-04  3.2116544749056014e-01  6.4076051182002467e-03
 1.2800000000000000e-01  1.1602499150022802e-02  2.5013612099869449e-04  3.1463896078982373e-01  6.3294369396857536e-03
 1.2900000000000000e-01  1.1421758401579312e-02  2.4700407295853829e-04  3.0973759596080563e-01  6.2861665565979311e-03
 1.3000000000000000e-01  1.1205009896200357e-02  2.4579665226651256e-04  3.0385976536557147e-01  6.3561147160684896e-03
 1.3100000000000001e-01  1.0982023319402109e-02  2.4674850797953347e-04  2.9781276946523194e-01  6.4481393614159799e-03
 1.3200000000000001e-01  1.0780387150189630e-02  2.4673589999942567e-04  2.9234475831364048e-01  6.4079279634848951e-03
 1.3300000000000001e-01  1.0614812329504571e-02  2.4983503565994197e-04  2.8785466623608957e-01  6.4897317847819845e-03
 1.3400000000000001e-01  1.0425145547997748e-02  2.4781650200511108e-04  2.8271124340467829e-01  6.4222816902112304e-03
 1.3500000000000001e-01  1.0259664056403345e-02  2.4743875240762546e-04  2.7822368224462335e-01  6.3309793585519143e-03
 1.3600000000000001e-01  1.0095703992779002e-02  2.4861187132675698e-04  2.7377737948150738e-01  6.3189544257449418e-03
 1.3700000000000001e-01  9.9161792486224948e-03  2.4840730171622001e-04  2.6890899050710687e-01  6.3288372921909801e-03
 1.3800000000000001e-01  9.7560256336733583e-03  2.5174673629552744e-04  2.6456591180287520e-01  6.4594812395859661e-03
 1.3900000000000001e-01  9.5916591711646473e-03  2.5115449832543573e-04  2.6010858823113947e-01  6.4121372080163230e-03
 1.4000000000000001e-01  9.4734759589681968e-03  2.5244571034607397e-04  2.5690367155004484e-01  6.3881170702231142e-03
 1.4100000000000001e-01  9.3436481283743576e-03  2.5158363138663025e-04  2.5338297370973839e-01  6.3293900077521165e-03
 1.4200000000000002e-01  9.2333647691255263e-03  2.4967725808002704e-04  2.5039228686737863e-01  6.2575984092068625e-03
 1.4300000000000002e-01  9.1147235615501605e-03  2.5102125945885336e-04  2.4717495017330190e-01  6.2332085102048433e-03
 1.4400000000000002e-01  9.0183495375046382e-03  2.5119530778113745e-04  2.4456145954677969e-01  6.2200282731474819e-03
 1.4499999999999999e-01  8.9104811344087771e-03  2.5122570751639388e-04  2.4163626198259172e-01  6.2074893658722241e-03
 1.4599999999999999e-01  8.8158128431587140e-03  2.5142179340396865e-04  2.3906902776921021e-01  6.2097243539771425e-03
 1.4699999999999999e-01  8.7076005120356719e-03  2.4961882611485454e-04  2.3613450349396981e-01  6.1987732577153259e-03
 1.4799999999999999e-01  8.6104402831887177e-03  2.4890399779681726e-04  2.3349969240377058e-01  6.1449077424012288e-03
 1.4899999999999999e-01  8.5344844169288892e-03  2.4886416534816887e-04  2.3143990558397698e-01  6.1663260679594954e-03
 1.4999999999999999e-01  8.4578282137939484e-03  2.4716299207905513e-04  2.2936112688461169e-01  6.0953254015968170e-03
 1.5100000000000000e-01  8.3858134947868198e-03  2.4671852974552093e-04  2.2740821690745996e-01  6.0847359236343972e-03
 1.5200000000000000e-01  8.3199331282735947e-03  2.4700666740304708e-04  2.2562165956424024e-01  6.0400319409265827e-03
 1.5300000000000000e-01  8.2851661079821389e-03  2.4607546785159194e-04  2.2467884034979185e-01  6.0079670624298091e-03
 1.5400000000000000e-01  8.2320805093225660e-03  2.4666555689015896e-04  2.2323925415554327e-01  6.0056106992046072e-03
 1.5500000000000000e-01  8.1996365818418609e-03  2.4729519637828215e-04  2.2235943305023861e-01  6.0087986228700924e-03
 1.5600000000000000e-01  8.1576327099876691e-03  2.4875891249380748e-04  2.2122036340511600e-01  5.9873981247296239e-03
 1.5700000000000000e-01  8.1178991213520912e-03  2.4934057098098029e-04  2.2014285976774459e-01  6.0221870253817679e-03
 1.5800000000000000e-01  8.0868529674255878e-03  2.4830877876645977e-04  2.1930094377347048e-01  5.9794392508202166e-03
 1.5900000000000000e-01  8.0612898750719534e-03  2.4933070733728334e-04  2.1860771857183742e-01  5.9994522170958003e-03
 1.6000000000000000e-01  8.0301252146631197e-03  2.4984265224803668e-04  2.1776258889437616e-01  5.9995972360187373e-03
 1.6100000000000000e-01  7.9983494780986649e-03  2.4922215042962368e-04  2.1690088792791226e-01  5.9919364608834935e-03
 1.6200000000000001e-01  7.9783976989612690e-03  2.4988693210417282e-04  2.1635983147339091e-01  5.9963910257301222e-03
 1.6300000000000001e-01  7.9725939856283030e-03  2.4973756072875611e-04  2.1620244518030052e-01  5.9807413595122164e-03
 1.6400000000000001e-01  7.9548725319861062e-03  2.4985807583797700e-04  2.1572187115175989e-01  6.0068485122176801e-03
 1.6500000000000001e-01  7.9431274363849606e-03  2.5024565642875246e-04  2.1540336523104930e-01  6.0364207755832320e-03
 1.6600000000000001e-01  7.9389042116417841e-03  2.4792494597504115e-04  2.1528883895294376e-01  5.9069525313743794e-03
 1.6700000000000001e-01  7.9555005825076540e-03  2.4851806322476406e-04  2.1573890275511259e-01  5.9519631030088586e-03
 1.6800000000000001e-01  7.9528587031680691e-03  2.4837936959487290e-04  2.1566725972724496e-01  5.9372269412626003e-03
 1.6900000000000001e-01  7.9544483072957178e-03  2.4949092336491128e-04  2.1571036693926227e-01  5.8973600820791091e-03
 1.7000000000000001e-01  7.9702133856776151e-03  2.4926906708733806e-04  2.1613788758069585e-01  5.9051365598225018e-03
 1.7100000000000001e-01  7.9706329906726551e-03  2.4950748680924292e-04  2.1614926651534386e-01  5.9588842715229424e-03
 1.7200000000000001e-01  7.9776951785737061e-03  2.4858514635863231e-04  2.1634078038087901e-01  5.9440537944090467e-03
 1.7300000000000001e-01  8.0357848600631099e-03  2.4665475908012765e-04  2.1791606832359797e-01  5.8842451914045326e-03
 1.7400000000000002e-01  8.0754741143716485e-03  2.4591159912856438e-04  2.1899236969356076e-01  5.8306232675364479e-03
 1.7500000000000002e-01  8.1209216359191209e-03  2.4615911320236358e-04  2.2022482494007906e-01  5.9536921445436279e-03
 1.7599999999999999e-01  8.1612645162957315e-03  2.4877309794606005e-04  2.2131885147633096e-01  6.0869790195819005e-03
 1.7699999999999999e-01  8.1948105754228034e-03  2.4914249897439934e-04  2.2222856041453976e-01  6.0739879163541986e-03
 1.7799999999999999e-01  8.2786784987972269e-03  2.5021225684264815e-04  2.2450290802818101e-01  6.0635409968037507e-03
 1.7899999999999999e-01  8.3442380177224992e-03  2.4775570899376387e-04  2.2628076456045132e-01  6.0110142483201763e-03
 1.7999999999999999e-01  8.4690498337678319e-03  2.5128530585627717e-04  2.2966543708548373e-01  6.0658424778155451e-03
 1.8099999999999999e-01  8.6284749757989110e-03  2.5128919009443750e-04  2.3398876091113816e-01  6.0932818582875425e-03
 1.8200000000000000e-01  8.7513578593858728e-03  2.5003137959248061e-04  2.3732112424861640e-01  5.8761615337374574e-03
 1.8300000000000000e-01  8.9255591223038420e-03  2.5394687522036695e-04  2.4204514996273827e-01  5.9230300897291834e-03
 1.8400000000000000e-01  9.0571079428610722e-03  2.5294910649811066e-04  2.4561251796320671e-01  5.8248380881026031e-03
 1.8500000000000000e-01  9.2032800925955106e-03  2.5215947134357909e-04  2.4957644441510116e-01  5.9067590972556499e-03
 1.8600000000000000e-01  9.3912260725331747e-03  2.5398223795546017e-04  2.5467320219526401e-01  5.8470378972830554e-03
 1.8700000000000000e-01  9.5776103218117477e-03  2.5359268873124241e-04  2.5972760864186878e-01  5.8611404789951195e-03
 1.8800000000000000e-01  9.7859313697619497e-03  2.5429962781161469e-04  2.6537690171142009e-01  5.8345723866538241e-03
 1.8900000000000000e-01  1.0054668862462599e-02  2.5994888130381711e-04  2.7266458036886082e-01  5.8936341345779131e-03
 1.9000000000000000e-01  1.0272875427915851e-02  2.5710875807404449e-04  2.7858195093738980e-01  5.8810663103441947e-03
 1.9100000000000000e-01  1.0520049297694224e-02  2.5621573810272224e-04  2.8528486282868815e-01  5.8423122792688386e-03
 1.9200000000000000e-01  1.0791355023357365e-02  2.5649817663274903e-04  2.9264218735637942e-01  5.8225187846833795e-03
 1.9300000000000000e-01  1.1055697740858567e-02  2.4778517947712233e-04  2.9981068759512086e-01  5.6220049698947590e-03
 1.9400000000000001e-01  1.1324490863524973e-02  2.4740066892286756e-04  3.0709987483742662e-01  5.6193635615402731e-03
 1.9500000000000001e-01  1.1566779236276263e-02  2.4374731734987082e-04  3.1367030081446912e-01  5.6038270367917489e-03
 1.9600000000000001e-01  1.1759069395149289e-02  2.4066804349421402e-04  3.1888486493342449e-01  5.5071373256853741e-03
 1.9700000000000001e-01  1.2029612884540795e-02  2.4189683964376341e-04  3.2622151898096469e-01  5.4430460312019022e-03
 1.9800000000000001e-01  1.2291793545718370e-02  2.4936616450506186e-04  3.3333138813117608e-01  5.6371591605726724e-03
 1.9900000000000001e-01  1.2631697568838127e-02  2.5127941774900534e-04  3.4254897541300494e-01  5.8894067998245658e-03
 2.0000000000000001e-01  1.2887982250111391e-02  2.5314295200403391e-04  3.4949895616624743e-01  5.9222741432506248e-03
 2.0100000000000001e-01  1.3197332968236011e-02  2.5374444719137212e-04  3.5788799263259574e-01  5.9687101406795048e-03
 2.0200000000000001e-01  1.3467349487872492e-02  2.5632543085077445e-04  3.6521035620582126e-01  5.9323048927836268e-03
 2.0300000000000001e-01  1.3708874831832309e-02  2.5527118500130817e-04  3.7176009021099654e-01  6.1022256020125077e-03
 2.0400000000000001e-01  1.3973249894928661e-02  2.5513610532064369e-04  3.7892946760424689e-01  5.9702385963660842e-03
 2.0500000000000002e-01  1.4203015654763940e-02  2.5302475986481129e-04  3.8516030278595126e-01  5.8354788235507743e-03
 2.0600000000000002e-01  1.4430210839536573e-02  2.5282951889525699e-04  3.9132142858385077e-01  5.7958409123974935e-03
 2.0700000000000002e-01  1.4637762668416675e-02  2.5405494459137423e-04  3.9694986181228453e-01  5.7941512984875862e-03
 2.0800000000000002e-01  1.4898205693596157e-02  2.5728251676508483e-04  4.0401260939173766e-01  5.9185915205262471e-03
 2.0899999999999999e-01  1.5137352480670562e-02  2.5907136870285610e-04  4.1049784120157301e-01  6.0003789484402801e-03
 2.0999999999999999e-01  1.5291043077346755e-02  2.5760185741659691e-04  4.1466565444560766e-01  5.9079709311359550e-03
 2.1099999999999999e-01  1.5483400077725971e-02  2.5803603448048943e-04  4.1988203118628986e-01  5.9397034034562165e-03
 2.1199999999999999e-01  1.5687138728705429e-02  2.5528664808873721e-04  4.2540705787131844e-01  5.8331198308504860e-03
 2.1299999999999999e-01  1.5886983833854972e-02  2.5621011863756927e-04  4.3082649857888888e-01  5.9753150743585056e-03
 2.1400000000000000e-01  1.6077188007436814e-02  2.5780502966805832e-04  4.3598449451923427e-01  5.9535961909420263e-03
 2.1500000000000000e-01  1.6258080314912198e-02  2.5853485669187959e-04  4.4088996935728381e-01  5.9079685801421544e-03
 2.1600000000000000e-01  1.6448951039101413e-02  2.5887828691504693e-04  4.4606604095423602e-01  5.9918164559594313e-03
 2.1700000000000000e-01  1.6625788728837281e-02  2.6718398576918735e-04  4.5086156183361981e-01  6.1769217619022628e-03
 2.1800000000000000e-01  1.6773083754133781e-02  2.6578668897196824e-04  4.5485593865619517e-01  6.0600832755508018e-03
 2.1900000000000000e-01  1.6915552433457045e-02  2.6850178133982220e-04  4.5871943363497159e-01  6.1515106396350149e-03
 2.2000000000000000e-01  1.6988865065507668e-02  2.6916181333405312e-04  4.6070754068526421e-01  6.1334050149076443e-03
 2.2100000000000000e-01  1.7102391622611159e-02  2.7056596051922715e-04  4.6378617723478888e-01  6.2360402696199132e-03
 2.2200000000000000e-01  1.7223755720664636e-02  2.6886668966796584e-04  4.6707735383346721e-01  6.2249808330125363e-03
 2.2300000000000000e-01  1.7337768841495869e-02  2.7055769267425822e-04  4.7016918511833944e-01  6.3569289377346646e-03
 2.2400000000000000e-01  1.7452211761597034e-02  2.6915036127390555e-04  4.7327267178830507e-01  6.2056786789057902e-03
 2.2500000000000001e-01  1.7530635463321408e-02  2.6854119452664611e-04  4.7539938187832903e-01  6.3519843287751180e-03
 2.2600000000000001e-01  1.7642519103330513e-02  2.6891478097238928e-04  4.7843346546382781e-01  6.3618809938256480e-03
 2.2700000000000001e-01  1.7730662359098284e-02  2.7036927247659138e-04  4.8082375242156039e-01  6.3423559898125748e-03
 2.2800000000000001e-01  1.7811240520034185e-02  2.7100304224639943e-04  4.8300888758006438e-01  6.3217850190802763e-03
