# {'v': 0.04083634949553553, 'err': 0.00019767942740052733}
 1.8000000000000002e-02  3.9559490902101091e-02  2.0860128371639827e-04  9.6873230322475246e-01  6.4967892932719712e-04
 1.9000000000000000e-02  3.9526379195935490e-02  2.0953331278970579e-04  9.6792146419103275e-01  6.7942808383937884e-04
 2.0000000000000000e-02  3.9495923424738538e-02  2.0909308688385077e-04  9.6717566365858598e-01  7.1604494134936932e-04
 2.1000000000000001e-02  3.9455494830514151e-02  2.1054973454160650e-04  9.6618564876440927e-01  7.7049907328800100e-04
 2.1999999999999999e-02  3.9426045668523438e-02  2.1029655577104451e-04  9.6546449806522805e-01  8.1634628224186803e-04
 2.3000000000000000e-02  3.9402486619350016e-02  2.1037944984305775e-04  9.6488758437278355e-01  8.1588031144130618e-04
 2.4000000000000000e-02  3.9381243843368878e-02  2.1007920377730038e-04  9.6436739154841122e-01  8.1553618493042531e-04
 2.5000000000000001e-02  3.9378096407271142e-02  2.1203185919695892e-04  9.6429031717382541e-01  8.4042966406982231e-04
 2.6000000000000002e-02  3.9358178112362786e-02  2.1210153254010736e-04  9.6380255822488869e-01  8.3221220059891880e-04
 2.7000000000000000e-02  3.9355236842020004e-02  2.1193724143321550e-04  9.6373053243465234e-01  8.4694789700329306e-04
 2.8000000000000001e-02  3.9349488146613536e-02  2.1234250292387130e-04  9.6358975845564876e-01  8.3181837802210961e-04
 2.9000000000000001e-02  3.9352123995610742e-02  2.1145661606833673e-04  9.6365430509191197e-01  8.0566960570745995e-04
 2.9999999999999999e-02  3.9340580068867308e-02  2.1146467102634269e-04  9.6337161756263867e-01  8.4652878172735140e-04
 3.1000000000000000e-02  3.9334424442508432e-02  2.1220716452392046e-04  9.6322087866371853e-01  8.7555049535433655e-04
 3.2000000000000001e-02  3.9332814328327269e-02  2.1251204790630551e-04  9.6318145020840717e-01  8.8141579858152283e-04
 3.3000000000000002e-02  3.9321641618949181e-02  2.1216223478083711e-04  9.6290785304519089e-01  8.9511599471687119e-04
 3.4000000000000002e-02  3.9316747939658760e-02  2.1178568565799233e-04  9.6278801668981451e-01  8.7562254568222852e-04
 3.5000000000000003e-02  3.9317290274362149e-02  2.1288560050030606e-04  9.6280129737503950e-01  9.1276026020878928e-04
 3.6000000000000004e-02  3.9318771237979645e-02  2.1225651124892993e-04  9.6283756319301272e-01  9.0165025929469145e-04
 3.6999999999999998e-02  3.9318380558846233e-02  2.1261520453512428e-04  9.6282799624743021e-01  9.0150170849064677e-04
 3.7999999999999999e-02  3.9317845386044437e-02  2.1321086384263303e-04  9.6281489094275907e-01  9.3187319893013121e-04
 3.9000000000000000e-02  3.9314387073658794e-02  2.1290303788899469e-04  9.6273020383364272e-01  9.2119417917803912e-04
 4.0000000000000001e-02  3.9304192040576641e-02  2.1322970641705631e-04  9.6248054799495741e-01  9.3851430200124714e-04
 4.1000000000000002e-02  3.9302215480505456e-02  2.1352693817407493e-04  9.6243214601741534e-01  9.2851805987923344e-04
 4.2000000000000003e-02  3.9296983898669070e-02  2.1355594960853903e-04  9.6230403510884943e-01  9.4049800609654472e-04
 4.3000000000000003e-02  3.9300501634477285e-02  2.1343702783101497e-04  9.6239017737797172e-01  9.2060101514508067e-04
 4.3999999999999997e-02  3.9299923306421729e-02  2.1342823807544748e-04  9.6237601528800287e-01  8.9774330846998903e-04
 4.4999999999999998e-02  3.9299037804405572e-02  2.1361706392714202e-04  9.6235433112604674e-01  8.9552822669937491e-04
 4.5999999999999999e-02  3.9298624441440909e-02  2.1335592017947451e-04  9.6234420869909698e-01  8.9374843001353236e-04
 4.7000000000000000e-02  3.9294134446858656e-02  2.1361028643464164e-04  9.6223425776965010e-01  9.0118479145167457e-04
 4.8000000000000001e-02  3.9286848203426476e-02  2.1311337950635518e-04  9.6205583233441438e-01  8.9714419632008627e-04
 4.9000000000000002e-02  3.9282200905353670e-02  2.1266166304891848e-04  9.6194202935911866e-01  8.9408327563830574e-04
 5.0000000000000003e-02  3.9279923777309975e-02  2.1296462430264845e-04  9.6188626707694058e-01  9.1901846713782708e-04
 5.1000000000000004e-02  3.9279197936372412e-02  2.1237285727462697e-04  9.6186849269341879e-01  9.0783964959471615e-04
 5.2000000000000005e-02  3.9279325685715800e-02  2.1196817527236025e-04  9.6187162101769275e-01  9.2778696892761750e-04
 5.2999999999999999e-02  3.9280822904959337e-02  2.1195759927584138e-04  9.6190828490322688e-01  9.1248062844774276e-04
 5.3999999999999999e-02  3.9282497240159919e-02  2.1187461096318334e-04  9.6194928600203389e-01  9.2147322716008709e-04
 5.5000000000000000e-02  3.9277608638366039e-02  2.1169131838670081e-04  9.6182957398432734e-01  9.3005637708885262e-04
 5.6000000000000001e-02  3.9280830127033754e-02  2.1153432328294871e-04  9.6190846175729217e-01  9.2687561784666019e-04
 5.7000000000000002e-02  3.9279870290431812e-02  2.1180938346338136e-04  9.6188495729095758e-01  9.2519557049651382e-04
 5.8000000000000003e-02  3.9279555833648387e-02  2.1198938269571796e-04  9.6187725687729897e-01  9.2126772472870698e-04
 5.9000000000000004e-02  3.9280762517378581e-02  2.1179620333824489e-04  9.6190680613292789e-01  9.1545085801633295e-04
 5.9999999999999998e-02  3.9275247927431776e-02  2.1191181943301649e-04  9.6177176492540251e-01  9.2120589737467785e-04
 6.0999999999999999e-02  3.9271335519166610e-02  2.1213414991502573e-04  9.6167595792224236e-01  9.3248148484119235e-04
 6.2000000000000000e-02  3.9269801025642384e-02  2.1174064045238842e-04  9.6163838126460321e-01  9.4959860991693354e-04
 6.3000000000000000e-02  3.9263310842066891e-02  2.1136453297009505e-04  9.6147944973287558e-01  9.4262207561693703e-04
 6.4000000000000001e-02  3.9261854538272196e-02  2.1112856120521190e-04  9.6144378778432515e-01  9.4118236354605723e-04
 6.5000000000000002e-02  3.9259830727235032e-02  2.1097227656570998e-04  9.6139422872573732e-01  9.5183868845691766e-04
 6.6000000000000003e-02  3.9260316116427905e-02  2.1085976197030018e-04  9.6140611493003492e-01  9.4534215044339142e-04
 6.7000000000000004e-02  3.9260777575960012e-02  2.1054334171497261e-04  9.6141741514510815e-01  9.3448587250036090e-04
 6.8000000000000005e-02  3.9256870085917522e-02  2.1011953971029630e-04  9.6132172857932152e-01  9.3562425019999671e-04
 6.9000000000000006e-02  3.9254149597299254e-02  2.1006230581218478e-04  9.6125510928910896e-01  9.3206609191038182e-04
 7.0000000000000007e-02  3.9251336015333121e-02  2.1000586527488346e-04  9.6118621033019391e-01  9.4540658380213043e-04
 7.1000000000000008e-02  3.9250081069079734e-02  2.1023057220633098e-04  9.6115547922251920e-01  9.5620035885132435e-04
 7.2000000000000008e-02  3.9251158010678307e-02  2.0992306564982321e-04  9.6118185135450152e-01  9.4113515749174388e-04
 7.2999999999999995e-02  3.9247362081801129e-02  2.1003649971017253e-04  9.6108889669709285e-01  9.2127361816361027e-04
 7.3999999999999996e-02  3.9245072648294917e-02  2.1004128362228452e-04  9.6103283307890730e-01  9.2319068903951420e-04
 7.4999999999999997e-02  3.9241934706176637e-02  2.1008635335904386e-04  9.6095599119276798e-01  9.3680873392956786e-04
 7.5999999999999998e-02  3.9242560662472774e-02  2.1007144381330283e-04  9.6097131960247817e-01  9.2306121846674554e-04
 7.6999999999999999e-02  3.9243169057003507e-02  2.1028696800906224e-04  9.6098621795990358e-01  9.3797947911937604e-04
 7.8000000000000000e-02  3.9243882056563720e-02  2.1027994853610823e-04  9.6100367788394236e-01  9.3413601071555097e-04
 7.9000000000000001e-02  3.9244039406554583e-02  2.1032658150847353e-04  9.6100753106849013e-01  9.3350580791058376e-04
 8.0000000000000002e-02  3.9244671718296861e-02  2.1034225864216788e-04  9.6102301511028354e-01  9.2783617412927830e-04
 8.1000000000000003e-02  3.9242357999914129e-02  2.1042046342755735e-04  9.6096635680435472e-01  9.2549442293191259e-04
 8.2000000000000003e-02  3.9243930944019838e-02  2.1033418797159514e-04  9.6100487503933751e-01  9.2462361318818595e-04
 8.3000000000000004e-02  3.9243163872958779e-02  2.1050458740609455e-04  9.6098609101308319e-01  9.2800129447888780e-04
 8.4000000000000005e-02  3.9242004998865772e-02  2.1031446253046634e-04  9.6095771251923334e-01  9.2807023272262299e-04
 8.5000000000000006e-02  3.9240448611205750e-02  2.1028033718271063e-04  9.6091959971827912e-01  9.2250288190538321e-04
 8.6000000000000007e-02  3.9243981538088196e-02  2.1006951533898105e-04  9.6100611398623126e-01  9.0602585276762157e-04
 8.7000000000000008e-02  3.9243603125526626e-02  2.1010583284472112e-04  9.6099684742430191e-01  9.0816264004850693e-04
 8.7999999999999995e-02  3.9243838307110104e-02  2.1025199176086446e-04  9.6100260654788627e-01  9.1018717824355936e-04
 8.8999999999999996e-02  3.9242989866005946e-02  2.1025993195846385e-04  9.6098182993306547e-01  9.1776547479413713e-04
 8.9999999999999997e-02  3.9242193395632861e-02  2.1051917768714857e-04  9.6096232597683706e-01  9.1598339008261832e-04
 9.0999999999999998e-02  3.9243066895753971e-02  2.1063853687182206e-04  9.6098371623654200e-01  9.1572329204921631e-04
 9.1999999999999998e-02  3.9243933253724654e-02  2.1079907309351311e-04  9.6100493159935929e-01  9.1769777108810752e-04
 9.2999999999999999e-02  3.9244379283908379e-02  2.1083886349550462e-04  9.6101585398074829e-01  9.1844025840703684e-04
 9.4000000000000000e-02  3.9244579083672765e-02  2.1086289739921256e-04  9.6102074667480286e-01  9.2219303622828944e-04
 9.5000000000000001e-02  3.9244595097580028e-02  2.1085956597556590e-04  9.6102113882315743e-01  9.2312118061096645e-04
 9.6000000000000002e-02  3.9244595097580028e-02  2.1085956597556590e-04  9.6102113882315743e-01  9.2312118061096645e-04
 9.7000000000000003e-02  3.9245657038062404e-02  2.1082064684063953e-04  9.6104714360799981e-01  9.2402934873985030e-04
 9.8000000000000004e-02  3.9245121495054887e-02  2.1090714549479734e-04  9.6103402923773573e-01  9.2420782357469414e-04
 9.9000000000000005e-02  3.9245121495054887e-02  2.1090714549479734e-04  9.6103402923773573e-01  9.2420782357469414e-04
 1.0000000000000001e-01  3.9243867986943869e-02  2.1106105766631583e-04  9.6100333334727284e-01  9.2942686003149135e-04
 1.0100000000000001e-01  3.9243867986943869e-02  2.1106105766631583e-04  9.6100333334727284e-01  9.2942686003149135e-04
 1.0200000000000001e-01  3.9233897066327204e-02  2.1278587176632526e-04  9.6075916557175334e-01  9.5105854177926681e-04
 1.0300000000000001e-01  3.9235770723956467e-02  2.1309900743667737e-04  9.6080504767562425e-01  9.5332878977037088e-04
 1.0400000000000001e-01  3.9236052353814409e-02  2.1309646962595165e-04  9.6081194422395477e-01  9.5102215225925353e-04
 1.0500000000000000e-01  3.9208006137610940e-02  2.1420905076332777e-04  9.6012514884312539e-01  9.9229364444614119e-04
 1.0600000000000000e-01  3.9197201285130420e-02  2.1460829762266859e-04  9.5986055975487450e-01  1.0111583146433067e-03
 1.0700000000000000e-01  3.9186450529098617e-02  2.1585172811570415e-04  9.5959729537976235e-01  1.0450071767754208e-03
 1.0800000000000000e-01  3.9171854720487502e-02  2.1520930983436555e-04  9.5923987340665695e-01  1.0621817833029771e-03
 1.0900000000000000e-01  3.9137664988166454e-02  2.1617859469849504e-04  9.5840263568234019e-01  1.1408576658077933e-03
 1.1000000000000000e-01  3.9086063606936720e-02  2.1856501966284217e-04  9.5713902172401177e-01  1.2862555430179479e-03
 1.1100000000000000e-01  3.9033568137373457e-02  2.1749669220468844e-04  9.5585351334209823e-01  1.3519582617961357e-03
 1.1200000000000000e-01  3.8977031738822950e-02  2.1775342829320768e-04  9.5446905074323918e-01  1.5107102078836200e-03
 1.1300000000000000e-01  3.8885271890507604e-02  2.1960819451417624e-04  9.5222203676062600e-01  1.7239258238066464e-03
 1.1400000000000000e-01  3.8813059281525182e-02  2.1944067855669374e-04  9.5045369532280188e-01  1.8028052893603213e-03
 1.1500000000000000e-01  3.8697995844152150e-02  2.2642446195494638e-04  9.4763602335176511e-01  2.0744953825408744e-03
 1.1600000000000001e-01  3.8538588282906815e-02  2.2550955874803415e-04  9.4373245304701092e-01  2.2671862483846523e-03
 1.1700000000000001e-01  3.8359474185035880e-02  2.3288444293516802e-04  9.3934630932741825e-01  2.5069677209629965e-03
 1.1800000000000001e-01  3.8185743237378902e-02  2.3279623617337392e-04  9.3509198812086747e-01  2.6469917143844206e-03
 1.1900000000000001e-01  3.7864085605203483e-02  2.2556533985071034e-04  9.2721524017084356e-01  2.7841862239880730e-03
 1.2000000000000000e-01  3.7598756835317659e-02  2.2709091520882918e-04  9.2071787267439698e-01  2.9690721655564714e-03
 1.2100000000000000e-01  3.7210552104567543e-02  2.3181481180142879e-04  9.1121152023237584e-01  3.4051796422524690e-03
 1.2200000000000000e-01  3.6822877718940487e-02  2.2462888287644954e-04  9.0171815487489104e-01  3.2817970744593427e-03
 1.2300000000000000e-01  3.6341893279004271e-02  2.3017049814501273e-04  8.8993981411040135e-01  3.5576688733570472e-03
 1.2400000000000000e-01  3.5923111312815136e-02  2.4233578131165084e-04  8.7968468672113953e-01  3.7800122293603104e-03
 1.2500000000000000e-01  3.5372048345550779e-02  2.4503985519392908e-04  8.6619026388286391e-01  3.8470503695199791e-03
 1.2600000000000000e-01  3.4761491157787504e-02  2.4203720276659368e-04  8.5123894733998773e-01  3.8436969345545463e-03
 1.2700000000000000e-01  3.4023445075700258e-02  2.4125356904926881e-04  8.3316568439644445e-01  4.2045310601639988e-03
 1.2800000000000000e-01  3.3413226108480326e-02  2.3412787326146698e-04  8.1822265019387341e-01  4.2179709516136227e-03
 1.2900000000000000e-01  3.2794625002103062e-02  2.2827640424976162e-04  8.0307435427567697e-01  4.1639557640645100e-03
 1.3000000000000000e-01  3.2000321959138690e-02  2.3206342207370239e-04  7.8362347159941792e-01  4.1243936257993000e-03
 1.3100000000000001e-01  3.1204671492740595e-02  2.3410302665814479e-04  7.6413959323548430e-01  4.1909187108395522e-03
 1.3200000000000001e-01  3.0406281188703751e-02  2.3929305266756664e-04  7.4458862176277396e-01  4.6942710676130426e-03
 1.3300000000000001e-01  2.9683730766712199e-02  2.4751342107509372e-04  7.2689481634388986e-01  4.9954696915587649e-03
 1.3400000000000001e-01  2.8916777824300469e-02  2.4822569775506925e-04  7.0811368257737684e-01  5.0601836069044401e-03
 1.3500000000000001e-01  2.8038839042590618e-02  2.5647783639261436e-04  6.8661472900891862e-01  5.2490691288579264e-03
 1.3600000000000001e-01  2.7177139803166366e-02  2.5638605991472796e-04  6.6551344914259614e-01  5.0952388126942723e-03
 1.3700000000000001e-01  2.6407356539386705e-02  2.5795201269769103e-04  6.4666300650291264e-01  5.1751968560418199e-03
 1.3800000000000001e-01  2.5712244763049875e-02  2.5653748409605728e-04  6.2964111828509273e-01  4.9466342659506713e-03
 1.3900000000000001e-01  2.4907418186108546e-02  2.6341793923070645e-04  6.0993253544447135e-01  5.3085545511397996e-03
 1.4000000000000001e-01  2.4121816429308530e-02  2.5872847901924707e-04  5.9069472975163140e-01  5.3489876813933440e-03
 1.4100000000000001e-01  2.3316303848688946e-02  2.5169024222066437e-04  5.7096934806178057e-01  5.2233146687910917e-03
 1.4200000000000002e-01  2.2606471692747324e-02  2.5742761188038838e-04  5.5358698737796819e-01  5.3904907255902601e-03
 1.4300000000000002e-01  2.1928639871644003e-02  2.5221789621640691e-04  5.3698825048113985e-01  5.3621117168682689e-03
 1.4400000000000002e-01  2.1322983863258694e-02  2.5897191310765989e-04  5.2215695395568718e-01  5.5538090730578972e-03
 1.4499999999999999e-01  2.0703007288299734e-02  2.5699443177356208e-04  5.0697497558059412e-01  5.4712750338865536e-03
 1.4599999999999999e-01  2.0121056068440692e-02  2.5853955577360835e-04  4.9272416161097954e-01  5.3951226377911077e-03
 1.4699999999999999e-01  1.9478162611502738e-02  2.5695070392089443e-04  4.7698099492542068e-01  5.3623119205419472e-03
 1.4799999999999999e-01  1.8933784030450033e-02  2.5228651746310226e-04  4.6365025925052350e-01  5.2567375548379048e-03
 1.4899999999999999e-01  1.8444486048082930e-02  2.5469494002760727e-04  4.5166833656616123e-01  5.3831874867073699e-03
 1.4999999999999999e-01  1.7955111884218011e-02  2.5192613998046198e-04  4.3968454835026255e-01  5.3714038757113596e-03
 1.5100000000000000e-01  1.7425214370443656e-02  2.5250653648252848e-04  4.2670842486419319e-01  5.4071794810609973e-03
 1.5200000000000000e-01  1.7017287497963721e-02  2.5672981547848658e-04  4.1671911686974250e-01  5.4810332580257888e-03
 1.5300000000000000e-01  1.6575492788025944e-02  2.4812868631242439e-04  4.0590045370823546e-01  5.3011670524434999e-03
 1.5400000000000000e-01  1.6087175067620037e-02  2.5255655639273036e-04  3.9394253566614179e-01  5.2660044058832406e-03
 1.5500000000000000e-01  1.5733411049636978e-02  2.5281766691096402e-04  3.8527956695436372e-01  5.1506568963717572e-03
 1.5600000000000000e-01  1.5365669639164348e-02  2.5669192582353998e-04  3.7627432003549227e-01  5.1547915018062161e-03
 1.5700000000000000e-01  1.5029710782325576e-02  2.5492705875320543e-04  3.6804736388027809e-01  5.1524715926935727e-03
 1.5800000000000000e-01  1.4750976560592426e-02  2.5745878143124297e-04  3.6122172385181217e-01  5.2447346815519017e-03
 1.5900000000000000e-01  1.4419759942126097e-02  2.5490395469149649e-04  3.5311089556872732e-01  5.2436376562647324e-03
 1.6000000000000000e-01  1.4198638650857166e-02  2.5266630524950923e-04  3.4769608023874526e-01  5.3209850464033537e-03
 1.6100000000000000e-01  1.3987021377638813e-02  2.5243283683852840e-04  3.4251399918026354e-01  5.3548080538340405e-03
 1.6200000000000001e-01  1.3720754715385648e-02  2.5904325096283751e-04  3.3599366458761654e-01  5.4527564677529783e-03
 1.6300000000000001e-01  1.3502352818111176e-02  2.6626407802270819e-04  3.3064544174271338e-01  5.5897966608955026e-03
 1.6400000000000001e-01  1.3305181846198964e-02  2.6427885954777758e-04  3.2581712152438025e-01  5.5954573870071363e-03
 1.6500000000000001e-01  1.3111440824737097e-02  2.6747702744761716e-04  3.2107279388845755e-01  5.6240483817033881e-03
 1.6600000000000001e-01  1.2944537246151834e-02  2.6427475527933495e-04  3.1698566120771904e-01  5.5895815082621135e-03
 1.6700000000000001e-01  1.2781100733796603e-02  2.6660850410740523e-04  3.1298343000012546e-01  5.5987947554717050e-03
 1.6800000000000001e-01  1.2657497733639366e-02  2.6661225226836706e-04  3.0995664132571787e-01  5.5802634775858123e-03
 1.6900000000000001e-01  1.2508814897538204e-02  2.6922382927181747e-04  3.0631569795203512e-01  5.6333111909113252e-03
 1.7000000000000001e-01  1.2370881695968162e-02  2.7067646936896776e-04  3.0293799149017026e-01  5.7119509312241858e-03
 1.7100000000000001e-01  1.2245808189873166e-02  2.6884627908940550e-04  2.9987519308531607e-01  5.6399269105840344e-03
 1.7200000000000001e-01  1.2153532521823029e-02  2.6712659047150634e-04  2.9761554771568710e-01  5.5874908563449599e-03
 1.7300000000000001e-01  1.2048992637270120e-02  2.6606908858498106e-04  2.9505557637044383e-01  5.6318771001774874e-03
 1.7400000000000002e-01  1.1957904179187785e-02  2.6692845298643183e-04  2.9282500338320133e-01  5.6393430248499942e-03
 1.7500000000000002e-01  1.1842402578788151e-02  2.6773743576594399e-04  2.8999660168161778e-01  5.6077182162990614e-03
 1.7599999999999999e-01  1.1751343631859458e-02  2.6754343320513016e-04  2.8776675136312524e-01  5.6301616148822656e-03
 1.7699999999999999e-01  1.1683593087233728e-02  2.6866204506057129e-04  2.8610767689974459e-01  5.6516302708425805e-03
 1.7799999999999999e-01  1.1619478128656711e-02  2.6951395872739693e-04  2.8453763062065623e-01  5.6629403995917468e-03
 1.7899999999999999e-01  1.1556172855436933e-02  2.7141117782771126e-04  2.8298741190615784e-01  5.6917824611697459e-03
 1.7999999999999999e-01  1.1482411639464198e-02  2.6982184401523580e-04  2.8118114820031903e-01  5.6602585339069712e-03
 1.8099999999999999e-01  1.1425217940775672e-02  2.6897745027600219e-04  2.7978058964415375e-01  5.6429207093443628e-03
 1.8200000000000000e-01  1.1377987163888454e-02  2.6763650092676987e-04  2.7862400298862078e-01  5.6228329475273269e-03
 1.8300000000000000e-01  1.1332071810265925e-02  2.6764891190491844e-04  2.7749962840103554e-01  5.5998049010074239e-03
 1.8400000000000000e-01  1.1299992329270446e-02  2.7006623670129410e-04  2.7671406648397473e-01  5.6723633282209935e-03
 1.8500000000000000e-01  1.1264273534466594e-02  2.6908848615250292e-04  2.7583938509729111e-01  5.6573990452722369e-03
 1.8600000000000000e-01  1.1245118120423701e-02  2.6958313924424054e-04  2.7537030756515302e-01  5.6665331048603752e-03
 1.8700000000000000e-01  1.1218000163558313e-02  2.6790879228206452e-04  2.7470624338702782e-01  5.6424991402656806e-03
 1.8800000000000000e-01  1.1183133038173768e-02  2.6778258817745741e-04  2.7385241767010476e-01  5.6661871577130185e-03
 1.8900000000000000e-01  1.1153128707465439e-02  2.6875177896683322e-04  2.7311767200652359e-01  5.6967314756161324e-03
 1.9000000000000000e-01  1.1131534379105712e-02  2.6686067697683614e-04  2.7258887037203650e-01  5.6282537760482827e-03
 1.9100000000000000e-01  1.1098934822656439e-02  2.6652215020662193e-04  2.7179057285396774e-01  5.6081568925554943e-03
 1.9200000000000000e-01  1.1064172189500754e-02  2.6689661166752921e-04  2.7093930594139798e-01  5.5875374688259278e-03
 1.9300000000000000e-01  1.1053987516541561e-02  2.6629466219907090e-04  2.7068990380127017e-01  5.5812782625044551e-03
 1.9400000000000001e-01  1.1036335864839651e-02  2.6513945634521168e-04  2.7025765038195221e-01  5.5296641060935646e-03
 1.9500000000000001e-01  1.1027024340544651e-02  2.6479859176583122e-04  2.7002962989505686e-01  5.5313838865307741e-03
 1.9600000000000001e-01  1.1008252844618968e-02  2.6445089854226490e-04  2.6956995374482373e-01  5.5384717430584070e-03
 1.9700000000000001e-01  1.0996615835370684e-02  2.6563930140343994e-04  2.6928498681237162e-01  5.5520422439597631e-03
 1.9800000000000001e-01  1.0992210872573344e-02  2.6550009653189782e-04  2.6917711814017747e-01  5.5708545705309889e-03
 1.9900000000000001e-01  1.0982474197305001e-02  2.6547863228200343e-04  2.6893868656172781e-01  5.5875173627061214e-03
 2.0000000000000001e-01  1.0984130229995176e-02  2.6542560527212188e-04  2.6897923946889585e-01  5.5888726025859420e-03
 2.0100000000000001e-01  1.0989358341024999e-02  2.6616426660054822e-04  2.6910726538439533e-01  5.5994655858600710e-03
 2.0200000000000001e-01  1.0984543004171128e-02  2.6529834727837546e-04  2.6898934747759523e-01  5.6111707760990361e-03
 2.0300000000000001e-01  1.0969924603201857e-02  2.6535092121153942e-04  2.6863137226311462e-01  5.6223062165101150e-03
 2.0400000000000001e-01  1.0952596853125387e-02  2.6587207121253717e-04  2.6820705054262473e-01  5.6184906584736379e-03
 2.0500000000000002e-01  1.0946406464525502e-02  2.6531062842700070e-04  2.6805546038639488e-01  5.6205343968907138e-03
 2.0600000000000002e-01  1.0947465450376382e-02  2.6548918377517649e-04  2.6808139281825921e-01  5.6325544235242076e-03
 2.0700000000000002e-01  1.0947606699512733e-02  2.6567370418650334e-04  2.6808485172528923e-01  5.6061727553373365e-03
 2.0800000000000002e-01  1.0934190129937293e-02  2.6627849815225908e-04  2.6775630694248720e-01  5.6226271356876779e-03
 2.0899999999999999e-01  1.0923192072667587e-02  2.6614976292180671e-04  2.6748698665784937e-01  5.6224676609303000e-03
 2.0999999999999999e-01  1.0918200999589740e-02  2.6584461852672468e-04  2.6736476532466208e-01  5.6074095574029448e-03
 2.1099999999999999e-01  1.0920811165971177e-02  2.6655302975515808e-04  2.6742868304536144e-01  5.6018069349537958e-03
 2.1199999999999999e-01  1.0924785209399834e-02  2.6667256764176521e-04  2.6752599936961052e-01  5.6024052705411411e-03
 2.1299999999999999e-01  1.0941134609112830e-02  2.6681865314024544e-04  2.6792636325901215e-01  5.6237621528882906e-03
 2.1400000000000000e-01  1.0938618910730544e-02  2.6683844578438980e-04  2.6786475886945815e-01  5.6322808013362811e-03
 2.1500000000000000e-01  1.0943025961745281e-02  2.6739718424802363e-04  2.6797267867789298e-01  5.6378946746853762e-03
 2.1600000000000000e-01  1.0951034007275066e-02  2.6683694854331866e-04  2.6816877959358970e-01  5.6398554765312043e-03
 2.1700000000000000e-01  1.0945622213154481e-02  2.6732560421634743e-04  2.6803625564893158e-01  5.6411528625299181e-03
 2.1800000000000000e-01  1.0942550087282257e-02  2.6695404185320939e-04  2.6796102547017725e-01  5.6294740183733018e-03
 2.1900000000000000e-01  1.0943212960916873e-02  2.6565752710909507e-04  2.6797725791119625e-01  5.5883141711785631e-03
 2.2000000000000000e-01  1.0948050238548388e-02  2.6601801593484646e-04  2.6809571310347646e-01  5.6007063449532019e-03
 2.2100000000000000e-01  1.0965858970785386e-02  2.6650625741023642e-04  2.6853181310891266e-01  5.6021070099092733e-03
 2.2200000000000000e-01  1.0972519210745104e-02  2.6621928021473975e-04  2.6869490897918491e-01  5.6126895503019756e-03
 2.2300000000000000e-01  1.0986636345729398e-02  2.6509770856153025e-04  2.6904060919868761e-01  5.6450806975597385e-03
 2.2400000000000000e-01  1.1013050775971233e-02  2.6631519926329124e-04  2.6968744542592488e-01  5.7008680509930201e-03
 2.2500000000000001e-01  1.1034427815047224e-02  2.6983754068429431e-04  2.7021092608323311e-01  5.7724918294262849e-03
 2.2600000000000001e-01  1.1056255425909994e-02  2.6835042309719746e-04  2.7074544033664733e-01  5.7733845366516618e-03
 2.2700000000000001e-01  1.1075590989444996e-02  2.6523463225514677e-04  2.7121892936722575e-01  5.7072783014719209e-03
 2.2800000000000001e-01  1.1113421274821709e-02  2.6576279256003876e-04  2.7214531690783705e-01  5.7358612344541506e-03
