# {'v': 0.03649762050609683, 'err': 0.00015494723168721887}
 2.8000000000000001e-02  3.5982131200395485e-02  1.5660566243108721e-04  9.8587608456241038e-01  3.4502601250383912e-04
 2.9000000000000001e-02  3.5978173744939695e-02  1.5678470774180606e-04  9.8576765405650579e-01  3.4266557006029647e-04
 2.9999999999999999e-02  3.5971869584426143e-02  1.5716869419946696e-04  9.8559492606969090e-01  3.5623156291178184e-04
 3.1000000000000000e-02  3.5967543695535682e-02  1.5684157263497279e-04  9.8547640083899157e-01  3.5877315171859483e-04
 3.2000000000000001e-02  3.5964472655842405e-02  1.5718775465402277e-04  9.8539225727974877e-01  3.6421124527203719e-04
 3.3000000000000002e-02  3.5959393336757815e-02  1.5722147348308648e-04  9.8525308878015461e-01  3.5749200412104611e-04
 3.4000000000000002e-02  3.5953998513067728e-02  1.5740760724901611e-04  9.8510527575521545e-01  3.6160523179954975e-04
 3.5000000000000003e-02  3.5950383535364998e-02  1.5753805828009389e-04  9.8500622881317923e-01  3.5616241277463732e-04
 3.6000000000000004e-02  3.5949081628632418e-02  1.5753486779652900e-04  9.8497055781012399e-01  3.5497618997784483e-04
 3.6999999999999998e-02  3.5946090235116628e-02  1.5781825238425382e-04  9.8488859648019866e-01  3.6114800598763199e-04
 3.7999999999999999e-02  3.5945206075007133e-02  1.5774710065162041e-04  9.8486437133627880e-01  3.6154543938020063e-04
 3.9000000000000000e-02  3.5943149016078632e-02  1.5761880966992669e-04  9.8480800988312167e-01  3.6605650309319890e-04
 4.0000000000000001e-02  3.5940597437386770e-02  1.5760264667702116e-04  9.8473809905999177e-01  3.7540105207973840e-04
 4.1000000000000002e-02  3.5938818596474166e-02  1.5796057647070080e-04  9.8468936051517875e-01  3.8416357181373463e-04
 4.2000000000000003e-02  3.5937669020972084e-02  1.5790660718248783e-04  9.8465786324258564e-01  3.8671666612213293e-04
 4.3000000000000003e-02  3.5937333179944159e-02  1.5793343869740346e-04  9.8464866151865760e-01  3.8594666434646886e-04
 4.3999999999999997e-02  3.5936002541741542e-02  1.5801759360580914e-04  9.8461220330071997e-01  3.9806736676264672e-04
 4.4999999999999998e-02  3.5932169358306766e-02  1.5832871588254677e-04  9.8450717772969309e-01  4.0325360226907409e-04
 4.5999999999999999e-02  3.5925983299950108e-02  1.5867813827017801e-04  9.8433768562936219e-01  4.2465154141220533e-04
 4.7000000000000000e-02  3.5927011319868855e-02  1.5879495839145474e-04  9.8436585239487984e-01  4.2255842283996971e-04
 4.8000000000000001e-02  3.5925256619873773e-02  1.5875832604451897e-04  9.8431777528818765e-01  4.3141770660383314e-04
 4.9000000000000002e-02  3.5921319949599517e-02  1.5871679628717410e-04  9.8420991427643767e-01  4.2949031672117889e-04
 5.0000000000000003e-02  3.5919042102305780e-02  1.5852827821793552e-04  9.8414750343260315e-01  4.3114527803903718e-04
 5.1000000000000004e-02  3.5915934279822342e-02  1.5836582254215612e-04  9.8406235205998371e-01  4.4394475755425407e-04
 5.2000000000000005e-02  3.5913221480242744e-02  1.5835335396654219e-04  9.8398802393826013e-01  4.3444404620512943e-04
 5.2999999999999999e-02  3.5912532123073347e-02  1.5875974614140920e-04  9.8396913620914694e-01  4.4870789311063136e-04
 5.3999999999999999e-02  3.5911541120285204e-02  1.5880583492088144e-04  9.8394198367771057e-01  4.4422519653883503e-04
 5.5000000000000000e-02  3.5911132973657708e-02  1.5888414866932902e-04  9.8393080084930051e-01  4.4304747648469856e-04
 5.6000000000000001e-02  3.5912027632505776e-02  1.5880586591606767e-04  9.8395531364864641e-01  4.3996976872033577e-04
 5.7000000000000002e-02  3.5909889250556264e-02  1.5879333970835970e-04  9.8389672402225814e-01  4.3771801386099783e-04
 5.8000000000000003e-02  3.5907600834883709e-02  1.5864358007812150e-04  9.8383402361492134e-01  4.4273458508553077e-04
 5.9000000000000004e-02  3.5906385497644272e-02  1.5874301647553945e-04  9.8380072453343104e-01  4.4236305345010944e-04
 5.9999999999999998e-02  3.5904600702722292e-02  1.5862568175364038e-04  9.8375182285443841e-01  4.4388511533578230e-04
 6.0999999999999999e-02  3.5904088555411433e-02  1.5860074339166431e-04  9.8373779050647281e-01  4.3910153339951272e-04
 6.2000000000000000e-02  3.5903663105612479e-02  1.5870431973503241e-04  9.8372613358766403e-01  4.4613964400279008e-04
 6.3000000000000000e-02  3.5902600216680722e-02  1.5849006296581554e-04  9.8369701144443888e-01  4.4238200924965753e-04
 6.4000000000000001e-02  3.5904002871552022e-02  1.5869845588600831e-04  9.8373544285042780e-01  4.4759886720604288e-04
 6.5000000000000002e-02  3.5903669533261323e-02  1.5873097972855923e-04  9.8372630969911334e-01  4.4656845233159188e-04
 6.6000000000000003e-02  3.5902806680792446e-02  1.5884501527480542e-04  9.8370266836422871e-01  4.4916758188427014e-04
 6.7000000000000004e-02  3.5903345649166828e-02  1.5884605549413471e-04  9.8371743558376001e-01  4.5191505049116035e-04
 6.8000000000000005e-02  3.5903473535268085e-02  1.5882770281453121e-04  9.8372093954099016e-01  4.4827319853034782e-04
 6.9000000000000006e-02  3.5903805232863191e-02  1.5890253783267812e-04  9.8373002773880980e-01  4.5147499271062165e-04
 7.0000000000000007e-02  3.5903828057089041e-02  1.5866863068833434e-04  9.8373065310083430e-01  4.5035927661158840e-04
 7.1000000000000008e-02  3.5903803335563034e-02  1.5865382277708515e-04  9.8372997575459464e-01  4.5667948478856323e-04
 7.2000000000000008e-02  3.5904435610067280e-02  1.5856095875941759e-04  9.8374729947311323e-01  4.5728495261430110e-04
 7.2999999999999995e-02  3.5904499925890995e-02  1.5861093460046598e-04  9.8374906166535547e-01  4.5722978544276315e-04
 7.3999999999999996e-02  3.5905200925581165e-02  1.5852052654453729e-04  9.8376826838843634e-01  4.5611295664579698e-04
 7.4999999999999997e-02  3.5905613285043519e-02  1.5851651798027907e-04  9.8377956664450439e-01  4.5235413366879009e-04
 7.5999999999999998e-02  3.5905682645698642e-02  1.5851961451206710e-04  9.8378146706031677e-01  4.5104126835403648e-04
 7.6999999999999999e-02  3.5907348901533548e-02  1.5850878206912153e-04  9.8382712088135493e-01  4.5486407698225128e-04
 7.8000000000000000e-02  3.5907452041997849e-02  1.5845880170920699e-04  9.8382994683172842e-01  4.5376620677579162e-04
 7.9000000000000001e-02  3.5907936452253153e-02  1.5843610939218956e-04  9.8384321921082019e-01  4.4963688058060545e-04
 8.0000000000000002e-02  3.5908714648864144e-02  1.5828555654232761e-04  9.8386454105592136e-01  4.4651324409462179e-04
 8.1000000000000003e-02  3.5909110315661033e-02  1.5828950468003560e-04  9.8387538194887281e-01  4.4666326747237674e-04
 8.2000000000000003e-02  3.5899109784031318e-02  1.5746530264741987e-04  9.8360137691810523e-01  4.6039230525692212e-04
 8.3000000000000004e-02  3.5888550801996877e-02  1.5805843640088628e-04  9.8331207087875183e-01  5.1891799383261075e-04
 8.4000000000000005e-02  3.5859857581871671e-02  1.5735362756426932e-04  9.8252590400739614e-01  6.2172858601169641e-04
 8.5000000000000006e-02  3.5827310140208894e-02  1.5967696442795379e-04  9.8163413514105757e-01  6.9913710503758492e-04
 8.6000000000000007e-02  3.5773359788465742e-02  1.6182947085550942e-04  9.8015594694700425e-01  8.5233744477880352e-04
 8.7000000000000008e-02  3.5688329039703703e-02  1.6202759889739161e-04  9.7782618551097222e-01  1.0071310259956714e-03
 8.7999999999999995e-02  3.5584583814865629e-02  1.6349751124954717e-04  9.7498366527542024e-01  1.1361274763429204e-03
 8.8999999999999996e-02  3.5402829884572683e-02  1.6334380529622576e-04  9.7000378089466766e-01  1.5083145205871213e-03
 8.9999999999999997e-02  3.5217466838190485e-02  1.6901452981504816e-04  9.6492501017449883e-01  1.9613505459848031e-03
 9.0999999999999998e-02  3.4887770128495976e-02  1.6451419564395803e-04  9.5589163470720140e-01  2.1982362795651671e-03
 9.1999999999999998e-02  3.4568663365627965e-02  1.7112896435889056e-04  9.4714841368503355e-01  2.4945490270118116e-03
 9.2999999999999999e-02  3.4177179485926329e-02  1.6595792974860639e-04  9.3642212867595354e-01  2.5677125131365894e-03
 9.4000000000000000e-02  3.3743298822982271e-02  1.5962817028198644e-04  9.2453421223297394e-01  2.9798989455926050e-03
 9.5000000000000001e-02  3.3262844847794140e-02  1.5321976990462300e-04  9.1137023144392848e-01  3.2931787947394148e-03
 9.6000000000000002e-02  3.2736606805096782e-02  1.4963187210306224e-04  8.9695181086197706e-01  3.4306380178318802e-03
 9.7000000000000003e-02  3.2177535707444901e-02  1.4790451364231797e-04  8.8163379588183644e-01  3.4849684037159745e-03
 9.8000000000000004e-02  3.1599232389966536e-02  1.4351972421238729e-04  8.6578883641710191e-01  3.6207341051098154e-03
 9.9000000000000005e-02  3.0957752267597675e-02  1.4518793863273078e-04  8.4821289273985034e-01  3.6709367187534162e-03
 1.0000000000000001e-01  3.0145140190217870e-02  1.4696485035771103e-04  8.2594809667611624e-01  4.2023715652128391e-03
 1.0100000000000001e-01  2.9338368067914664e-02  1.4555422556772712e-04  8.0384330981286201e-01  4.4368705643731791e-03
 1.0200000000000001e-01  2.8526641330789127e-02  1.4594293848769268e-04  7.8160277122788935e-01  4.6399879970482998e-03
 1.0300000000000001e-01  2.7727413574180577e-02  1.4344657469823375e-04  7.5970469279082964e-01  4.5705646539589114e-03
 1.0400000000000001e-01  2.6829529814842518e-02  1.4779016310492512e-04  7.3510353395122607e-01  4.9365955834417821e-03
 1.0500000000000000e-01  2.6002992130527636e-02  1.4565087914610793e-04  7.1245718953606585e-01  5.0802536596389830e-03
 1.0600000000000000e-01  2.5133735945214265e-02  1.4430834359414332e-04  6.8864039892725992e-01  5.3586294665099688e-03
 1.0700000000000000e-01  2.4237450093544423e-02  1.4747145812828808e-04  6.6408302123409990e-01  5.5022017757219962e-03
 1.0800000000000000e-01  2.3394885671580230e-02  1.5281751150410616e-04  6.4099755948945147e-01  5.6134903733889730e-03
 1.0900000000000000e-01  2.2571158711689129e-02  1.5730912059299187e-04  6.1842822624337046e-01  5.7292067409873857e-03
 1.1000000000000000e-01  2.1723879198346258e-02  1.5704445059940329e-04  5.9521357549096499e-01  5.6078847778080710e-03
 1.1100000000000000e-01  2.0924213788835841e-02  1.6221745130998652e-04  5.7330350578171274e-01  5.5909184288075895e-03
 1.1200000000000000e-01  2.0151861095594067e-02  1.5851169188181889e-04  5.5214177845450918e-01  5.5233723844349486e-03
 1.1300000000000000e-01  1.9406327338355442e-02  1.6248341545713066e-04  5.3171486440091797e-01  5.5893130168654407e-03
 1.1400000000000000e-01  1.8689492531089626e-02  1.5813840172429871e-04  5.1207427421104323e-01  5.5635328469221266e-03
 1.1500000000000000e-01  1.7916376528606198e-02  1.6474963974097859e-04  4.9089163293846277e-01  5.7133690907173384e-03
 1.1600000000000001e-01  1.7212989895632313e-02  1.5959442777023369e-04  4.7161950990084212e-01  5.4735870537770091e-03
 1.1700000000000001e-01  1.6528268053184601e-02  1.6194503698605659e-04  4.5285878432605209e-01  5.6094765882405400e-03
 1.1800000000000001e-01  1.5838478390800451e-02  1.6230710124343580e-04  4.3395920531736237e-01  5.4824821092041027e-03
 1.1900000000000001e-01  1.5155615006429188e-02  1.6572208341112334e-04  4.1524939972175673e-01  5.2746273316763943e-03
 1.2000000000000000e-01  1.4522600875036177e-02  1.7197681517827079e-04  3.9790541612459951e-01  5.1795672447871475e-03
 1.2100000000000000e-01  1.3921533998867815e-02  1.7259904910120534e-04  3.8143675685767675e-01  5.1904251153371446e-03
 1.2200000000000000e-01  1.3318619961500357e-02  1.7018371698079016e-04  3.6491748713523708e-01  5.0661285092493845e-03
 1.2300000000000000e-01  1.2736898878329668e-02  1.6965750442917205e-04  3.4897888414950234e-01  5.0607108354216055e-03
 1.2400000000000000e-01  1.2111694835528068e-02  1.8045245189341814e-04  3.3184888953253378e-01  5.1192390369662550e-03
 1.2500000000000000e-01  1.1530928847211715e-02  1.8057539684790237e-04  3.1593645523508862e-01  5.0472886436529361e-03
 1.2600000000000000e-01  1.1003044220975675e-02  1.8411720811816623e-04  3.0147291983425728e-01  4.9924597726668631e-03
 1.2700000000000000e-01  1.0512975972519259e-02  1.8702919846431818e-04  2.8804551712523541e-01  4.9878495010473268e-03
 1.2800000000000000e-01  1.0032101413769170e-02  1.8921555625375720e-04  2.7487001274763467e-01  4.9856152597113337e-03
 1.2900000000000000e-01  9.5830466205365523e-03  1.9195569055017780e-04  2.6256633960385800e-01  5.1706415029583687e-03
 1.3000000000000000e-01  9.1275098295727289e-03  1.9492485636101240e-04  2.5008506590307722e-01  5.0870554896308420e-03
 1.3100000000000001e-01  8.7303055643921015e-03  1.9625069177033554e-04  2.3920204778647766e-01  5.0729834069891955e-03
 1.3200000000000001e-01  8.3698155888617051e-03  1.9786612226424782e-04  2.2932496619782511e-01  5.0717498405513208e-03
 1.3300000000000001e-01  8.0121981480610234e-03  2.0007270907000459e-04  2.1952658932169583e-01  5.1758576331301593e-03
 1.3400000000000001e-01  7.6686127186864879e-03  1.9974877276802096e-04  2.1011267617858720e-01  5.2017465723853320e-03
 1.3500000000000001e-01  7.2956429954889549e-03  1.9763917676465844e-04  1.9989366140376841e-01  5.1127987530153783e-03
 1.3600000000000001e-01  6.9713578046474711e-03  1.9642780006505966e-04  1.9100855639295511e-01  5.1887770753728489e-03
 1.3700000000000001e-01  6.6506815535888174e-03  1.9662156848355723e-04  1.8222233289093021e-01  5.2569622785909528e-03
 1.3800000000000001e-01  6.3942115959171354e-03  1.9817794514322568e-04  1.7519530060456953e-01  5.3761983693577384e-03
 1.3900000000000001e-01  6.1608763717408699e-03  1.9645116417152056e-04  1.6880213795613638e-01  5.2567971432922554e-03
 1.4000000000000001e-01  5.9174050158430185e-03  1.9592423502488024e-04  1.6213125496371827e-01  5.2419902352745596e-03
 1.4100000000000001e-01  5.7067570448862594e-03  1.9744505016632292e-04  1.5635970142034220e-01  5.3358967667460786e-03
 1.4200000000000002e-01  5.4827248451374778e-03  1.9621895322853377e-04  1.5022143277043506e-01  5.2530351849231034e-03
 1.4300000000000002e-01  5.2993277914117594e-03  1.9744647568174702e-04  1.4519652837440514e-01  5.2661539581555505e-03
 1.4400000000000002e-01  5.1113111577854187e-03  1.9869774284129467e-04  1.4004505189404301e-01  5.1964447110975920e-03
 1.4499999999999999e-01  4.9456765237533709e-03  1.9840583895509197e-04  1.3550682086047797e-01  5.1500013591435391e-03
 1.4599999999999999e-01  4.8062602384714107e-03  1.9878260180363714e-04  1.3168694758247423e-01  5.2177767474311269e-03
 1.4699999999999999e-01  4.6838395592489696e-03  1.9959002223658094e-04  1.2833273770454559e-01  5.2765511892055436e-03
 1.4799999999999999e-01  4.5677019210571667e-03  1.9957337347700337e-04  1.2515067715973824e-01  5.3086702956801433e-03
 1.4899999999999999e-01  4.4637377002773532e-03  1.9778789178228812e-04  1.2230215664420363e-01  5.2781548235800385e-03
 1.4999999999999999e-01  4.3681096281057343e-03  1.9851359162755526e-04  1.1968203865169931e-01  5.2859904758339330e-03
 1.5100000000000000e-01  4.2790174829321201e-03  1.9858757189828769e-04  1.1724099882668573e-01  5.2617761366413008e-03
 1.5200000000000000e-01  4.2132668433454493e-03  1.9909037828329864e-04  1.1543949399774250e-01  5.3014661868572566e-03
 1.5300000000000000e-01  4.1277044631077590e-03  1.9857633843335700e-04  1.1309516636620835e-01  5.2575085691320125e-03
 1.5400000000000000e-01  4.0585049714590695e-03  1.9815763051360779e-04  1.1119916627937722e-01  5.2495783276906606e-03
 1.5500000000000000e-01  3.9935959649954464e-03  1.9899790619249742e-04  1.0942072139547636e-01  5.2527477341830289e-03
 1.5600000000000000e-01  3.9484166955668755e-03  1.9848791548439894e-04  1.0818285249328248e-01  5.2530690778856077e-03
 1.5700000000000000e-01  3.9065849218503264e-03  1.9951498913887422e-04  1.0703670178163373e-01  5.2778111544353268e-03
 1.5800000000000000e-01  3.8629294986113989e-03  1.9939662729133198e-04  1.0584058481199086e-01  5.2335804499270564e-03
 1.5900000000000000e-01  3.8167171812078589e-03  1.9966948480038801e-04  1.0457441138033331e-01  5.2500660702011369e-03
 1.6000000000000000e-01  3.7766339648300268e-03  1.9844407727664563e-04  1.0347616947244957e-01  5.1787466546098330e-03
 1.6100000000000000e-01  3.7511336485287219e-03  1.9861476802766307e-04  1.0277748512131372e-01  5.2023334023692863e-03
 1.6200000000000001e-01  3.7163140633772874e-03  1.9740868566900231e-04  1.0182346168996105e-01  5.1655825416578420e-03
 1.6300000000000001e-01  3.6875478812736094e-03  1.9519312514421365e-04  1.0103529572996722e-01  5.0674960823646762e-03
 1.6400000000000001e-01  3.6688262448255869e-03  1.9411470711698753e-04  1.0052234074308267e-01  5.0366024131074912e-03
 1.6500000000000001e-01  3.6515750589506475e-03  1.9420194093221885e-04  1.0004967469977012e-01  5.0354158700443548e-03
 1.6600000000000001e-01  3.6181129745204536e-03  1.9397954797025410e-04  9.9132845493750954e-02  5.0588617631669329e-03
 1.6700000000000001e-01  3.6048340520189832e-03  1.9296544421989125e-04  9.8769015679167502e-02  4.9900497456896791e-03
 1.6800000000000001e-01  3.5976130448792613e-03  1.9238672563021505e-04  9.8571166969043625e-02  4.9629663814660854e-03
 1.6900000000000001e-01  3.6032642890264539e-03  1.9353241397598641e-04  9.8726005670000810e-02  5.0355579831732116e-03
 1.7000000000000001e-01  3.6004026738731022e-03  1.9419476328329970e-04  9.8647600143457692e-02  5.0439360630973699e-03
 1.7100000000000001e-01  3.6093515383567951e-03  1.9292224577214452e-04  9.8892790497228780e-02  5.0128738572977841e-03
 1.7200000000000001e-01  3.6026443856373592e-03  1.9249847405277041e-04  9.8709020908241046e-02  5.0023711778992277e-03
 1.7300000000000001e-01  3.6182245665302665e-03  1.9315519789470247e-04  9.9135903008412601e-02  5.0515746456281365e-03
 1.7400000000000002e-01  3.6380911398461420e-03  1.9421168848778411e-04  9.9680228173735549e-02  5.0275120660502647e-03
 1.7500000000000002e-01  3.6510740313741878e-03  1.9471647543161592e-04  1.0003594702192395e-01  5.0769864825315958e-03
 1.7599999999999999e-01  3.6625283919331092e-03  1.9529212832079815e-04  1.0034978557907065e-01  5.0665668327236815e-03
 1.7699999999999999e-01  3.6961326511734558e-03  1.9752322096685512e-04  1.0127051023931893e-01  5.0815472758990567e-03
 1.7799999999999999e-01  3.7507803209152540e-03  1.9639772667647454e-04  1.0276780428161600e-01  5.0759774322453998e-03
 1.7899999999999999e-01  3.7983206042761074e-03  1.9701633271356622e-04  1.0407036271423799e-01  5.1416713157530708e-03
 1.7999999999999999e-01  3.8446535679536294e-03  1.9469218607835097e-04  1.0533984173876185e-01  5.0890377570617842e-03
 1.8099999999999999e-01  3.9191355867119054e-03  1.9518324680309194e-04  1.0738057803130546e-01  5.1721291790233085e-03
 1.8200000000000000e-01  4.0100774289985605e-03  1.9473239563888608e-04  1.0987229779345992e-01  5.2143141599422741e-03
 1.8300000000000000e-01  4.0982868454259328e-03  1.9398767054598518e-04  1.1228915169254183e-01  5.1897837744523277e-03
 1.8400000000000000e-01  4.2044288449864763e-03  1.9665798646130179e-04  1.1519734127007368e-01  5.2303126275978036e-03
 1.8500000000000000e-01  4.3138323527039356e-03  1.9217371110612938e-04  1.1819489306113315e-01  5.0915273232109868e-03
 1.8600000000000000e-01  4.4041239715268436e-03  1.9424056101365031e-04  1.2066879732039371e-01  5.1045825167839098e-03
 1.8700000000000000e-01  4.5515494212690667e-03  1.9387641246462720e-04  1.2470811406756620e-01  5.1786251183851993e-03
 1.8800000000000000e-01  4.7321367419709244e-03  1.8903023185401304e-04  1.2965603445792948e-01  5.2861598380695568e-03
 1.8900000000000000e-01  4.8688197792150197e-03  1.8850948361229966e-04  1.3340101934595150e-01  5.2245004032435080e-03
 1.9000000000000000e-01  4.9986831855744571e-03  1.8835914854548248e-04  1.3695915285051091e-01  5.1562682221380791e-03
 1.9100000000000000e-01  5.1471375193086269e-03  1.8895656689242010e-04  1.4102666003798278e-01  5.1356155541921579e-03
 1.9200000000000000e-01  5.2909614648000702e-03  1.8696061058353324e-04  1.4496729900285496e-01  5.0159194484379220e-03
 1.9300000000000000e-01  5.4225367271586019e-03  1.8639945788571048e-04  1.4857233572946985e-01  4.9810997526897986e-03
 1.9400000000000001e-01  5.5983806672355299e-03  1.8291475764955096e-04  1.5339029201370361e-01  4.7512922479411119e-03
 1.9500000000000001e-01  5.7914445105010735e-03  1.8805151554716974e-04  1.5868005722547385e-01  4.9163435761995508e-03
 1.9600000000000001e-01  5.9463690846449715e-03  1.8978812916311353e-04  1.6292484283055236e-01  4.9964261010235229e-03
 1.9700000000000001e-01  6.1039814404736555e-03  1.9020320065462785e-04  1.6724327109089210e-01  5.0454861587003004e-03
 1.9800000000000001e-01  6.2353724742741333e-03  1.9317049877083610e-04  1.7084326013068524e-01  5.1270085696069421e-03
 1.9900000000000001e-01  6.3984039027960024e-03  1.9474150011127031e-04  1.7531016581552669e-01  5.1731518892270192e-03
 2.0000000000000001e-01  6.5642927014963630e-03  1.9488363732286072e-04  1.7985536071864780e-01  5.1842309863441580e-03
 2.0100000000000001e-01  6.7419834422273962e-03  1.9416300665888502e-04  1.8472391757980949e-01  5.1531591501415772e-03
 2.0200000000000001e-01  6.9330539227474694e-03  1.9416368346531789e-04  1.8995906655310094e-01  5.1445855032489791e-03
 2.0300000000000001e-01  7.1048998858608114e-03  1.9592585663921963e-04  1.9466748208075527e-01  5.2059808317423736e-03
 2.0400000000000001e-01  7.3239946779739915e-03  1.9473560197911681e-04  2.0067047046945258e-01  5.2753090888679639e-03
 2.0500000000000002e-01  7.5299451642362944e-03  1.9792808438850694e-04  2.0631331741143061e-01  5.4206389318158235e-03
 2.0600000000000002e-01  7.7238367914616215e-03  1.9885760188256040e-04  2.1162576311437548e-01  5.4390562040158817e-03
 2.0700000000000002e-01  7.8868493026181211e-03  1.9981008703306080e-04  2.1609215048144423e-01  5.3997529742752575e-03
 2.0800000000000002e-01  8.0881033933377575e-03  2.0127626312411908e-04  2.2160632066374467e-01  5.4488441829194829e-03
 2.0899999999999999e-01  8.3009769226216387e-03  1.9952677154185205e-04  2.2743885238312953e-01  5.5140153703454294e-03
 2.0999999999999999e-01  8.4703860202609022e-03  1.9713059972355606e-04  2.3208050012043788e-01  5.4139522276684436e-03
 2.1099999999999999e-01  8.6678139886509614e-03  1.9236169386533322e-04  2.3748983819926084e-01  5.2806135913575488e-03
 2.1199999999999999e-01  8.8799801720032649e-03  1.9092668791368479e-04  2.4330298931460168e-01  5.3169477456005559e-03
 2.1299999999999999e-01  9.0961354365365239e-03  1.9064871105448026e-04  2.4922543745056033e-01  5.3476364724106959e-03
 2.1400000000000000e-01  9.2797365909925104e-03  1.8817165252407684e-04  2.5425593401198182e-01  5.3236984693494438e-03
 2.1500000000000000e-01  9.4642038152874600e-03  1.8783135595140768e-04  2.5931016006116042e-01  5.3006418329703733e-03
 2.1600000000000000e-01  9.6734881857605363e-03  1.8741225628383595e-04  2.6504435225152845e-01  5.3557522968804465e-03
 2.1700000000000000e-01  9.8835560384254329e-03  1.8514277313299595e-04  2.7080001110687230e-01  5.2494521511981720e-03
 2.1800000000000000e-01  1.0107744782156394e-02  1.8545341556220853e-04  2.7694256891262053e-01  5.3210351386680770e-03
 2.1900000000000000e-01  1.0301825700637186e-02  1.8622333662521182e-04  2.8226020101546873e-01  5.3988377328742275e-03
 2.2000000000000000e-01  1.0521308858218970e-02  1.9067420437769952e-04  2.8827383024768455e-01  5.5336307932755792e-03
 2.2100000000000000e-01  1.0711096443915357e-02  1.9030784610600646e-04  2.9347382912609593e-01  5.5010164011081181e-03
 2.2200000000000000e-01  1.0936057838582657e-02  1.8573495547878646e-04  2.9963755683074783e-01  5.4317056296912906e-03
 2.2300000000000000e-01  1.1148327332129792e-02  1.8701033695100444e-04  3.0545353854691687e-01  5.3941776867641542e-03
 2.2400000000000000e-01  1.1343475265521210e-02  1.9185777520238140e-04  3.1080040584087698e-01  5.4818216941484406e-03
 2.2500000000000001e-01  1.1548138734244665e-02  1.9381573071760948e-04  3.1640798972951067e-01  5.4612213655600992e-03
 2.2600000000000001e-01  1.1758751706006175e-02  1.9383492145852254e-04  3.2217858432831004e-01  5.3375231889799171e-03
 2.2700000000000001e-01  1.1978833000849736e-02  1.9114396392116235e-04  3.2820860195115198e-01  5.2839770500836391e-03
 2.2800000000000001e-01  1.2182365726783075e-02  1.8994329232860911e-04  3.3378520456554267e-01  5.2893870192830539e-03
