# {'v': 0.04122657264435268, 'err': 0.00014701104414519068}
 3.7999999999999999e-02  4.0747411614873490e-02  1.4861252292204687e-04  9.8837737413651272e-01  2.3759340217937956e-04
 3.9000000000000000e-02  4.0746485703290133e-02  1.4846043837905430e-04  9.8835491503977091e-01  2.3857019719040483e-04
 4.0000000000000001e-02  4.0745938782478834e-02  1.4825983653996453e-04  9.8834164881907338e-01  2.3649689769187284e-04
 4.1000000000000002e-02  4.0742210937465162e-02  1.4824245045359785e-04  9.8825122546407296e-01  2.3518768815374269e-04
 4.2000000000000003e-02  4.0739377919969802e-02  1.4837484051874667e-04  9.8818250722450940e-01  2.3493006490738118e-04
 4.3000000000000003e-02  4.0738439917416130e-02  1.4842977361876673e-04  9.8815975484677077e-01  2.3110141826170622e-04
 4.3999999999999997e-02  4.0734690428754279e-02  1.4883377482214190e-04  9.8806880649910689e-01  2.2549835265815653e-04
 4.4999999999999998e-02  4.0731864178118062e-02  1.4880969030415457e-04  9.8800025239783340e-01  2.2245525340157309e-04
 4.5999999999999999e-02  4.0730878865312362e-02  1.4910957699027332e-04  9.8797635245314974e-01  2.2502099371669558e-04
 4.7000000000000000e-02  4.0728911906643940e-02  1.4897973229655677e-04  9.8792864150988524e-01  2.3133747093117304e-04
 4.8000000000000001e-02  4.0727046898750979e-02  1.4895592207169616e-04  9.8788340350504189e-01  2.3126344873824104e-04
 4.9000000000000002e-02  4.0725727723662827e-02  1.4900634715135804e-04  9.8785140532999272e-01  2.3348499188581911e-04
 5.0000000000000003e-02  4.0723839799081389e-02  1.4887589412002766e-04  9.8780561145336554e-01  2.2553541310649911e-04
 5.1000000000000004e-02  4.0721611221205690e-02  1.4879293752371680e-04  9.8775155462223074e-01  2.2239910381858464e-04
 5.2000000000000005e-02  4.0719333512953065e-02  1.4886825844389313e-04  9.8769630607483705e-01  2.3089655807118377e-04
 5.2999999999999999e-02  4.0719190729714659e-02  1.4888474648188624e-04  9.8769284269601976e-01  2.2954414952304559e-04
 5.3999999999999999e-02  4.0718755250576964e-02  1.4885185051466830e-04  9.8768227962686883e-01  2.2733141569167530e-04
 5.5000000000000000e-02  4.0717989810513694e-02  1.4896809749094265e-04  9.8766371295944599e-01  2.2712976244608404e-04
 5.6000000000000001e-02  4.0717715561030772e-02  1.4898980517862872e-04  9.8765706070908099e-01  2.2724078570332280e-04
 5.7000000000000002e-02  4.0717503696469030e-02  1.4901319600349634e-04  9.8765192167985416e-01  2.2755601209084096e-04
 5.8000000000000003e-02  4.0717744233257983e-02  1.4900455501328736e-04  9.8765775618836471e-01  2.2765923184337957e-04
 5.9000000000000004e-02  4.0716980854500227e-02  1.4886650061835381e-04  9.8763923952038113e-01  2.3151542377498847e-04
 5.9999999999999998e-02  4.0715759268959074e-02  1.4894541422670610e-04  9.8760960849692225e-01  2.3494292933290981e-04
 6.0999999999999999e-02  4.0716408535501118e-02  1.4916045084586719e-04  9.8762535723615519e-01  2.3414977864366017e-04
 6.2000000000000000e-02  4.0716487659934658e-02  1.4921737546938268e-04  9.8762727649425663e-01  2.3599529009372041e-04
 6.3000000000000000e-02  4.0716694033790954e-02  1.4923582837130612e-04  9.8763228233983280e-01  2.3472834929347605e-04
 6.4000000000000001e-02  4.0716843084705197e-02  1.4954151434086704e-04  9.8763589774865013e-01  2.3688862436387325e-04
 6.5000000000000002e-02  4.0717037213612979e-02  1.4948595382347177e-04  9.8764060657830366e-01  2.3584500348541895e-04
 6.6000000000000003e-02  4.0715966842118902e-02  1.4959959242678579e-04  9.8761464343304506e-01  2.3389341265930559e-04
 6.7000000000000004e-02  4.0716455823525087e-02  1.4959093536338981e-04  9.8762650426393206e-01  2.3553658202348209e-04
 6.8000000000000005e-02  4.0716577623016545e-02  1.4959394085060465e-04  9.8762945865678231e-01  2.3226912015634148e-04
 6.9000000000000006e-02  4.0716577623016545e-02  1.4959394085060465e-04  9.8762945865678231e-01  2.3226912015634148e-04
 7.0000000000000007e-02  4.0716711405418320e-02  1.4958319662152452e-04  9.8763270370950418e-01  2.3094618839244587e-04
 7.1000000000000008e-02  4.0716738663198422e-02  1.4957657641655970e-04  9.8763336487967557e-01  2.3077600520254247e-04
 7.2000000000000008e-02  4.0717091543798621e-02  1.4948031262955057e-04  9.8764192442216403e-01  2.3090692864498788e-04
 7.2999999999999995e-02  4.0717569626493609e-02  1.4957129200641255e-04  9.8765352089173020e-01  2.3903960736541038e-04
 7.3999999999999996e-02  4.0717534761166609e-02  1.4957069068543115e-04  9.8765267519137812e-01  2.4015311708263867e-04
 7.4999999999999997e-02  4.0718042989317943e-02  1.4945264340438639e-04  9.8766500287516878e-01  2.3852276743658359e-04
 7.5999999999999998e-02  4.0718001791127272e-02  1.4946299298003479e-04  9.8766400356360762e-01  2.3865641015195034e-04
 7.6999999999999999e-02  4.0717565162057753e-02  1.4945790175378138e-04  9.8765341260148021e-01  2.3615169585468950e-04
 7.8000000000000000e-02  4.0716713711868406e-02  1.4961549505313946e-04  9.8763275965521924e-01  2.3850540872627263e-04
 7.9000000000000001e-02  4.0711142651858226e-02  1.5039719671237803e-04  9.8749762690823495e-01  3.0273993799866849e-04
 8.0000000000000002e-02  4.0700849487831620e-02  1.5140253476102355e-04  9.8724795386081954e-01  3.9931344319893349e-04
 8.1000000000000003e-02  4.0685500092488940e-02  1.5096526414887560e-04  9.8687563585429761e-01  4.0908839302557177e-04
 8.2000000000000003e-02  4.0647668748673975e-02  1.5421795692549675e-04  9.8595799120453920e-01  5.7114320588579916e-04
 8.3000000000000004e-02  4.0629035078377097e-02  1.5538931570629848e-04  9.8550600916718623e-01  6.5007138523835608e-04
 8.4000000000000005e-02  4.0561904406735148e-02  1.5836445373521000e-04  9.8387767415566185e-01  7.9762794394741673e-04
 8.5000000000000006e-02  4.0494025532717741e-02  1.5255358654757821e-04  9.8223119059752151e-01  7.8934642234646370e-04
 8.6000000000000007e-02  4.0373336334054689e-02  1.5694582894627625e-04  9.7930372923166420e-01  9.5241955902158058e-04
 8.7000000000000008e-02  4.0267689684628030e-02  1.5951113819021270e-04  9.7674114295174141e-01  1.0510341227533227e-03
 8.7999999999999995e-02  4.0091460260200676e-02  1.5884438851806573e-04  9.7246648675008174e-01  1.2260130314697242e-03
 8.8999999999999996e-02  3.9853369345271748e-02  1.6314576317799119e-04  9.6669130584957719e-01  1.2195986786068527e-03
 8.9999999999999997e-02  3.9485701319922406e-02  1.5772304503892736e-04  9.5777307661618727e-01  1.4059912267228353e-03
 9.0999999999999998e-02  3.9075532332539173e-02  1.5584942351470213e-04  9.4782393553862010e-01  1.4784354481138812e-03
 9.1999999999999998e-02  3.8644283826364145e-02  1.5446792485151770e-04  9.3736348543292591e-01  1.5458201363957637e-03
 9.2999999999999999e-02  3.8089636625467160e-02  1.5224195482617210e-04  9.2390985188250363e-01  1.8856188572219769e-03
 9.4000000000000000e-02  3.7491389880960992e-02  1.4871613133671688e-04  9.0939865907326789e-01  2.3495848618281978e-03
 9.5000000000000001e-02  3.6857348505115212e-02  1.5682321979256671e-04  8.9401922451984439e-01  2.6881444544927494e-03
 9.6000000000000002e-02  3.6116534749664551e-02  1.5959628088948492e-04  8.7604989774991371e-01  2.8610209246471203e-03
 9.7000000000000003e-02  3.5374714842650819e-02  1.5697469000862659e-04  8.5805616556622821e-01  3.2643546419494547e-03
 9.8000000000000004e-02  3.4572330219225629e-02  1.6332171308729873e-04  8.3859336349565394e-01  3.3510104559307204e-03
 9.9000000000000005e-02  3.3667986970772133e-02  1.5596351725923234e-04  8.1665743260333967e-01  3.6852828060015309e-03
 1.0000000000000001e-01  3.2741971054782312e-02  1.5446600665677341e-04  7.9419580514819710e-01  3.6614389934907119e-03
 1.0100000000000001e-01  3.1783586267643361e-02  1.6700149528592006e-04  7.7094903187391584e-01  4.2645984466362832e-03
 1.0200000000000001e-01  3.0818385720536311e-02  1.6609900845860362e-04  7.4753693416127065e-01  4.3230294012095681e-03
 1.0300000000000001e-01  2.9875638463453601e-02  1.7144729649760829e-04  7.2466946794681086e-01  4.4749046925080657e-03
 1.0400000000000001e-01  2.9004121169373436e-02  1.8481131565224818e-04  7.0352976997583361e-01  4.6776109933674322e-03
 1.0500000000000000e-01  2.8061344889180377e-02  1.8967440625913045e-04  6.8066159977099849e-01  4.6768255973917800e-03
 1.0600000000000000e-01  2.7095449935296497e-02  1.9237118411697730e-04  6.5723265838854783e-01  4.8336607449659076e-03
 1.0700000000000000e-01  2.6105530744635196e-02  2.0092684525074188e-04  6.3322098030895124e-01  4.9986991146181289e-03
 1.0800000000000000e-01  2.5235610240325643e-02  1.9508138909370262e-04  6.1212001439034203e-01  4.7746941068315639e-03
 1.0900000000000000e-01  2.4328186016085634e-02  2.0599291485874475e-04  5.9010935073251047e-01  4.9825023463875798e-03
 1.1000000000000000e-01  2.3519094902681847e-02  2.0390193880441955e-04  5.7048387469831430e-01  4.9895177914435485e-03
 1.1100000000000000e-01  2.2739304802787502e-02  2.0443805755413039e-04  5.5156912991413531e-01  4.9990499138050084e-03
 1.1200000000000000e-01  2.2054753529247243e-02  2.1184647627105896e-04  5.3496451716968907e-01  5.1154414337574580e-03
 1.1300000000000000e-01  2.1310710487797434e-02  2.1428697263350810e-04  5.1691686019203031e-01  5.2225324092852049e-03
 1.1400000000000000e-01  2.0631186361290247e-02  2.0957481120489031e-04  5.0043418693249919e-01  5.1493762193796132e-03
 1.1500000000000000e-01  2.0025763740279503e-02  2.0506857235701826e-04  4.8574893462609203e-01  4.9732184954140212e-03
 1.1600000000000001e-01  1.9470592209929471e-02  2.1153204608087342e-04  4.7228258283548108e-01  5.1704241959056778e-03
 1.1700000000000001e-01  1.8947449359514375e-02  2.0658444235945028e-04  4.5959312511780787e-01  5.0864429746625105e-03
 1.1800000000000001e-01  1.8432127704643232e-02  2.1086365597770333e-04  4.4709337988512399e-01  5.1977385042236458e-03
 1.1900000000000001e-01  1.7924574357401031e-02  2.1437815732649226e-04  4.3478206427757426e-01  5.1921085864444225e-03
 1.2000000000000000e-01  1.7485610281763920e-02  2.1266600116829997e-04  4.2413446377427988e-01  5.1185485687446110e-03
 1.2100000000000000e-01  1.7088027308745594e-02  2.1463606889552216e-04  4.1449061158098371e-01  5.1869226088801556e-03
 1.2200000000000000e-01  1.6731767034636528e-02  2.1617180834703135e-04  4.0584909104561445e-01  5.2851026407373554e-03
 1.2300000000000000e-01  1.6380678636906097e-02  2.1746978141734953e-04  3.9733302057914249e-01  5.2383592437672674e-03
 1.2400000000000000e-01  1.6065478526569466e-02  2.1992468637217075e-04  3.8968746359685946e-01  5.2075765811871160e-03
 1.2500000000000000e-01  1.5786985822679303e-02  2.1845399654223915e-04  3.8293228881450192e-01  5.2162393877241463e-03
 1.2600000000000000e-01  1.5518080544076066e-02  2.1699385629331500e-04  3.7640966853939462e-01  5.1578632561181843e-03
 1.2700000000000000e-01  1.5292214990131487e-02  2.1766892568247882e-04  3.7093102844255604e-01  5.1979553288872713e-03
 1.2800000000000000e-01  1.5067480097399898e-02  2.1294481419812476e-04  3.6547981389046852e-01  5.0908329525107101e-03
 1.2900000000000000e-01  1.4904028640795066e-02  2.1101224596603170e-04  3.6151510263457853e-01  5.0349964176628669e-03
 1.3000000000000000e-01  1.4729487824718734e-02  2.1106372461646370e-04  3.5728140565515615e-01  5.0473328541868036e-03
 1.3100000000000001e-01  1.4573079232187933e-02  2.1442835850171403e-04  3.5348752752029194e-01  5.1626769378652453e-03
 1.3200000000000001e-01  1.4434084583628859e-02  2.1513162798003125e-04  3.5011604549683750e-01  5.1830028204594104e-03
 1.3300000000000001e-01  1.4315667467545231e-02  2.1663979383806654e-04  3.4724369622091850e-01  5.2267670685257799e-03
 1.3400000000000001e-01  1.4180575793837994e-02  2.1441610518830375e-04  3.4396688553688165e-01  5.1518594874144577e-03
 1.3500000000000001e-01  1.4084833172359552e-02  2.1246196708486458e-04  3.4164453334174816e-01  5.0645699171830878e-03
 1.3600000000000001e-01  1.3987635194491586e-02  2.1164328099248055e-04  3.3928687973065469e-01  5.0741513618936182e-03
 1.3700000000000001e-01  1.3906666700065436e-02  2.1300009570081034e-04  3.3732289171921759e-01  5.0976064505295939e-03
 1.3800000000000001e-01  1.3822195150934947e-02  2.1340305336030248e-04  3.3527393291152829e-01  5.1331236197999404e-03
 1.3900000000000001e-01  1.3743696224915607e-02  2.1456697075932312e-04  3.3336984724579705e-01  5.1227090365637612e-03
 1.4000000000000001e-01  1.3687509163078275e-02  2.1602609035868234e-04  3.3200696262470475e-01  5.1671868869109733e-03
 1.4100000000000001e-01  1.3646306043093288e-02  2.1746820208696344e-04  3.3100753149710577e-01  5.2182966526827090e-03
 1.4200000000000002e-01  1.3605703591894735e-02  2.1784976412012492e-04  3.3002267031184990e-01  5.2209138358285650e-03
 1.4300000000000002e-01  1.3567606678204766e-02  2.1732024960575445e-04  3.2909858394603392e-01  5.1948734871111856e-03
 1.4400000000000002e-01  1.3525652341969445e-02  2.1750982257145993e-04  3.2808093116666642e-01  5.1944015767353387e-03
 1.4499999999999999e-01  1.3491286997058443e-02  2.1870811074986492e-04  3.2724735848024744e-01  5.1952666301277916e-03
 1.4599999999999999e-01  1.3457368391701675e-02  2.1841712385380882e-04  3.2642462199789729e-01  5.1976733917242788e-03
 1.4699999999999999e-01  1.3436383449794120e-02  2.1815096757852874e-04  3.2591560704560946e-01  5.2070855317558140e-03
 1.4799999999999999e-01  1.3411648254402315e-02  2.1950907898206427e-04  3.2531562519397250e-01  5.2105522372298879e-03
 1.4899999999999999e-01  1.3392607818350106e-02  2.2091514791621454e-04  3.2485377656501985e-01  5.2172633309227768e-03
 1.4999999999999999e-01  1.3374917192617720e-02  2.2176559431096008e-04  3.2442466920542934e-01  5.2268335964088947e-03
 1.5100000000000000e-01  1.3353661250376049e-02  2.2198672640441253e-04  3.2390908081478048e-01  5.2198762832233112e-03
 1.5200000000000000e-01  1.3336700768067665e-02  2.2217098525443007e-04  3.2349768396026390e-01  5.2240034455092541e-03
 1.5300000000000000e-01  1.3312352567253653e-02  2.2216615115418879e-04  3.2290708912658578e-01  5.2336506383883260e-03
 1.5400000000000000e-01  1.3288995977221727e-02  2.2230392300344980e-04  3.2234054700256748e-01  5.2278135427921120e-03
 1.5500000000000000e-01  1.3275786379906897e-02  2.2186233102421224e-04  3.2202013236541621e-01  5.2193439764653682e-03
 1.5600000000000000e-01  1.3273637745351563e-02  2.2115115475769196e-04  3.2196801465546565e-01  5.2132761058438113e-03
 1.5700000000000000e-01  1.3262367251716178e-02  2.2126570095758660e-04  3.2169463530538939e-01  5.2038393901326372e-03
 1.5800000000000000e-01  1.3250790753195794e-02  2.2121237156459369e-04  3.2141383343955759e-01  5.1927328490248004e-03
 1.5900000000000000e-01  1.3242601128554137e-02  2.2114077818166430e-04  3.2121518426461149e-01  5.1987825643106510e-03
 1.6000000000000000e-01  1.3237113801858191e-02  2.2004676671844245e-04  3.2108208256966142e-01  5.1770803604067319e-03
 1.6100000000000000e-01  1.3232641720452763e-02  2.2068083589973342e-04  3.2097360686773957e-01  5.1830640519414627e-03
 1.6200000000000001e-01  1.3236126538494385e-02  2.1993003723476173e-04  3.2105813531184973e-01  5.1882948176770550e-03
 1.6300000000000001e-01  1.3233447064924644e-02  2.1965505721486495e-04  3.2099314146448688e-01  5.1773584970053023e-03
 1.6400000000000001e-01  1.3231850007387873e-02  2.1962430439636895e-04  3.2095440291712934e-01  5.1828912629025975e-03
 1.6500000000000001e-01  1.3239324471738634e-02  2.1943719347646313e-04  3.2113570502087785e-01  5.1722996528848503e-03
 1.6600000000000001e-01  1.3240036801540138e-02  2.1926238054508184e-04  3.2115298343515813e-01  5.1857142714438424e-03
 1.6700000000000001e-01  1.3246507245891383e-02  2.2094608381322068e-04  3.2130993182878431e-01  5.2376007846102086e-03
 1.6800000000000001e-01  1.3245558341253348e-02  2.2079804929149970e-04  3.2128691500790468e-01  5.2182297632896056e-03
 1.6900000000000001e-01  1.3257117383466513e-02  2.2178260970547836e-04  3.2156729345005364e-01  5.2193234436130305e-03
 1.7000000000000001e-01  1.3277283373129643e-02  2.2171407854749452e-04  3.2205644373273895e-01  5.2551663451806006e-03
 1.7100000000000001e-01  1.3297750959102144e-02  2.2282886853835528e-04  3.2255290959588667e-01  5.3156877223165125e-03
 1.7200000000000001e-01  1.3317876950770366e-02  2.2356142689619358e-04  3.2304108967919948e-01  5.3537787381164803e-03
 1.7300000000000001e-01  1.3324886179338262e-02  2.2404715010874786e-04  3.2321110693065436e-01  5.3400421265209289e-03
 1.7400000000000002e-01  1.3337516494327245e-02  2.2343964511503818e-04  3.2351747037973216e-01  5.3304431964101649e-03
 1.7500000000000002e-01  1.3353756764023039e-02  2.2317919477452238e-04  3.2391139761292453e-01  5.3708240227985874e-03
 1.7599999999999999e-01  1.3385495831425369e-02  2.2328188832851034e-04  3.2468126678628834e-01  5.3453758999518486e-03
 1.7699999999999999e-01  1.3409646980548367e-02  2.2159801939531271e-04  3.2526708189469772e-01  5.3048970454326102e-03
 1.7799999999999999e-01  1.3450479732485572e-02  2.2244556696614980e-04  3.2625752930077861e-01  5.3370666750785683e-03
 1.7899999999999999e-01  1.3508344315033090e-02  2.2286870836535062e-04  3.2766110420007222e-01  5.3460408737609861e-03
 1.7999999999999999e-01  1.3564837051266576e-02  2.2399258009395655e-04  3.2903140332051645e-01  5.3995402791344972e-03
 1.8099999999999999e-01  1.3622287487264802e-02  2.2391537182082737e-04  3.3042493259819444e-01  5.4273070283165697e-03
 1.8200000000000000e-01  1.3704071151435642e-02  2.2683329061265743e-04  3.3240869353016328e-01  5.5105349451038581e-03
 1.8300000000000000e-01  1.3783524293768314e-02  2.2442695229763448e-04  3.3433592485783353e-01  5.4503053456479459e-03
 1.8400000000000000e-01  1.3865048608645377e-02  2.2186377850654245e-04  3.3631339496140839e-01  5.4169349498774354e-03
 1.8500000000000000e-01  1.3974643519736958e-02  2.2094599096114645e-04  3.3897175106675381e-01  5.3649505203149407e-03
 1.8600000000000000e-01  1.4071563176373546e-02  2.1361278545001656e-04  3.4132265366233655e-01  5.2027539939759034e-03
 1.8700000000000000e-01  1.4215548974949008e-02  2.0917158836779751e-04  3.4481520201986254e-01  5.1067396182450505e-03
 1.8800000000000000e-01  1.4325464800752061e-02  2.0950920734530935e-04  3.4748134229669952e-01  5.0944075995631392e-03
 1.8900000000000000e-01  1.4474154686877818e-02  2.1031917584007361e-04  3.5108799394364704e-01  5.2177378369118585e-03
 1.9000000000000000e-01  1.4664423693664918e-02  2.0822617348979902e-04  3.5570319706587805e-01  5.2755775322252648e-03
 1.9100000000000000e-01  1.4824358839802590e-02  2.0721694457899749e-04  3.5958261599107894e-01  5.2619637557451519e-03
 1.9200000000000000e-01  1.4992341139210070e-02  2.0025747404886482e-04  3.6365722827710634e-01  5.0883782163404292e-03
 1.9300000000000000e-01  1.5177286069861179e-02  2.0186226344792426e-04  3.6814328954265380e-01  5.1748268514135720e-03
 1.9400000000000001e-01  1.5341563452388553e-02  1.9703579201520315e-04  3.7212803462307892e-01  5.1196862489916693e-03
 1.9500000000000001e-01  1.5533279718821990e-02  1.9283947312815741e-04  3.7677834276504618e-01  4.9735731005623833e-03
 1.9600000000000001e-01  1.5701312761326441e-02  1.9077828528198286e-04  3.8085418588579295e-01  5.0008935019988611e-03
 1.9700000000000001e-01  1.5889475006251576e-02  1.9197544300794274e-04  3.8541828697050706e-01  4.9755829991573871e-03
 1.9800000000000001e-01  1.6110387998356700e-02  1.9115093817761975e-04  3.9077679673581939e-01  4.9654536422013059e-03
 1.9900000000000001e-01  1.6311258548910142e-02  1.9489764986157859e-04  3.9564915302617326e-01  5.1037351786703856e-03
 2.0000000000000001e-01  1.6525622984173614e-02  1.9121755229164250e-04  4.0084881968565333e-01  5.0145361983021785e-03
 2.0100000000000001e-01  1.6705283566226949e-02  1.9171815305551191e-04  4.0520670273363801e-01  5.0942906706345882e-03
 2.0200000000000001e-01  1.6920637016702701e-02  1.8840084777232879e-04  4.1043035914411702e-01  4.9426009531607917e-03
 2.0300000000000001e-01  1.7038621322592797e-02  1.9270009290735438e-04  4.1329221008932915e-01  5.0322799293606958e-03
 2.0400000000000001e-01  1.7206815753103077e-02  1.9634072978827479e-04  4.1737196786985664e-01  5.1655390025720218e-03
 2.0500000000000002e-01  1.7448679420646727e-02  1.9440196558781657e-04  4.2323866141312361e-01  5.1231393046877799e-03
 2.0600000000000002e-01  1.7661217504175292e-02  1.9297034575928583e-04  4.2839402771926932e-01  5.0787701626079894e-03
 2.0700000000000002e-01  1.7796955294151803e-02  1.9338175508085826e-04  4.3168651072889214e-01  5.1145060570222684e-03
 2.0800000000000002e-01  1.7947301126594432e-02  1.9333584957610295e-04  4.3533332934123736e-01  5.1687596334581759e-03
 2.0899999999999999e-01  1.8042115588509842e-02  1.8783818624186431e-04  4.3763316791218387e-01  5.0869994240225948e-03
 2.0999999999999999e-01  1.8197996010493541e-02  1.8631663760985726e-04  4.4141423463651297e-01  4.9368676723375990e-03
 2.1099999999999999e-01  1.8329584497303823e-02  1.8894078171396517e-04  4.4460607131780711e-01  5.0415789436538024e-03
 2.1199999999999999e-01  1.8420682087647300e-02  1.8090902839340708e-04  4.4681575270775298e-01  4.9047317560634209e-03
 2.1299999999999999e-01  1.8507386645455245e-02  1.8132940592911596e-04  4.4891887582099149e-01  4.9197696722425932e-03
 2.1400000000000000e-01  1.8599569772168208e-02  1.7522491065906755e-04  4.5115488819844995e-01  4.7311214043991561e-03
 2.1500000000000000e-01  1.8718631566291017e-02  1.7385878628562140e-04  4.5404287491395778e-01  4.7531079279716695e-03
 2.1600000000000000e-01  1.8773366350221098e-02  1.7704939604392203e-04  4.5537053279137241e-01  4.7954132352126012e-03
 2.1700000000000000e-01  1.8866072972334346e-02  1.7414375084556078e-04  4.5761924317806879e-01  4.7222413331967517e-03
 2.1800000000000000e-01  1.8941431083867880e-02  1.6813431697506722e-04  4.5944714461881236e-01  4.5167809229625325e-03
 2.1900000000000000e-01  1.9034730888181708e-02  1.6543083689281351e-04  4.6171024335172656e-01  4.4462462169628878e-03
 2.2000000000000000e-01  1.9079241194752544e-02  1.5955827638109704e-04  4.6278989425928102e-01  4.3110364682781210e-03
 2.2100000000000000e-01  1.9133611753647310e-02  1.6153000087107744e-04  4.6410871742131782e-01  4.2863601583953206e-03
 2.2200000000000000e-01  1.9188902636913727e-02  1.6175973246503739e-04  4.6544986415557082e-01  4.2990377602470141e-03
 2.2300000000000000e-01  1.9241019639738149e-02  1.5782482432384682e-04  4.6671402461038280e-01  4.1906714361622643e-03
 2.2400000000000000e-01  1.9247334273257814e-02  1.5525455107572939e-04  4.6686719362528339e-01  4.1627642579578975e-03
 2.2500000000000001e-01  1.9296548777261800e-02  1.5267334927239831e-04  4.6806095048759994e-01  4.0923556164955948e-03
 2.2600000000000001e-01  1.9314369362239583e-02  1.5930049809385931e-04  4.6849321016466583e-01  4.1934512825391873e-03
 2.2700000000000001e-01  1.9303478975927529e-02  1.6020526663667480e-04  4.6822905077392529e-01  4.0981416739117585e-03
 2.2800000000000001e-01  1.9349282247169159e-02  1.5867152642584501e-04  4.6934006409139795e-01  4.1231434160101414e-03
