# {'v': 0.02606858379285707, 'err': 0.0002536128725260773}
 3.6000000000000004e-02  1.9188114617132188e-02  3.0578411661694670e-04  7.3606279380584660e-01  8.0008743370254144e-03
 3.6999999999999998e-02  1.9142780770126391e-02  3.0895638065817386e-04  7.3432377156489848e-01  8.1722791770897849e-03
 3.7999999999999999e-02  1.9066922558103761e-02  3.0949062387155429e-04  7.3141382399638444e-01  8.3759658539370695e-03
 3.9000000000000000e-02  1.9005195079964888e-02  3.0532558680511650e-04  7.2904593632633052e-01  8.1410548520237502e-03
 4.0000000000000001e-02  1.8967707443188105e-02  3.0183658140120619e-04  7.2760789745645316e-01  8.1766180920325102e-03
 4.1000000000000002e-02  1.9038038000619515e-02  3.0567421742301885e-04  7.3030580225980812e-01  8.3481063026128524e-03
 4.2000000000000003e-02  1.9101499636805516e-02  3.0411881816530604e-04  7.3274021283961832e-01  8.1845625819126425e-03
 4.3000000000000003e-02  1.9163567734506105e-02  3.0393635605220301e-04  7.3512116679529871e-01  7.9568794592770973e-03
 4.3999999999999997e-02  1.9175347598124944e-02  2.9920192220289784e-04  7.3557304648743871e-01  7.8356869098385930e-03
 4.4999999999999998e-02  1.9187997179284665e-02  3.0428570074082182e-04  7.3605828884890467e-01  7.9948124178824218e-03
 4.5999999999999999e-02  1.9237986718021668e-02  3.0306065154095928e-04  7.3797590505445787e-01  7.7268613801183012e-03
 4.7000000000000000e-02  1.9204894965295861e-02  3.0429937347979582e-04  7.3670649383562226e-01  7.9310879546996491e-03
 4.8000000000000001e-02  1.9257976371381044e-02  3.0771196826518023e-04  7.3874271515500700e-01  8.0493919452276370e-03
 4.9000000000000002e-02  1.9302454117555021e-02  3.0866161458869532e-04  7.4044889706835537e-01  8.0241363602530560e-03
 5.0000000000000003e-02  1.9354433659858793e-02  3.0815901721059256e-04  7.4244285050736092e-01  7.9072875970603029e-03
 5.1000000000000004e-02  1.9430522344111932e-02  3.0987021848637251e-04  7.4536163907131758e-01  8.2702829433712998e-03
 5.2000000000000005e-02  1.9521546322559018e-02  3.0929964310968114e-04  7.4885335074888204e-01  8.0448044734607958e-03
 5.2999999999999999e-02  1.9592467648060927e-02  3.0749101497665421e-04  7.5157391762222869e-01  7.9437395657587367e-03
 5.3999999999999999e-02  1.9658126908547780e-02  3.1115602035886372e-04  7.5409262983953163e-01  8.0148214581491680e-03
 5.5000000000000000e-02  1.9715591554686832e-02  3.1045819099078623e-04  7.5629699378180293e-01  7.9914333074546963e-03
 5.6000000000000001e-02  1.9736957577693032e-02  3.0768907589391197e-04  7.5711660190382346e-01  7.8028269851091563e-03
 5.7000000000000002e-02  1.9844135328953766e-02  3.0967641376458070e-04  7.6122797796139441e-01  7.8660836104533990e-03
 5.8000000000000003e-02  1.9961739124853897e-02  3.1119003393657055e-04  7.6573930074112884e-01  7.8495618516544931e-03
 5.9000000000000004e-02  2.0053236252203802e-02  3.1185355006431789e-04  7.6924916257623832e-01  7.8706461833118711e-03
 5.9999999999999998e-02  2.0105693719589209e-02  3.1221981323780807e-04  7.7126144938868046e-01  7.8216877957671509e-03
 6.0999999999999999e-02  2.0143260451269383e-02  3.1289022629570301e-04  7.7270252236674020e-01  7.9589702749543641e-03
 6.2000000000000000e-02  2.0204822792930711e-02  3.1343848545150655e-04  7.7506407534370703e-01  8.0530664391271194e-03
 6.3000000000000000e-02  2.0270392996379383e-02  3.1261033365146979e-04  7.7757937130184951e-01  8.0384696259447105e-03
 6.4000000000000001e-02  2.0302306020343740e-02  3.1701279224371234e-04  7.7880356607276369e-01  8.1505123175554008e-03
 6.5000000000000002e-02  2.0334831753012601e-02  3.1574285325330095e-04  7.8005126456407092e-01  7.9869149132997148e-03
 6.6000000000000003e-02  2.0389669861826391e-02  3.1463259383064115e-04  7.8215487361508562e-01  7.8895006666489086e-03
 6.7000000000000004e-02  2.0404256981019143e-02  3.1438006022142833e-04  7.8271444061376350e-01  7.8879170434562416e-03
 6.8000000000000005e-02  2.0435930983461054e-02  3.1388194949706638e-04  7.8392946643540362e-01  7.7589816216999587e-03
 6.9000000000000006e-02  2.0483159161925345e-02  3.0905215511033358e-04  7.8574115589423921e-01  7.4536871307635403e-03
 7.0000000000000007e-02  2.0507210663900419e-02  3.0799871011202731e-04  7.8666377992959868e-01  7.3538528829682473e-03
 7.1000000000000008e-02  2.0513072758204708e-02  3.0839745386512498e-04  7.8688865191922686e-01  7.3568603363700757e-03
 7.2000000000000008e-02  2.0529463878538712e-02  3.0901920309929444e-04  7.8751742103320144e-01  7.4547117711515152e-03
 7.2999999999999995e-02  2.0531771786820630e-02  3.1110898371366797e-04  7.8760595320281435e-01  7.5175727406241620e-03
 7.3999999999999996e-02  2.0567390589432688e-02  3.1498975163478257e-04  7.8897230293991882e-01  7.6172244614813719e-03
 7.4999999999999997e-02  2.0539269676094998e-02  3.1485752494779214e-04  7.8789357486012979e-01  7.6342751389077215e-03
 7.5999999999999998e-02  2.0569145830218814e-02  3.1500557801462253e-04  7.8903963459092352e-01  7.7189172428004495e-03
 7.6999999999999999e-02  2.0596963953523596e-02  3.1516006917489670e-04  7.9010674753905397e-01  7.6633560476062294e-03
 7.8000000000000000e-02  2.0585862627611768e-02  3.1486222119768610e-04  7.8968089679088749e-01  7.6755030726917287e-03
 7.9000000000000001e-02  2.0645083927000586e-02  3.1511550772048136e-04  7.9195264656676312e-01  7.6893447821742792e-03
 8.0000000000000002e-02  2.0653797530938860e-02  3.1301586084112021e-04  7.9228690346416553e-01  7.5431251814379431e-03
 8.1000000000000003e-02  2.0690091034311103e-02  3.1286421015740948e-04  7.9367913495862008e-01  7.3645868190804634e-03
 8.2000000000000003e-02  2.0721358634632408e-02  3.1429715623633756e-04  7.9487857105264648e-01  7.4329927444638502e-03
 8.3000000000000004e-02  2.0707317503037274e-02  3.1326720034806707e-04  7.9433994832934451e-01  7.3596914207656010e-03
 8.4000000000000005e-02  2.0713811544607382e-02  3.1271256627558798e-04  7.9458906203731239e-01  7.3257505917471996e-03
 8.5000000000000006e-02  2.0698859286012929e-02  3.1233196366510903e-04  7.9401548816336254e-01  7.1799274138733566e-03
 8.6000000000000007e-02  2.0698096590960672e-02  3.1216762452668202e-04  7.9398623091416498e-01  7.2215139812662199e-03
 8.7000000000000008e-02  2.0669395909526215e-02  3.1179158237296670e-04  7.9288526272722715e-01  7.2636621147434783e-03
 8.7999999999999995e-02  2.0675201645520693e-02  3.1201143682985718e-04  7.9310797279236189e-01  7.3650070811222398e-03
 8.8999999999999996e-02  2.0671009107030992e-02  3.1102286392354559e-04  7.9294714554823487e-01  7.3008629963404416e-03
 8.9999999999999997e-02  2.0654460514117953e-02  3.1098310387431152e-04  7.9231233573100290e-01  7.3311756678430817e-03
 9.0999999999999998e-02  2.0688243285889637e-02  3.1151773883786874e-04  7.9360825468234009e-01  7.3846947833852358e-03
 9.1999999999999998e-02  2.0674676307558572e-02  3.1375664985303336e-04  7.9308782064423233e-01  7.4954129357371318e-03
 9.2999999999999999e-02  2.0687543637796790e-02  3.1275268823239752e-04  7.9358141593657594e-01  7.4322202988262240e-03
 9.4000000000000000e-02  2.0699755213274149e-02  3.1073360167087691e-04  7.9404985624673596e-01  7.3893239719940518e-03
 9.5000000000000001e-02  2.0703436895740689e-02  3.1014276008718006e-04  7.9419108687498163e-01  7.3872797889165042e-03
 9.6000000000000002e-02  2.0674186345862725e-02  3.1224158643204457e-04  7.9306902554206116e-01  7.4674394220932781e-03
 9.7000000000000003e-02  2.0692421206604673e-02  3.1280960761689695e-04  7.9376852118351382e-01  7.5285971257160866e-03
 9.8000000000000004e-02  2.0667289559601589e-02  3.1077550141634074e-04  7.9280446240675850e-01  7.5196068959933861e-03
 9.9000000000000005e-02  2.0663005826055542e-02  3.0957931927450813e-04  7.9264013688834578e-01  7.4970785544879476e-03
 1.0000000000000001e-01  2.0665891127338517e-02  3.0868980719913946e-04  7.9275081805560454e-01  7.5207634412408301e-03
 1.0100000000000001e-01  2.0646732302775316e-02  3.1016792264283472e-04  7.9201587883852087e-01  7.5843501611055639e-03
 1.0200000000000001e-01  2.0668880741425345e-02  3.0787706249714539e-04  7.9286550069853534e-01  7.4802601515759253e-03
 1.0300000000000001e-01  2.0632820036723395e-02  3.1264925564671855e-04  7.9148219944256792e-01  7.6966415457202977e-03
 1.0400000000000001e-01  2.0601654209883677e-02  3.1381992964600168e-04  7.9028666741492259e-01  7.7208951817578858e-03
 1.0500000000000000e-01  2.0561643817119023e-02  3.1460602930631908e-04  7.8875185474222120e-01  7.7223307418790264e-03
 1.0600000000000000e-01  2.0555538282353788e-02  3.1235549762857718e-04  7.8851764429129112e-01  7.6765349384318605e-03
 1.0700000000000000e-01  2.0536208163477537e-02  3.1655640539815868e-04  7.8777613416439474e-01  7.8586810852160939e-03
 1.0800000000000000e-01  2.0503359473644921e-02  3.1548961845252456e-04  7.8651604692322985e-01  7.8141052106350996e-03
 1.0900000000000000e-01  2.0493338672233474e-02  3.1528108357467511e-04  7.8613164547315206e-01  7.8343027228530097e-03
 1.1000000000000000e-01  2.0494329968305084e-02  3.1610952858611137e-04  7.8616967193747744e-01  7.8856242461822924e-03
 1.1100000000000000e-01  2.0486386325723940e-02  3.1519491198402229e-04  7.8586495102727127e-01  7.8378727167274353e-03
 1.1200000000000000e-01  2.0453924590312682e-02  3.1799896750650877e-04  7.8461970749316901e-01  7.8177381159772064e-03
 1.1300000000000000e-01  2.0421236422910952e-02  3.1666671540181131e-04  7.8336577794864626e-01  7.8908272000370629e-03
 1.1400000000000000e-01  2.0398099210682141e-02  3.1510110463262443e-04  7.8247822638801456e-01  7.8147309575823665e-03
 1.1500000000000000e-01  2.0363672224930143e-02  3.1383063385221862e-04  7.8115759516287553e-01  7.9279771942697089e-03
 1.1600000000000001e-01  2.0332225314896295e-02  3.1494450034011130e-04  7.7995128068550590e-01  7.9505276551755776e-03
 1.1700000000000001e-01  2.0314627602398983e-02  3.1642806776085151e-04  7.7927622627376092e-01  7.9716069642531261e-03
 1.1800000000000001e-01  2.0276150303113010e-02  3.1611110841156439e-04  7.7780022360358458e-01  7.9427926212452087e-03
 1.1900000000000001e-01  2.0244365940446193e-02  3.1728260434150642e-04  7.7658096432508372e-01  7.8603674636853627e-03
 1.2000000000000000e-01  2.0213444901714249e-02  3.1339425032381174e-04  7.7539482245494440e-01  7.8200017991897561e-03
 1.2100000000000000e-01  2.0176656311855466e-02  3.1487843947016880e-04  7.7398359926955362e-01  7.7419366364058885e-03
 1.2200000000000000e-01  2.0149777271073172e-02  3.1263952375225188e-04  7.7295250985572594e-01  7.5805254206332915e-03
 1.2300000000000000e-01  2.0139931753731726e-02  3.1139756458941796e-04  7.7257483236393432e-01  7.5855788681288205e-03
 1.2400000000000000e-01  2.0102284264832831e-02  3.1028351741599293e-04  7.7113066151069409e-01  7.6807821295938310e-03
 1.2500000000000000e-01  2.0086598117107831e-02  3.0865864920405468e-04  7.7052893539278744e-01  7.6638004947683219e-03
 1.2600000000000000e-01  2.0068273878925336e-02  3.0743109122902205e-04  7.6982601120142735e-01  7.7829998245338133e-03
 1.2700000000000000e-01  2.0036588669876135e-02  3.0530585114117768e-04  7.6861055549040858e-01  7.8852693509836504e-03
 1.2800000000000000e-01  2.0006255314261763e-02  3.0059341635248736e-04  7.6744695735038670e-01  7.7032728094704730e-03
 1.2900000000000000e-01  1.9956768812484836e-02  3.0568740572762431e-04  7.6554863781871785e-01  7.8496873240259980e-03
 1.3000000000000000e-01  1.9944795252721789e-02  3.0582515755869354e-04  7.6508932787467987e-01  7.8443504784505985e-03
 1.3100000000000001e-01  1.9925675718732511e-02  3.0371521054788130e-04  7.6435589585776620e-01  7.7287987003382538e-03
 1.3200000000000001e-01  1.9909499307230863e-02  3.0064160829173110e-04  7.6373536304976297e-01  7.5489789561806559e-03
 1.3300000000000001e-01  1.9864313424210168e-02  2.9738014271178811e-04  7.6200201675908052e-01  7.4078703151750627e-03
 1.3400000000000001e-01  1.9804363083050530e-02  2.9537760777626263e-04  7.5970230068566402e-01  7.3428004972209988e-03
 1.3500000000000001e-01  1.9764762742627628e-02  2.9175309387227688e-04  7.5818321776433739e-01  7.2262863519597931e-03
 1.3600000000000001e-01  1.9722056907044518e-02  2.9192254938732265e-04  7.5654500696153903e-01  7.5372862590730285e-03
 1.3700000000000001e-01  1.9707249231112386e-02  2.9041774689127193e-04  7.5597697932912933e-01  7.6764668227203648e-03
 1.3800000000000001e-01  1.9668252693378199e-02  2.9266998613160933e-04  7.5448105849031211e-01  7.8016805092927305e-03
 1.3900000000000001e-01  1.9551393769814747e-02  2.9452448316271584e-04  7.4999830927416666e-01  8.0733897100887398e-03
 1.4000000000000001e-01  1.9524825281951180e-02  2.9277600152676213e-04  7.4897913277901518e-01  8.1392849267680895e-03
 1.4100000000000001e-01  1.9467058287881228e-02  2.9193619796544099e-04  7.4676317066427311e-01  8.3075578427919249e-03
 1.4200000000000002e-01  1.9420489897148095e-02  2.9094985075618781e-04  7.4497679089377344e-01  8.3051940968657985e-03
 1.4300000000000002e-01  1.9371227375208785e-02  2.8934572457404268e-04  7.4308706330708318e-01  8.0657911321098640e-03
 1.4400000000000002e-01  1.9327216899710013e-02  2.9146928789493205e-04  7.4139880606041098e-01  8.1249596905508710e-03
 1.4499999999999999e-01  1.9308026333306503e-02  2.8868102991537481e-04  7.4066264921522140e-01  8.1916066047763424e-03
 1.4599999999999999e-01  1.9319896845253436e-02  2.8908711398066111e-04  7.4111800620895985e-01  8.2511916459971479e-03
 1.4699999999999999e-01  1.9255188574094022e-02  2.8426213205319571e-04  7.3863577427516580e-01  8.2184148096649968e-03
 1.4799999999999999e-01  1.9203092349369125e-02  2.8791194924882035e-04  7.3663734485763943e-01  8.3222576356619168e-03
 1.4899999999999999e-01  1.9146270560609569e-02  2.8596016646603018e-04  7.3445764114948764e-01  8.1798282998916481e-03
 1.4999999999999999e-01  1.9094084004843689e-02  2.8321500976308180e-04  7.3245574660160739e-01  7.9811520315474348e-03
 1.5100000000000000e-01  1.9104260122556477e-02  2.8679885837413273e-04  7.3284610603937539e-01  7.9126481806730316e-03
 1.5200000000000000e-01  1.9052576320903999e-02  2.8636145798377840e-04  7.3086349731528211e-01  8.0496462849987040e-03
 1.5300000000000000e-01  1.8990352592815004e-02  2.8374641047479844e-04  7.2847657332342164e-01  8.1133681123142370e-03
 1.5400000000000000e-01  1.8927135642628937e-02  2.8737220983109698e-04  7.2605154898422486e-01  8.0712972787906276e-03
 1.5500000000000000e-01  1.8871615636979068e-02  2.8844975619921677e-04  7.2392178213186975e-01  8.1951899286272865e-03
 1.5600000000000000e-01  1.8829371908181281e-02  2.9072009995536816e-04  7.2230129790712405e-01  8.3727822464491515e-03
 1.5700000000000000e-01  1.8762957989738257e-02  2.9075399227500791e-04  7.1975363674644288e-01  8.5061661849670893e-03
 1.5800000000000000e-01  1.8712587214464230e-02  2.9298895911614268e-04  7.1782139617387186e-01  8.6143789837099562e-03
 1.5900000000000000e-01  1.8628217658959754e-02  2.9542430207831708e-04  7.1458495048986836e-01  8.7632159952757086e-03
 1.6000000000000000e-01  1.8579537563536461e-02  2.9588278463753498e-04  7.1271756498821970e-01  8.8640319755621602e-03
 1.6100000000000000e-01  1.8553604320702018e-02  2.9551997484672179e-04  7.1172275671476271e-01  8.8909676405996372e-03
 1.6200000000000001e-01  1.8494078312370696e-02  3.0056348314484624e-04  7.0943931819718453e-01  9.1970133801855675e-03
 1.6300000000000001e-01  1.8460422288226652e-02  3.0515016228580916e-04  7.0814826132921360e-01  9.3199863573469564e-03
 1.6400000000000001e-01  1.8441564102591439e-02  3.0491317532037055e-04  7.0742485472665084e-01  9.4023391651058257e-03
 1.6500000000000001e-01  1.8361658089137582e-02  3.0302471157784042e-04  7.0435963207824026e-01  9.4989171743825093e-03
 1.6600000000000001e-01  1.8297298367680345e-02  3.0906328932413398e-04  7.0189077063303684e-01  9.6657719348770769e-03
 1.6700000000000001e-01  1.8250619005496408e-02  3.0951914967055640e-04  7.0010013395883719e-01  9.6945586259251874e-03
 1.6800000000000001e-01  1.8231332620782095e-02  3.0829751755126890e-04  6.9936030148970252e-01  9.5309512969816990e-03
 1.6900000000000001e-01  1.8200813737251336e-02  3.1153136961453449e-04  6.9818958643386120e-01  9.5394177718743263e-03
 1.7000000000000001e-01  1.8167322627473906e-02  3.0878645558675774e-04  6.9690485573872440e-01  9.4531419443195496e-03
 1.7100000000000001e-01  1.8103455714445479e-02  3.0735144411031220e-04  6.9445489859736531e-01  9.4144008819552188e-03
 1.7200000000000001e-01  1.8005929857347596e-02  3.0580082112878390e-04  6.9071377257867439e-01  9.5438013796416213e-03
 1.7300000000000001e-01  1.7924006402721567e-02  3.0769490665997687e-04  6.8757116018066311e-01  9.6728152509651701e-03
 1.7400000000000002e-01  1.7869043112354731e-02  3.0918684956754254e-04  6.8546274912145178e-01  9.6530135592505228e-03
 1.7500000000000002e-01  1.7758215718976633e-02  3.0769567092299725e-04  6.8121137151464584e-01  9.5146695262708775e-03
 1.7599999999999999e-01  1.7671900966513512e-02  3.1266673826657853e-04  6.7790030739436280e-01  9.7126688454285751e-03
 1.7699999999999999e-01  1.7567468208761851e-02  3.1305400844057311e-04  6.7389423024872686e-01  9.5030581563462658e-03
 1.7799999999999999e-01  1.7486292162955351e-02  3.0927556490836376e-04  6.7078028871467454e-01  9.3001808796706019e-03
 1.7899999999999999e-01  1.7446978024166043e-02  3.1327229286674921e-04  6.6927218458820181e-01  9.5109521492191037e-03
 1.7999999999999999e-01  1.7450569163080975e-02  3.1450356328837433e-04  6.6940994193411163e-01  9.5428604215721888e-03
 1.8099999999999999e-01  1.7364562464723482e-02  3.1619121525034691e-04  6.6611069487715946e-01  9.5130681840455943e-03
 1.8200000000000000e-01  1.7288605929941941e-02  3.1222954381479498e-04  6.6319697561319424e-01  9.4874237440431258e-03
 1.8300000000000000e-01  1.7146659505553632e-02  3.1562806364872494e-04  6.5775186108314432e-01  9.7986948739536700e-03
 1.8400000000000000e-01  1.7034533472070720e-02  3.1377352789893165e-04  6.5345066718730893e-01  9.9374913420179362e-03
 1.8500000000000000e-01  1.6899865299890449e-02  3.1069118489183121e-04  6.4828474895982269e-01  1.0021433785739936e-02
 1.8600000000000000e-01  1.6821900608621050e-02  3.0946079006567565e-04  6.4529399610999738e-01  1.0226666198971501e-02
 1.8700000000000000e-01  1.6692701313888180e-02  3.0967005237740857e-04  6.4033786593585751e-01  1.0320965840636810e-02
 1.8800000000000000e-01  1.6590455879353833e-02  3.1264890771615669e-04  6.3641569527454367e-01  1.0414647734647823e-02
 1.8900000000000000e-01  1.6487881347622798e-02  3.1562768296611727e-04  6.3248090032955928e-01  1.0600640120566558e-02
 1.9000000000000000e-01  1.6366112846930840e-02  3.1317033865382871e-04  6.2780981801609193e-01  1.0603123562607867e-02
 1.9100000000000000e-01  1.6218834191488330e-02  3.1424175719987527e-04  6.2216015723617391e-01  1.0568726601497274e-02
 1.9200000000000000e-01  1.6136507187676775e-02  3.1778129248549253e-04  6.1900206455013729e-01  1.0808318683353755e-02
 1.9300000000000000e-01  1.5963912731583034e-02  3.2755998350425959e-04  6.1238128079505527e-01  1.1037157847982291e-02
 1.9400000000000001e-01  1.5869234508672461e-02  3.2706597975148223e-04  6.0874939102064740e-01  1.1005751579247833e-02
 1.9500000000000001e-01  1.5721688775923545e-02  3.2732778453219028e-04  6.0308948506176119e-01  1.1127198086807353e-02
 1.9600000000000001e-01  1.5586698704479950e-02  3.2152732795409438e-04  5.9791121866584818e-01  1.0860255111395149e-02
 1.9700000000000001e-01  1.5426245258777433e-02  3.2018660297741472e-04  5.9175616831951972e-01  1.0750533980970312e-02
 1.9800000000000001e-01  1.5286678335871298e-02  3.1584574640035605e-04  5.8640233229930683e-01  1.0789023017969456e-02
 1.9900000000000001e-01  1.5072156329533728e-02  3.1219331873518587e-04  5.7817319303949222e-01  1.0839707060911049e-02
 2.0000000000000001e-01  1.4847863186178414e-02  3.1119318137770981e-04  5.6956922954314104e-01  1.0798074924806059e-02
 2.0100000000000001e-01  1.4738414250229337e-02  3.0479556242971452e-04  5.6537073004586236e-01  1.0676119945709262e-02
 2.0200000000000001e-01  1.4632026950727673e-02  3.0106736081707329e-04  5.6128967599447910e-01  1.0507404872874035e-02
 2.0300000000000001e-01  1.4563434505094529e-02  3.0490816447248067e-04  5.5865844576815815e-01  1.0680691862484781e-02
 2.0400000000000001e-01  1.4397758831278742e-02  3.0275259966648486e-04  5.5230306892328396e-01  1.0583517619086019e-02
 2.0500000000000002e-01  1.4244992627300414e-02  2.9737270509263820e-04  5.4644290386053185e-01  1.0394999963224495e-02
 2.0600000000000002e-01  1.4098408868087910e-02  2.9798068744797749e-04  5.4081989954325593e-01  1.0415435840096514e-02
 2.0700000000000002e-01  1.3990334951034385e-02  2.9792729535473369e-04  5.3667414625215704e-01  1.0484425333149163e-02
 2.0800000000000002e-01  1.3843378656952983e-02  3.0055305273546720e-04  5.3103685136689860e-01  1.0687338366734557e-02
 2.0899999999999999e-01  1.3781188797855875e-02  3.0357209751845533e-04  5.2865122660142327e-01  1.0978924064381166e-02
 2.0999999999999999e-01  1.3689903978753439e-02  3.0186216025186198e-04  5.2514950898500845e-01  1.0995597230448233e-02
 2.1099999999999999e-01  1.3565115955801312e-02  3.0022796210952293e-04  5.2036259674061103e-01  1.1181616559374647e-02
 2.1199999999999999e-01  1.3492651439061970e-02  3.0251689327765840e-04  5.1758283251117876e-01  1.1306280732293573e-02
 2.1299999999999999e-01  1.3418597486901180e-02  3.0320688672379339e-04  5.1474209698257356e-01  1.1231423413221791e-02
 2.1400000000000000e-01  1.3299806486494582e-02  3.0268852590633650e-04  5.1018523262237203e-01  1.1172928344496669e-02
 2.1500000000000000e-01  1.3168021137977643e-02  3.0246537854408797e-04  5.0512990051978779e-01  1.1263666734690821e-02
 2.1600000000000000e-01  1.3080514225711215e-02  3.0649867212649069e-04  5.0177310473211612e-01  1.1474165263751607e-02
 2.1700000000000000e-01  1.2961596064231098e-02  3.1068385805214720e-04  4.9721136242861969e-01  1.1477662763304641e-02
 2.1800000000000000e-01  1.2842724475533814e-02  3.0841598830851498e-04  4.9265140667337626e-01  1.1517525718644022e-02
 2.1900000000000000e-01  1.2715724050046506e-02  3.0531596715681168e-04  4.8777962589324403e-01  1.1483256561499662e-02
 2.2000000000000000e-01  1.2668966644815040e-02  3.0447672741755873e-04  4.8598599546042098e-01  1.1237066444848903e-02
 2.2100000000000000e-01  1.2512699903573243e-02  2.9942406210193336e-04  4.7999154856282555e-01  1.1054260280626239e-02
 2.2200000000000000e-01  1.2390026712183812e-02  2.9813725971503211e-04  4.7528576199750233e-01  1.0700593008483533e-02
 2.2300000000000000e-01  1.2304675142141952e-02  2.9696179031544437e-04  4.7201164589207556e-01  1.0517967489585245e-02
 2.2400000000000000e-01  1.2206899352891090e-02  2.9735964554730097e-04  4.6826093238850375e-01  1.0645314622649421e-02
 2.2500000000000001e-01  1.2068359096419158e-02  2.9816937282544135e-04  4.6294647965210722e-01  1.0563558227159289e-02
 2.2600000000000001e-01  1.1969938344766116e-02  2.9298518620725150e-04  4.5917102516500885e-01  1.0483702868040427e-02
 2.2700000000000001e-01  1.1883281863340587e-02  2.9117326324872641e-04  4.5584685220210042e-01  1.0400722814619656e-02
 2.2800000000000001e-01  1.1807662225110893e-02  2.9419861681435563e-04  4.5294605640779978e-01  1.0566787245290143e-02
