# {'v': 0.03687489594355602, 'err': 0.0001148302255764128}
 1.2000000000000000e-01  1.3762027786572944e-02  9.0721648838592949e-05  3.7320858634118781e-01  2.5490056524861736e-03
 1.2100000000000000e-01  1.3385809411018180e-02  9.2078083300227944e-05  3.6300602533245607e-01  2.5020008114961041e-03
 1.2200000000000000e-01  1.3042985089155648e-02  9.1544297115796975e-05  3.5370906833528137e-01  2.4943488660378590e-03
 1.2300000000000000e-01  1.2744893705117322e-02  9.3127098975083383e-05  3.4562521138027846e-01  2.4834528497135570e-03
 1.2400000000000000e-01  1.2475759966005823e-02  9.2687137613775520e-05  3.3832664870708584e-01  2.4836860775866404e-03
 1.2500000000000000e-01  1.2243323216046178e-02  9.2798871261545970e-05  3.3202326142931743e-01  2.4667948923329853e-03
 1.2600000000000000e-01  1.2030040130673332e-02  9.4203103453188825e-05  3.2623929702981602e-01  2.5053983230039702e-03
 1.2700000000000000e-01  1.1843154388581771e-02  9.4158966416055595e-05  3.2117119480716505e-01  2.4854630676134858e-03
 1.2800000000000000e-01  1.1674190253768873e-02  9.3799337671527798e-05  3.1658910364488679e-01  2.4495401516486095e-03
 1.2900000000000000e-01  1.1516474416291349e-02  9.3633475009890040e-05  3.1231205191519684e-01  2.4226665261876759e-03
 1.3000000000000000e-01  1.1382028897496670e-02  9.3934319967909128e-05  3.0866606145598374e-01  2.4209672675197091e-03
 1.3100000000000001e-01  1.1265842395973476e-02  9.4693956866963902e-05  3.0551523218446419e-01  2.4426860944744867e-03
 1.3200000000000001e-01  1.1165708001903019e-02  9.4111591762566894e-05  3.0279971552988894e-01  2.4202889235978042e-03
 1.3300000000000001e-01  1.1068203586193918e-02  9.2807763208860295e-05  3.0015552052366168e-01  2.4042117706777853e-03
 1.3400000000000001e-01  1.0985577541046258e-02  9.3500389352860278e-05  2.9791480789157354e-01  2.4022741507055056e-03
 1.3500000000000001e-01  1.0916646250424593e-02  9.4908398605579946e-05  2.9604547948106963e-01  2.4010567928608693e-03
 1.3600000000000001e-01  1.0848215235552284e-02  9.5567081414537399e-05  2.9418971790883214e-01  2.4079729124192777e-03
 1.3700000000000001e-01  1.0788155277617093e-02  9.4858347979057508e-05  2.9256096869074283e-01  2.3871418115601647e-03
 1.3800000000000001e-01  1.0742520276055016e-02  9.3527783774606537e-05  2.9132340583410643e-01  2.3421658801910028e-03
 1.3900000000000001e-01  1.0704129395506847e-02  9.3726040811816658e-05  2.9028229427119023e-01  2.3587399028747844e-03
 1.4000000000000001e-01  1.0664249959734549e-02  9.3567568888606437e-05  2.8920081499506312e-01  2.3555636970311986e-03
 1.4100000000000001e-01  1.0633109367871469e-02  9.3305019717971873e-05  2.8835632198521854e-01  2.3547147701017570e-03
 1.4200000000000002e-01  1.0609605373292124e-02  9.3551867992275412e-05  2.8771892372339503e-01  2.3693865264793040e-03
 1.4300000000000002e-01  1.0579758414189504e-02  9.3867461198003657e-05  2.8690951237893164e-01  2.3770743571405822e-03
 1.4400000000000002e-01  1.0559185655007138e-02  9.3600116347195955e-05  2.8635160547083199e-01  2.3633641922157726e-03
 1.4499999999999999e-01  1.0537584154742576e-02  9.3742304083078323e-05  2.8576580042076144e-01  2.3664504799256816e-03
 1.4599999999999999e-01  1.0519511276271432e-02  9.4314932539152241e-05  2.8527568707918594e-01  2.3699853821325806e-03
 1.4699999999999999e-01  1.0505465692157401e-02  9.4777376633345582e-05  2.8489478880802799e-01  2.3830590889664478e-03
 1.4799999999999999e-01  1.0490591979513899e-02  9.4712996679547959e-05  2.8449143275066396e-01  2.3708593452373672e-03
 1.4899999999999999e-01  1.0479774178896147e-02  9.4462687749087394e-05  2.8419806783827717e-01  2.3699784254549916e-03
 1.4999999999999999e-01  1.0470885041336779e-02  9.4133715523912379e-05  2.8395700580048933e-01  2.3662886124867122e-03
 1.5100000000000000e-01  1.0465539058401649e-02  9.4354791739896773e-05  2.8381202958297508e-01  2.3614766455712297e-03
 1.5200000000000000e-01  1.0455113606620589e-02  9.4642495897396883e-05  2.8352930466906567e-01  2.3707263755203601e-03
 1.5300000000000000e-01  1.0446335518001842e-02  9.4947283160449756e-05  2.8329125413647072e-01  2.3736201471245260e-03
 1.5400000000000000e-01  1.0440635267012529e-02  9.4840934516406228e-05  2.8313667062257986e-01  2.3721502048264661e-03
 1.5500000000000000e-01  1.0436218328848139e-02  9.4954813685433552e-05  2.8301688891062193e-01  2.3734288981308920e-03
 1.5600000000000000e-01  1.0431535318192466e-02  9.4794246896184027e-05  2.8288989165311534e-01  2.3716538294659062e-03
 1.5700000000000000e-01  1.0430681335773058e-02  9.4709025465605852e-05  2.8286673274249186e-01  2.3682814253760541e-03
 1.5800000000000000e-01  1.0428330134246816e-02  9.5078450547364431e-05  2.8280297116524317e-01  2.3701659265000820e-03
 1.5900000000000000e-01  1.0422596608006500e-02  9.4946799933759649e-05  2.8264748526911776e-01  2.3648679377589500e-03
 1.6000000000000000e-01  1.0417899655476803e-02  9.5041016501171469e-05  2.8252010992582494e-01  2.3563081530872574e-03
 1.6100000000000000e-01  1.0419382143767643e-02  9.5364509642273740e-05  2.8256031311156704e-01  2.3596789904381725e-03
 1.6200000000000001e-01  1.0418048323791715e-02  9.5260365352496215e-05  2.8252414162031808e-01  2.3551540421838935e-03
 1.6300000000000001e-01  1.0417410014653522e-02  9.5263103387649054e-05  2.8250683149314726e-01  2.3501109245761755e-03
 1.6400000000000001e-01  1.0418438995995271e-02  9.5195039531529931e-05  2.8253473615064989e-01  2.3535367014215600e-03
 1.6500000000000001e-01  1.0420282486421682e-02  9.4824139567313732e-05  2.8258472925244016e-01  2.3449851324745421e-03
 1.6600000000000001e-01  1.0419396742439031e-02  9.4715038586669061e-05  2.8256070900885744e-01  2.3418503499485731e-03
 1.6700000000000001e-01  1.0421563848228827e-02  9.4696711287500270e-05  2.8261947814526706e-01  2.3394719075990915e-03
 1.6800000000000001e-01  1.0423270262463950e-02  9.5190642418445034e-05  2.8266575391612575e-01  2.3519899025892755e-03
 1.6900000000000001e-01  1.0427920251047803e-02  9.5585311864922559e-05  2.8279185565729326e-01  2.3518806800197152e-03
 1.7000000000000001e-01  1.0438086362619677e-02  9.5133559985651435e-05  2.8306754759653113e-01  2.3425045236394547e-03
 1.7100000000000001e-01  1.0448805626956284e-02  9.4531296420718192e-05  2.8335824033104123e-01  2.3342103122044825e-03
 1.7200000000000001e-01  1.0456640598301325e-02  9.4985603652747064e-05  2.8357071472980383e-01  2.3693080314524874e-03
 1.7300000000000001e-01  1.0478295261740296e-02  9.4869891312379293e-05  2.8415796149714706e-01  2.3507624616101318e-03
 1.7400000000000002e-01  1.0500871149251292e-02  9.5354921637596233e-05  2.8477019068270332e-01  2.3580740748283466e-03
 1.7500000000000002e-01  1.0532397248026402e-02  9.5970531741561933e-05  2.8562513814678203e-01  2.3883452546901844e-03
 1.7599999999999999e-01  1.0560852938471716e-02  9.6093058666532098e-05  2.8639682006525774e-01  2.3961891017765012e-03
 1.7699999999999999e-01  1.0592083942082067e-02  9.5276980232910508e-05  2.8724376492601494e-01  2.3676640607139545e-03
 1.7799999999999999e-01  1.0639881559715202e-02  9.4305989311914358e-05  2.8853997516363289e-01  2.3599696969109352e-03
 1.7899999999999999e-01  1.0680040212106176e-02  9.4890682233475396e-05  2.8962902643722682e-01  2.3199286695202927e-03
 1.7999999999999999e-01  1.0728715595373967e-02  9.4858845209623379e-05  2.9094904055583742e-01  2.3045005130763068e-03
 1.8099999999999999e-01  1.0800149214850225e-02  9.4056900094138500e-05  2.9288622892338162e-01  2.3147063221945381e-03
 1.8200000000000000e-01  1.0876382862187227e-02  9.2270840827360574e-05  2.9495358790532128e-01  2.2655577647847465e-03
 1.8300000000000000e-01  1.0952200195379647e-02  9.2281044878008298e-05  2.9700965698029502e-01  2.2713973457771674e-03
 1.8400000000000000e-01  1.1036704487029361e-02  9.3844433406795795e-05  2.9930130525447768e-01  2.3265581946980765e-03
 1.8500000000000000e-01  1.1124013868226632e-02  9.3406595122119045e-05  3.0166902396833961e-01  2.3446928796578967e-03
 1.8600000000000000e-01  1.1237756123992873e-02  9.3383896859272446e-05  3.0475356842211504e-01  2.3441690133387439e-03
 1.8700000000000000e-01  1.1400357745581539e-02  9.3429868547045377e-05  3.0916311636599425e-01  2.3332752723377952e-03
 1.8800000000000000e-01  1.1564359569171470e-02  9.7308846984201210e-05  3.1361063599671990e-01  2.3835566283398326e-03
 1.8900000000000000e-01  1.1750707247468234e-02  9.7073445570857741e-05  3.1866414661765841e-01  2.3971769835986335e-03
 1.9000000000000000e-01  1.1955500129868391e-02  9.9567252413975522e-05  3.2421786757496313e-01  2.3655953944603453e-03
 1.9100000000000000e-01  1.2164450955436557e-02  9.8924204538323849e-05  3.2988434663128380e-01  2.3779877843637292e-03
 1.9200000000000000e-01  1.2370580587782341e-02  9.7056457308282212e-05  3.3547431853686710e-01  2.3710894449611780e-03
 1.9300000000000000e-01  1.2594977940082653e-02  1.0088259888259875e-04  3.4155968763577366e-01  2.4780988826462627e-03
 1.9400000000000001e-01  1.2799274180420803e-02  9.8329363972916395e-05  3.4709994029576391e-01  2.4358988297279406e-03
 1.9500000000000001e-01  1.3020585284118744e-02  9.7504776495234343e-05  3.5310161428114140e-01  2.3950114484740056e-03
 1.9600000000000001e-01  1.3268795382539923e-02  9.8360657552191692e-05  3.5983275458865877e-01  2.4769173829511412e-03
 1.9700000000000001e-01  1.3526119355620507e-02  9.6637904229589171e-05  3.6681105151658683e-01  2.4743166953254377e-03
 1.9800000000000001e-01  1.3790637690299232e-02  9.9321301557534077e-05  3.7398445032654198e-01  2.5444715827954486e-03
 1.9900000000000001e-01  1.3993168486254736e-02  9.9984568524563049e-05  3.7947682639359626e-01  2.5015143325573786e-03
 2.0000000000000001e-01  1.4232443539255363e-02  1.0013865012833961e-04  3.8596565970086533e-01  2.5121076196231102e-03
 2.0100000000000001e-01  1.4505178919690855e-02  1.0181616423161442e-04  3.9336189427880053e-01  2.5301582750703803e-03
 2.0200000000000001e-01  1.4736061753209892e-02  1.0124058435852110e-04  3.9962314133079080e-01  2.4288746228637880e-03
 2.0300000000000001e-01  1.4957104310764836e-02  9.9104291019474258e-05  4.0561753268834988e-01  2.4011833639333837e-03
 2.0400000000000001e-01  1.5229416269482297e-02  1.0078857432959519e-04  4.1300228461102068e-01  2.4454364858308188e-03
 2.0500000000000002e-01  1.5439331454808797e-02  1.0310636071498642e-04  4.1869491587017910e-01  2.4198416388453532e-03
 2.0600000000000002e-01  1.5684276150364343e-02  1.0490069003181468e-04  4.2533750262975883e-01  2.3559624544754556e-03
 2.0700000000000002e-01  1.5888284223219994e-02  1.0612351444895829e-04  4.3086994055630712e-01  2.4067954980727629e-03
 2.0800000000000002e-01  1.6104414029143158e-02  1.0701736753950608e-04  4.3673110437501972e-01  2.4751039854003978e-03
 2.0899999999999999e-01  1.6292033881713488e-02  1.0971401515365515e-04  4.4181911473462909e-01  2.5301058909164664e-03
 2.0999999999999999e-01  1.6486610779891057e-02  1.0899530143805882e-04  4.4709579127021598e-01  2.5186805521162127e-03
 2.1099999999999999e-01  1.6653425415260225e-02  1.0874197920185756e-04  4.5161959075766428e-01  2.4679005148584253e-03
 2.1199999999999999e-01  1.6825642906066019e-02  1.1087224754643857e-04  4.5628990877210435e-01  2.5420806652724135e-03
 2.1299999999999999e-01  1.6997454778931092e-02  1.1031090122010582e-04  4.6094922694694240e-01  2.5237943741774935e-03
 2.1400000000000000e-01  1.7155818352964362e-02  1.0719866561569325e-04  4.6524384446330574e-01  2.4430693594732250e-03
 2.1500000000000000e-01  1.7289583283838374e-02  1.0397942640358891e-04  4.6887137824885905e-01  2.2983572092040916e-03
 2.1600000000000000e-01  1.7420051812561003e-02  1.0377343569053161e-04  4.7240951782550589e-01  2.2603589017006391e-03
 2.1700000000000000e-01  1.7541604011708265e-02  1.0491273364704248e-04  4.7570585795168063e-01  2.2908267936861339e-03
 2.1800000000000000e-01  1.7660441530378660e-02  1.0288521375607113e-04  4.7892857941650313e-01  2.2161819059187170e-03
 2.1900000000000000e-01  1.7759591343514274e-02  1.0291448140486779e-04  4.8161739549580496e-01  2.2231248371081544e-03
 2.2000000000000000e-01  1.7823963956659999e-02  1.0617733764299337e-04  4.8336309840556391e-01  2.3042014023964023e-03
 2.2100000000000000e-01  1.7905971745686731e-02  1.0695853933344638e-04  4.8558704472265346e-01  2.3024825030850990e-03
 2.2200000000000000e-01  1.7967238856448423e-02  1.0346409740008669e-04  4.8724853038095800e-01  2.2008187033590687e-03
 2.2300000000000000e-01  1.8005686440315229e-02  1.0494668471519460e-04  4.8829117966532909e-01  2.2228053232812941e-03
 2.2400000000000000e-01  1.8057535723325361e-02  1.0689992110490388e-04  4.8969726588424339e-01  2.2523516406683561e-03
 2.2500000000000001e-01  1.8101158927889480e-02  1.0552991241673658e-04  4.9088027138020168e-01  2.1689904722536810e-03
 2.2600000000000001e-01  1.8155563903030202e-02  1.0582099715780481e-04  4.9235566469992792e-01  2.1973110821488311e-03
 2.2700000000000001e-01  1.8194794574568917e-02  1.0674806340999115e-04  4.9341955032007356e-01  2.2307209514688137e-03
 2.2800000000000001e-01  1.8249966416093621e-02  1.0865175767113872e-04  4.9491574007499933e-01  2.3045343850442014e-03
