# {'v': 0.0453008164967726, 'err': 0.00028935106186769204}
 3.7600000000000000e-01  2.8438457517514185e-02  3.0059080935904690e-04  6.2776920410563120e-01  5.0855304065925986e-03
 3.7700000000000000e-01  2.8413154044458530e-02  2.9986785559302334e-04  6.2721063860919124e-01  5.0928328937974651e-03
 3.7800000000000000e-01  2.8405763789151332e-02  2.9978190759477418e-04  6.2704750125585629e-01  5.1109637134360061e-03
 3.7900000000000000e-01  2.8398267689198328e-02  3.0020073162187005e-04  6.2688202741823706e-01  5.1223343987889629e-03
 3.8000000000000000e-01  2.8399991756194818e-02  2.9985603000603144e-04  6.2692008560636292e-01  5.0999499572767365e-03
 3.8100000000000001e-01  2.8405243193317962e-02  3.0259851215126238e-04  6.2703600928123793e-01  5.1611368951101355e-03
 3.8200000000000001e-01  2.8390878372130182e-02  3.0215317509656604e-04  6.2671891077620756e-01  5.1681101125282212e-03
 3.8300000000000001e-01  2.8381923838235526e-02  3.0109790423027893e-04  6.2652124250911811e-01  5.1296310944004232e-03
 3.8400000000000001e-01  2.8374370567462000e-02  3.0083030044967716e-04  6.2635450664522785e-01  5.1666249855666204e-03
 3.8500000000000001e-01  2.8371361824120509e-02  3.0100350407374053e-04  6.2628808966703264e-01  5.1498008463644043e-03
 3.8600000000000001e-01  2.8373499349180095e-02  3.0178941415905808e-04  6.2633527480021312e-01  5.1287208369159504e-03
 3.8700000000000001e-01  2.8364914549720992e-02  3.0197931439963205e-04  6.2614576829408386e-01  5.1803852789734581e-03
 3.8800000000000001e-01  2.8353501714125415e-02  3.0259296834964956e-04  6.2589383385938357e-01  5.1551341094636235e-03
 3.8900000000000001e-01  2.8325732360843695e-02  3.0357411367209011e-04  6.2528083490198738e-01  5.1975666588643370e-03
 3.9000000000000001e-01  2.8312341982394677e-02  3.0420241845453556e-04  6.2498524688648283e-01  5.2025116191400760e-03
 3.9100000000000001e-01  2.8298304478723703e-02  3.0355441058389180e-04  6.2467537380346727e-01  5.2081994740938832e-03
 3.9200000000000002e-01  2.8282198579065346e-02  3.0294656584716427e-04  6.2431984158785025e-01  5.2106264471428491e-03
 3.9300000000000002e-01  2.8268211324574168e-02  3.0403845176675212e-04  6.2401107773825881e-01  5.2442205652401168e-03
 3.9400000000000002e-01  2.8256395682220825e-02  3.0272595200773013e-04  6.2375025148241903e-01  5.1873796827687953e-03
 3.9500000000000002e-01  2.8247285723946552e-02  3.0265610654587694e-04  6.2354915227541197e-01  5.1827232608123068e-03
 3.9600000000000002e-01  2.8236374977243579e-02  3.0277860982163630e-04  6.2330830128095471e-01  5.1879245808524634e-03
 3.9700000000000002e-01  2.8222172243956945e-02  3.0290734458220781e-04  6.2299478081079618e-01  5.1820701564600710e-03
 3.9800000000000002e-01  2.8215607743397195e-02  3.0358044791912428e-04  6.2284987171053263e-01  5.2111089913304317e-03
 3.9900000000000002e-01  2.8216626240374167e-02  3.0404929681337198e-04  6.2287235468226987e-01  5.2471895364409439e-03
 4.0000000000000002e-01  2.8209812503508892e-02  3.0338007020815950e-04  6.2272194377597279e-01  5.2250619146652745e-03
 4.0100000000000002e-01  2.8190295672633189e-02  3.0223425294169181e-04  6.2229111642262713e-01  5.2309851556632684e-03
 4.0200000000000002e-01  2.8194342437076424e-02  3.0244028715272988e-04  6.2238044736092324e-01  5.2374100494192184e-03
 4.0300000000000002e-01  2.8178578072143360e-02  3.0310841884734045e-04  6.2203245440732635e-01  5.2262863795586034e-03
 4.0400000000000003e-01  2.8178142799689908e-02  3.0199986811330412e-04  6.2202284591708012e-01  5.2007260315214791e-03
 4.0500000000000003e-01  2.8158888465862911e-02  3.0099769708520695e-04  6.2159781309612938e-01  5.1448527827446426e-03
 4.0600000000000003e-01  2.8159590473023962e-02  3.0089048828520887e-04  6.2161330966363826e-01  5.1199699904788216e-03
 4.0700000000000003e-01  2.8166807585989776e-02  3.0175377874292592e-04  6.2177262495912156e-01  5.1357527862715933e-03
 4.0800000000000003e-01  2.8158083473603168e-02  3.0139145256682991e-04  6.2158004316785886e-01  5.1513012951033841e-03
 4.0900000000000003e-01  2.8155350546885685e-02  3.0224014250697823e-04  6.2151971474711887e-01  5.1752709034409402e-03
 4.1000000000000003e-01  2.8155432834526657e-02  3.0149520552623214e-04  6.2152153121859410e-01  5.1687193095971183e-03
 4.1100000000000003e-01  2.8144639733241269e-02  3.0090388706297834e-04  6.2128327720641408e-01  5.1556746379619114e-03
 4.1200000000000003e-01  2.8145532121407225e-02  3.0130290178623226e-04  6.2130297636936449e-01  5.1757678643975244e-03
 4.1300000000000003e-01  2.8135187791270101e-02  3.0140492665719495e-04  6.2107462882649267e-01  5.1764061902105423e-03
 4.1400000000000003e-01  2.8122711447868959e-02  2.9945258867617575e-04  6.2079921782143865e-01  5.1094608304705835e-03
 4.1500000000000004e-01  2.8115365641873953e-02  3.0041714410712481e-04  6.2063706167143795e-01  5.0968283520700141e-03
 4.1600000000000004e-01  2.8102168039437204e-02  3.0081101359906708e-04  6.2034572912034169e-01  5.0885976060941751e-03
 4.1699999999999998e-01  2.8103947311855344e-02  3.0145447229818509e-04  6.2038500594923218e-01  5.1410571936621116e-03
 4.1799999999999998e-01  2.8093710270410834e-02  2.9892550906632622e-04  6.2015902676748291e-01  5.0553948977887647e-03
 4.1899999999999998e-01  2.8095411539398953e-02  3.0108930681998391e-04  6.2019658169738667e-01  5.0647583974052536e-03
 4.1999999999999998e-01  2.8088323663308472e-02  3.0253607415204806e-04  6.2004011926163827e-01  5.0919877760631201e-03
 4.2099999999999999e-01  2.8087409974301460e-02  3.0236896551317333e-04  6.2001994988992104e-01  5.1500111083839055e-03
 4.2199999999999999e-01  2.8074522636226451e-02  3.0146494695510758e-04  6.1973546631828558e-01  5.1898908942146363e-03
 4.2299999999999999e-01  2.8069852096217103e-02  3.0096451945928226e-04  6.1963236574812952e-01  5.2146731861435688e-03
 4.2399999999999999e-01  2.8058791412339731e-02  2.9985801508521033e-04  6.1938820494192959e-01  5.1391000580834735e-03
 4.2499999999999999e-01  2.8043665521911808e-02  3.0124422341025990e-04  6.1905430609423440e-01  5.1150929753366785e-03
 4.2599999999999999e-01  2.8041311276264559e-02  3.0068872826705833e-04  6.1900233692834927e-01  5.0350595171771350e-03
 4.2699999999999999e-01  2.8037900799105234e-02  2.9982357319139355e-04  6.1892705181379581e-01  5.0303563744582055e-03
 4.2799999999999999e-01  2.8040259877476253e-02  2.9883702700113346e-04  6.1897912766040197e-01  5.0457943612043036e-03
 4.2899999999999999e-01  2.8032531332829378e-02  2.9894072440815790e-04  6.1880852268582220e-01  5.0761512960405203e-03
 4.2999999999999999e-01  2.8038191964832166e-02  2.9772335494612074e-04  6.1893347919743813e-01  5.0270378921803121e-03
 4.3099999999999999e-01  2.8049478791657024e-02  2.9876165580132159e-04  6.1918263203170676e-01  4.9910343357119436e-03
 4.3200000000000000e-01  2.8019803728062329e-02  3.0066927243306774e-04  6.1852756517222074e-01  4.9736151974833030e-03
 4.3300000000000000e-01  2.8018155121445770e-02  3.0057569679875566e-04  6.1849117274612231e-01  4.9724643602187821e-03
 4.3400000000000000e-01  2.8001444827584900e-02  3.0237658990172722e-04  6.1812229873560509e-01  5.0274045673221052e-03
 4.3500000000000000e-01  2.8003297839887545e-02  3.0243875314615073e-04  6.1816320334717589e-01  5.0357762463331878e-03
 4.3600000000000000e-01  2.7995282390515727e-02  3.0190112458597888e-04  6.1798626504911258e-01  5.0394035699544730e-03
 4.3700000000000000e-01  2.7978888158800022e-02  3.0227198878361717e-04  6.1762436800213838e-01  5.0196643977684346e-03
 4.3800000000000000e-01  2.7965227721117095e-02  3.0258636500645901e-04  6.1732281852159199e-01  5.0315262377813265e-03
 4.3900000000000000e-01  2.7967385777780008e-02  3.0245360607701090e-04  6.1737045688287995e-01  5.0093296881840686e-03
 4.4000000000000000e-01  2.7958098330294823e-02  3.0156594707381841e-04  6.1716543966236592e-01  4.9854664119494260e-03
 4.4100000000000000e-01  2.7944555902797989e-02  3.0241017575685902e-04  6.1686649521623660e-01  4.9655564627851699e-03
 4.4200000000000000e-01  2.7935523850958030e-02  3.0258989982123003e-04  6.1666711576706923e-01  4.9473344360507565e-03
 4.4300000000000000e-01  2.7915674429444381e-02  3.0268768903442766e-04  6.1622894658936656e-01  4.9852363822448188e-03
 4.4400000000000001e-01  2.7897465432043460e-02  3.0108258474186424e-04  6.1582698921179435e-01  4.9528251797850507e-03
 4.4500000000000001e-01  2.7900731228822098e-02  3.0072452843814609e-04  6.1589908055652487e-01  4.9183274158180147e-03
 4.4600000000000001e-01  2.7900064425596120e-02  3.0081106924337780e-04  6.1588436110381861e-01  4.9147156177094418e-03
 4.4700000000000001e-01  2.7890758773619292e-02  2.9973457328400118e-04  6.1567894202539009e-01  4.8938891641171420e-03
 4.4800000000000001e-01  2.7895143757844808e-02  3.0062903064518697e-04  6.1577573904947525e-01  4.9074190378208564e-03
 4.4900000000000001e-01  2.7873274828499935e-02  3.0194120559977247e-04  6.1529298992846471e-01  4.9151434925422920e-03
 4.5000000000000001e-01  2.7882459409040238e-02  3.0198748795624305e-04  6.1549573639642208e-01  4.9150798158015888e-03
 4.5100000000000001e-01  2.7868920816885474e-02  3.0130888523865405e-04  6.1519687661415456e-01  4.9172905913692361e-03
 4.5200000000000001e-01  2.7863292724187094e-02  3.0042832560759714e-04  6.1507263839653259e-01  4.9242139794221989e-03
 4.5300000000000001e-01  2.7855033598288666e-02  3.0082941861740448e-04  6.1489032102265007e-01  4.9294973705272050e-03
 4.5400000000000001e-01  2.7850875589912033e-02  3.0046035386764374e-04  6.1479853441264642e-01  4.9104631062978259e-03
 4.5500000000000002e-01  2.7846250356202650e-02  3.0043684697659775e-04  6.1469643396353613e-01  4.9217676669434029e-03
 4.5600000000000002e-01  2.7832311439878080e-02  3.0021956703457739e-04  6.1438873716240761e-01  4.9259915942641112e-03
 4.5700000000000002e-01  2.7841108508249498e-02  3.0027384889096364e-04  6.1458292943203352e-01  4.9159338711594891e-03
 4.5800000000000002e-01  2.7832147586431107e-02  3.0027783676066613e-04  6.1438512015371671e-01  4.9064634587671907e-03
 4.5900000000000002e-01  2.7815138299141680e-02  2.9979709768537647e-04  6.1400964596572627e-01  4.8749342604346869e-03
 4.6000000000000002e-01  2.7797823091894186e-02  3.0064767905145311e-04  6.1362741869949755e-01  4.9095982928088165e-03
 4.6100000000000002e-01  2.7800319367739280e-02  3.0026567798322574e-04  6.1368252313332761e-01  4.8933225044660812e-03
 4.6200000000000002e-01  2.7804906574333953e-02  3.0012681509387202e-04  6.1378378414691215e-01  4.8728103024832927e-03
 4.6300000000000002e-01  2.7789625458419617e-02  3.0071925228650632e-04  6.1344645874979875e-01  4.9074170803654806e-03
 4.6400000000000002e-01  2.7785117178918711e-02  3.0104870816424561e-04  6.1334694002476153e-01  4.8668680826215328e-03
 4.6500000000000002e-01  2.7776321225739486e-02  3.0225934630390009e-04  6.1315277237262100e-01  4.8631108441451370e-03
 4.6600000000000003e-01  2.7762110745595887e-02  3.0056450019510297e-04  6.1283908089324968e-01  4.7827048861371277e-03
 4.6700000000000003e-01  2.7751800118769047e-02  3.0134184974265059e-04  6.1261147733940269e-01  4.8113791285134180e-03
 4.6800000000000003e-01  2.7747130771690661e-02  3.0230442425704961e-04  6.1250840310278887e-01  4.8129535309610460e-03
 4.6900000000000003e-01  2.7742055493370849e-02  3.0272608132746518e-04  6.1239636807312947e-01  4.8192369448606179e-03
 4.7000000000000003e-01  2.7729708320867168e-02  3.0287261550925536e-04  6.1212380847137127e-01  4.8206757602732202e-03
 4.7100000000000003e-01  2.7726027381633340e-02  3.0326963350509322e-04  6.1204255299920796e-01  4.8297812482240420e-03
 4.7200000000000003e-01  2.7730472794004202e-02  3.0299169023020455e-04  6.1214068395389343e-01  4.8208747625146974e-03
 4.7300000000000003e-01  2.7725111015083369e-02  3.0307464198737588e-04  6.1202232452164762e-01  4.8175207658864702e-03
 4.7400000000000003e-01  2.7725004245026920e-02  3.0366266559398055e-04  6.1201996760924060e-01  4.8378133699984302e-03
 4.7500000000000003e-01  2.7726973779916664e-02  3.0324699707608784e-04  6.1206344441699045e-01  4.8467621670778361e-03
 4.7600000000000003e-01  2.7708075307046994e-02  3.0328844413485116e-04  6.1164626710472247e-01  4.8461572915919132e-03
 4.7700000000000004e-01  2.7707990478061651e-02  3.0300346299413276e-04  6.1164439453394115e-01  4.8509559936780640e-03
 4.7800000000000004e-01  2.7692695476016493e-02  3.0170387010935654e-04  6.1130676260524852e-01  4.8288268853019433e-03
 4.7900000000000004e-01  2.7691358210059292e-02  3.0157514046015338e-04  6.1127724291751184e-01  4.8353437791571925e-03
 4.7999999999999998e-01  2.7696246038126846e-02  3.0191409939744386e-04  6.1138514004709010e-01  4.8345296033117137e-03
 4.8099999999999998e-01  2.7698137940135936e-02  3.0189672342200542e-04  6.1142690313560355e-01  4.8317383284061316e-03
 4.8199999999999998e-01  2.7684445751797591e-02  3.0132062571458089e-04  6.1112465277021955e-01  4.8155272498468836e-03
 4.8299999999999998e-01  2.7693853696786643e-02  3.0129416584464370e-04  6.1133232993183806e-01  4.8008160013476948e-03
 4.8399999999999999e-01  2.7689962837565526e-02  2.9918208507913541e-04  6.1124644054789301e-01  4.7768821722518461e-03
 4.8499999999999999e-01  2.7680577497132201e-02  3.0008769212256969e-04  6.1103926237409578e-01  4.7838995134251022e-03
 4.8599999999999999e-01  2.7678641755105850e-02  2.9970081990439228e-04  6.1099653153222477e-01  4.7740395111138994e-03
 4.8699999999999999e-01  2.7681277903004703e-02  2.9929475036401156e-04  6.1105472359370872e-01  4.7660733158301355e-03
 4.8799999999999999e-01  2.7682395808713674e-02  2.9917275205746264e-04  6.1107940097913838e-01  4.7598021848027864e-03
 4.8899999999999999e-01  2.7664208547572088e-02  2.9975208883529066e-04  6.1067792342204219e-01  4.7889936852116193e-03
 4.8999999999999999e-01  2.7657964446017334e-02  2.9960503312123079e-04  6.1054008702001628e-01  4.8102581158114719e-03
 4.9099999999999999e-01  2.7646649541771044e-02  2.9947232206174561e-04  6.1029031438629133e-01  4.7888983616842171e-03
 4.9199999999999999e-01  2.7643893910614614e-02  2.9855686155088777e-04  6.1022948477284211e-01  4.7885725606320187e-03
 4.9299999999999999e-01  2.7642108975142469e-02  2.9859552931426941e-04  6.1019008293397525e-01  4.7835319058799255e-03
 4.9399999999999999e-01  2.7654987678299756e-02  2.9822886815898306e-04  6.1047437589276121e-01  4.7445150538301664e-03
 4.9500000000000000e-01  2.7644832354253926e-02  2.9815679377778314e-04  6.1025020059458412e-01  4.7470294426829015e-03
 4.9600000000000000e-01  2.7657154936015605e-02  2.9844834595769618e-04  6.1052221736413959e-01  4.7461676035036480e-03
 4.9700000000000000e-01  2.7663555058361631e-02  2.9900490304089983e-04  6.1066349787166607e-01  4.7540732371631408e-03
 4.9800000000000000e-01  2.7638365512866612e-02  2.9858847636587228e-04  6.1010744728708521e-01  4.7480391537021629e-03
 4.9900000000000000e-01  2.7637579960214570e-02  2.9774987910308626e-04  6.1009010648149298e-01  4.7369406508076112e-03
 5.0000000000000000e-01  2.7617223105944909e-02  2.9798201373144114e-04  6.0964073589959378e-01  4.7285920843146171e-03
 5.0100000000000000e-01  2.7606863329215598e-02  2.9896872286793396e-04  6.0941204737849286e-01  4.7379904556628383e-03
 5.0200000000000000e-01  2.7597669771610173e-02  2.9974901648254502e-04  6.0920910274489937e-01  4.7489321609207654e-03
 5.0300000000000000e-01  2.7595091165054372e-02  3.0056022276180131e-04  6.0915218088884437e-01  4.7703612882876271e-03
 5.0400000000000000e-01  2.7592372486032718e-02  3.0019086857006471e-04  6.0909216698110724e-01  4.7671956903791498e-03
 5.0500000000000000e-01  2.7585849687599643e-02  2.9909555193843515e-04  6.0894817844099924e-01  4.7386749550611005e-03
 5.0600000000000001e-01  2.7578294419838948e-02  2.9868009059065982e-04  6.0878139849430146e-01  4.7291437832133717e-03
 5.0700000000000001e-01  2.7585400960403336e-02  3.0025531595986366e-04  6.0893827294191538e-01  4.7257594836479207e-03
 5.0800000000000001e-01  2.7575870086187976e-02  2.9996718620841197e-04  6.0872788215975271e-01  4.7103123394056715e-03
 5.0900000000000001e-01  2.7564127745425594e-02  2.9992064897283425e-04  6.0846867401141358e-01  4.7326337058388882e-03
 5.1000000000000001e-01  2.7551135985305189e-02  2.9911151203578694e-04  6.0818188535891038e-01  4.7307875855027584e-03
 5.1100000000000001e-01  2.7545252188863150e-02  2.9987274763451394e-04  6.0805200256877434e-01  4.7561194985599516e-03
 5.1200000000000001e-01  2.7532939212490823e-02  3.0082055558342360e-04  6.0778019783489712e-01  4.7695424154939178e-03
 5.1300000000000001e-01  2.7536522340344430e-02  3.0057540344295588e-04  6.0785929415436113e-01  4.7665249757800369e-03
 5.1400000000000001e-01  2.7537573707665707e-02  3.0076905357933974e-04  6.0788250272768451e-01  4.7539952172063367e-03
 5.1500000000000001e-01  2.7527401378622390e-02  3.0043357827251257e-04  6.0765795205001538e-01  4.7390374830391735e-03
 5.1600000000000001e-01  2.7529619385897718e-02  3.0022516134778495e-04  6.0770691380052788e-01  4.7305160122229741e-03
 5.1700000000000002e-01  2.7528929533895435e-02  3.0029967198170451e-04  6.0769168555398334e-01  4.7352664124021915e-03
 5.1800000000000002e-01  2.7505711956543985e-02  3.0151094472871253e-04  6.0717916549039674e-01  4.7669344525450765e-03
 5.1900000000000002e-01  2.7512439897074061e-02  3.0155944690130499e-04  6.0732768247199576e-01  4.7379014152678107e-03
 5.2000000000000002e-01  2.7506701077011031e-02  3.0009561536960061e-04  6.0720099998574439e-01  4.7425104081844456e-03
 5.2100000000000002e-01  2.7498720714450888e-02  3.0091300245827359e-04  6.0702483621702485e-01  4.7514230364022643e-03
 5.2200000000000002e-01  2.7488993404307840e-02  3.0143541239240507e-04  6.0681010917907530e-01  4.7760858834748074e-03
 5.2300000000000002e-01  2.7479612671270064e-02  3.0101411841377033e-04  6.0660303271195593e-01  4.7565781230649098e-03
 5.2400000000000002e-01  2.7477108897379369e-02  3.0104350966380050e-04  6.0654776276133870e-01  4.7529763829291995e-03
 5.2500000000000002e-01  2.7472751439358102e-02  3.0147515301804501e-04  6.0645157336877942e-01  4.7503267930881369e-03
 5.2600000000000002e-01  2.7473050562651737e-02  3.0133210587021144e-04  6.0645817641297961e-01  4.7540700094382757e-03
 5.2700000000000002e-01  2.7468275997864503e-02  3.0074840623899463e-04  6.0635277953150013e-01  4.7358979151663665e-03
 5.2800000000000002e-01  2.7457454202891383e-02  3.0001586151240741e-04  6.0611389211599653e-01  4.7155428414791837e-03
 5.2900000000000003e-01  2.7461802225927989e-02  3.0107449870741388e-04  6.0620987323450271e-01  4.7191361564001269e-03
 5.3000000000000003e-01  2.7456994583739978e-02  3.0128281582769245e-04  6.0610374618073637e-01  4.7243924888841068e-03
 5.3100000000000003e-01  2.7448801577020576e-02  3.0165151394942550e-04  6.0592288836507235e-01  4.7373552983820686e-03
 5.3200000000000003e-01  2.7439464978641658e-02  3.0163023474980282e-04  6.0571678615542279e-01  4.7277017350551669e-03
 5.3300000000000003e-01  2.7438445269673019e-02  3.0089236982471684e-04  6.0569427642938478e-01  4.6933487623755377e-03
 5.3400000000000003e-01  2.7441369475647300e-02  3.0055977286923784e-04  6.0575882727416897e-01  4.6732442954870194e-03
 5.3500000000000003e-01  2.7439381140627085e-02  2.9961877517990370e-04  6.0571493545998156e-01  4.6239710515528732e-03
 5.3600000000000003e-01  2.7433523670638497e-02  2.9985140640988211e-04  6.0558563381728370e-01  4.6090135539231143e-03
 5.3700000000000003e-01  2.7421577349464692e-02  2.9917537412477380e-04  6.0532192287126452e-01  4.6257991583621627e-03
 5.3800000000000003e-01  2.7422194119233044e-02  2.9884367214485120e-04  6.0533553785253968e-01  4.6136755066310065e-03
 5.3900000000000003e-01  2.7413607533012575e-02  2.9766993825688736e-04  6.0514599190426555e-01  4.5608239476460201e-03
 5.4000000000000004e-01  2.7392587922423318e-02  2.9818467406285588e-04  6.0468199120373178e-01  4.5351586703314441e-03
 5.4100000000000004e-01  2.7387757072609816e-02  2.9743454050423594e-04  6.0457535184958577e-01  4.5214030278005815e-03
 5.4200000000000004e-01  2.7383736914511837e-02  2.9724050489583808e-04  6.0448660823724343e-01  4.5212124645980746e-03
 5.4300000000000004e-01  2.7379204247696163e-02  2.9694571579852951e-04  6.0438655117059004e-01  4.5165593552880193e-03
 5.4400000000000004e-01  2.7363080660143098e-02  2.9788488600913606e-04  6.0403062850075884e-01  4.5680389457081853e-03
 5.4500000000000004e-01  2.7346625923777044e-02  2.9771794092970771e-04  6.0366739583436246e-01  4.6005961008976056e-03
 5.4600000000000004e-01  2.7342803448640624e-02  2.9795551202447146e-04  6.0358301600565245e-01  4.6115222914799338e-03
 5.4700000000000004e-01  2.7338678870150082e-02  2.9800064980634456e-04  6.0349196734892829e-01  4.6144793426662898e-03
 5.4800000000000004e-01  2.7321595418485889e-02  3.0045782220580139e-04  6.0311485600778036e-01  4.6876773967060893e-03
 5.4900000000000004e-01  2.7320540169542981e-02  3.0078282713612932e-04  6.0309156174898959e-01  4.7397819757996357e-03
 5.5000000000000004e-01  2.7314909965137434e-02  2.9980808723796857e-04  6.0296727691615559e-01  4.7447845662658399e-03
 5.5100000000000005e-01  2.7308224228790656e-02  2.9909114108388451e-04  6.0281969157743975e-01  4.7239361118024932e-03
 5.5200000000000005e-01  2.7307421047146528e-02  2.9833302740461820e-04  6.0280196161788846e-01  4.7114866123928924e-03
 5.5300000000000005e-01  2.7293625943870085e-02  2.9845838359575730e-04  6.0249743944051393e-01  4.6821660102770255e-03
 5.5400000000000005e-01  2.7309306103125864e-02  2.9906271175349707e-04  6.0284357358264129e-01  4.6735175674420563e-03
 5.5500000000000005e-01  2.7293550162081136e-02  2.9945004934386692e-04  6.0249576658349258e-01  4.6828210221156524e-03
 5.5600000000000005e-01  2.7290198791808485e-02  2.9933585099370115e-04  6.0242178623320708e-01  4.6975032768420116e-03
 5.5700000000000005e-01  2.7280147774814922e-02  2.9889426352943088e-04  6.0219991347746371e-01  4.6821277159502985e-03
 5.5800000000000005e-01  2.7273283029490850e-02  2.9895509151774369e-04  6.0204837657691890e-01  4.6830571002685478e-03
 5.5900000000000005e-01  2.7271482641417748e-02  2.9895861472097805e-04  6.0200863362718127e-01  4.6842774795397063e-03
 5.6000000000000005e-01  2.7262388212565915e-02  2.9935562486045722e-04  6.0180787722685281e-01  4.7061587865487881e-03
 5.6100000000000005e-01  2.7265681002387816e-02  3.0021288262730144e-04  6.0188056443376303e-01  4.7379361908865989e-03
 5.6200000000000006e-01  2.7257260921319078e-02  3.0037049696666373e-04  6.0169469402965370e-01  4.7160628893957021e-03
 5.6300000000000006e-01  2.7248995665959553e-02  3.0043484512869427e-04  6.0151224135001791e-01  4.7033610234088093e-03
 5.6400000000000006e-01  2.7246417872624037e-02  3.0007538264316684e-04  6.0145533744552204e-01  4.6712103507348061e-03
 5.6500000000000006e-01  2.7237915935189726e-02  3.0087856021827740e-04  6.0126766009019406e-01  4.6642027004729089e-03
 5.6600000000000006e-01  2.7234736112846516e-02  3.0122361231479282e-04  6.0119746660166307e-01  4.6759713505091236e-03
 5.6700000000000006e-01  2.7214443146028722e-02  3.0063893355387655e-04  6.0074950631337032e-01  4.6995223603760348e-03
 5.6800000000000006e-01  2.7215716809302157e-02  3.0178916537067235e-04  6.0077762199365892e-01  4.7129979573628002e-03
 5.6900000000000006e-01  2.7216943974177000e-02  3.0083596361282121e-04  6.0080471123773316e-01  4.6890062918514214e-03
 5.7000000000000006e-01  2.7218670650235432e-02  3.0078771446414063e-04  6.0084282702000724e-01  4.6875649043059972e-03
 5.7100000000000006e-01  2.7199809654780222e-02  3.0017228793479094e-04  6.0042647700882024e-01  4.7113783263725648e-03
 5.7200000000000006e-01  2.7190063684310779e-02  3.0029687760621749e-04  6.0021133805056026e-01  4.6640245925752086e-03
 5.7300000000000006e-01  2.7184595328867987e-02  3.0063522636958155e-04  6.0009062597811491e-01  4.6659740810744924e-03
 5.7400000000000007e-01  2.7168946657270668e-02  3.0007745415879585e-04  5.9974518691525758e-01  4.6331901598407237e-03
 5.7500000000000007e-01  2.7159918246998305e-02  2.9993558059748999e-04  5.9954588785244689e-01  4.6116124431818594e-03
 5.7600000000000007e-01  2.7156194590339716e-02  2.9931904986954972e-04  5.9946368940777095e-01  4.6540420843568624e-03
 5.7699999999999996e-01  2.7142197093752249e-02  2.9979940658732176e-04  5.9915469946741373e-01  4.6864938727366112e-03
 5.7799999999999996e-01  2.7122307421699455e-02  2.9877775608611420e-04  5.9871564177285297e-01  4.6517095403538107e-03
 5.7899999999999996e-01  2.7108979118447885e-02  2.9925684169645849e-04  5.9842142404605947e-01  4.6325431712295143e-03
 5.7999999999999996e-01  2.7118625206007527e-02  2.9981071501685791e-04  5.9863435812331456e-01  4.6561615149450335e-03
 5.8099999999999996e-01  2.7101277753711409e-02  3.0111862965345282e-04  5.9825141905868751e-01  4.6771896639924704e-03
 5.8199999999999996e-01  2.7091802666907396e-02  3.0201251996482298e-04  5.9804225976451253e-01  4.6882525648394430e-03
 5.8299999999999996e-01  2.7088230285617243e-02  3.0208456710240057e-04  5.9796340067175413e-01  4.6788283742193806e-03
 5.8399999999999996e-01  2.7078606496262272e-02  3.0021697255988838e-04  5.9775095881972573e-01  4.6347568695910739e-03
 5.8499999999999996e-01  2.7069960998196554e-02  3.0090547310849928e-04  5.9756011241265639e-01  4.6442752861523221e-03
 5.8599999999999997e-01  2.7060017799467519e-02  3.0019922562134183e-04  5.9734061970815411e-01  4.6487834935499432e-03
 5.8699999999999997e-01  2.7058398958975317e-02  3.0029070399330201e-04  5.9730488435905027e-01  4.6509984356061206e-03
 5.8799999999999997e-01  2.7052903808055740e-02  3.0040048161787659e-04  5.9718358078563749e-01  4.6488364738026455e-03
 5.8899999999999997e-01  2.7041429294149114e-02  3.0131458938389386e-04  5.9693028482335730e-01  4.6662097049533389e-03
 5.8999999999999997e-01  2.7021471380898353e-02  3.0076630317573061e-04  5.9648972072773698e-01  4.6670913135918217e-03
 5.9099999999999997e-01  2.7008927407579680e-02  3.0142035328996483e-04  5.9621281681542970e-01  4.7144873823093247e-03
 5.9199999999999997e-01  2.7009090821861505e-02  3.0096822654784432e-04  5.9621642412970044e-01  4.6920488869211284e-03
 5.9299999999999997e-01  2.7002134265373443e-02  3.0146544344927145e-04  5.9606286052917334e-01  4.7146785993778476e-03
 5.9399999999999997e-01  2.6994873788043865e-02  3.0123944841329057e-04  5.9590258798022067e-01  4.6843144773419890e-03
 5.9499999999999997e-01  2.6984249158619047e-02  3.0103204383450136e-04  5.9566805292662894e-01  4.6856254915283359e-03
 5.9599999999999997e-01  2.6980843107473368e-02  3.0137985802779113e-04  5.9559286551480994e-01  4.6897643248208967e-03
 5.9699999999999998e-01  2.6964694003138313e-02  3.0169869866619769e-04  5.9523637957076070e-01  4.7024222920013887e-03
 5.9799999999999998e-01  2.6944953312365981e-02  3.0008168571966931e-04  5.9480061058691158e-01  4.6685520093038687e-03
 5.9899999999999998e-01  2.6938629012964004e-02  2.9964028422232216e-04  5.9466100384489118e-01  4.6513406798588232e-03
 5.9999999999999998e-01  2.6927326977289189e-02  2.9991473718281591e-04  5.9441151528047165e-01  4.6216470317730959e-03
 6.0099999999999998e-01  2.6923976300491134e-02  3.0040206328208255e-04  5.9433755023840018e-01  4.6290085172319782e-03
 6.0199999999999998e-01  2.6912762163208113e-02  3.0124801441709106e-04  5.9409000200085749e-01  4.6113176916399686e-03
 6.0299999999999998e-01  2.6911687121105938e-02  3.0149599810252276e-04  5.9406627081485885e-01  4.6333408402134896e-03
 6.0399999999999998e-01  2.6906986173430666e-02  3.0152450336591818e-04  5.9396249900589804e-01  4.6266592953715050e-03
