# {'v': 0.0487569975254491, 'err': 0.0001410043189287446}
 4.9600000000000000e-01  1.3520580584900833e-02  1.5589552609944423e-04  2.7730543862639739e-01  3.1734225311753628e-03
 4.9700000000000000e-01  1.3511668750204806e-02  1.5849179189742404e-04  2.7712265799698360e-01  3.2070761343824402e-03
 4.9800000000000000e-01  1.3510234972460207e-02  1.6067219747447660e-04  2.7709325139244750e-01  3.2340447208667818e-03
 4.9900000000000000e-01  1.3524142765451606e-02  1.6491137931401337e-04  2.7737849850972823e-01  3.3476141458928911e-03
 5.0000000000000000e-01  1.3517158513553468e-02  1.6660763042201251e-04  2.7723525236553137e-01  3.3735373368671039e-03
 5.0100000000000000e-01  1.3488492172472310e-02  1.6587537877525696e-04  2.7664730924893161e-01  3.3968933155066969e-03
 5.0200000000000000e-01  1.3465382706658915e-02  1.6274970869590601e-04  2.7617333695805518e-01  3.3352223436863768e-03
 5.0300000000000000e-01  1.3461566810277263e-02  1.6285290479160043e-04  2.7609507339435518e-01  3.3709498006996626e-03
 5.0400000000000000e-01  1.3457789764167500e-02  1.6232747423741112e-04  2.7601760664493546e-01  3.4063748088465932e-03
 5.0500000000000000e-01  1.3435822219658902e-02  1.6000255352259068e-04  2.7556705501904560e-01  3.3309710123652532e-03
 5.0600000000000001e-01  1.3418476903530136e-02  1.5989326165071239e-04  2.7521130472659350e-01  3.3784708047520091e-03
 5.0700000000000001e-01  1.3395151133547015e-02  1.5964462552410616e-04  2.7473289606389956e-01  3.3954322529252579e-03
 5.0800000000000001e-01  1.3383442265935918e-02  1.6134197277616410e-04  2.7449274863470263e-01  3.4063466287767206e-03
 5.0900000000000001e-01  1.3372724964288494e-02  1.5885099479987785e-04  2.7427293810100783e-01  3.3414105343703608e-03
 5.1000000000000001e-01  1.3364567910463542e-02  1.6075567871980782e-04  2.7410563793407910e-01  3.3490102600922948e-03
 5.1100000000000001e-01  1.3385507738636129e-02  1.6048064978655603e-04  2.7453511122479307e-01  3.3123027937898386e-03
 5.1200000000000001e-01  1.3389107536471934e-02  1.6348479287460544e-04  2.7460894263399593e-01  3.4016281641780707e-03
 5.1300000000000001e-01  1.3391775250182335e-02  1.6320123294307260e-04  2.7466365711285634e-01  3.3622253726240908e-03
 5.1400000000000001e-01  1.3382631320484633e-02  1.6420826359174009e-04  2.7447611624361123e-01  3.3800169447038668e-03
 5.1500000000000001e-01  1.3392136791790694e-02  1.6480877771166621e-04  2.7467107228661003e-01  3.3961702679128438e-03
 5.1600000000000001e-01  1.3362065763457338e-02  1.6237020782273792e-04  2.7405431920788198e-01  3.3482271454413231e-03
 5.1700000000000002e-01  1.3371937735772959e-02  1.6289946788387364e-04  2.7425679214134074e-01  3.3565922798672260e-03
 5.1800000000000002e-01  1.3389556082394893e-02  1.6611439271084548e-04  2.7461814225550107e-01  3.3801919369293972e-03
 5.1900000000000002e-01  1.3380142370118657e-02  1.6698502386273522e-04  2.7442506817887602e-01  3.4362942956252880e-03
 5.2000000000000002e-01  1.3376233339879542e-02  1.6513392783203332e-04  2.7434489445125720e-01  3.4824643904660026e-03
 5.2100000000000002e-01  1.3403174641109388e-02  1.6288717523182941e-04  2.7489745721346964e-01  3.4155158432411844e-03
 5.2200000000000002e-01  1.3447408696264427e-02  1.6375510976336896e-04  2.7580469222382792e-01  3.4526468690354267e-03
 5.2300000000000002e-01  1.3464583958356889e-02  1.6139767229520280e-04  2.7615695472898927e-01  3.4366557914695477e-03
 5.2400000000000002e-01  1.3492657583015634e-02  1.6186537794163675e-04  2.7673274130493852e-01  3.4760252170738899e-03
 5.2500000000000002e-01  1.3485374723386097e-02  1.6129203890314777e-04  2.7658337075303496e-01  3.4405853258741097e-03
 5.2600000000000002e-01  1.3500743687962877e-02  1.5818658816486679e-04  2.7689858631914438e-01  3.3910550714200838e-03
 5.2700000000000002e-01  1.3512519280322712e-02  1.5710689910182970e-04  2.7714010226470048e-01  3.3931462009152095e-03
 5.2800000000000002e-01  1.3521489978365255e-02  1.5564641219080041e-04  2.7732409017408438e-01  3.3666745199582423e-03
 5.2900000000000003e-01  1.3524951083683340e-02  1.5670906625020242e-04  2.7739507701687099e-01  3.3974226459076531e-03
 5.3000000000000003e-01  1.3548451401728483e-02  1.5745835363473662e-04  2.7787706563876829e-01  3.3867873458791812e-03
 5.3100000000000003e-01  1.3574032785184985e-02  1.5736814585744669e-04  2.7840173665533674e-01  3.3779103125908183e-03
 5.3200000000000003e-01  1.3581095092546853e-02  1.5700086239920177e-04  2.7854658370745849e-01  3.3770206081124117e-03
 5.3300000000000003e-01  1.3607041379448220e-02  1.5453489592566277e-04  2.7907873884863227e-01  3.3141901234336186e-03
 5.3400000000000003e-01  1.3621398625782124e-02  1.5504135248510886e-04  2.7937320419848100e-01  3.3275159103917846e-03
 5.3500000000000003e-01  1.3645511486269008e-02  1.5640561048533452e-04  2.7986775599023767e-01  3.3359071913037826e-03
 5.3600000000000003e-01  1.3682281012907929e-02  1.5691877237737224e-04  2.8062189444225633e-01  3.3627150973100984e-03
 5.3700000000000003e-01  1.3696694176267793e-02  1.5537925069968365e-04  2.8091750664340426e-01  3.3360535000561404e-03
 5.3800000000000003e-01  1.3705776544484150e-02  1.5595131753506802e-04  2.8110378489426696e-01  3.3611950149765751e-03
 5.3900000000000003e-01  1.3725527353728482e-02  1.5583979225281477e-04  2.8150887155355159e-01  3.3551497761671492e-03
 5.4000000000000004e-01  1.3746177471171168e-02  1.5500238544556672e-04  2.8193240291296123e-01  3.3240041984238756e-03
 5.4100000000000004e-01  1.3788693735473399e-02  1.5467256775243636e-04  2.8280440624499659e-01  3.3246468967380537e-03
 5.4200000000000004e-01  1.3822370428862234e-02  1.5483182509123497e-04  2.8349511106887865e-01  3.3556550540054493e-03
 5.4300000000000004e-01  1.3847048370884367e-02  1.5667560676327642e-04  2.8400125261316167e-01  3.3919101136247005e-03
 5.4400000000000004e-01  1.3858525105812309e-02  1.5533814417547750e-04  2.8423663902968477e-01  3.3787691509306046e-03
 5.4500000000000004e-01  1.3885308980636056e-02  1.5647618131169104e-04  2.8478597299574304e-01  3.3764537151047651e-03
 5.4600000000000004e-01  1.3897088488288903e-02  1.5513368467799386e-04  2.8502756924347544e-01  3.3344562336875237e-03
 5.4700000000000004e-01  1.3924978064170130e-02  1.5335174440501300e-04  2.8559958100171939e-01  3.2691645878254630e-03
 5.4800000000000004e-01  1.3940377506420491e-02  1.5243389053588407e-04  2.8591542166115136e-01  3.2514696953466911e-03
 5.4900000000000004e-01  1.3965088869071361e-02  1.5326960071853412e-04  2.8642224865840382e-01  3.2561356005866107e-03
 5.5000000000000004e-01  1.3996892394691939e-02  1.5187626642374147e-04  2.8707453504260905e-01  3.2305050229017311e-03
 5.5100000000000005e-01  1.4010360278422769e-02  1.4955550250762354e-04  2.8735075967526408e-01  3.1870850970093273e-03
 5.5200000000000005e-01  1.4028521883093857e-02  1.5015426202598920e-04  2.8772325194494514e-01  3.1503178045536075e-03
 5.5300000000000005e-01  1.4044660845600609e-02  1.4719913594644988e-04  2.8805426007353896e-01  3.0778393998044640e-03
 5.5400000000000005e-01  1.4063594106829216e-02  1.5010237369042403e-04  2.8844257892395059e-01  3.1389919815270639e-03
 5.5500000000000005e-01  1.4081023937891240e-02  1.4863630582387312e-04  2.8880006260725016e-01  3.0916983693466734e-03
 5.5600000000000005e-01  1.4102933407859808e-02  1.4898385472175132e-04  2.8924942313149349e-01  3.0873591807181588e-03
 5.5700000000000005e-01  1.4115515293353168e-02  1.4656282685723989e-04  2.8950747604967808e-01  3.0520689148513681e-03
 5.5800000000000005e-01  1.4129538578134289e-02  1.4981378114185085e-04  2.8979509188930813e-01  3.1090288824048564e-03
 5.5900000000000005e-01  1.4137962867262176e-02  1.5022734676676971e-04  2.8996787301930876e-01  3.1230102501356841e-03
 5.6000000000000005e-01  1.4161085260236335e-02  1.5031114169535025e-04  2.9044211044465656e-01  3.1175838237713911e-03
 5.6100000000000005e-01  1.4173145309904404e-02  1.4905683849467333e-04  2.9068946057448719e-01  3.0949450638269650e-03
 5.6200000000000006e-01  1.4201123139866363e-02  1.4814694604684212e-04  2.9126328241303157e-01  3.0944715802866778e-03
 5.6300000000000006e-01  1.4209341298262743e-02  1.4821871467112291e-04  2.9143183582717674e-01  3.1073778601366626e-03
 5.6400000000000006e-01  1.4222030791078383e-02  1.4612756750488395e-04  2.9169209575825672e-01  3.1064473928959064e-03
 5.6500000000000006e-01  1.4246394799537205e-02  1.4546532466422330e-04  2.9219179856391253e-01  3.0956427149970130e-03
 5.6600000000000006e-01  1.4247707376973364e-02  1.4514952331382778e-04  2.9221871936508520e-01  3.0660930710107071e-03
 5.6700000000000006e-01  1.4273484176454109e-02  1.4455258229017321e-04  2.9274739834018598e-01  3.0463863315800172e-03
 5.6800000000000006e-01  1.4293689323839199e-02  1.4482410557378617e-04  2.9316180341864767e-01  3.0450100022326042e-03
 5.6900000000000006e-01  1.4312673670572070e-02  1.4456016016369317e-04  2.9355117002644510e-01  3.0465706342961024e-03
 5.7000000000000006e-01  1.4323220093122410e-02  1.4427512734439623e-04  2.9376747585095436e-01  3.0372455413394932e-03
 5.7100000000000006e-01  1.4356851525650548e-02  1.4478656700212640e-04  2.9445725238017123e-01  3.0263512790546241e-03
 5.7200000000000006e-01  1.4379187877792606e-02  1.3973679654980431e-04  2.9491536820509251e-01  2.9074962624212877e-03
 5.7300000000000006e-01  1.4397041157402993e-02  1.4165089163532002e-04  2.9528153676584257e-01  2.9596721326270404e-03
 5.7400000000000007e-01  1.4422486213983638e-02  1.4294758788099818e-04  2.9580341173501729e-01  2.9965857130972435e-03
 5.7500000000000007e-01  1.4430416242022161e-02  1.4423786297863093e-04  2.9596605563109363e-01  3.0393512811349626e-03
 5.7600000000000007e-01  1.4452540595569014e-02  1.4650134160100828e-04  2.9641982339099937e-01  3.0752261351990797e-03
 5.7699999999999996e-01  1.4461249444236284e-02  1.4802975237106553e-04  2.9659844080202274e-01  3.1359343118306823e-03
 5.7799999999999996e-01  1.4482471714103733e-02  1.4717105013714124e-04  2.9703370693702980e-01  3.1363198985001695e-03
 5.7899999999999996e-01  1.4486234873543814e-02  1.4548601582410709e-04  2.9711088887256870e-01  3.0972173803792760e-03
 5.7999999999999996e-01  1.4485940271215669e-02  1.4567852552144895e-04  2.9710484661518827e-01  3.0773962123008436e-03
 5.8099999999999996e-01  1.4482512420557942e-02  1.4632999656008763e-04  2.9703454182138023e-01  3.0784427806620231e-03
 5.8199999999999996e-01  1.4475541796762867e-02  1.4636363933853664e-04  2.9689157518789472e-01  3.1049730287841491e-03
 5.8299999999999996e-01  1.4469047957241309e-02  1.4341400740416457e-04  2.9675838734099813e-01  3.0343213897307750e-03
 5.8399999999999996e-01  1.4478626298604363e-02  1.4399156719358032e-04  2.9695483793986965e-01  3.0916796323943738e-03
 5.8499999999999996e-01  1.4498132735636606e-02  1.4662496992171191e-04  2.9735491255525304e-01  3.1273583018485325e-03
 5.8599999999999997e-01  1.4497315212836022e-02  1.4713456780728157e-04  2.9733814526353952e-01  3.1412761906318911e-03
 5.8699999999999997e-01  1.4506499688068032e-02  1.4739406306844336e-04  2.9752651771668776e-01  3.1364409398599411e-03
 5.8799999999999997e-01  1.4512827108878960e-02  1.4907365671374908e-04  2.9765629233637442e-01  3.1449613569696530e-03
 5.8899999999999997e-01  1.4499961793289893e-02  1.5165321400796737e-04  2.9739242630191748e-01  3.2320044497469386e-03
 5.8999999999999997e-01  1.4503013497378828e-02  1.5275310813973007e-04  2.9745501637603639e-01  3.2561381721577399e-03
 5.9099999999999997e-01  1.4491813743963092e-02  1.5315449320322416e-04  2.9722531081613418e-01  3.2792753863995906e-03
 5.9199999999999997e-01  1.4501624613919397e-02  1.5370642697536146e-04  2.9742653054774670e-01  3.2540982423931463e-03
 5.9299999999999997e-01  1.4515741886803261e-02  1.5447713312965680e-04  2.9771607407176082e-01  3.2446167517792891e-03
 5.9399999999999997e-01  1.4518697172374702e-02  1.5331274875564224e-04  2.9777668661398921e-01  3.2217950774457290e-03
 5.9499999999999997e-01  1.4522835125873908e-02  1.5087805036807336e-04  2.9786155552941096e-01  3.1686124386619474e-03
 5.9599999999999997e-01  1.4515217248493497e-02  1.4984807259126463e-04  2.9770531380479626e-01  3.1661967927377947e-03
 5.9699999999999998e-01  1.4504963063887013e-02  1.5261503948245923e-04  2.9749500174443749e-01  3.2115828191896312e-03
 5.9799999999999998e-01  1.4499620118638779e-02  1.5183396727634919e-04  2.9738541859700424e-01  3.1997599175261145e-03
 5.9899999999999998e-01  1.4491055367565569e-02  1.5256303195628981e-04  2.9720975660984555e-01  3.1964467689221672e-03
 5.9999999999999998e-01  1.4482985465710245e-02  1.5285560269784646e-04  2.9704424391905465e-01  3.1970459648597671e-03
 6.0099999999999998e-01  1.4496279566466805e-02  1.5379437142571661e-04  2.9731690428436158e-01  3.2178823276077300e-03
 6.0199999999999998e-01  1.4484631445138672e-02  1.5315767352272128e-04  2.9707800275392893e-01  3.1964570488606566e-03
 6.0299999999999998e-01  1.4485651717230728e-02  1.5413573539784141e-04  2.9709892840858032e-01  3.1921812447266423e-03
 6.0399999999999998e-01  1.4485289563576477e-02  1.5406174780703829e-04  2.9709150068184093e-01  3.1369394180194550e-03
 6.0499999999999998e-01  1.4491261735618360e-02  1.5283365719409564e-04  2.9721398919313136e-01  3.1073059296949281e-03
 6.0599999999999998e-01  1.4499631052804324e-02  1.5282091071758299e-04  2.9738564285538971e-01  3.1011770796596210e-03
 6.0699999999999998e-01  1.4506102641127141e-02  1.5416884708450735e-04  2.9751837433294714e-01  3.1598291941371715e-03
 6.0799999999999998e-01  1.4509171869590323e-02  1.5334255333447635e-04  2.9758132382981839e-01  3.1209571572641368e-03
 6.0899999999999999e-01  1.4490707082838616e-02  1.5176151485626460e-04  2.9720261333309295e-01  3.0994283928641613e-03
 6.0999999999999999e-01  1.4491663737394142e-02  1.5227864113306674e-04  2.9722223419992394e-01  3.0835563886640049e-03
 6.1099999999999999e-01  1.4486819903008590e-02  1.5184738107861000e-04  2.9712288775466700e-01  3.0791603557691824e-03
 6.1199999999999999e-01  1.4461801887786695e-02  1.4957580098813976e-04  2.9660977135104033e-01  3.0347566528191715e-03
 6.1299999999999999e-01  1.4449337443846695e-02  1.4937687854098714e-04  2.9635412714461651e-01  3.0007498296554021e-03
 6.1399999999999999e-01  1.4426714388633690e-02  1.4794867049578890e-04  2.9589013107510470e-01  2.9435428380283849e-03
 6.1499999999999999e-01  1.4413205223921572e-02  1.4844972486098185e-04  2.9561305977461977e-01  2.9578114904694128e-03
 6.1599999999999999e-01  1.4410378516935862e-02  1.4811056962302924e-04  2.9555508436331118e-01  2.9511771307521354e-03
 6.1699999999999999e-01  1.4397054676321986e-02  1.4631976806719175e-04  2.9528181403720216e-01  2.9092736914799701e-03
 6.1799999999999999e-01  1.4368988936780564e-02  1.4952097721785158e-04  2.9470618918403574e-01  2.9607408013361215e-03
 6.1899999999999999e-01  1.4362102281428677e-02  1.5018415276554933e-04  2.9456494473295375e-01  2.9529402815231523e-03
 6.2000000000000000e-01  1.4354209272642384e-02  1.5126338593086811e-04  2.9440306009717049e-01  2.9677616703124863e-03
 6.2100000000000000e-01  1.4339493338807439e-02  1.4977068357653541e-04  2.9410123811095684e-01  2.9262586594926278e-03
 6.2200000000000000e-01  1.4321123235477169e-02  1.4951403875872659e-04  2.9372446955951598e-01  2.9074506939216083e-03
 6.2300000000000000e-01  1.4303454273858264e-02  1.4871737093412706e-04  2.9336208133801644e-01  2.9163219837963165e-03
 6.2400000000000000e-01  1.4287683020021391e-02  1.4827327036456879e-04  2.9303861486884675e-01  2.8936051083768913e-03
 6.2500000000000000e-01  1.4280747859848519e-02  1.4575872755233092e-04  2.9289637558987447e-01  2.8565379730871210e-03
 6.2600000000000000e-01  1.4274524318264124e-02  1.4640752780023541e-04  2.9276873152029970e-01  2.8864368757623958e-03
 6.2700000000000000e-01  1.4257100703239536e-02  1.4644009379459201e-04  2.9241137532716061e-01  2.8777640955565211e-03
 6.2800000000000000e-01  1.4238369559544268e-02  1.4732506847549740e-04  2.9202720188240550e-01  2.9025057440101323e-03
 6.2900000000000000e-01  1.4222737839041386e-02  1.4946668414879746e-04  2.9170659722469000e-01  2.9515920076170696e-03
 6.3000000000000000e-01  1.4228117035770671e-02  1.4961895335918184e-04  2.9181692388552422e-01  2.9790823489283511e-03
 6.3100000000000001e-01  1.4225250683637449e-02  1.4996721339857944e-04  2.9175813535713446e-01  2.9741031932445307e-03
 6.3200000000000001e-01  1.4211148828680430e-02  1.4890795526315711e-04  2.9146890805289660e-01  2.9455493640738982e-03
 6.3300000000000001e-01  1.4204055846911888e-02  1.5026954638260693e-04  2.9132343187248089e-01  2.9647393957700518e-03
 6.3400000000000001e-01  1.4202444511171192e-02  1.5125739930462945e-04  2.9129038357536507e-01  2.9610349210155776e-03
 6.3500000000000001e-01  1.4191711374557112e-02  1.5051972834755043e-04  2.9107024826845906e-01  2.9358430380194500e-03
 6.3600000000000001e-01  1.4176814285185435e-02  1.5113299515037246e-04  2.9076471080455141e-01  2.9501019508533363e-03
 6.3700000000000001e-01  1.4158945104226668e-02  1.5179725142293177e-04  2.9039821610910915e-01  2.9728746212014092e-03
 6.3800000000000001e-01  1.4152300094420008e-02  1.5097723257189566e-04  2.9026192777832771e-01  2.9731152585270649e-03
 6.3900000000000001e-01  1.4140722351359058e-02  1.4984212378901408e-04  2.9002446969746642e-01  2.9437904304657095e-03
 6.4000000000000001e-01  1.4116023599900241e-02  1.5134890465305398e-04  2.8951790135420608e-01  2.9599286021594483e-03
 6.4100000000000001e-01  1.4104316058771812e-02  1.4924714084972568e-04  2.8927778113100494e-01  2.9436557043107628e-03
 6.4200000000000002e-01  1.4095142729415524e-02  1.4833996184213452e-04  2.8908963727839176e-01  2.9327676813784903e-03
 6.4300000000000002e-01  1.4080126523840126e-02  1.4809744618151817e-04  2.8878165675585116e-01  2.9350723402658862e-03
 6.4400000000000002e-01  1.4079226016736777e-02  1.4896537465166942e-04  2.8876318746633267e-01  2.9883645848875840e-03
 6.4500000000000002e-01  1.4073533543641048e-02  1.4908692252360220e-04  2.8864643554589792e-01  2.9661003142897671e-03
 6.4600000000000002e-01  1.4066417946124061e-02  1.4933892181859308e-04  2.8850049551927359e-01  2.9076313846388277e-03
 6.4700000000000002e-01  1.4062650900751129e-02  1.4849473360620860e-04  2.8842323388373164e-01  2.8958492154964365e-03
 6.4800000000000002e-01  1.4058952580952671e-02  1.4790303752515126e-04  2.8834738180123765e-01  2.8378703774124478e-03
 6.4900000000000002e-01  1.4041495843811971e-02  1.4902371048710554e-04  2.8798934627758616e-01  2.8881777051285775e-03
 6.5000000000000002e-01  1.4037817456043631e-02  1.4709635792455435e-04  2.8791390299856923e-01  2.8541573293420792e-03
 6.5100000000000002e-01  1.4022568955910968e-02  1.4742221373859274e-04  2.8760115814333681e-01  2.8689451913271580e-03
 6.5200000000000002e-01  1.4013539708384854e-02  1.4856375269273628e-04  2.8741596939127306e-01  2.9119157779447535e-03
 6.5300000000000002e-01  1.3993980051982944e-02  1.4820145070314198e-04  2.8701480325318796e-01  2.9054710794221218e-03
 6.5400000000000003e-01  1.3998670124849457e-02  1.5031933807165912e-04  2.8711099606867180e-01  2.9414102835486761e-03
 6.5500000000000003e-01  1.3975480745942953e-02  1.5008569418754493e-04  2.8663538477012129e-01  2.9607305041237622e-03
 6.5600000000000003e-01  1.3960336142739336e-02  1.5009676373855973e-04  2.8632477082807711e-01  2.9764270273715475e-03
 6.5700000000000003e-01  1.3954295073813247e-02  1.5196128713762427e-04  2.8620086925019722e-01  3.0491155896913359e-03
 6.5800000000000003e-01  1.3952777347710504e-02  1.5252554877934424e-04  2.8616974087519936e-01  3.0633172412171446e-03
 6.5900000000000003e-01  1.3937308981582838e-02  1.5188620511027444e-04  2.8585248659555279e-01  3.0333367226662127e-03
 6.6000000000000003e-01  1.3920554467956130e-02  1.5317388407716048e-04  2.8550885358948092e-01  3.0597259484224293e-03
 6.6100000000000003e-01  1.3904260703194067e-02  1.5158618726073840e-04  2.8517467048574163e-01  3.0346230994151248e-03
 6.6200000000000003e-01  1.3880889098067640e-02  1.5171975004578124e-04  2.8469532174991702e-01  3.0571281479580352e-03
 6.6300000000000003e-01  1.3863159870645909e-02  1.5175581301027675e-04  2.8433169748424159e-01  3.0462209700534383e-03
 6.6400000000000003e-01  1.3853073884715968e-02  1.5085639432253724e-04  2.8412483515797393e-01  3.0152334848068678e-03
 6.6500000000000004e-01  1.3845078570015198e-02  1.5157877743256359e-04  2.8396085224051482e-01  3.0265361117167685e-03
 6.6600000000000004e-01  1.3824669397986131e-02  1.5166937189371485e-04  2.8354226264179283e-01  3.0299555057017808e-03
 6.6700000000000004e-01  1.3820343849108584e-02  1.5241800703131924e-04  2.8345354616832069e-01  3.0497978121783362e-03
 6.6800000000000004e-01  1.3813900255919866e-02  1.5188098906567749e-04  2.8332138886750752e-01  3.0328242537454105e-03
 6.6900000000000004e-01  1.3809563681536255e-02  1.5068112934371521e-04  2.8323244626226718e-01  2.9857146811537189e-03
 6.7000000000000004e-01  1.3798050682866698e-02  1.5187423581349544e-04  2.8299631608088044e-01  3.0305454962031584e-03
 6.7100000000000004e-01  1.3791827091019252e-02  1.5016654549627112e-04  2.8286867098041674e-01  3.0075553719858053e-03
 6.7200000000000004e-01  1.3776555125402165e-02  1.4836140381362380e-04  2.8255544485099571e-01  2.9623550201468571e-03
 6.7300000000000004e-01  1.3766659296433430e-02  1.5033429118202829e-04  2.8235248262052670e-01  2.9991532988417708e-03
 6.7400000000000004e-01  1.3759022640189180e-02  1.4991510633518057e-04  2.8219585574373302e-01  2.9921083453213326e-03
 6.7500000000000004e-01  1.3745342718344020e-02  1.5096476241142868e-04  2.8191528223553003e-01  3.0052883870437292e-03
 6.7600000000000005e-01  1.3745888938303894e-02  1.4929699482351330e-04  2.8192648513947399e-01  2.9775987930579528e-03
 6.7700000000000005e-01  1.3748890667510186e-02  1.4682776645612091e-04  2.8198805023491952e-01  2.8967791758120072e-03
 6.7800000000000005e-01  1.3768511519784357e-02  1.4821773381671626e-04  2.8239047149278984e-01  2.9119763177559406e-03
 6.7900000000000005e-01  1.3773933386013636e-02  1.4912874712863863e-04  2.8250167329980119e-01  2.9680786894933264e-03
 6.8000000000000005e-01  1.3776975171509052e-02  1.5286068466380517e-04  2.8256405994479156e-01  3.0635649310627351e-03
 6.8100000000000005e-01  1.3780851580408695e-02  1.5046438552071060e-04  2.8264356461276502e-01  2.9757429395296966e-03
 6.8200000000000005e-01  1.3789640396583884e-02  1.4896781554058468e-04  2.8282382214750351e-01  2.9648083805934250e-03
 6.8300000000000005e-01  1.3775441471196121e-02  1.5032816379026079e-04  2.8253260394071478e-01  3.0168592140048063e-03
 6.8400000000000005e-01  1.3756151723623853e-02  1.5179809923688723e-04  2.8213697359940432e-01  3.0203900890834411e-03
 6.8500000000000005e-01  1.3757650444134142e-02  1.5031284029373159e-04  2.8216771217204728e-01  2.9858537833664170e-03
 6.8600000000000005e-01  1.3761605663281693e-02  1.5185549208230275e-04  2.8224883322847588e-01  3.0318573663055516e-03
 6.8700000000000006e-01  1.3764746769855174e-02  1.5086640920892406e-04  2.8231325693651577e-01  2.9787538547753969e-03
 6.8800000000000006e-01  1.3755681857761250e-02  1.5137127042497074e-04  2.8212733670856915e-01  2.9761659676159416e-03
 6.8900000000000006e-01  1.3743804932607131e-02  1.4945826511129863e-04  2.8188374243991221e-01  2.8925772584551821e-03
 6.9000000000000006e-01  1.3738142696950095e-02  1.5116740755444796e-04  2.8176761068561212e-01  2.9356985719210505e-03
 6.9100000000000006e-01  1.3725717214485098e-02  1.5177099871889737e-04  2.8151276557423072e-01  2.9630741388593277e-03
 6.9200000000000006e-01  1.3726620176758773e-02  1.5014699402989841e-04  2.8153128521898946e-01  2.9466450329284377e-03
 6.9300000000000006e-01  1.3736846154441843e-02  1.5222102916294511e-04  2.8174101875883129e-01  2.9732924641633590e-03
 6.9400000000000006e-01  1.3740719539178881e-02  1.5346547884767688e-04  2.8182046140160300e-01  3.0021035847805724e-03
 6.9500000000000006e-01  1.3739316198866482e-02  1.5249986786510165e-04  2.8179167906504371e-01  2.9883314933191545e-03
 6.9600000000000006e-01  1.3748895405078527e-02  1.5172148652688465e-04  2.8198814740186129e-01  2.9725831638533484e-03
 6.9700000000000006e-01  1.3727654725811708e-02  1.4959090066454496e-04  2.8155250369234591e-01  2.9499198806123171e-03
 6.9800000000000006e-01  1.3714942588035588e-02  1.5080259941403456e-04  2.8129177931592209e-01  2.9768108825620324e-03
 6.9900000000000007e-01  1.3724212584322706e-02  1.4935834855076493e-04  2.8148190579535265e-01  2.9712611478976561e-03
 7.0000000000000007e-01  1.3718097055638286e-02  1.4884351799771564e-04  2.8135647705702177e-01  2.9759667797668362e-03
 7.0100000000000007e-01  1.3730530686131479e-02  1.4914956924285910e-04  2.8161148928345558e-01  2.9529581085262920e-03
 7.0200000000000007e-01  1.3732118453655897e-02  1.4971188491891103e-04  2.8164405419936511e-01  2.9569170278944895e-03
 7.0300000000000007e-01  1.3743686074355081e-02  1.4880393749889777e-04  2.8188130467183620e-01  2.9536727952061631e-03
 7.0399999999999996e-01  1.3756423559177276e-02  1.5050360388282373e-04  2.8214254891304580e-01  2.9960637457542303e-03
 7.0499999999999996e-01  1.3747238046794470e-02  1.5086432796068249e-04  2.8195415518806283e-01  3.0122740558966988e-03
 7.0599999999999996e-01  1.3757124506156251e-02  1.5191109790332378e-04  2.8215692524904989e-01  3.0569780498053171e-03
 7.0699999999999996e-01  1.3752406404877087e-02  1.5116835317642344e-04  2.8206015757428277e-01  3.0469207477468894e-03
 7.0799999999999996e-01  1.3747378264622507e-02  1.4968604141819857e-04  2.8195703103840541e-01  3.0385622166020946e-03
 7.0899999999999996e-01  1.3759251610214908e-02  1.4913618132803922e-04  2.8220055189069343e-01  3.0244467681063555e-03
 7.0999999999999996e-01  1.3767049601465877e-02  1.5000756274835604e-04  2.8236048772855749e-01  3.0602697287761293e-03
 7.1099999999999997e-01  1.3762751558656101e-02  1.4954093308348820e-04  2.8227233540113961e-01  3.0348286608299674e-03
 7.1199999999999997e-01  1.3769712500370377e-02  1.5207110689534174e-04  2.8241510345634324e-01  3.0875460833380184e-03
 7.1299999999999997e-01  1.3770607857441143e-02  1.5109564660436718e-04  2.8243346711932921e-01  3.0869946433070557e-03
 7.1399999999999997e-01  1.3778852013526098e-02  1.5082684056281175e-04  2.8260255374285748e-01  3.1263375371397132e-03
 7.1499999999999997e-01  1.3784084958974905e-02  1.5272791861340313e-04  2.8270988080798443e-01  3.1812543797295114e-03
 7.1599999999999997e-01  1.3776109571794815e-02  1.5423594044526346e-04  2.8254630660151431e-01  3.2224360041240266e-03
 7.1699999999999997e-01  1.3780524340833187e-02  1.5492324753616787e-04  2.8263685296947039e-01  3.2327282453587080e-03
 7.1799999999999997e-01  1.3782136819841891e-02  1.5377841040653623e-04  2.8266992471487190e-01  3.2092383333715943e-03
 7.1899999999999997e-01  1.3794339661867360e-02  1.5476084540322278e-04  2.8292020349832447e-01  3.2344446539640183e-03
 7.1999999999999997e-01  1.3796058502253787e-02  1.5566522929767309e-04  2.8295545670245231e-01  3.2733794291966876e-03
 7.2099999999999997e-01  1.3788701033356929e-02  1.5494266340045727e-04  2.8280455592368681e-01  3.2365711942125754e-03
 7.2199999999999998e-01  1.3798469904435262e-02  1.5615608621651243e-04  2.8300491426349711e-01  3.2443866164885487e-03
 7.2299999999999998e-01  1.3806514314573842e-02  1.5528846051084412e-04  2.8316990412232468e-01  3.2259761240751961e-03
 7.2399999999999998e-01  1.3808939637599056e-02  1.5500449213824051e-04  2.8321964719815595e-01  3.1993586703043244e-03
