# {'v': 0.02459802460557474, 'err': 0.00014130199642101027}
 8.3000000000000004e-02  2.2840003274621344e-02  1.5245722607468013e-04  9.2852997916934488e-01  1.5233208518339661e-03
 8.4000000000000005e-02  2.2840866004654150e-02  1.5257818687380338e-04  9.2856505231227560e-01  1.5363512036063222e-03
 8.5000000000000006e-02  2.2842680896467338e-02  1.5282668140399698e-04  9.2863883432698169e-01  1.5456312835587190e-03
 8.6000000000000007e-02  2.2843433587226271e-02  1.5291482912130444e-04  9.2866943396947332e-01  1.5501641558005588e-03
 8.7000000000000008e-02  2.2842391108770774e-02  1.5297073029400869e-04  9.2862705339330054e-01  1.5498055313718066e-03
 8.7999999999999995e-02  2.2843117930184689e-02  1.5300814412927080e-04  9.2865660135195049e-01  1.5513636842956016e-03
 8.8999999999999996e-02  2.2844893629984975e-02  1.5287994097315361e-04  9.2872879006745745e-01  1.5291170725434697e-03
 8.9999999999999997e-02  2.2843997457232722e-02  1.5295111368463941e-04  9.2869235735521238e-01  1.5375859493257352e-03
 9.0999999999999998e-02  2.2844979437671453e-02  1.5305846014169531e-04  9.2873227846491435e-01  1.5196079671894913e-03
 9.1999999999999998e-02  2.2844979437671453e-02  1.5305846014169531e-04  9.2873227846491435e-01  1.5196079671894913e-03
 9.2999999999999999e-02  2.2845513250976300e-02  1.5306750466226077e-04  9.2875397993539444e-01  1.5120601503859925e-03
 9.4000000000000000e-02  2.2845733693740683e-02  1.5311345539259188e-04  9.2876294174301588e-01  1.5016096408788035e-03
 9.5000000000000001e-02  2.2846207982159451e-02  1.5307687383446671e-04  9.2878222330836002e-01  1.4992246365326380e-03
 9.6000000000000002e-02  2.2846638271481253e-02  1.5324617792787852e-04  9.2879971614889090e-01  1.4947994468872175e-03
 9.7000000000000003e-02  2.2845561437461637e-02  1.5319977036762849e-04  9.2875593889291685e-01  1.4963271602227730e-03
 9.8000000000000004e-02  2.2845855865814155e-02  1.5327638862482545e-04  9.2876790848629831e-01  1.4926151509324173e-03
 9.9000000000000005e-02  2.2846097538487355e-02  1.5333131155475854e-04  9.2877773336764857e-01  1.4945191576479430e-03
 1.0000000000000001e-01  2.2844806455792850e-02  1.5335745329727614e-04  9.2872524611652962e-01  1.4986863920112914e-03
 1.0100000000000001e-01  2.2845469095905614e-02  1.5347545661408170e-04  9.2875218486967703e-01  1.5016950801738430e-03
 1.0200000000000001e-01  2.2844448891751797e-02  1.5343437905826791e-04  9.2871070982563686e-01  1.4958728775026481e-03
 1.0300000000000001e-01  2.2843663387670316e-02  1.5344398233434423e-04  9.2867877620112527e-01  1.5015736043829735e-03
 1.0400000000000001e-01  2.2842440720962209e-02  1.5345768638764032e-04  9.2862907031100961e-01  1.5111136640938701e-03
 1.0500000000000000e-01  2.2842440720962209e-02  1.5345768638764032e-04  9.2862907031100961e-01  1.5111136640938701e-03
 1.0600000000000000e-01  2.2842763947019007e-02  1.5346922328293404e-04  9.2864221063678698e-01  1.5093042744522627e-03
 1.0700000000000000e-01  2.2842398918903176e-02  1.5359069933561364e-04  9.2862737090385383e-01  1.5106930109703041e-03
 1.0800000000000000e-01  2.2840680714018867e-02  1.5352447185792382e-04  9.2855751956774613e-01  1.5048452573479670e-03
 1.0900000000000000e-01  2.2841188914457414e-02  1.5361607419753906e-04  9.2857817978118584e-01  1.5053404668715817e-03
 1.1000000000000000e-01  2.2841146700851564e-02  1.5356548910779386e-04  9.2857646364314117e-01  1.5007774413238230e-03
 1.1100000000000000e-01  2.2841751359045089e-02  1.5351794240418690e-04  9.2860104521841891e-01  1.4945953735207478e-03
 1.1200000000000000e-01  2.2841728428967228e-02  1.5350429505127530e-04  9.2860011302657719e-01  1.4962979758614647e-03
 1.1300000000000000e-01  2.2840358243678228e-02  1.5354044467080392e-04  9.2854440996460486e-01  1.4983551019115623e-03
 1.1400000000000000e-01  2.2841132646752371e-02  1.5352672081849815e-04  9.2857589229241611e-01  1.4959854886194238e-03
 1.1500000000000000e-01  2.2841132646752371e-02  1.5352672081849815e-04  9.2857589229241611e-01  1.4959854886194238e-03
 1.1600000000000001e-01  2.2841673379786522e-02  1.5342084363034530e-04  9.2859787507529490e-01  1.4948439230821793e-03
 1.1700000000000001e-01  2.2841141687375725e-02  1.5348908969762382e-04  9.2857625982694370e-01  1.4948875756558466e-03
 1.1800000000000001e-01  2.2841802566914926e-02  1.5343456866657019e-04  9.2860312700631276e-01  1.4950069730579880e-03
 1.1900000000000001e-01  2.2840499649494302e-02  1.5341118345493635e-04  9.2855015863013146e-01  1.4931555542505776e-03
 1.2000000000000000e-01  2.2840499649494302e-02  1.5341118345493635e-04  9.2855015863013146e-01  1.4931555542505776e-03
 1.2100000000000000e-01  2.2840041507203167e-02  1.5337452745483815e-04  9.2853153346414841e-01  1.4931479169773654e-03
 1.2200000000000000e-01  2.2834071763836387e-02  1.5337124225978314e-04  9.2828884148125534e-01  1.5202774313016465e-03
 1.2300000000000000e-01  2.2834386924671376e-02  1.5334915921218399e-04  9.2830165392615860e-01  1.5179886036761174e-03
 1.2400000000000000e-01  2.2835120379204175e-02  1.5324863771823584e-04  9.2833147154544149e-01  1.5184033365599227e-03
 1.2500000000000000e-01  2.2831907287349993e-02  1.5352862378139792e-04  9.2820084756625199e-01  1.4986644781415522e-03
 1.2600000000000000e-01  2.2825994637194105e-02  1.5374814772250241e-04  9.2796047663197179e-01  1.4866706468412180e-03
 1.2700000000000000e-01  2.2820335013278955e-02  1.5385666953828033e-04  9.2773039214324149e-01  1.4679512667632106e-03
 1.2800000000000000e-01  2.2810799935030216e-02  1.5278494534988474e-04  9.2734275620898932e-01  1.5067212524093874e-03
 1.2900000000000000e-01  2.2811102087222639e-02  1.5279479809249510e-04  9.2735503980481737e-01  1.5053956111432186e-03
 1.3000000000000000e-01  2.2803994806006381e-02  1.5236670394857442e-04  9.2706610273242140e-01  1.5552487564201173e-03
 1.3100000000000001e-01  2.2797226208795748e-02  1.5275726053038619e-04  9.2679093440816918e-01  1.5733713533353461e-03
 1.3200000000000001e-01  2.2791310964274294e-02  1.5289085976226801e-04  9.2655045800340474e-01  1.5709481739697487e-03
 1.3300000000000001e-01  2.2792011436174417e-02  1.5279659320544041e-04  9.2657893475758946e-01  1.5726678518738324e-03
 1.3400000000000001e-01  2.2787509481075375e-02  1.5242062809516202e-04  9.2639591375605668e-01  1.5714818209928991e-03
 1.3500000000000001e-01  2.2780065086026875e-02  1.5324823685700339e-04  9.2609327176882927e-01  1.5733572353831243e-03
 1.3600000000000001e-01  2.2765736600282752e-02  1.5375638747230626e-04  9.2551076622320605e-01  1.5828542332498646e-03
 1.3700000000000001e-01  2.2752054406068197e-02  1.5320907230847726e-04  9.2495453480080736e-01  1.6218134976860080e-03
 1.3800000000000001e-01  2.2739604088368837e-02  1.5399442211476200e-04  9.2444838368099191e-01  1.6448007562443261e-03
 1.3900000000000001e-01  2.2733089115933854e-02  1.5441034645990477e-04  9.2418352613493082e-01  1.6621770657901443e-03
 1.4000000000000001e-01  2.2726990465348682e-02  1.5467629811348073e-04  9.2393559360038946e-01  1.6706410633437572e-03
 1.4100000000000001e-01  2.2722227585281685e-02  1.5452438789113286e-04  9.2374196504104911e-01  1.6670603856609304e-03
 1.4200000000000002e-01  2.2710398630826502e-02  1.5446816133598157e-04  9.2326107461814488e-01  1.6757044808391108e-03
 1.4300000000000002e-01  2.2703994233598299e-02  1.5509272242803237e-04  9.2300071236016290e-01  1.6726789406235028e-03
 1.4400000000000002e-01  2.2690545535135186e-02  1.5563449377492428e-04  9.2245397339722746e-01  1.7058421982619563e-03
 1.4499999999999999e-01  2.2686687983591400e-02  1.5611295303090216e-04  9.2229714976583255e-01  1.7186411049887915e-03
 1.4599999999999999e-01  2.2672291840971064e-02  1.5572998634128871e-04  9.2171189371982176e-01  1.6856657017060995e-03
 1.4699999999999999e-01  2.2665295633811870e-02  1.5595226122287065e-04  9.2142747221560029e-01  1.6569720604015560e-03
 1.4799999999999999e-01  2.2646669302742128e-02  1.5519821985176413e-04  9.2067024348002446e-01  1.6416334056657323e-03
 1.4899999999999999e-01  2.2635391648640413e-02  1.5462179058167372e-04  9.2021176544032213e-01  1.6201866806972453e-03
 1.4999999999999999e-01  2.2620671212407031e-02  1.5482811520096419e-04  9.1961332566845333e-01  1.5997808869443789e-03
 1.5100000000000000e-01  2.2610937070259022e-02  1.5518793996416677e-04  9.1921759705592876e-01  1.6546662509661341e-03
 1.5200000000000000e-01  2.2594900265549441e-02  1.5456145395754511e-04  9.1856564207309055e-01  1.6577468203336733e-03
 1.5300000000000000e-01  2.2583609003386861e-02  1.5459173889755901e-04  9.1810661081575862e-01  1.6652759752937829e-03
 1.5400000000000000e-01  2.2570383197943678e-02  1.5416840045514782e-04  9.1756893327232747e-01  1.6751085511790980e-03
 1.5500000000000000e-01  2.2570411382588848e-02  1.5417033623191465e-04  9.1757007908162003e-01  1.6751589000314590e-03
 1.5600000000000000e-01  2.2560964203343546e-02  1.5396781102124663e-04  9.1718601656453635e-01  1.6724158057450007e-03
 1.5700000000000000e-01  2.2553522747383311e-02  1.5352109672942964e-04  9.1688349406203640e-01  1.6694201090761101e-03
 1.5800000000000000e-01  2.2545599479918826e-02  1.5352910276322248e-04  9.1656138415315003e-01  1.6739012398832224e-03
 1.5900000000000000e-01  2.2540944798855916e-02  1.5342935818364370e-04  9.1637215428052621e-01  1.6775300215928334e-03
 1.6000000000000000e-01  2.2529065891696474e-02  1.5348101849443059e-04  9.1588923309681669e-01  1.7227368382139487e-03
 1.6100000000000000e-01  2.2519709562677598e-02  1.5423490863406431e-04  9.1550886397495002e-01  1.7204302054377122e-03
 1.6200000000000001e-01  2.2515885846819024e-02  1.5405733867709291e-04  9.1535341588837049e-01  1.7268793945694231e-03
 1.6300000000000001e-01  2.2507289168175692e-02  1.5470967814404526e-04  9.1500392934295971e-01  1.7163022619227539e-03
 1.6400000000000001e-01  2.2497396821605464e-02  1.5443755945427061e-04  9.1460176913990066e-01  1.7460968630513903e-03
 1.6500000000000001e-01  2.2486783195766299e-02  1.5381942399039385e-04  9.1417028628673047e-01  1.7379467097394150e-03
 1.6600000000000001e-01  2.2483537984087240e-02  1.5386329810970743e-04  9.1403835651874721e-01  1.7519042790646261e-03
 1.6700000000000001e-01  2.2477280195062059e-02  1.5350177564894349e-04  9.1378395442241944e-01  1.7550343818354013e-03
 1.6800000000000001e-01  2.2470412580466861e-02  1.5310255111745705e-04  9.1350476067798991e-01  1.7309792232771141e-03
 1.6900000000000001e-01  2.2463729304231857e-02  1.5211022457120230e-04  9.1323306096461176e-01  1.7333684251889482e-03
 1.7000000000000001e-01  2.2458107351286311e-02  1.5241434013996071e-04  9.1300450793908661e-01  1.7512605974799840e-03
 1.7100000000000001e-01  2.2446587994035996e-02  1.5285148829531728e-04  9.1253620377909717e-01  1.7910594970892938e-03
 1.7200000000000001e-01  2.2441029241261522e-02  1.5275514899699963e-04  9.1231022007253504e-01  1.7798527121942057e-03
 1.7300000000000001e-01  2.2429968192349770e-02  1.5340749128177946e-04  9.1186054782896608e-01  1.7556107966538355e-03
 1.7400000000000002e-01  2.2425901725733520e-02  1.5362535427000331e-04  9.1169523103294470e-01  1.7721172562448406e-03
 1.7500000000000002e-01  2.2415002554591400e-02  1.5308250151953518e-04  9.1125213971496755e-01  1.7761532041397010e-03
 1.7599999999999999e-01  2.2407379132532143e-02  1.5347211090201902e-04  9.1094221962254152e-01  1.8212136316608275e-03
 1.7699999999999999e-01  2.2399383176482351e-02  1.5371797884953075e-04  9.1061715465582138e-01  1.8376235125825517e-03
 1.7799999999999999e-01  2.2394428136021313e-02  1.5411294818954864e-04  9.1041571407103894e-01  1.8637906607133967e-03
 1.7899999999999999e-01  2.2394055986433029e-02  1.5407105124406057e-04  9.1040058482410746e-01  1.8649560573752435e-03
 1.7999999999999999e-01  2.2387443992027287e-02  1.5409490796984755e-04  9.1013178297876562e-01  1.8643025521214184e-03
 1.8099999999999999e-01  2.2378686664044471e-02  1.5462826625194060e-04  9.0977576544795824e-01  1.8553455007287562e-03
 1.8200000000000000e-01  2.2371979879511311e-02  1.5473836336584178e-04  9.0950311003596074e-01  1.8568336969461000e-03
 1.8300000000000000e-01  2.2369459722768013e-02  1.5436917051452357e-04  9.0940065641280565e-01  1.8374024995132605e-03
 1.8400000000000000e-01  2.2368399308593946e-02  1.5447140849168494e-04  9.0935754668383062e-01  1.8506177156303010e-03
 1.8500000000000000e-01  2.2363552671802366e-02  1.5413929888819858e-04  9.0916051310616353e-01  1.8132755592239632e-03
 1.8600000000000000e-01  2.2357911257124840e-02  1.5405688087810528e-04  9.0893116888978909e-01  1.7954377310997565e-03
 1.8700000000000000e-01  2.2355726907410122e-02  1.5418461402928366e-04  9.0884236705509935e-01  1.7954916109914883e-03
 1.8800000000000000e-01  2.2357465423145741e-02  1.5448911821269013e-04  9.0891304410187423e-01  1.7985439685291272e-03
 1.8900000000000000e-01  2.2350412162490469e-02  1.5380182439591946e-04  9.0862630316359283e-01  1.7915173499613991e-03
 1.9000000000000000e-01  2.2349850693453178e-02  1.5383250634189914e-04  9.0860347738606417e-01  1.7940994030554967e-03
 1.9100000000000000e-01  2.2350305705022996e-02  1.5378914630893403e-04  9.0862197527673283e-01  1.7925093873519791e-03
 1.9200000000000000e-01  2.2348348909039584e-02  1.5381221433073520e-04  9.0854242433657439e-01  1.8038410914029634e-03
 1.9300000000000000e-01  2.2346511516516957e-02  1.5394055089411923e-04  9.0846772758542926e-01  1.7968546978549839e-03
 1.9400000000000001e-01  2.2344766281302393e-02  1.5420443384960714e-04  9.0839677736716784e-01  1.8066358774970802e-03
 1.9500000000000001e-01  2.2346024903458685e-02  1.5424114997485369e-04  9.0844794497824533e-01  1.7952058414340490e-03
 1.9600000000000001e-01  2.2344750609167879e-02  1.5440238011676265e-04  9.0839614023736714e-01  1.8020960841431920e-03
 1.9700000000000001e-01  2.2344173623770520e-02  1.5448184840222669e-04  9.0837268366284096e-01  1.8012472551447575e-03
 1.9800000000000001e-01  2.2343442544928090e-02  1.5458275352367114e-04  9.0834296262409275e-01  1.8038872915959625e-03
 1.9900000000000001e-01  2.2342858616535823e-02  1.5476137132178675e-04  9.0831922379133567e-01  1.8013188632895433e-03
 2.0000000000000001e-01  2.2343215705926251e-02  1.5473412957996550e-04  9.0833374078593809e-01  1.7997569743261996e-03
 2.0100000000000001e-01  2.2344812262173178e-02  1.5475230785122945e-04  9.0839864665836179e-01  1.8173422786576660e-03
 2.0200000000000001e-01  2.2344824324418314e-02  1.5475309483765844e-04  9.0839913703290731e-01  1.8173352509677013e-03
 2.0300000000000001e-01  2.2344824324418314e-02  1.5475309483765844e-04  9.0839913703290731e-01  1.8173352509677013e-03
 2.0400000000000001e-01  2.2343894851850826e-02  1.5475050525635953e-04  9.0836135056092870e-01  1.8253163838775482e-03
 2.0500000000000002e-01  2.2344480121026231e-02  1.5506377871535450e-04  9.0838514390144243e-01  1.8331114738054728e-03
 2.0600000000000002e-01  2.2344585281941099e-02  1.5510241420433287e-04  9.0838941907867943e-01  1.8282787392278864e-03
 2.0700000000000002e-01  2.2344585281941099e-02  1.5510241420433287e-04  9.0838941907867943e-01  1.8282787392278864e-03
 2.0800000000000002e-01  2.2343144900700888e-02  1.5517555874941410e-04  9.0833086229359983e-01  1.8303211275306347e-03
 2.0899999999999999e-01  2.2342685842869740e-02  1.5522402205688196e-04  9.0831219990755419e-01  1.8317072906421344e-03
 2.0999999999999999e-01  2.2342199279113042e-02  1.5526511807677058e-04  9.0829241930466031e-01  1.8258162934556546e-03
 2.1099999999999999e-01  2.2340240155188654e-02  1.5495582529209231e-04  9.0821277372515530e-01  1.8112562136778545e-03
 2.1199999999999999e-01  2.2340082346986794e-02  1.5495215789730263e-04  9.0820635824243301e-01  1.8109299070712798e-03
 2.1299999999999999e-01  2.2339836578885625e-02  1.5482320477145972e-04  9.0819636686690153e-01  1.8009882574627669e-03
 2.1400000000000000e-01  2.2339958057109685e-02  1.5482256725605936e-04  9.0820130540265820e-01  1.8005520133392912e-03
 2.1500000000000000e-01  2.2339686271444326e-02  1.5486230599219596e-04  9.0819025631763139e-01  1.8003000896851540e-03
 2.1600000000000000e-01  2.2339566432849626e-02  1.5477185702622134e-04  9.0818538443882724e-01  1.8029905952347879e-03
 2.1700000000000000e-01  2.2340926949862287e-02  1.5472524262582777e-04  9.0824069444987388e-01  1.8020334696397769e-03
 2.1800000000000000e-01  2.2340926949862287e-02  1.5472524262582777e-04  9.0824069444987388e-01  1.8020334696397769e-03
 2.1900000000000000e-01  2.2339962847909674e-02  1.5485797533244713e-04  9.0820150016626489e-01  1.7989203006283851e-03
 2.2000000000000000e-01  2.2339601270980718e-02  1.5487234745383195e-04  9.0818680073674751e-01  1.8007251857803652e-03
 2.2100000000000000e-01  2.2339543733045669e-02  1.5487211434067494e-04  9.0818446160846500e-01  1.8008620110209115e-03
 2.2200000000000000e-01  2.2339436862267300e-02  1.5487828520437743e-04  9.0818011691899980e-01  1.8015384055638576e-03
 2.2300000000000000e-01  2.2339436862267300e-02  1.5487828520437743e-04  9.0818011691899980e-01  1.8015384055638576e-03
 2.2400000000000000e-01  2.2339436862267300e-02  1.5487828520437743e-04  9.0818011691899980e-01  1.8015384055638576e-03
 2.2500000000000001e-01  2.2339024657161685e-02  1.5489980716732705e-04  9.0816335926824432e-01  1.8030353743169996e-03
 2.2600000000000001e-01  2.2339194435989095e-02  1.5492698708334827e-04  9.0817026140083956e-01  1.8042293906856293e-03
 2.2700000000000001e-01  2.2338833821117832e-02  1.5491307228946525e-04  9.0815560108249915e-01  1.8052618770202824e-03
 2.2800000000000001e-01  2.2338387197199765e-02  1.5488136272683278e-04  9.0813744418066544e-01  1.8076922834181922e-03
