# {'v': 0.03181083425577436, 'err': 0.000181032558660045}
 5.2000000000000005e-02  3.0876550577238739e-02  1.8404092806109925e-04  9.7063001645843250e-01  7.3773934393503698e-04
 5.2999999999999999e-02  3.0872235527297964e-02  1.8406377034690415e-04  9.7049436927904453e-01  7.3989154724529379e-04
 5.3999999999999999e-02  3.0873608135641901e-02  1.8399583501543606e-04  9.7053751836255797e-01  7.3898026143447029e-04
 5.5000000000000000e-02  3.0872575072237462e-02  1.8414998897467639e-04  9.7050504315627661e-01  7.3413973828884811e-04
 5.6000000000000001e-02  3.0870705333466249e-02  1.8370221351640429e-04  9.7044626636481690e-01  7.2824442444061749e-04
 5.7000000000000002e-02  3.0871332376400749e-02  1.8380980812062863e-04  9.7046597798034562e-01  7.3034562421841304e-04
 5.8000000000000003e-02  3.0873211406836517e-02  1.8376351445022443e-04  9.7052504686299934e-01  7.4220671905353072e-04
 5.9000000000000004e-02  3.0873061396229643e-02  1.8372975921742408e-04  9.7052033115495884e-01  7.3776131451023781e-04
 5.9999999999999998e-02  3.0871604687245466e-02  1.8372369534609800e-04  9.7047453829795716e-01  7.3113798294050674e-04
 6.0999999999999999e-02  3.0871791828365039e-02  1.8335924608866376e-04  9.7048042123450862e-01  7.3840718413038938e-04
 6.2000000000000000e-02  3.0870209963699144e-02  1.8367264770543840e-04  9.7043069400468562e-01  7.4659902048929453e-04
 6.3000000000000000e-02  3.0869408524092271e-02  1.8375443495203338e-04  9.7040550008489002e-01  7.4297406129350486e-04
 6.4000000000000001e-02  3.0867288066985334e-02  1.8369468163513726e-04  9.7033884175427576e-01  7.3538679712388750e-04
 6.5000000000000002e-02  3.0866823990305423e-02  1.8363006970544435e-04  9.7032425311833559e-01  7.3535346570974248e-04
 6.6000000000000003e-02  3.0867326184154251e-02  1.8376552449025089e-04  9.7034003999914453e-01  7.4739976929879984e-04
 6.7000000000000004e-02  3.0864756802579843e-02  1.8404094507993362e-04  9.7025926935497497e-01  7.4614933067845368e-04
 6.8000000000000005e-02  3.0864518889568301e-02  1.8410757801472368e-04  9.7025179036182352e-01  7.4097784536216349e-04
 6.9000000000000006e-02  3.0867557553658664e-02  1.8418346315669662e-04  9.7034731329171375e-01  7.4107118986841954e-04
 7.0000000000000007e-02  3.0864595805311649e-02  1.8398263829783526e-04  9.7025420827210929e-01  7.3543929479625094e-04
 7.1000000000000008e-02  3.0865357940768993e-02  1.8422352266812429e-04  9.7027816663331468e-01  7.3975212298257821e-04
 7.2000000000000008e-02  3.0864186869762011e-02  1.8449930800436596e-04  9.7024135304340486e-01  7.3458832496766670e-04
 7.2999999999999995e-02  3.0863446924440385e-02  1.8451591671825226e-04  9.7021809224754907e-01  7.3469969751153487e-04
 7.3999999999999996e-02  3.0863404446505455e-02  1.8448888997995346e-04  9.7021675691837828e-01  7.3269760091459600e-04
 7.4999999999999997e-02  3.0863091884496815e-02  1.8442846897635964e-04  9.7020693127199231e-01  7.3200383847044428e-04
 7.5999999999999998e-02  3.0863098082843203e-02  1.8442652790090646e-04  9.7020712612215998e-01  7.3190217273364519e-04
 7.6999999999999999e-02  3.0864119260925055e-02  1.8438049318135705e-04  9.7023922770345272e-01  7.3020080579280940e-04
 7.8000000000000000e-02  3.0864216555402803e-02  1.8440844068651300e-04  9.7024228623618292e-01  7.2082980583474906e-04
 7.9000000000000001e-02  3.0863055068314368e-02  1.8437961420535886e-04  9.7020577392471397e-01  7.1818038245184614e-04
 8.0000000000000002e-02  3.0863186437805896e-02  1.8440268772135980e-04  9.7020990363380843e-01  7.1947035566210106e-04
 8.1000000000000003e-02  3.0862136668548628e-02  1.8452519930081549e-04  9.7017690326516581e-01  7.2196576912481047e-04
 8.2000000000000003e-02  3.0860376427506119e-02  1.8423256259557182e-04  9.7012156862576737e-01  7.1811765424556766e-04
 8.3000000000000004e-02  3.0861678655112534e-02  1.8424590120018298e-04  9.7016250523233172e-01  7.2213793720065549e-04
 8.4000000000000005e-02  3.0861668514540051e-02  1.8421176988469426e-04  9.7016218645501207e-01  7.2247770358121490e-04
 8.5000000000000006e-02  3.0861164102444456e-02  1.8431376061563801e-04  9.7014632984177329e-01  7.2209057110160318e-04
 8.6000000000000007e-02  3.0862373125959661e-02  1.8412617631757911e-04  9.7018433650030622e-01  7.1973230709756998e-04
 8.7000000000000008e-02  3.0862193388595686e-02  1.8416503191014130e-04  9.7017868630696236e-01  7.2102042964270689e-04
 8.7999999999999995e-02  3.0862411838684732e-02  1.8420830714451538e-04  9.7018555346697732e-01  7.2589254385594965e-04
 8.8999999999999996e-02  3.0859927604398648e-02  1.8435544004749172e-04  9.7010745949854793e-01  7.2059485987921944e-04
 8.9999999999999997e-02  3.0860938660465628e-02  1.8443354625431808e-04  9.7013924288589481e-01  7.2647037715203075e-04
 9.0999999999999998e-02  3.0862092551771522e-02  1.8427061918727632e-04  9.7017551641762978e-01  7.2640233710565135e-04
 9.1999999999999998e-02  3.0862092551771522e-02  1.8427061918727632e-04  9.7017551641762978e-01  7.2640233710565135e-04
 9.2999999999999999e-02  3.0861623193652866e-02  1.8421692175406244e-04  9.7016076175527544e-01  7.2586295614523121e-04
 9.4000000000000000e-02  3.0861473576833557e-02  1.8423357573452782e-04  9.7015605842627417e-01  7.2597853032087452e-04
 9.5000000000000001e-02  3.0860416399155113e-02  1.8419921775925346e-04  9.7012282516775783e-01  7.2184486823903690e-04
 9.6000000000000002e-02  3.0862160311634315e-02  1.8405778754302003e-04  9.7017764650520466e-01  7.2175794780606720e-04
 9.7000000000000003e-02  3.0862664179812503e-02  1.8405454738347021e-04  9.7019348601994782e-01  7.2000933550062682e-04
 9.8000000000000004e-02  3.0862347011253951e-02  1.8401651362844894e-04  9.7018351556283877e-01  7.2203389971123993e-04
 9.9000000000000005e-02  3.0862836248607958e-02  1.8406804065589013e-04  9.7019889514547009e-01  7.2358782798714405e-04
 1.0000000000000001e-01  3.0862775500486918e-02  1.8407239507070580e-04  9.7019698547782185e-01  7.2401555356302783e-04
 1.0100000000000001e-01  3.0862945058210644e-02  1.8408641999494133e-04  9.7020231566571835e-01  7.2421775313102627e-04
 1.0200000000000001e-01  3.0863190227832207e-02  1.8403449480683905e-04  9.7021002277643387e-01  7.2313309608121735e-04
 1.0300000000000001e-01  3.0862772557841329e-02  1.8407954971050270e-04  9.7019689297331335e-01  7.2224539684550703e-04
 1.0400000000000001e-01  3.0862773020410537e-02  1.8407960991836857e-04  9.7019690751456067e-01  7.2224636606634625e-04
 1.0500000000000000e-01  3.0861985043300247e-02  1.8413122634173960e-04  9.7017213679952830e-01  7.2037108752480157e-04
 1.0600000000000000e-01  3.0861985043300247e-02  1.8413122634173960e-04  9.7017213679952830e-01  7.2037108752480157e-04
 1.0700000000000000e-01  3.0860694964333715e-02  1.8409045194960652e-04  9.7013158209555039e-01  7.1709486139750209e-04
 1.0800000000000000e-01  3.0860621011373369e-02  1.8408751853778586e-04  9.7012925732280941e-01  7.1632125298606560e-04
 1.0900000000000000e-01  3.0859858461178127e-02  1.8407900414444851e-04  9.7010528592397371e-01  7.2028750240729330e-04
 1.1000000000000000e-01  3.0859397070665904e-02  1.8409422090376364e-04  9.7009078172994623e-01  7.2023959295997855e-04
 1.1100000000000000e-01  3.0859451571871116e-02  1.8417391319399732e-04  9.7009249502060602e-01  7.2481558012135814e-04
 1.1200000000000000e-01  3.0852603081777171e-02  1.8398675042692229e-04  9.6987720704548164e-01  7.5306899776312556e-04
 1.1300000000000000e-01  3.0852603081777171e-02  1.8398675042692229e-04  9.6987720704548164e-01  7.5306899776312556e-04
 1.1400000000000000e-01  3.0852603081777171e-02  1.8398675042692229e-04  9.6987720704548164e-01  7.5306899776312556e-04
 1.1500000000000000e-01  3.0830957088860318e-02  1.8590568318883264e-04  9.6919674727687544e-01  8.3443653002967003e-04
 1.1600000000000001e-01  3.0824526443371213e-02  1.8708993624601890e-04  9.6899459459400650e-01  8.7589275734318976e-04
 1.1700000000000001e-01  3.0772881091713059e-02  1.8819579396177929e-04  9.6737108006298533e-01  1.1358521338777842e-03
 1.1800000000000001e-01  3.0710608899960891e-02  1.8926385756256226e-04  9.6541350198592302e-01  1.3442770140874010e-03
 1.1900000000000001e-01  3.0671595754000181e-02  1.8566243035578352e-04  9.6418709133453850e-01  1.4057260322835859e-03
 1.2000000000000000e-01  3.0660020958578307e-02  1.8582506104154416e-04  9.6382322802530218e-01  1.3737451017957177e-03
 1.2100000000000000e-01  3.0580087315280103e-02  1.8373430096445536e-04  9.6131044754757244e-01  1.4024199309434558e-03
 1.2200000000000000e-01  3.0489512137921518e-02  1.8298611071723562e-04  9.5846314160676260e-01  1.5936054648534998e-03
 1.2300000000000000e-01  3.0425177053372169e-02  1.8203282036350650e-04  9.5644071478098169e-01  1.5093248869406611e-03
 1.2400000000000000e-01  3.0265370445577547e-02  1.7935031839102486e-04  9.5141706131406223e-01  1.7222337922284704e-03
 1.2500000000000000e-01  3.0146106485051952e-02  1.7660192799615705e-04  9.4766789964270659e-01  1.8933289873686431e-03
 1.2600000000000000e-01  2.9916771393204193e-02  1.7645010209739524e-04  9.4045856052246235e-01  2.3631318594474608e-03
 1.2700000000000000e-01  2.9709708351103439e-02  1.7677267648992377e-04  9.3394936178734378e-01  2.5150004107989256e-03
 1.2800000000000000e-01  2.9444725788214620e-02  1.8064126349658509e-04  9.2561941480267085e-01  2.8807006828641809e-03
 1.2900000000000000e-01  2.9144596337820513e-02  1.7817707001170028e-04  9.1618459621284942e-01  3.0935781847383249e-03
 1.3000000000000000e-01  2.8773596367802207e-02  1.7885247605726611e-04  9.0452190396670185e-01  3.1082551172240060e-03
 1.3100000000000001e-01  2.8452438515446574e-02  1.7580251058140902e-04  8.9442604009298610e-01  3.3568421465187130e-03
 1.3200000000000001e-01  2.8029883365227288e-02  1.7757615813843050e-04  8.8114266793047880e-01  3.5725504708471415e-03
 1.3300000000000001e-01  2.7686451663555923e-02  1.8396307195965388e-04  8.7034660710069955e-01  3.9797035028676583e-03
 1.3400000000000001e-01  2.7220074476829694e-02  1.7841990374502792e-04  8.5568565281775510e-01  4.3570574070283599e-03
 1.3500000000000001e-01  2.6750925477191993e-02  1.7413601874675835e-04  8.4093756429340150e-01  4.6445335977604698e-03
 1.3600000000000001e-01  2.6289521387403210e-02  1.7571215613084199e-04  8.2643294344382323e-01  4.9605703844852718e-03
 1.3700000000000001e-01  2.5843956601446009e-02  1.7160886759135836e-04  8.1242624426785548e-01  4.5553710366829196e-03
 1.3800000000000001e-01  2.5279620238477251e-02  1.6992167260124292e-04  7.9468586190531754e-01  4.8877160728348166e-03
 1.3900000000000001e-01  2.4824344040422375e-02  1.7093721164926370e-04  7.8037387642281697e-01  5.2207842878666394e-03
 1.4000000000000001e-01  2.4323002055975543e-02  1.7706893627724462e-04  7.6461377467836722e-01  5.4250130608987455e-03
 1.4100000000000001e-01  2.3784347980705181e-02  1.7637827425311543e-04  7.4768073636383181e-01  5.5720026559241903e-03
 1.4200000000000002e-01  2.3274966192760912e-02  1.7451152767409799e-04  7.3166789671779819e-01  5.5663092313929111e-03
 1.4300000000000002e-01  2.2769385178359195e-02  1.8739877019277549e-04  7.1577453754536646e-01  5.9191148804663479e-03
 1.4400000000000002e-01  2.2321558065262804e-02  1.8624280546032705e-04  7.0169672023646945e-01  5.7565819653024710e-03
 1.4499999999999999e-01  2.1837661478727857e-02  1.8340662813119314e-04  6.8648502906722242e-01  5.5206650122522627e-03
 1.4599999999999999e-01  2.1303570017241751e-02  1.8570629645176429e-04  6.6969542030714535e-01  5.4065188531248606e-03
 1.4699999999999999e-01  2.0779130726853442e-02  1.8302359090475111e-04  6.5320923556355881e-01  5.5915134268930073e-03
 1.4799999999999999e-01  2.0360152473242694e-02  1.8913734739727840e-04  6.4003830611725876e-01  5.9460451399307099e-03
 1.4899999999999999e-01  1.9924833468365773e-02  1.8456807738117113e-04  6.2635369158069087e-01  6.0439222692782700e-03
 1.4999999999999999e-01  1.9446444330880903e-02  1.8677691399028625e-04  6.1131513164735529e-01  6.0285806052402333e-03
 1.5100000000000000e-01  1.9045435303026721e-02  1.8589588883227083e-04  5.9870907973969778e-01  6.1455902956971970e-03
 1.5200000000000000e-01  1.8699281664941857e-02  1.8465558246740473e-04  5.8782745257765523e-01  6.2097374364044385e-03
 1.5300000000000000e-01  1.8236180521848631e-02  1.8953473984132066e-04  5.7326948344771456e-01  6.4464489647003782e-03
 1.5400000000000000e-01  1.7831309971720052e-02  1.8679077008304450e-04  5.6054204137960573e-01  6.3098221673884795e-03
 1.5500000000000000e-01  1.7491686964517823e-02  1.8794258893271076e-04  5.4986571002433549e-01  6.2859243209224041e-03
 1.5600000000000000e-01  1.7102383672738766e-02  1.8715610364975860e-04  5.3762763765412125e-01  6.3223515588811258e-03
 1.5700000000000000e-01  1.6782223128288004e-02  1.8826686560662967e-04  5.2756312498285585e-01  6.4253394953729245e-03
 1.5800000000000000e-01  1.6492652704921118e-02  1.8883117253588993e-04  5.1846023817898901e-01  6.5171404294574135e-03
 1.5900000000000000e-01  1.6230158138439265e-02  1.8955173839030153e-04  5.1020850342814050e-01  6.5744130163109642e-03
 1.6000000000000000e-01  1.5964175941400875e-02  1.8912927083465837e-04  5.0184713211358256e-01  6.4643350614635034e-03
 1.6100000000000000e-01  1.5679273494240552e-02  1.8780398498229056e-04  4.9289098701944356e-01  6.2843347534042894e-03
 1.6200000000000001e-01  1.5406554405041614e-02  1.8402599143452916e-04  4.8431783590350158e-01  6.0697437708929674e-03
 1.6300000000000001e-01  1.5202411908257479e-02  1.8482314390676848e-04  4.7790044693649958e-01  6.1746410438843664e-03
 1.6400000000000001e-01  1.4981148889287079e-02  1.8299408399015534e-04  4.7094486013260317e-01  6.0103774518444940e-03
 1.6500000000000001e-01  1.4772847947660700e-02  1.8380374345584378e-04  4.6439674699757694e-01  5.8961429511478871e-03
 1.6600000000000001e-01  1.4584567254250377e-02  1.8548703639719537e-04  4.5847798699598580e-01  5.9196739569762026e-03
 1.6700000000000001e-01  1.4418918435190187e-02  1.8763235019347667e-04  4.5327067876482485e-01  5.9729625998038143e-03
 1.6800000000000001e-01  1.4279365847044607e-02  1.9019372630503907e-04  4.4888372723052961e-01  6.0289684625315669e-03
 1.6900000000000001e-01  1.4141821013651778e-02  1.9197127002326729e-04  4.4455989113472333e-01  6.0710790806748748e-03
 1.7000000000000001e-01  1.4009726273154862e-02  1.9262837209369272e-04  4.4040738323647671e-01  5.9686291262722024e-03
 1.7100000000000001e-01  1.3876037041902630e-02  1.9281405783958937e-04  4.3620475119679786e-01  5.9137891357356129e-03
 1.7200000000000001e-01  1.3767157625374475e-02  1.9484572784086678e-04  4.3278203629241296e-01  5.9880236501448593e-03
 1.7300000000000001e-01  1.3642324762566516e-02  1.9300203760767279e-04  4.2885781155173996e-01  6.0187170475002960e-03
 1.7400000000000002e-01  1.3529283793937282e-02  1.9449512398244615e-04  4.2530427480006816e-01  5.9854821195581267e-03
 1.7500000000000002e-01  1.3436286807531325e-02  1.9625590805845563e-04  4.2238083728006426e-01  6.0473672252709379e-03
 1.7599999999999999e-01  1.3339415021073888e-02  1.9564083484986065e-04  4.1933559220165662e-01  6.0227245724157712e-03
 1.7699999999999999e-01  1.3274540631228132e-02  1.9491647508418608e-04  4.1729621186588378e-01  5.9291473661079530e-03
 1.7799999999999999e-01  1.3216205587136660e-02  1.9617495037721624e-04  4.1546240129611278e-01  5.9553607510222147e-03
 1.7899999999999999e-01  1.3136713734481329e-02  1.9555803746593362e-04  4.1296350887423611e-01  5.9535987440616691e-03
 1.7999999999999999e-01  1.3067344740860552e-02  1.9623833214540629e-04  4.1078283693514078e-01  5.9794272661561109e-03
 1.8099999999999999e-01  1.3013013996305492e-02  1.9568641063100723e-04  4.0907490484765718e-01  5.9730546386045219e-03
 1.8200000000000000e-01  1.2960237598638170e-02  1.9586107166373023e-04  4.0741583494578115e-01  5.9384679879076760e-03
 1.8300000000000000e-01  1.2894009138317411e-02  1.9672047730777309e-04  4.0533388827980410e-01  5.9368777252477405e-03
 1.8400000000000000e-01  1.2845340974198087e-02  1.9656559968101996e-04  4.0380396411220737e-01  5.9143843482868707e-03
 1.8500000000000000e-01  1.2799785945281925e-02  1.9762149628848956e-04  4.0237190393579458e-01  5.8394537087712063e-03
 1.8600000000000000e-01  1.2757234791879070e-02  1.9747569030268775e-04  4.0103427308145345e-01  5.8745673214374529e-03
 1.8700000000000000e-01  1.2712415911365106e-02  1.9720727466354166e-04  3.9962535434158014e-01  5.8077046256760556e-03
 1.8800000000000000e-01  1.2682773107763012e-02  1.9588250129430753e-04  3.9869350818615551e-01  5.7974044293709198e-03
 1.8900000000000000e-01  1.2645739950033241e-02  1.9662375414386594e-04  3.9752934010958113e-01  5.8357902862036836e-03
 1.9000000000000000e-01  1.2617298590350797e-02  1.9824504752282397e-04  3.9663526234180674e-01  5.8620888707825993e-03
 1.9100000000000000e-01  1.2587784124573063e-02  1.9788489513019220e-04  3.9570745059250073e-01  5.8210947179037718e-03
 1.9200000000000000e-01  1.2565591201986555e-02  1.9833120255185877e-04  3.9500979763539601e-01  5.8377386812283449e-03
 1.9300000000000000e-01  1.2546233916316867e-02  1.9760463542573304e-04  3.9440128528032709e-01  5.8055221393698946e-03
 1.9400000000000001e-01  1.2530751823761397e-02  1.9733101370279137e-04  3.9391459283991559e-01  5.8049050365780791e-03
 1.9500000000000001e-01  1.2510272961689215e-02  1.9785041623995612e-04  3.9327082279894393e-01  5.8318151974219926e-03
 1.9600000000000001e-01  1.2496040275426602e-02  1.9781398231003317e-04  3.9282340648322661e-01  5.8328599788614790e-03
 1.9700000000000001e-01  1.2471295901042562e-02  1.9756387985298864e-04  3.9204554651938273e-01  5.7968178943020405e-03
 1.9800000000000001e-01  1.2447949226026222e-02  1.9737812695934208e-04  3.9131162439622741e-01  5.8080529364559425e-03
 1.9900000000000001e-01  1.2437361281316141e-02  1.9794821351845404e-04  3.9097878355889043e-01  5.8190546797129081e-03
 2.0000000000000001e-01  1.2426325268853115e-02  1.9799762286562360e-04  3.9063185733953093e-01  5.8122105968494361e-03
 2.0100000000000001e-01  1.2417680302616231e-02  1.9783745905915221e-04  3.9036009564452556e-01  5.8272192104494250e-03
 2.0200000000000001e-01  1.2413757379109434e-02  1.9792688521365096e-04  3.9023677528532796e-01  5.8269206940309458e-03
 2.0300000000000001e-01  1.2409698850198101e-02  1.9821454654251309e-04  3.9010919205759181e-01  5.8217334698203588e-03
 2.0400000000000001e-01  1.2396172452708363e-02  1.9802090233108507e-04  3.8968397851616188e-01  5.8180992072569080e-03
 2.0500000000000002e-01  1.2392382900154000e-02  1.9761967100826602e-04  3.8956485078364494e-01  5.8362976008673149e-03
 2.0600000000000002e-01  1.2389612926214965e-02  1.9787910219128818e-04  3.8947777435186187e-01  5.8465845505822189e-03
 2.0700000000000002e-01  1.2382390320843342e-02  1.9870965766488261e-04  3.8925072575220709e-01  5.8614004871582852e-03
 2.0800000000000002e-01  1.2383276343114731e-02  1.9906263897026384e-04  3.8927857859832443e-01  5.8921035538619035e-03
 2.0899999999999999e-01  1.2382629192785974e-02  1.9922896103407380e-04  3.8925823489015399e-01  5.9010106250497558e-03
 2.0999999999999999e-01  1.2382375109728710e-02  1.9949716547825613e-04  3.8925024757818283e-01  5.9129692652983923e-03
 2.1099999999999999e-01  1.2380992733807026e-02  1.9967633102631793e-04  3.8920679144274895e-01  5.9131394498195457e-03
 2.1199999999999999e-01  1.2379364146067127e-02  1.9931687267658949e-04  3.8915559543428202e-01  5.9232880995856935e-03
 2.1299999999999999e-01  1.2374704612195144e-02  1.9983554339154968e-04  3.8900911911635466e-01  5.9360649436316680e-03
 2.1400000000000000e-01  1.2374883514601752e-02  1.9995765515534969e-04  3.8901474306212008e-01  5.9551506094362161e-03
 2.1500000000000000e-01  1.2375149468011522e-02  1.9992164013013153e-04  3.8902310352848296e-01  5.9583688879959948e-03
 2.1600000000000000e-01  1.2370462408905540e-02  1.9993023850121348e-04  3.8887576193195972e-01  5.9699790195607135e-03
 2.1700000000000000e-01  1.2369010466088131e-02  2.0107640756345649e-04  3.8883011890336971e-01  6.0069864346078503e-03
 2.1800000000000000e-01  1.2372390131307144e-02  2.0069729949120777e-04  3.8893636148700766e-01  6.0106069413562533e-03
 2.1900000000000000e-01  1.2366503635638676e-02  2.0029877146765353e-04  3.8875131460577411e-01  5.9858422157911288e-03
 2.2000000000000000e-01  1.2359549179557228e-02  2.0033131384455393e-04  3.8853269550180686e-01  5.9724402212289343e-03
 2.2100000000000000e-01  1.2354458730499443e-02  2.0042818324126694e-04  3.8837267300705380e-01  5.9863166651979967e-03
 2.2200000000000000e-01  1.2355385170476187e-02  2.0009881505826999e-04  3.8840179641731382e-01  5.9822161111772335e-03
 2.2300000000000000e-01  1.2352315603933217e-02  1.9991653107339865e-04  3.8830530204315533e-01  5.9622752049321853e-03
 2.2400000000000000e-01  1.2351687803092886e-02  1.9965366225300528e-04  3.8828556660222718e-01  5.9486183343531521e-03
 2.2500000000000001e-01  1.2350619410894145e-02  1.9964031424200200e-04  3.8825198080594936e-01  5.9553013601538881e-03
 2.2600000000000001e-01  1.2345408711304873e-02  1.9910928875633741e-04  3.8808817813584723e-01  5.9547883389422197e-03
 2.2700000000000001e-01  1.2352229205526864e-02  1.9950448501101630e-04  3.8830258603748075e-01  5.9585541033920940e-03
 2.2800000000000001e-01  1.2352078862879215e-02  1.9958910829391205e-04  3.8829785989146265e-01  5.9637852806306438e-03
