# {'v': 0.018402281380371685, 'err': 9.524992653955566e-05}
 5.5000000000000000e-02  1.6183958173841207e-02  1.1280632195003861e-04  8.7945390244404187e-01  2.7542566589923434e-03
 5.6000000000000001e-02  1.6178588490542697e-02  1.1230216611244035e-04  8.7916210800901939e-01  2.7319582825951544e-03
 5.7000000000000002e-02  1.6173970775602370e-02  1.1193586469503388e-04  8.7891117635305349e-01  2.7117368681272417e-03
 5.8000000000000003e-02  1.6177848609329987e-02  1.1288828801669785e-04  8.7912190205860397e-01  2.6568026587193453e-03
 5.9000000000000004e-02  1.6183949801303978e-02  1.1280797990502594e-04  8.7945344747125576e-01  2.6279113302668279e-03
 5.9999999999999998e-02  1.6184968424523511e-02  1.1352610627549182e-04  8.7950880056571612e-01  2.6091854759277872e-03
 6.0999999999999999e-02  1.6190630652258779e-02  1.1270546797514298e-04  8.7981649218384927e-01  2.5570969090933349e-03
 6.2000000000000000e-02  1.6203882057737526e-02  1.1303128387422496e-04  8.8053658798093237e-01  2.5481151732365355e-03
 6.3000000000000000e-02  1.6203231007675793e-02  1.1223759885435024e-04  8.8050120921194841e-01  2.5634750002487532e-03
 6.4000000000000001e-02  1.6197254511535780e-02  1.1211272982948074e-04  8.8017643990663896e-01  2.5578644494540759e-03
 6.5000000000000002e-02  1.6200256313424043e-02  1.1270195622297326e-04  8.8033956108853029e-01  2.5962791602427006e-03
 6.6000000000000003e-02  1.6204048071445827e-02  1.1262723813598068e-04  8.8054560934653747e-01  2.5405208047539476e-03
 6.7000000000000004e-02  1.6204793813998170e-02  1.1305924551695196e-04  8.8058613380852835e-01  2.5268410517005138e-03
 6.8000000000000005e-02  1.6197973676082212e-02  1.1210577133699880e-04  8.8021552009086002e-01  2.4417186523314092e-03
 6.9000000000000006e-02  1.6197758144552425e-02  1.1199280040604099e-04  8.8020380787293817e-01  2.4234628045138738e-03
 7.0000000000000007e-02  1.6192594041181698e-02  1.1262476029510249e-04  8.7992318487495291e-01  2.4401748834926669e-03
 7.1000000000000008e-02  1.6200730706884797e-02  1.1208204219577227e-04  8.8036534014553680e-01  2.4250415091690834e-03
 7.2000000000000008e-02  1.6193781242860892e-02  1.1213253351891248e-04  8.7998769870639881e-01  2.4422588737337022e-03
 7.2999999999999995e-02  1.6191570587972250e-02  1.1170462238563842e-04  8.7986756931358345e-01  2.4547417820970697e-03
 7.3999999999999996e-02  1.6183027514520651e-02  1.1104402832503046e-04  8.7940332940359534e-01  2.3761943543970892e-03
 7.4999999999999997e-02  1.6174746547777261e-02  1.1144154499423992e-04  8.7895333265741904e-01  2.4309141154342838e-03
 7.5999999999999998e-02  1.6177284683491337e-02  1.1156395767871800e-04  8.7909125771473184e-01  2.4482392335740538e-03
 7.6999999999999999e-02  1.6179425867360840e-02  1.1149625851316830e-04  8.7920761197675223e-01  2.4467463542800680e-03
 7.8000000000000000e-02  1.6189086682823824e-02  1.1136265283056765e-04  8.7973259120423475e-01  2.4167376622665710e-03
 7.9000000000000001e-02  1.6191929490744786e-02  1.1113309060839155e-04  8.7988707248088738e-01  2.3804864077602876e-03
 8.0000000000000002e-02  1.6190192001111672e-02  1.1165117873384567e-04  8.7979265540306972e-01  2.3790430360013078e-03
 8.1000000000000003e-02  1.6189955600675061e-02  1.1151960040502724e-04  8.7977980914603637e-01  2.3566824265910551e-03
 8.2000000000000003e-02  1.6185730221739261e-02  1.1060309705351278e-04  8.7955019745559104e-01  2.3432433020126411e-03
 8.3000000000000004e-02  1.6180373380655262e-02  1.1033350334342091e-04  8.7925910088048309e-01  2.3740748553079108e-03
 8.4000000000000005e-02  1.6184894465272756e-02  1.1019918898947872e-04  8.7950478153952982e-01  2.3683641701057914e-03
 8.5000000000000006e-02  1.6183235579390602e-02  1.1043230098869031e-04  8.7941463587509483e-01  2.3473451557852153e-03
 8.6000000000000007e-02  1.6181771864282518e-02  1.1063133443381494e-04  8.7933509600295456e-01  2.3919717601319380e-03
 8.7000000000000008e-02  1.6178613330869448e-02  1.1044210490121491e-04  8.7916345785941219e-01  2.3424802238536536e-03
 8.7999999999999995e-02  1.6185529792427048e-02  1.1065861395936716e-04  8.7953930590860996e-01  2.3282475467933605e-03
 8.8999999999999996e-02  1.6191376607611382e-02  1.1058560805844698e-04  8.7985702820963774e-01  2.2883539626162566e-03
 8.9999999999999997e-02  1.6195169185150283e-02  1.1017166930426903e-04  8.8006312100109707e-01  2.2664868178930422e-03
 9.0999999999999998e-02  1.6197154406538922e-02  1.1000872937751022e-04  8.8017100009215143e-01  2.2831416712811629e-03
 9.1999999999999998e-02  1.6197882339297032e-02  1.0985445763472126e-04  8.8021055675053861e-01  2.3118024717066030e-03
 9.2999999999999999e-02  1.6198479857164584e-02  1.0957092167209128e-04  8.8024302652182418e-01  2.2874821975981019e-03
 9.4000000000000000e-02  1.6198323471205475e-02  1.0975316498685528e-04  8.8023452833858928e-01  2.3090902489633493e-03
 9.5000000000000001e-02  1.6199541124982227e-02  1.1010452463851715e-04  8.8030069697016189e-01  2.3326158405955525e-03
 9.6000000000000002e-02  1.6202957762248574e-02  1.0929676013285251e-04  8.8048636075802200e-01  2.3374268879304879e-03
 9.7000000000000003e-02  1.6200687647121972e-02  1.0931984880472433e-04  8.8036300023115688e-01  2.3129934726809362e-03
 9.8000000000000004e-02  1.6206098207600529e-02  1.0942825057693893e-04  8.8065701597663548e-01  2.3461242064147648e-03
 9.9000000000000005e-02  1.6206345850236902e-02  1.0958521150873817e-04  8.8067047314704028e-01  2.3567144954973508e-03
 1.0000000000000001e-01  1.6206368996540838e-02  1.0943059806085068e-04  8.8067173094238960e-01  2.3644276650728454e-03
 1.0100000000000001e-01  1.6205654925831547e-02  1.0922259351876702e-04  8.8063292756282308e-01  2.3917791606496231e-03
 1.0200000000000001e-01  1.6205844320227189e-02  1.0942085434623894e-04  8.8064321946042690e-01  2.3745677316313360e-03
 1.0300000000000001e-01  1.6210214127500341e-02  1.0924323816237608e-04  8.8088067954392568e-01  2.3426225630250419e-03
 1.0400000000000001e-01  1.6207855954438095e-02  1.0896638176812964e-04  8.8075253385299190e-01  2.3234381095832051e-03
 1.0500000000000000e-01  1.6207600573711796e-02  1.0906437308737577e-04  8.8073865618635805e-01  2.3807975094132972e-03
 1.0600000000000000e-01  1.6210005583370886e-02  1.0841651583893056e-04  8.8086934702894326e-01  2.3469944365229491e-03
 1.0700000000000000e-01  1.6210821870685271e-02  1.0837777414694143e-04  8.8091370497008714e-01  2.3565928665799682e-03
 1.0800000000000000e-01  1.6214441668192782e-02  1.0827553051961628e-04  8.8111040870657997e-01  2.3420350623761547e-03
 1.0900000000000000e-01  1.6214225871112140e-02  1.0868975104028254e-04  8.8109868205833553e-01  2.3502911357433836e-03
 1.1000000000000000e-01  1.6214841775257241e-02  1.0847173372432016e-04  8.8113215095995545e-01  2.3458201438156918e-03
 1.1100000000000000e-01  1.6216903540811938e-02  1.0887160886791259e-04  8.8124418954430705e-01  2.3529145432172141e-03
 1.1200000000000000e-01  1.6218396157102848e-02  1.0874191219195097e-04  8.8132529993817932e-01  2.3281724240430280e-03
 1.1300000000000000e-01  1.6219916853948704e-02  1.0873340089077735e-04  8.8140793625997138e-01  2.3433624286087378e-03
 1.1400000000000000e-01  1.6217098228879453e-02  1.0886894944116621e-04  8.8125476910580225e-01  2.3383369863518764e-03
 1.1500000000000000e-01  1.6216070450898720e-02  1.0878309749097896e-04  8.8119891853165389e-01  2.3420859976022610e-03
 1.1600000000000001e-01  1.6216829085199617e-02  1.0874944142119704e-04  8.8124014354529301e-01  2.3474291214884780e-03
 1.1700000000000001e-01  1.6218999694720671e-02  1.0866588331676769e-04  8.8135809682924671e-01  2.3557388600492124e-03
 1.1800000000000001e-01  1.6218909510513687e-02  1.0863868517800182e-04  8.8135319612127905e-01  2.3718965126508017e-03
 1.1900000000000001e-01  1.6221731697935421e-02  1.0861016163813219e-04  8.8150655685755952e-01  2.3839129009964812e-03
 1.2000000000000000e-01  1.6221147757332081e-02  1.0899578092008949e-04  8.8147482488958928e-01  2.3945174993873263e-03
 1.2100000000000000e-01  1.6222888935437982e-02  1.0897474084298826e-04  8.8156944240303292e-01  2.4066901312079134e-03
 1.2200000000000000e-01  1.6225600875012926e-02  1.0900240708641084e-04  8.8171681215132058e-01  2.3772058629291195e-03
 1.2300000000000000e-01  1.6222845055257930e-02  1.0919812404400625e-04  8.8156705790628798e-01  2.3940832640246979e-03
 1.2400000000000000e-01  1.6224896490206416e-02  1.0927680627585676e-04  8.8167853511425387e-01  2.3925834230757669e-03
 1.2500000000000000e-01  1.6221919446139269e-02  1.0920850007157756e-04  8.8151675929930939e-01  2.3863632276995301e-03
 1.2600000000000000e-01  1.6219433080938931e-02  1.0927749063693085e-04  8.8138164750806214e-01  2.3975418831285811e-03
 1.2700000000000000e-01  1.6220904148947498e-02  1.0945157670098737e-04  8.8146158694481780e-01  2.3911992300015335e-03
 1.2800000000000000e-01  1.6215753903394164e-02  1.0971567659359624e-04  8.8118171699571324e-01  2.4145490385792728e-03
 1.2900000000000000e-01  1.6212414251322721e-02  1.0991162514293313e-04  8.8100023666713800e-01  2.4150384701626996e-03
 1.3000000000000000e-01  1.6214777087946664e-02  1.1006283030733236e-04  8.8112863578109035e-01  2.4236082710819905e-03
 1.3100000000000001e-01  1.6210210000350261e-02  1.0957981259878722e-04  8.8088045527009817e-01  2.4192600812545889e-03
 1.3200000000000001e-01  1.6209447404579653e-02  1.0965461012087029e-04  8.8083901498588313e-01  2.4299900441267395e-03
 1.3300000000000001e-01  1.6208565005914711e-02  1.0962471762877401e-04  8.8079106448199163e-01  2.4403246453874729e-03
 1.3400000000000001e-01  1.6203792192376675e-02  1.0946825187211941e-04  8.8053170459941066e-01  2.4891455168299889e-03
 1.3500000000000001e-01  1.6196731991001197e-02  1.0985144591288369e-04  8.8014804557205717e-01  2.5066108890178934e-03
 1.3600000000000001e-01  1.6197998448411337e-02  1.0948786440264627e-04  8.8021686624618789e-01  2.4884667435576273e-03
 1.3700000000000001e-01  1.6196360833523098e-02  1.0937909313290864e-04  8.8012787647071433e-01  2.4827541016058806e-03
 1.3800000000000001e-01  1.6195990363058868e-02  1.0913874221333635e-04  8.8010774470245301e-01  2.4837519322304428e-03
 1.3900000000000001e-01  1.6192157052111092e-02  1.0890694233656156e-04  8.7989943841321949e-01  2.4574572875064506e-03
 1.4000000000000001e-01  1.6188977650115403e-02  1.0900515932662183e-04  8.7972666624818352e-01  2.4623631688721233e-03
 1.4100000000000001e-01  1.6182702520665219e-02  1.0909306857925048e-04  8.7938566888375469e-01  2.4788322610603025e-03
 1.4200000000000002e-01  1.6176676528855946e-02  1.0945669137198422e-04  8.7905820992990458e-01  2.4443677811480046e-03
 1.4300000000000002e-01  1.6171813896780528e-02  1.0948122245089831e-04  8.7879396921024011e-01  2.4551211728984770e-03
 1.4400000000000002e-01  1.6170651287487535e-02  1.0942306972306864e-04  8.7873079175582758e-01  2.4644982386142589e-03
 1.4499999999999999e-01  1.6168027850625141e-02  1.0897766540440003e-04  8.7858823134126984e-01  2.4720401892114581e-03
 1.4599999999999999e-01  1.6164865719540910e-02  1.0860260444438104e-04  8.7841639769636082e-01  2.4553208596698058e-03
 1.4699999999999999e-01  1.6158071590900280e-02  1.0842125266961902e-04  8.7804719735102332e-01  2.4096914279973249e-03
 1.4799999999999999e-01  1.6147901812962606e-02  1.0805540858603235e-04  8.7749456054869079e-01  2.4177818031231517e-03
 1.4899999999999999e-01  1.6146464049277155e-02  1.0808231777194091e-04  8.7741643090510291e-01  2.3923102811254297e-03
 1.4999999999999999e-01  1.6138039039979499e-02  1.0864843784357992e-04  8.7695860672974590e-01  2.4463477428146390e-03
 1.5100000000000000e-01  1.6137714688029978e-02  1.0862805899763022e-04  8.7694098109177110e-01  2.4537972526994375e-03
 1.5200000000000000e-01  1.6124139969019423e-02  1.0847489387694118e-04  8.7620331608546198e-01  2.4425688571477616e-03
 1.5300000000000000e-01  1.6119107320368677e-02  1.0912637825343499e-04  8.7592983648004119e-01  2.4607350881175926e-03
 1.5400000000000000e-01  1.6111302503239878e-02  1.0940153082813005e-04  8.7550571422218226e-01  2.4738588081398300e-03
 1.5500000000000000e-01  1.6104686238429616e-02  1.0962498901784777e-04  8.7514617919098125e-01  2.5121233701845868e-03
 1.5600000000000000e-01  1.6092838621082389e-02  1.0918578010068612e-04  8.7450236676890492e-01  2.5205696534788742e-03
 1.5700000000000000e-01  1.6082992491776665e-02  1.0941285776981824e-04  8.7396731738550482e-01  2.5854329393827820e-03
 1.5800000000000000e-01  1.6069505556983034e-02  1.0954823851789318e-04  8.7323442266909113e-01  2.5424751564814062e-03
 1.5900000000000000e-01  1.6065352945214124e-02  1.0954796179847004e-04  8.7300876522569726e-01  2.5631502280315781e-03
 1.6000000000000000e-01  1.6054008199411437e-02  1.0928015311420359e-04  8.7239227939069708e-01  2.6051094706763963e-03
 1.6100000000000000e-01  1.6042890815096050e-02  1.1039639969564390e-04  8.7178814862638621e-01  2.7053391286713090e-03
 1.6200000000000001e-01  1.6026951796761696e-02  1.1085588653316411e-04  8.7092200502142236e-01  2.7567164099749041e-03
 1.6300000000000001e-01  1.6015332306079679e-02  1.1008937640427345e-04  8.7029058925063585e-01  2.7434965542961921e-03
 1.6400000000000001e-01  1.5996313352533601e-02  1.1161394489262304e-04  8.6925707861394041e-01  2.7820995501632458e-03
 1.6500000000000001e-01  1.5979510605670207e-02  1.1245860135370696e-04  8.6834399906059134e-01  2.8485437602249497e-03
 1.6600000000000001e-01  1.5953789085427689e-02  1.1208452107513952e-04  8.6694626365426530e-01  3.0013247806401980e-03
 1.6700000000000001e-01  1.5936323754522985e-02  1.1200267701505580e-04  8.6599717856292802e-01  3.0100345048593713e-03
 1.6800000000000001e-01  1.5907642621562593e-02  1.1266190500899774e-04  8.6443861458015014e-01  2.9877860252342735e-03
 1.6900000000000001e-01  1.5884952649604080e-02  1.1275951305528128e-04  8.6320561680723740e-01  2.9601256980518039e-03
 1.7000000000000001e-01  1.5863212366700016e-02  1.1295847266598324e-04  8.6202422617122343e-01  3.0222625218659120e-03
 1.7100000000000001e-01  1.5845702090916201e-02  1.1228710202093440e-04  8.6107269872623549e-01  2.9720301959531344e-03
 1.7200000000000001e-01  1.5813100172524127e-02  1.1207712322191808e-04  8.5930107499555786e-01  2.8981428388354059e-03
 1.7300000000000001e-01  1.5798053799212453e-02  1.1137523582119499e-04  8.5848343869271748e-01  2.8797776238651163e-03
 1.7400000000000002e-01  1.5777307440511559e-02  1.1239342762579821e-04  8.5735605897973133e-01  2.9532982031899775e-03
 1.7500000000000002e-01  1.5758314636143446e-02  1.1234437877235804e-04  8.5632396931782828e-01  2.9925733555800382e-03
 1.7599999999999999e-01  1.5730652393019667e-02  1.1179824988826301e-04  8.5482077291777303e-01  3.0205474825635062e-03
 1.7699999999999999e-01  1.5714360197895363e-02  1.1233815864200374e-04  8.5393543730163135e-01  3.0047521178983021e-03
 1.7799999999999999e-01  1.5693496782871959e-02  1.1203858476332739e-04  8.5280169662067118e-01  2.9386528956694938e-03
 1.7899999999999999e-01  1.5665450740336026e-02  1.1134307497366512e-04  8.5127764414281659e-01  2.8571677397640251e-03
 1.7999999999999999e-01  1.5639441615392019e-02  1.1230943725483284e-04  8.4986427998397107e-01  2.9046651087781634e-03
 1.8099999999999999e-01  1.5610032393003190e-02  1.1346207794212452e-04  8.4826615082916978e-01  3.0219724377502947e-03
 1.8200000000000000e-01  1.5588206120872059e-02  1.1443431499379366e-04  8.4708008744496288e-01  3.0786733754926371e-03
 1.8300000000000000e-01  1.5572933589677545e-02  1.1486542041717464e-04  8.4625016147660959e-01  3.0248015993086007e-03
 1.8400000000000000e-01  1.5550500848124895e-02  1.1574088879457423e-04  8.4503114188393147e-01  3.0896679600355219e-03
 1.8500000000000000e-01  1.5519808104346704e-02  1.1597537828510109e-04  8.4336326477979540e-01  3.0602477349918260e-03
 1.8600000000000000e-01  1.5498248934794297e-02  1.1637774670121184e-04  8.4219171604044163e-01  3.1015713419996239e-03
 1.8700000000000000e-01  1.5477091190725455e-02  1.1591203463471888e-04  8.4104198119879259e-01  3.1138115984482326e-03
 1.8800000000000000e-01  1.5450093527968263e-02  1.1648100139183235e-04  8.3957489881921399e-01  3.2035235536591166e-03
 1.8900000000000000e-01  1.5414224936016310e-02  1.1746793359787230e-04  8.3762576049171233e-01  3.2637037185275367e-03
 1.9000000000000000e-01  1.5386314386240978e-02  1.1888080043344256e-04  8.3610907083794461e-01  3.3393942903305073e-03
 1.9100000000000000e-01  1.5362972336537628e-02  1.1808302507442856e-04  8.3484063845062950e-01  3.3152137413933235e-03
 1.9200000000000000e-01  1.5340017226619387e-02  1.1885373744723739e-04  8.3359323279239816e-01  3.4020775161919974e-03
 1.9300000000000000e-01  1.5307813908201911e-02  1.1879331897926053e-04  8.3184326941819253e-01  3.4293448724836933e-03
 1.9400000000000001e-01  1.5272621501846613e-02  1.1751823255480139e-04  8.2993087575200097e-01  3.3673391561819203e-03
 1.9500000000000001e-01  1.5237023643761210e-02  1.1720371388856372e-04  8.2799644939748529e-01  3.4126676284388239e-03
 1.9600000000000001e-01  1.5206075602110276e-02  1.1689329878538785e-04  8.2631469912906785e-01  3.4728568895231078e-03
 1.9700000000000001e-01  1.5175411604845595e-02  1.1787571934686675e-04  8.2464838414176478e-01  3.5050514365118145e-03
 1.9800000000000001e-01  1.5130751977449125e-02  1.1595248165305921e-04  8.2222153137968790e-01  3.5501139250667508e-03
 1.9900000000000001e-01  1.5104480867299604e-02  1.1644146690453666e-04  8.2079393065961948e-01  3.5856480886089625e-03
 2.0000000000000001e-01  1.5077349571804630e-02  1.1774065841710154e-04  8.1931958653161840e-01  3.6970889527507206e-03
 2.0100000000000001e-01  1.5037534678570745e-02  1.1920237486067958e-04  8.1715600189714199e-01  3.8144809665624168e-03
 2.0200000000000001e-01  1.5025179496145241e-02  1.1883400907917693e-04  8.1648460783625765e-01  3.7759857461743627e-03
 2.0300000000000001e-01  1.4999634493125771e-02  1.1901691487277549e-04  8.1509646456796059e-01  3.7940104656501118e-03
 2.0400000000000001e-01  1.4970569895745134e-02  1.1862208935929959e-04  8.1351706271120838e-01  3.8301349215835194e-03
 2.0500000000000002e-01  1.4945282910706062e-02  1.1828340911047574e-04  8.1214294042080337e-01  3.7941966285383990e-03
 2.0600000000000002e-01  1.4907412709249432e-02  1.1794046056624187e-04  8.1008503245418451e-01  3.8739652161410253e-03
 2.0700000000000002e-01  1.4886802956587260e-02  1.1777724693049628e-04  8.0896507606203005e-01  3.8856779428806179e-03
 2.0800000000000002e-01  1.4860417834086072e-02  1.1645567541661952e-04  8.0753127978667638e-01  3.8177423701666333e-03
 2.0899999999999999e-01  1.4829347738441176e-02  1.1515542143750721e-04  8.0584289697137845e-01  3.7023779416143002e-03
 2.0999999999999999e-01  1.4804123147753180e-02  1.1489473849412718e-04  8.0447216525792353e-01  3.6741718404517320e-03
 2.1099999999999999e-01  1.4792992847657161e-02  1.1407959532872678e-04  8.0386733263603516e-01  3.6342871057704704e-03
 2.1199999999999999e-01  1.4772803389104890e-02  1.1309656061033635e-04  8.0277021548327787e-01  3.6645198737893150e-03
 2.1299999999999999e-01  1.4756896401791069e-02  1.1345561997137933e-04  8.0190581247883375e-01  3.6855666444109642e-03
 2.1400000000000000e-01  1.4735056118847347e-02  1.1305812715252058e-04  8.0071898773182060e-01  3.7163500985361105e-03
 2.1500000000000000e-01  1.4712985907773144e-02  1.1368338509916706e-04  7.9951966843993416e-01  3.7337578751658186e-03
 2.1600000000000000e-01  1.4698800961132465e-02  1.1324575256322523e-04  7.9874884300000748e-01  3.7135168551646596e-03
 2.1700000000000000e-01  1.4674297999410011e-02  1.1374603459544132e-04  7.9741732538999044e-01  3.7295775761465016e-03
 2.1800000000000000e-01  1.4653327052364244e-02  1.1404110787737683e-04  7.9627774130189288e-01  3.8057895501896009e-03
 2.1900000000000000e-01  1.4634739294428423e-02  1.1346896898574083e-04  7.9526766230398949e-01  3.8402027351264745e-03
 2.2000000000000000e-01  1.4616334590394837e-02  1.1356789241836688e-04  7.9426753065437694e-01  3.8790496674857098e-03
 2.2100000000000000e-01  1.4593405330111962e-02  1.1334254777764840e-04  7.9302152969346718e-01  3.9330305841414493e-03
 2.2200000000000000e-01  1.4575239360591343e-02  1.1381196060751772e-04  7.9203437113713759e-01  3.9277125519502206e-03
 2.2300000000000000e-01  1.4564998235322337e-02  1.1427938341382645e-04  7.9147785724316300e-01  3.9857462755572143e-03
 2.2400000000000000e-01  1.4545629007761941e-02  1.1398889262227011e-04  7.9042531233527702e-01  3.9365874375072276e-03
 2.2500000000000001e-01  1.4512177807801676e-02  1.1402411753675700e-04  7.8860753771979120e-01  3.9111791959515101e-03
 2.2600000000000001e-01  1.4493297878013799e-02  1.1442799359004912e-04  7.8758158178543547e-01  3.9786877698014412e-03
 2.2700000000000001e-01  1.4476222976396145e-02  1.1451789972354168e-04  7.8665371304651566e-01  3.9665252822943479e-03
 2.2800000000000001e-01  1.4462377459825690e-02  1.1435124753169901e-04  7.8590133260605444e-01  3.9426183831007518e-03
