# {'v': 0.031902188646440954, 'err': 0.0001771611053684239}
 2.3000000000000000e-02  3.0347342745922008e-02  1.8380406366408258e-04  9.5126209308863807e-01  1.1537892766095733e-03
 2.4000000000000000e-02  3.0289167059667336e-02  1.8325661780347317e-04  9.4943852897836933e-01  1.1809258090371177e-03
 2.5000000000000001e-02  3.0248723065638007e-02  1.8475751053344001e-04  9.4817077915475845e-01  1.1829781965861229e-03
 2.6000000000000002e-02  3.0192664175475475e-02  1.8457056905262179e-04  9.4641356773632535e-01  1.1600093805542596e-03
 2.7000000000000000e-02  3.0141899435764053e-02  1.8481004109555842e-04  9.4482230576135473e-01  1.1723816384491105e-03
 2.8000000000000001e-02  3.0094564493343356e-02  1.8508263961798443e-04  9.4333855356662943e-01  1.1867363838698791e-03
 2.9000000000000001e-02  3.0062899105263229e-02  1.8579235280146729e-04  9.4234597627260541e-01  1.1919972535771818e-03
 2.9999999999999999e-02  3.0028472729569135e-02  1.8574469503661808e-04  9.4126685358056605e-01  1.1915508023460934e-03
 3.1000000000000000e-02  2.9996851536837937e-02  1.8562240516626545e-04  9.4027566162563025e-01  1.1930470954015099e-03
 3.2000000000000001e-02  2.9969869090153881e-02  1.8571374434316770e-04  9.3942987493108421e-01  1.2007617529613242e-03
 3.3000000000000002e-02  2.9940153426101304e-02  1.8526556372294709e-04  9.3849841331940909e-01  1.1412494565036333e-03
 3.4000000000000002e-02  2.9913955148695638e-02  1.8589202598327600e-04  9.3767720704745050e-01  1.1734084760409301e-03
 3.5000000000000003e-02  2.9879394907617308e-02  1.8553702628781163e-04  9.3659388823627587e-01  1.1873471480828512e-03
 3.6000000000000004e-02  2.9852987558162267e-02  1.8498452755656513e-04  9.3576612843121354e-01  1.2015052712271682e-03
 3.6999999999999998e-02  2.9826189012882233e-02  1.8468084038224966e-04  9.3492610627546013e-01  1.1726495765942862e-03
 3.7999999999999999e-02  2.9805397787859920e-02  1.8406841584558880e-04  9.3427438844967914e-01  1.1825034133191538e-03
 3.9000000000000000e-02  2.9790813774152138e-02  1.8430030213515547e-04  9.3381724070130956e-01  1.1929656591377637e-03
 4.0000000000000001e-02  2.9772712897008627e-02  1.8474377058155778e-04  9.3324985401370275e-01  1.2167425583499462e-03
 4.1000000000000002e-02  2.9754358421463064e-02  1.8421218550717161e-04  9.3267451807832302e-01  1.2041635235560059e-03
 4.2000000000000003e-02  2.9737271541207047e-02  1.8395100119629368e-04  9.3213891594627540e-01  1.2000292859459835e-03
 4.3000000000000003e-02  2.9726320296520687e-02  1.8474539512002746e-04  9.3179564029181394e-01  1.2172040455582264e-03
 4.3999999999999997e-02  2.9720808067500042e-02  1.8436872531732166e-04  9.3162285499856234e-01  1.2059100369076221e-03
 4.4999999999999998e-02  2.9710751616862856e-02  1.8444930905855647e-04  9.3130762738992900e-01  1.2194133430591155e-03
 4.5999999999999999e-02  2.9703771823488916e-02  1.8456013057493461e-04  9.3108884010071524e-01  1.2107310640804474e-03
 4.7000000000000000e-02  2.9689322437490975e-02  1.8590274027402212e-04  9.3063591236719589e-01  1.2386601821182889e-03
 4.8000000000000001e-02  2.9686207479624357e-02  1.8635489200609991e-04  9.3053827148427271e-01  1.2645312302535787e-03
 4.9000000000000002e-02  2.9677388274599970e-02  1.8696948522979785e-04  9.3026182634371746e-01  1.2734487211877976e-03
 5.0000000000000003e-02  2.9669694168160992e-02  1.8692889398343862e-04  9.3002064833163034e-01  1.2543183766280364e-03
 5.1000000000000004e-02  2.9660748052194649e-02  1.8644207501093441e-04  9.2974022506457832e-01  1.2601840880681373e-03
 5.2000000000000005e-02  2.9657817341382713e-02  1.8626883825139572e-04  9.2964835955514835e-01  1.2447532121793103e-03
 5.2999999999999999e-02  2.9650253837817626e-02  1.8637210352503419e-04  9.2941127539616131e-01  1.2378756303351244e-03
 5.3999999999999999e-02  2.9639290432007404e-02  1.8621155586489145e-04  9.2906761854140052e-01  1.2480359051587888e-03
 5.5000000000000000e-02  2.9638695647512345e-02  1.8571795856665529e-04  9.2904897453858148e-01  1.2457951808801729e-03
 5.6000000000000001e-02  2.9627860621549890e-02  1.8593799823487988e-04  9.2870934185436238e-01  1.2394442722505447e-03
 5.7000000000000002e-02  2.9615291288702328e-02  1.8596722757619204e-04  9.2831534591299103e-01  1.2151786791715904e-03
 5.8000000000000003e-02  2.9610338332097603e-02  1.8653650400493455e-04  9.2816009146761058e-01  1.2435735063449607e-03
 5.9000000000000004e-02  2.9606344148357895e-02  1.8553979248004711e-04  9.2803489053597621e-01  1.2126243859544069e-03
 5.9999999999999998e-02  2.9603952942916179e-02  1.8517384829230208e-04  9.2795993626032391e-01  1.2399720909777182e-03
 6.0999999999999999e-02  2.9603829588768282e-02  1.8454843226392182e-04  9.2795606962442434e-01  1.2210951236319276e-03
 6.2000000000000000e-02  2.9597209116761371e-02  1.8497908330364465e-04  9.2774854555514230e-01  1.2364825098462166e-03
 6.3000000000000000e-02  2.9588543943102882e-02  1.8535299823472400e-04  9.2747692865278741e-01  1.2901409804503482e-03
 6.4000000000000001e-02  2.9579797083748357e-02  1.8576442318546290e-04  9.2720275124598117e-01  1.2758520403816154e-03
 6.5000000000000002e-02  2.9574931360726815e-02  1.8532215654747401e-04  9.2705023120807828e-01  1.2694691110975269e-03
 6.6000000000000003e-02  2.9568304880044229e-02  1.8534523429525771e-04  9.2684251879197965e-01  1.2761842706469875e-03
 6.7000000000000004e-02  2.9566087607372723e-02  1.8494558574666615e-04  9.2677301658020106e-01  1.2764233917843067e-03
 6.8000000000000005e-02  2.9563611540192838e-02  1.8569578650533264e-04  9.2669540224447855e-01  1.2986790470966793e-03
 6.9000000000000006e-02  2.9563230146372476e-02  1.8563796317568352e-04  9.2668344714557960e-01  1.3092464736077999e-03
 7.0000000000000007e-02  2.9564679967131337e-02  1.8584933191256100e-04  9.2672889295417060e-01  1.3157489471803151e-03
 7.1000000000000008e-02  2.9563095161131536e-02  1.8582554480351245e-04  9.2667921592362690e-01  1.3292790788646870e-03
 7.2000000000000008e-02  2.9561757408922765e-02  1.8571735356314392e-04  9.2663728299471104e-01  1.3257667228285120e-03
 7.2999999999999995e-02  2.9559548784552959e-02  1.8617916274213619e-04  9.2656805187096958e-01  1.3281919395537255e-03
 7.3999999999999996e-02  2.9559313161257577e-02  1.8592539767161117e-04  9.2656066606750653e-01  1.3215397087051506e-03
 7.4999999999999997e-02  2.9558034472552498e-02  1.8587547221098256e-04  9.2652058453205921e-01  1.3240098303194060e-03
 7.5999999999999998e-02  2.9555841745537062e-02  1.8583032003600418e-04  9.2645185172379529e-01  1.3265773706269239e-03
 7.6999999999999999e-02  2.9557711119474653e-02  1.8632964723953242e-04  9.2651044876734956e-01  1.3344222655796527e-03
 7.8000000000000000e-02  2.9559822414437907e-02  1.8628894485433605e-04  9.2657662902183469e-01  1.3389618053960771e-03
 7.9000000000000001e-02  2.9555125209077292e-02  1.8620580860244699e-04  9.2642939130680912e-01  1.3211451440857866e-03
 8.0000000000000002e-02  2.9554957631091873e-02  1.8622389412870086e-04  9.2642413843882332e-01  1.3281333238702750e-03
 8.1000000000000003e-02  2.9554788439916518e-02  1.8637774403799438e-04  9.2641883500408950e-01  1.3308073142829812e-03
 8.2000000000000003e-02  2.9554492690324046e-02  1.8624752610141155e-04  9.2640956449303613e-01  1.3300157879279273e-03
 8.3000000000000004e-02  2.9555487707904886e-02  1.8635996501046507e-04  9.2644075412682170e-01  1.3292389177736194e-03
 8.4000000000000005e-02  2.9555195518907399e-02  1.8629187863592278e-04  9.2643159522550855e-01  1.3353925956746066e-03
 8.5000000000000006e-02  2.9556917903905803e-02  1.8639913418608370e-04  9.2648558478144438e-01  1.3307455249664320e-03
 8.6000000000000007e-02  2.9551888226332625e-02  1.8643910770330368e-04  9.2632792545502884e-01  1.3342064531315129e-03
 8.7000000000000008e-02  2.9552471561073070e-02  1.8628104444709162e-04  9.2634621055599520e-01  1.3292846836109368e-03
 8.7999999999999995e-02  2.9551705875428168e-02  1.8634339546676253e-04  9.2632220951790378e-01  1.3198563649617055e-03
 8.8999999999999996e-02  2.9548679799782332e-02  1.8647564070336419e-04  9.2622735472034201e-01  1.3214055459509059e-03
 8.9999999999999997e-02  2.9547493323394947e-02  1.8658938827364463e-04  9.2619016365484697e-01  1.3347870637369784e-03
 9.0999999999999998e-02  2.9548563905080791e-02  1.8699362360059661e-04  9.2622372190684366e-01  1.3479850165191831e-03
 9.1999999999999998e-02  2.9548783282056186e-02  1.8704585413953717e-04  9.2623059845621858e-01  1.3509035236969860e-03
 9.2999999999999999e-02  2.9549101126043819e-02  1.8705734886673270e-04  9.2624056153402357e-01  1.3501488463889607e-03
 9.4000000000000000e-02  2.9549873495866644e-02  1.8702869093536518e-04  9.2626477209309788e-01  1.3316806417475256e-03
 9.5000000000000001e-02  2.9545857440390743e-02  1.8680933610546379e-04  9.2613888557413804e-01  1.3295852264953902e-03
 9.6000000000000002e-02  2.9543391406290805e-02  1.8684810647587820e-04  9.2606158573345099e-01  1.3372791802897836e-03
 9.7000000000000003e-02  2.9544166521195202e-02  1.8688101540769846e-04  9.2608588233933553e-01  1.3397130336357532e-03
 9.8000000000000004e-02  2.9541705644449891e-02  1.8690964074460860e-04  9.2600874416011569e-01  1.3392786700471924e-03
 9.9000000000000005e-02  2.9540538814328467e-02  1.8679513019644240e-04  9.2597216892277534e-01  1.3364580317820204e-03
 1.0000000000000001e-01  2.9539150913624544e-02  1.8681229517584146e-04  9.2592866404857044e-01  1.3525066185111824e-03
 1.0100000000000001e-01  2.9539383548117786e-02  1.8682866184212412e-04  9.2593595616560420e-01  1.3541574508326103e-03
 1.0200000000000001e-01  2.9537707377768521e-02  1.8690847092279255e-04  9.2588341524536066e-01  1.3599463901308173e-03
 1.0300000000000001e-01  2.9537425706988273e-02  1.8690047596396471e-04  9.2587458604610506e-01  1.3582500139507408e-03
 1.0400000000000001e-01  2.9537180039843524e-02  1.8682862110188281e-04  9.2586688541003048e-01  1.3571588287416218e-03
 1.0500000000000000e-01  2.9536821582848535e-02  1.8675082204046520e-04  9.2585564928454200e-01  1.3480706449725808e-03
 1.0600000000000000e-01  2.9527554293667345e-02  1.8561416346033407e-04  9.2556515858235555e-01  1.3234426555447515e-03
 1.0700000000000000e-01  2.9525716073146649e-02  1.8528938272046577e-04  9.2550753806794295e-01  1.3225344964791920e-03
 1.0800000000000000e-01  2.9524176637499368e-02  1.8515566787688203e-04  9.2545928320792881e-01  1.3158635816805503e-03
 1.0900000000000000e-01  2.9522824341590113e-02  1.8505709622225534e-04  9.2541689439491526e-01  1.3063400870427268e-03
 1.1000000000000000e-01  2.9522824341590113e-02  1.8505709622225534e-04  9.2541689439491526e-01  1.3063400870427268e-03
 1.1100000000000000e-01  2.9519432318831026e-02  1.8517662096981220e-04  9.2531056868802786e-01  1.3256631213524727e-03
 1.1200000000000000e-01  2.9517308334706858e-02  1.8528389889797017e-04  9.2524399068149343e-01  1.3332122428032602e-03
 1.1300000000000000e-01  2.9515057304048308e-02  1.8512050346851023e-04  9.2517343029820753e-01  1.3371695981556969e-03
 1.1400000000000000e-01  2.9508374725382668e-02  1.8484940358793405e-04  9.2496395944529208e-01  1.3114484897427227e-03
 1.1500000000000000e-01  2.9509217121295266e-02  1.8471456764627202e-04  9.2499036502899468e-01  1.3080446647260504e-03
 1.1600000000000001e-01  2.9503392498220683e-02  1.8444959366659168e-04  9.2480778749053372e-01  1.3109254221240099e-03
 1.1700000000000001e-01  2.9474202873008514e-02  1.8271641949882996e-04  9.2389281499332776e-01  1.2984049801797154e-03
 1.1800000000000001e-01  2.9468365055325269e-02  1.8256000149116444e-04  9.2370982385914746e-01  1.2915422762431997e-03
 1.1900000000000001e-01  2.9442884817598745e-02  1.8208523289099090e-04  9.2291112512380646e-01  1.2862792928329660e-03
 1.2000000000000000e-01  2.9436004768657695e-02  1.8156842201876396e-04  9.2269546440481010e-01  1.2815767061241982e-03
 1.2100000000000000e-01  2.9403912607840300e-02  1.8007583316373080e-04  9.2168950957289997e-01  1.3123408769934273e-03
 1.2200000000000000e-01  2.9399478533020482e-02  1.8015111280741215e-04  9.2155051989827419e-01  1.2983270003466135e-03
 1.2300000000000000e-01  2.9382529897017125e-02  1.7999973248617167e-04  9.2101925114454719e-01  1.3384598238930826e-03
 1.2400000000000000e-01  2.9356280569266383e-02  1.7828391635496115e-04  9.2019644465808159e-01  1.3778539068026575e-03
 1.2500000000000000e-01  2.9337591996805891e-02  1.7956279083102347e-04  9.1961063618369732e-01  1.4162328537345378e-03
 1.2600000000000000e-01  2.9294828039131974e-02  1.7668997823826944e-04  9.1827016521639615e-01  1.3780582667552021e-03
 1.2700000000000000e-01  2.9253568608170296e-02  1.7872399639003975e-04  9.1697685486020275e-01  1.4103642090336570e-03
 1.2800000000000000e-01  2.9200017228387620e-02  1.7961130969379617e-04  9.1529824339011945e-01  1.5296902233211803e-03
 1.2900000000000000e-01  2.9153142989668333e-02  1.7816692152014993e-04  9.1382893232689510e-01  1.6420061479760738e-03
 1.3000000000000000e-01  2.9106261101701468e-02  1.7779897610368552e-04  9.1235938149179607e-01  1.6845310726842924e-03
 1.3100000000000001e-01  2.9037692814350150e-02  1.7776981176301020e-04  9.1021005286386925e-01  1.8132855867710144e-03
 1.3200000000000001e-01  2.8983080264726988e-02  1.8012390643934323e-04  9.0849817816372214e-01  1.9484205639724553e-03
 1.3300000000000001e-01  2.8907313195865116e-02  1.8199043224373829e-04  9.0612319788567386e-01  2.0266467267353798e-03
 1.3400000000000001e-01  2.8831735676684275e-02  1.8079916323811176e-04  9.0375415919624613e-01  2.0804536343187485e-03
 1.3500000000000001e-01  2.8775576925332391e-02  1.8023327006824749e-04  9.0199381754776964e-01  2.0717302058588945e-03
 1.3600000000000001e-01  2.8710473769585954e-02  1.8044767567069065e-04  8.9995310628284830e-01  2.1251775759484207e-03
 1.3700000000000001e-01  2.8628541528189947e-02  1.7993317731865484e-04  8.9738487366708553e-01  2.1235933239134364e-03
 1.3800000000000001e-01  2.8585057102556533e-02  1.8150632500821924e-04  8.9602181904674794e-01  2.1524781257770565e-03
 1.3900000000000001e-01  2.8517835471559030e-02  1.8025064369016458e-04  8.9391470245539140e-01  2.1667616656035485e-03
 1.4000000000000001e-01  2.8458718402714939e-02  1.7980783492168014e-04  8.9206162994368188e-01  2.2144741058131934e-03
 1.4100000000000001e-01  2.8376211024181291e-02  1.8050683828610601e-04  8.8947536918746717e-01  2.3582346496944500e-03
 1.4200000000000002e-01  2.8322738257247407e-02  1.8028402116655376e-04  8.8779922190094396e-01  2.3245290466071414e-03
 1.4300000000000002e-01  2.8291855171369513e-02  1.8055795998198152e-04  8.8683116650448957e-01  2.3357199243675998e-03
 1.4400000000000002e-01  2.8243137101454052e-02  1.8098176471562701e-04  8.8530405905567511e-01  2.3201193976790219e-03
 1.4499999999999999e-01  2.8168690592984200e-02  1.7996078173277639e-04  8.8297047281509111e-01  2.4023378028020311e-03
 1.4599999999999999e-01  2.8100432397863927e-02  1.8106992294370406e-04  8.8083086427986645e-01  2.4423781627766947e-03
 1.4699999999999999e-01  2.8027217788378578e-02  1.7954051720875142e-04  8.7853589291295620e-01  2.4484464397174950e-03
 1.4799999999999999e-01  2.7981692678477027e-02  1.7932103783778992e-04  8.7710887138769078e-01  2.4503730307548167e-03
 1.4899999999999999e-01  2.7935460429376877e-02  1.8012006623554572e-04  8.7565968401021888e-01  2.5294089815501688e-03
 1.4999999999999999e-01  2.7868418746318610e-02  1.8152050063207427e-04  8.7355820803309192e-01  2.6385952133380942e-03
 1.5100000000000000e-01  2.7810570268723175e-02  1.8193310157858493e-04  8.7174490054386145e-01  2.7328992964901150e-03
 1.5200000000000000e-01  2.7764102754631946e-02  1.8164617498349898e-04  8.7028833859426580e-01  2.7369809106171225e-03
 1.5300000000000000e-01  2.7689997721849987e-02  1.8104765881638173e-04  8.6796545618631449e-01  2.6691592466090925e-03
 1.5400000000000000e-01  2.7656375258595281e-02  1.7992069892590177e-04  8.6691153278227073e-01  2.6709001596509517e-03
 1.5500000000000000e-01  2.7613864313957945e-02  1.8028035517735004e-04  8.6557899271398675e-01  2.6968681743312142e-03
 1.5600000000000000e-01  2.7571819339924294e-02  1.8032160109564952e-04  8.6426105887253091e-01  2.6676333154873155e-03
 1.5700000000000000e-01  2.7529752760776845e-02  1.7974436918777114e-04  8.6294244780124507e-01  2.6121340054167524e-03
 1.5800000000000000e-01  2.7495513550382770e-02  1.8064434452960172e-04  8.6186919195746781e-01  2.5816988136558635e-03
 1.5900000000000000e-01  2.7465722970417585e-02  1.8002382656859690e-04  8.6093538204569842e-01  2.6340715120565148e-03
 1.6000000000000000e-01  2.7428393895871813e-02  1.8133609077190289e-04  8.5976527190186236e-01  2.6955438140637430e-03
 1.6100000000000000e-01  2.7399897220829823e-02  1.8167795710877016e-04  8.5887202049024891e-01  2.6920154661079642e-03
 1.6200000000000001e-01  2.7373918610428091e-02  1.8218886917516737e-04  8.5805769985884517e-01  2.7061474935904830e-03
 1.6300000000000001e-01  2.7349147444876609e-02  1.8173840648094249e-04  8.5728122756642633e-01  2.7118758964937021e-03
 1.6400000000000001e-01  2.7311424749900556e-02  1.8219191282241472e-04  8.5609877907067833e-01  2.7335332745829326e-03
 1.6500000000000001e-01  2.7292563707409897e-02  1.8252683133030797e-04  8.5550756438319431e-01  2.7275113324682653e-03
 1.6600000000000001e-01  2.7264749905532858e-02  1.8271843377442917e-04  8.5463571818526451e-01  2.7056304015879531e-03
 1.6700000000000001e-01  2.7251298551002182e-02  1.8320258796362721e-04  8.5421407455824727e-01  2.7292716510457244e-03
 1.6800000000000001e-01  2.7225612582849820e-02  1.8253115962654426e-04  8.5340892703570481e-01  2.7177058693912924e-03
 1.6900000000000001e-01  2.7200629036356238e-02  1.8254275524269391e-04  8.5262579749025380e-01  2.6444934453197940e-03
 1.7000000000000001e-01  2.7172184150263033e-02  1.8274535456678647e-04  8.5173416944528013e-01  2.6405694561779480e-03
 1.7100000000000001e-01  2.7158691023134587e-02  1.8320368580224984e-04  8.5131121642227647e-01  2.6524332307933038e-03
 1.7200000000000001e-01  2.7147245066805156e-02  1.8189740554656861e-04  8.5095243362977646e-01  2.6144691809413582e-03
 1.7300000000000001e-01  2.7141449804816208e-02  1.8317696707527122e-04  8.5077077643837895e-01  2.6145305508446580e-03
 1.7400000000000002e-01  2.7121171702003774e-02  1.8373555983189726e-04  8.5013514284479796e-01  2.6146377213518085e-03
 1.7500000000000002e-01  2.7110685849579815e-02  1.8481805925987696e-04  8.4980645528858767e-01  2.6061900366677734e-03
 1.7599999999999999e-01  2.7096299387358171e-02  1.8588358125665909e-04  8.4935549995191528e-01  2.6017919442701525e-03
 1.7699999999999999e-01  2.7095208704897913e-02  1.8606036020369512e-04  8.4932131162482760e-01  2.5996224387333437e-03
 1.7799999999999999e-01  2.7086699246487499e-02  1.8625004854831814e-04  8.4905457574332677e-01  2.5794388243096469e-03
 1.7899999999999999e-01  2.7071220560981615e-02  1.8650922000865977e-04  8.4856938378118807e-01  2.5952423608044750e-03
 1.7999999999999999e-01  2.7063862050414413e-02  1.8702906842915843e-04  8.4833872529412457e-01  2.6229610549198218e-03
 1.8099999999999999e-01  2.7061705315889199e-02  1.8747294555723285e-04  8.4827112069968380e-01  2.6289744996362196e-03
 1.8200000000000000e-01  2.7054570522126085e-02  1.8735791831408610e-04  8.4804747479744857e-01  2.6317386801733710e-03
 1.8300000000000000e-01  2.7045226841905620e-02  1.8706257910157750e-04  8.4775458955612493e-01  2.6301377282204395e-03
 1.8400000000000000e-01  2.7033269902155044e-02  1.8720978117049041e-04  8.4737978957349391e-01  2.6414912669665237e-03
 1.8500000000000000e-01  2.7032475954490206e-02  1.8772770479252268e-04  8.4735490263944568e-01  2.6789722164814074e-03
 1.8600000000000000e-01  2.7026557308219519e-02  1.8782581047977064e-04  8.4716937786757884e-01  2.6742275243457621e-03
 1.8700000000000000e-01  2.7020914997737032e-02  1.8816524436665675e-04  8.4699251506531092e-01  2.6879468936914230e-03
 1.8800000000000000e-01  2.7022339801393458e-02  1.8775640094365739e-04  8.4703717669251832e-01  2.6683386987791016e-03
 1.8900000000000000e-01  2.7016559916609249e-02  1.8749297463388362e-04  8.4685600151208584e-01  2.6760913172649645e-03
 1.9000000000000000e-01  2.7011119464535174e-02  1.8709483413811327e-04  8.4668546612549000e-01  2.6710210565225280e-03
 1.9100000000000000e-01  2.7004784189040395e-02  1.8636596214986455e-04  8.4648688177239151e-01  2.6400924659632260e-03
 1.9200000000000000e-01  2.7003470586198883e-02  1.8638711204654345e-04  8.4644570582499590e-01  2.6371156945476110e-03
 1.9300000000000000e-01  2.6999780031028039e-02  1.8670622003807671e-04  8.4633002237732569e-01  2.6588277725220050e-03
 1.9400000000000001e-01  2.6997695551547053e-02  1.8659780808343956e-04  8.4626468267589994e-01  2.6598715425863485e-03
 1.9500000000000001e-01  2.7000426464116975e-02  1.8684068343898473e-04  8.4635028534724610e-01  2.6551924075784187e-03
 1.9600000000000001e-01  2.7002035217377349e-02  1.8682259331885242e-04  8.4640071302411179e-01  2.6525611732322860e-03
 1.9700000000000001e-01  2.7002366427660976e-02  1.8674278175591819e-04  8.4641109507931489e-01  2.6546817424957488e-03
 1.9800000000000001e-01  2.6997420621485871e-02  1.8703264172245372e-04  8.4625606476995541e-01  2.6577474249312319e-03
 1.9900000000000001e-01  2.6995093430960199e-02  1.8699343835356736e-04  8.4618311709381122e-01  2.6533416544269411e-03
 2.0000000000000001e-01  2.6994011741970306e-02  1.8695254719650560e-04  8.4614921067435256e-01  2.6514364866896891e-03
 2.0100000000000001e-01  2.6992935900970592e-02  1.8691780637035608e-04  8.4611548756489330e-01  2.6521254094807861e-03
 2.0200000000000001e-01  2.6990509024361734e-02  1.8685428609229696e-04  8.4603941514755066e-01  2.6401074107596850e-03
 2.0300000000000001e-01  2.6990315957594060e-02  1.8718760766336533e-04  8.4603336331299428e-01  2.6431925682061513e-03
 2.0400000000000001e-01  2.6987690294315872e-02  1.8753214707412384e-04  8.4595105976613461e-01  2.6559334274987019e-03
 2.0500000000000002e-01  2.6986988537346678e-02  1.8743363792107350e-04  8.4592906262427792e-01  2.6653508464084480e-03
 2.0600000000000002e-01  2.6986312990556635e-02  1.8740042584851959e-04  8.4590788706176312e-01  2.6648399322057779e-03
 2.0700000000000002e-01  2.6986394861546713e-02  1.8730696479533316e-04  8.4591045337440651e-01  2.6690436024436356e-03
 2.0800000000000002e-01  2.6986078862808731e-02  1.8725794111207632e-04  8.4590054813744975e-01  2.6791274959025958e-03
 2.0899999999999999e-01  2.6986070568289479e-02  1.8725852918642755e-04  8.4590028813901075e-01  2.6791364527721530e-03
 2.0999999999999999e-01  2.6990383712097020e-02  1.8732255950851408e-04  8.4603548713288979e-01  2.6757028824975007e-03
 2.1099999999999999e-01  2.6988270915083712e-02  1.8780174515689344e-04  8.4596925979542648e-01  2.6729129334667214e-03
 2.1199999999999999e-01  2.6985429326473753e-02  1.8809958646253189e-04  8.4588018789376318e-01  2.6748212158398720e-03
 2.1299999999999999e-01  2.6984233186076952e-02  1.8805727520683325e-04  8.4584269390204814e-01  2.6767883211463819e-03
 2.1400000000000000e-01  2.6982985254672201e-02  1.8810104467899817e-04  8.4580357647914717e-01  2.6754543601760750e-03
 2.1500000000000000e-01  2.6984814026589615e-02  1.8803825043233450e-04  8.4586090081941989e-01  2.6655431818987056e-03
 2.1600000000000000e-01  2.6984317016125043e-02  1.8794192862957291e-04  8.4584532162295534e-01  2.6541731669629718e-03
 2.1700000000000000e-01  2.6986466521690029e-02  1.8813786229800763e-04  8.4591269961976956e-01  2.6607317843751923e-03
 2.1800000000000000e-01  2.6982261189278836e-02  1.8814675017758583e-04  8.4578088006162577e-01  2.6573662118434278e-03
 2.1900000000000000e-01  2.6980677514494150e-02  1.8834067174971464e-04  8.4573123848993814e-01  2.6545802327947992e-03
 2.2000000000000000e-01  2.6980216644092031e-02  1.8832166106740855e-04  8.4571679213306816e-01  2.6530887389263074e-03
 2.2100000000000000e-01  2.6979374538777398e-02  1.8878431880711943e-04  8.4569039565839466e-01  2.6615272734616634e-03
 2.2200000000000000e-01  2.6979772821404988e-02  1.8882084589289021e-04  8.4570288015066586e-01  2.6634789261693425e-03
 2.2300000000000000e-01  2.6978336280623981e-02  1.8876442470582027e-04  8.4565785061376086e-01  2.6586022338576289e-03
 2.2400000000000000e-01  2.6980619466618047e-02  1.8893789580808423e-04  8.4572941893214082e-01  2.6538444595221706e-03
 2.2500000000000001e-01  2.6978798561671447e-02  1.8909232898079109e-04  8.4567234118845425e-01  2.6606382518233559e-03
 2.2600000000000001e-01  2.6977396245661582e-02  1.8896789379338521e-04  8.4562838445478294e-01  2.6636058630079900e-03
 2.2700000000000001e-01  2.6977396245661582e-02  1.8896789379338521e-04  8.4562838445478294e-01  2.6636058630079900e-03
 2.2800000000000001e-01  2.6979395523403168e-02  1.8859735164624043e-04  8.4569105343852391e-01  2.6528192865693419e-03
