# {'v': 0.0220936563744098, 'err': 0.00013220314253912705}
 4.5999999999999999e-02  2.0433748306553236e-02  1.4047942520831384e-04  9.2486947204541614e-01  1.4573115182585194e-03
 4.7000000000000000e-02  2.0410714671903914e-02  1.4089854364142970e-04  9.2382692687955570e-01  1.4752979929063700e-03
 4.8000000000000001e-02  2.0398268086851870e-02  1.4069268636384235e-04  9.2326357127914638e-01  1.4987773911109314e-03
 4.9000000000000002e-02  2.0393433166244746e-02  1.4101629863661860e-04  9.2304473377551233e-01  1.5355580729831228e-03
 5.0000000000000003e-02  2.0384748060830616e-02  1.4091739414743274e-04  9.2265162974298154e-01  1.5253944093198452e-03
 5.1000000000000004e-02  2.0373203893584487e-02  1.4054894693683198e-04  9.2212911925171215e-01  1.5274459839413864e-03
 5.2000000000000005e-02  2.0371745111933889e-02  1.4060678369103607e-04  9.2206309207966441e-01  1.5078543655821261e-03
 5.2999999999999999e-02  2.0364689623235392e-02  1.4130869766674131e-04  9.2174374753211952e-01  1.5513803581137791e-03
 5.3999999999999999e-02  2.0351323191060224e-02  1.4137983146728282e-04  9.2113875793924038e-01  1.5663806616415779e-03
 5.5000000000000000e-02  2.0344297444093332e-02  1.4157918263734155e-04  9.2082075955781217e-01  1.5656399526817208e-03
 5.6000000000000001e-02  2.0329738001950464e-02  1.4160072816207436e-04  9.2016177211380845e-01  1.5456505357700962e-03
 5.7000000000000002e-02  2.0327723270623346e-02  1.4198639374070031e-04  9.2007058162487465e-01  1.5620502879354643e-03
 5.8000000000000003e-02  2.0319207766479289e-02  1.4192624623536010e-04  9.1968515406142615e-01  1.5730678654612806e-03
 5.9000000000000004e-02  2.0317850050291898e-02  1.4179703983772967e-04  9.1962370130030857e-01  1.5998571140873094e-03
 5.9999999999999998e-02  2.0307231221511218e-02  1.4198028584917424e-04  9.1914307334988121e-01  1.6144961926240751e-03
 6.0999999999999999e-02  2.0301669214367966e-02  1.4201145566886215e-04  9.1889132655663897e-01  1.6475203048028134e-03
 6.2000000000000000e-02  2.0293591070864911e-02  1.4170809502484530e-04  9.1852569474965517e-01  1.6721762178234405e-03
 6.3000000000000000e-02  2.0286565798069658e-02  1.4151052943857183e-04  9.1820771783011779e-01  1.6623976623488382e-03
 6.4000000000000001e-02  2.0287699071828712e-02  1.4172294715401968e-04  9.1825901190928017e-01  1.6616770875324447e-03
 6.5000000000000002e-02  2.0282924823146257e-02  1.4201025413546924e-04  9.1804292052985659e-01  1.6771461607319941e-03
 6.6000000000000003e-02  2.0281520446301878e-02  1.4217405201677770e-04  9.1797935582057621e-01  1.6954915545800643e-03
 6.7000000000000004e-02  2.0281097871006414e-02  1.4203479960984730e-04  9.1796022927636367e-01  1.7113895995345429e-03
 6.8000000000000005e-02  2.0277392094203862e-02  1.4197772567137509e-04  9.1779249892246695e-01  1.7179755940214423e-03
 6.9000000000000006e-02  2.0273924848353414e-02  1.4195360528119585e-04  9.1763556492332754e-01  1.7281225483764967e-03
 7.0000000000000007e-02  2.0269823621949571e-02  1.4196193522241835e-04  9.1744993578461265e-01  1.7175009951989149e-03
 7.1000000000000008e-02  2.0268771993234288e-02  1.4176274018521488e-04  9.1740233711205876e-01  1.7392864607741565e-03
 7.2000000000000008e-02  2.0269128159761545e-02  1.4183772585066537e-04  9.1741845787184717e-01  1.7381057658071028e-03
 7.2999999999999995e-02  2.0267132583324479e-02  1.4174948579709801e-04  9.1732813436888105e-01  1.7293095620007147e-03
 7.3999999999999996e-02  2.0269493812172090e-02  1.4170109768691378e-04  9.1743500798036459e-01  1.7422831242715200e-03
 7.4999999999999997e-02  2.0270241588613579e-02  1.4218380365613897e-04  9.1746885373358977e-01  1.7562212002503500e-03
 7.5999999999999998e-02  2.0268028912448274e-02  1.4198166843838365e-04  9.1736870389293823e-01  1.7482605306207678e-03
 7.6999999999999999e-02  2.0265822420300693e-02  1.4198480013361350e-04  9.1726883395243641e-01  1.7508185081384091e-03
 7.8000000000000000e-02  2.0263444446580951e-02  1.4217380448153125e-04  9.1716120243688082e-01  1.7515275969431491e-03
 7.9000000000000001e-02  2.0263630488905653e-02  1.4204717953252593e-04  9.1716962305868965e-01  1.7305636985704149e-03
 8.0000000000000002e-02  2.0261583166067753e-02  1.4188033867149595e-04  9.1707695741733064e-01  1.7131212617780447e-03
 8.1000000000000003e-02  2.0262771231585708e-02  1.4195431984868721e-04  9.1713073147345880e-01  1.7455851365125055e-03
 8.2000000000000003e-02  2.0263516019029700e-02  1.4213333267939295e-04  9.1716444193909530e-01  1.7387601613801358e-03
 8.3000000000000004e-02  2.0266816123957403e-02  1.4208510040443408e-04  9.1731381082905072e-01  1.7502796363878998e-03
 8.4000000000000005e-02  2.0265120083581268e-02  1.4209971797648162e-04  9.1723704488558744e-01  1.7572750525324545e-03
 8.5000000000000006e-02  2.0259956005823677e-02  1.4209098627710972e-04  9.1700330911681849e-01  1.7378787763756328e-03
 8.6000000000000007e-02  2.0259799519582823e-02  1.4215875257966393e-04  9.1699622625836341e-01  1.7331146316638415e-03
 8.7000000000000008e-02  2.0257868421163058e-02  1.4215358337827169e-04  9.1690882115044281e-01  1.7441212172380600e-03
 8.7999999999999995e-02  2.0256107849289790e-02  1.4211208353899978e-04  9.1682913439133729e-01  1.7402069629208251e-03
 8.8999999999999996e-02  2.0257468990809803e-02  1.4187744865077422e-04  9.1689074218938338e-01  1.7299559411556305e-03
 8.9999999999999997e-02  2.0256613640752822e-02  1.4191796242886710e-04  9.1685202745414507e-01  1.7380071633134164e-03
 9.0999999999999998e-02  2.0255931981749783e-02  1.4180364052128420e-04  9.1682117429921739e-01  1.7272847100866678e-03
 9.1999999999999998e-02  2.0256338909171837e-02  1.4145151318013994e-04  9.1683959259156145e-01  1.7139781826734960e-03
 9.2999999999999999e-02  2.0256551379332466e-02  1.4179828653491971e-04  9.1684920938640191e-01  1.7224684332772090e-03
 9.4000000000000000e-02  2.0255626154832864e-02  1.4180656239974897e-04  9.1680733200386633e-01  1.7114327385719999e-03
 9.5000000000000001e-02  2.0256167966504951e-02  1.4192763643031760e-04  9.1683185540836332e-01  1.7116103768746390e-03
 9.6000000000000002e-02  2.0255411068939598e-02  1.4182502126039415e-04  9.1679759681609929e-01  1.7167511513504049e-03
 9.7000000000000003e-02  2.0257670610608763e-02  1.4210518142507769e-04  9.1689986787666400e-01  1.7513709337893392e-03
 9.8000000000000004e-02  2.0258913095112172e-02  1.4198750037565266e-04  9.1695610503733826e-01  1.7472341166256576e-03
 9.9000000000000005e-02  2.0258528707712210e-02  1.4208899903346686e-04  9.1693870694833712e-01  1.7528454875610181e-03
 1.0000000000000001e-01  2.0258043857793621e-02  1.4223574950029204e-04  9.1691676173879955e-01  1.7627415601388073e-03
 1.0100000000000001e-01  2.0258428683801216e-02  1.4225692539789801e-04  9.1693417967999824e-01  1.7657438901895986e-03
 1.0200000000000001e-01  2.0259674146209026e-02  1.4226653714425317e-04  9.1699055162616705e-01  1.7611371764862163e-03
 1.0300000000000001e-01  2.0259260536724433e-02  1.4228935116926777e-04  9.1697183089123824e-01  1.7535065381405954e-03
 1.0400000000000001e-01  2.0257854282552456e-02  1.4218404394493700e-04  9.1690818121061746e-01  1.7539430645315717e-03
 1.0500000000000000e-01  2.0258719266382948e-02  1.4212851295107223e-04  9.1694733198837164e-01  1.7567400718255606e-03
 1.0600000000000000e-01  2.0258406569802961e-02  1.4210177702913274e-04  9.1693317875928693e-01  1.7570124585219971e-03
 1.0700000000000000e-01  2.0257114104115414e-02  1.4200949405117824e-04  9.1687467935721223e-01  1.7514506182346116e-03
 1.0800000000000000e-01  2.0255170108503709e-02  1.4192463989834246e-04  9.1678669049838502e-01  1.7382957876043619e-03
 1.0900000000000000e-01  2.0254212373855905e-02  1.4194769050216658e-04  9.1674334164604598e-01  1.7349860566651439e-03
 1.1000000000000000e-01  2.0255141145084008e-02  1.4186733497450530e-04  9.1678537956011341e-01  1.7288110580959879e-03
 1.1100000000000000e-01  2.0255691684653084e-02  1.4176831753951119e-04  9.1681029800546920e-01  1.7224133565440672e-03
 1.1200000000000000e-01  2.0255536095384864e-02  1.4173653235339983e-04  9.1680325574566468e-01  1.7164603913749157e-03
 1.1300000000000000e-01  2.0255536095384864e-02  1.4173653235339983e-04  9.1680325574566468e-01  1.7164603913749157e-03
 1.1400000000000000e-01  2.0257017459904984e-02  1.4163974378450693e-04  9.1687030506040990e-01  1.7151539932076028e-03
 1.1500000000000000e-01  2.0255387304228406e-02  1.4153515622113320e-04  9.1679652118104860e-01  1.7086784317731009e-03
 1.1600000000000001e-01  2.0254193838291270e-02  1.4160166223378996e-04  9.1674250269189905e-01  1.7140486752435324e-03
 1.1700000000000001e-01  2.0255103954151039e-02  1.4145658828376730e-04  9.1678369622928124e-01  1.7112038369088403e-03
 1.1800000000000001e-01  2.0255103954151039e-02  1.4145658828376730e-04  9.1678369622928124e-01  1.7112038369088403e-03
 1.1900000000000001e-01  2.0255171972143386e-02  1.4154239096991335e-04  9.1678677485018467e-01  1.6986756339593600e-03
 1.2000000000000000e-01  2.0256364889453565e-02  1.4159058621036755e-04  9.1684076850745733e-01  1.7042291919505601e-03
 1.2100000000000000e-01  2.0257196785787791e-02  1.4172663097502386e-04  9.1687842168356037e-01  1.7030459943546640e-03
 1.2200000000000000e-01  2.0258093242298027e-02  1.4172545946083230e-04  9.1691899697336499e-01  1.7043455222461538e-03
 1.2300000000000000e-01  2.0256356601509630e-02  1.4156370194750477e-04  9.1684039337969236e-01  1.7097696016477356e-03
 1.2400000000000000e-01  2.0256289681666310e-02  1.4156202363391443e-04  9.1683736446305741e-01  1.7104982088657274e-03
 1.2500000000000000e-01  2.0256903807043161e-02  1.4158491717820087e-04  9.1686516092039538e-01  1.7131297114748069e-03
 1.2600000000000000e-01  2.0256617987805647e-02  1.4160649601326918e-04  9.1685222420984502e-01  1.7136160586370644e-03
 1.2700000000000000e-01  2.0255747896008397e-02  1.4158232269217998e-04  9.1681284223601034e-01  1.7193088767981438e-03
 1.2800000000000000e-01  2.0256663569478042e-02  1.4174325453783799e-04  9.1685428732115726e-01  1.7326004558163835e-03
 1.2900000000000000e-01  2.0256663569478042e-02  1.4174325453783799e-04  9.1685428732115726e-01  1.7326004558163835e-03
 1.3000000000000000e-01  2.0256187397313684e-02  1.4181067118859369e-04  9.1683273488292394e-01  1.7373358442876665e-03
 1.3100000000000001e-01  2.0252352588906959e-02  1.4157819233387618e-04  9.1665916431851679e-01  1.7277768240321009e-03
 1.3200000000000001e-01  2.0251138147108657e-02  1.4113978522957061e-04  9.1660419642285829e-01  1.6983957583147644e-03
 1.3300000000000001e-01  2.0251138147108657e-02  1.4113978522957061e-04  9.1660419642285829e-01  1.6983957583147644e-03
 1.3400000000000001e-01  2.0248367610497052e-02  1.4095401973863121e-04  9.1647879678032496e-01  1.6681336226268963e-03
 1.3500000000000001e-01  2.0248367610497052e-02  1.4095401973863121e-04  9.1647879678032496e-01  1.6681336226268963e-03
 1.3600000000000001e-01  2.0248367610497052e-02  1.4095401973863121e-04  9.1647879678032496e-01  1.6681336226268963e-03
 1.3700000000000001e-01  2.0248367610497052e-02  1.4095401973863121e-04  9.1647879678032496e-01  1.6681336226268963e-03
 1.3800000000000001e-01  2.0248367610497052e-02  1.4095401973863121e-04  9.1647879678032496e-01  1.6681336226268963e-03
 1.3900000000000001e-01  2.0249190378628740e-02  1.4097246699066115e-04  9.1651603679699511e-01  1.6683815949230854e-03
 1.4000000000000001e-01  2.0242091457912149e-02  1.4070433180768234e-04  9.1619472643549182e-01  1.6890741437048445e-03
 1.4100000000000001e-01  2.0240239512954620e-02  1.4073431237707597e-04  9.1611090396056305e-01  1.6858090491667283e-03
 1.4200000000000002e-01  2.0236858835182100e-02  1.4110133514429500e-04  9.1595788819371904e-01  1.6899616315555967e-03
 1.4300000000000002e-01  2.0234867784762123e-02  1.4122991509493653e-04  9.1586776954670845e-01  1.7012059759408248e-03
 1.4400000000000002e-01  2.0225506208172733e-02  1.4007970891762251e-04  9.1544404716998895e-01  1.6653322062105751e-03
 1.4499999999999999e-01  2.0220742772889433e-02  1.4025463789959575e-04  9.1522844522513302e-01  1.6832216011065516e-03
 1.4599999999999999e-01  2.0218904916980023e-02  1.4023846211885481e-04  9.1514526044673938e-01  1.6845220419002998e-03
 1.4699999999999999e-01  2.0216130044092666e-02  1.3992529324104660e-04  9.1501966453629657e-01  1.6603420864471120e-03
 1.4799999999999999e-01  2.0213335479156852e-02  1.3956091490558413e-04  9.1489317732709696e-01  1.6195964555942952e-03
 1.4899999999999999e-01  2.0212249855285202e-02  1.3935733717923909e-04  9.1484403997050678e-01  1.6258504620837858e-03
 1.4999999999999999e-01  2.0207309136478297e-02  1.3878127384002155e-04  9.1462041384347836e-01  1.5920976016999672e-03
 1.5100000000000000e-01  2.0197522583824522e-02  1.3714392163160838e-04  9.1417745625927749e-01  1.5723798571811388e-03
 1.5200000000000000e-01  2.0196485800428196e-02  1.3720775867292700e-04  9.1413052951348417e-01  1.5777262947863913e-03
 1.5300000000000000e-01  2.0190605040466835e-02  1.3714469481483657e-04  9.1386435537455024e-01  1.5838976692441331e-03
 1.5400000000000000e-01  2.0183881368603367e-02  1.3735911791196159e-04  9.1356002947441284e-01  1.6048584515576752e-03
 1.5500000000000000e-01  2.0178348039182784e-02  1.3683875390134369e-04  9.1330958068826296e-01  1.5773575978434988e-03
 1.5600000000000000e-01  2.0176072799798873e-02  1.3700329428930827e-04  9.1320659911991797e-01  1.5292207857803776e-03
 1.5700000000000000e-01  2.0173827482175378e-02  1.3724567271842001e-04  9.1310497186612871e-01  1.5227240259534677e-03
 1.5800000000000000e-01  2.0172161787081044e-02  1.3693992667107284e-04  9.1302957940658713e-01  1.5329547120908908e-03
 1.5900000000000000e-01  2.0163677224470367e-02  1.3680002069376513e-04  9.1264555231451627e-01  1.5005684219719926e-03
 1.6000000000000000e-01  2.0154313443237610e-02  1.3754679853686397e-04  9.1222173015153551e-01  1.5793269969125302e-03
 1.6100000000000000e-01  2.0146441442245203e-02  1.3769625511421323e-04  9.1186542873817933e-01  1.5838403233464219e-03
 1.6200000000000001e-01  2.0140554110353665e-02  1.3755021009050040e-04  9.1159895714145633e-01  1.6043452799572261e-03
 1.6300000000000001e-01  2.0140554110353665e-02  1.3755021009050040e-04  9.1159895714145633e-01  1.6043452799572261e-03
 1.6400000000000001e-01  2.0137386553993046e-02  1.3722299629636848e-04  9.1145558764629719e-01  1.6029524560001425e-03
 1.6500000000000001e-01  2.0129963576182460e-02  1.3677787515003865e-04  9.1111960985770524e-01  1.6070620723957377e-03
 1.6600000000000001e-01  2.0128240160090908e-02  1.3683815299931089e-04  9.1104160483842067e-01  1.6167471284187190e-03
 1.6700000000000001e-01  2.0127046459359376e-02  1.3695225276340800e-04  9.1098757572203981e-01  1.6095365959140772e-03
 1.6800000000000001e-01  2.0123841356612465e-02  1.3692669551376984e-04  9.1084250680756973e-01  1.6430828375855779e-03
 1.6900000000000001e-01  2.0121246008307881e-02  1.3685825940117207e-04  9.1072503651380743e-01  1.6451073371743137e-03
 1.7000000000000001e-01  2.0118122167709033e-02  1.3698723906910504e-04  9.1058364567537353e-01  1.6674949357810727e-03
 1.7100000000000001e-01  2.0109243061822494e-02  1.3718834547181037e-04  9.1018176082045998e-01  1.7035126271049215e-03
 1.7200000000000001e-01  2.0106867933604472e-02  1.3717045085793585e-04  9.1007425809760734e-01  1.7068646775039754e-03
 1.7300000000000001e-01  2.0100552226615040e-02  1.3730436401937393e-04  9.0978839744682127e-01  1.7086492781596648e-03
 1.7400000000000002e-01  2.0098792304113444e-02  1.3725501341195761e-04  9.0970874007948588e-01  1.7138157812252536e-03
 1.7500000000000002e-01  2.0098926641112905e-02  1.3726390446524127e-04  9.0971482042205964e-01  1.7145545918298758e-03
 1.7599999999999999e-01  2.0099505619554873e-02  1.3733848100300216e-04  9.0974102606372231e-01  1.7269218788767641e-03
 1.7699999999999999e-01  2.0097426578390518e-02  1.3754352457862512e-04  9.0964692479188569e-01  1.7441438980986955e-03
 1.7799999999999999e-01  2.0093343522808119e-02  1.3813107150315992e-04  9.0946211809836219e-01  1.7579207299241975e-03
 1.7899999999999999e-01  2.0092036987521298e-02  1.3820374059707097e-04  9.0940298188004320e-01  1.7573262064883989e-03
 1.7999999999999999e-01  2.0094804799462903e-02  1.3826838320390566e-04  9.0952825819894223e-01  1.7283872647225426e-03
 1.8099999999999999e-01  2.0095116523716629e-02  1.3822661266652106e-04  9.0954236741873107e-01  1.7271711316023080e-03
 1.8200000000000000e-01  2.0090789723573459e-02  1.3833421911986352e-04  9.0934652839282037e-01  1.7467314084291502e-03
 1.8300000000000000e-01  2.0088373791207190e-02  1.3827347516910920e-04  9.0923717879828847e-01  1.7548993476621457e-03
 1.8400000000000000e-01  2.0088160887421200e-02  1.3828442193091248e-04  9.0922754237675718e-01  1.7543431413810115e-03
 1.8500000000000000e-01  2.0089498278441798e-02  1.3828684760532067e-04  9.0928807518300414e-01  1.7379754224995025e-03
 1.8600000000000000e-01  2.0085299218267631e-02  1.3803210760636385e-04  9.0909801790579259e-01  1.7290489303513239e-03
 1.8700000000000000e-01  2.0085340043266894e-02  1.3802686962523938e-04  9.0909986572122758e-01  1.7291574677354294e-03
 1.8800000000000000e-01  2.0083067956236732e-02  1.3768556766211512e-04  9.0899702683427930e-01  1.7255249312356502e-03
 1.8900000000000000e-01  2.0083067956236732e-02  1.3768556766211512e-04  9.0899702683427930e-01  1.7255249312356502e-03
 1.9000000000000000e-01  2.0083067956236732e-02  1.3768556766211512e-04  9.0899702683427930e-01  1.7255249312356502e-03
 1.9100000000000000e-01  2.0081925858584208e-02  1.3775113217721495e-04  9.0894533336927874e-01  1.7358238236041444e-03
 1.9200000000000000e-01  2.0080879122947044e-02  1.3777475749300329e-04  9.0889795616654578e-01  1.7362952767139897e-03
 1.9300000000000000e-01  2.0080246384291241e-02  1.3776457634230758e-04  9.0886931723756625e-01  1.7398387882892586e-03
 1.9400000000000001e-01  2.0080687158219219e-02  1.3762544760881904e-04  9.0888926748575105e-01  1.7324663023354399e-03
 1.9500000000000001e-01  2.0080816595132264e-02  1.3760391958538069e-04  9.0889512604129530e-01  1.7308186509728673e-03
 1.9600000000000001e-01  2.0081265517813369e-02  1.3758876983858146e-04  9.0891544511721001e-01  1.7285456787049618e-03
 1.9700000000000001e-01  2.0078766211631901e-02  1.3771888274414281e-04  9.0880232186865784e-01  1.7390111357051361e-03
 1.9800000000000001e-01  2.0078219157123635e-02  1.3771146826382577e-04  9.0877756116363939e-01  1.7440262883136155e-03
 1.9900000000000001e-01  2.0077997890685775e-02  1.3770855959713635e-04  9.0876754623292311e-01  1.7454171170864241e-03
 2.0000000000000001e-01  2.0076630155475565e-02  1.3759227557765048e-04  9.0870563999218901e-01  1.7354019208331403e-03
 2.0100000000000001e-01  2.0076321558270840e-02  1.3758803202293659e-04  9.0869167230845682e-01  1.7380083407417890e-03
 2.0200000000000001e-01  2.0077549111049343e-02  1.3760299925351727e-04  9.0874723363147647e-01  1.7360513719058015e-03
 2.0300000000000001e-01  2.0077627701075369e-02  1.3760959324193934e-04  9.0875079076229692e-01  1.7364566882399493e-03
 2.0400000000000001e-01  2.0077627701075369e-02  1.3760959324193934e-04  9.0875079076229692e-01  1.7364566882399493e-03
 2.0500000000000002e-01  2.0077886158015191e-02  1.3762816737864972e-04  9.0876248900433720e-01  1.7356397663094241e-03
 2.0600000000000002e-01  2.0077886158015191e-02  1.3762816737864972e-04  9.0876248900433720e-01  1.7356397663094241e-03
 2.0700000000000002e-01  2.0073810142109103e-02  1.3706649309571330e-04  9.0857800093966312e-01  1.7269178967187397e-03
 2.0800000000000002e-01  2.0073111389115432e-02  1.3712777385484806e-04  9.0854637407891048e-01  1.7313580317114311e-03
 2.0899999999999999e-01  2.0073111389115432e-02  1.3712777385484806e-04  9.0854637407891048e-01  1.7313580317114311e-03
 2.0999999999999999e-01  2.0073023331098280e-02  1.3712771552271808e-04  9.0854238840919332e-01  1.7263873634006000e-03
 2.1099999999999999e-01  2.0072626497697463e-02  1.3716408797834423e-04  9.0852442699103364e-01  1.7291557735298131e-03
 2.1199999999999999e-01  2.0072626497697463e-02  1.3716408797834423e-04  9.0852442699103364e-01  1.7291557735298131e-03
 2.1299999999999999e-01  2.0072626497697463e-02  1.3716408797834423e-04  9.0852442699103364e-01  1.7291557735298131e-03
 2.1400000000000000e-01  2.0072626497697463e-02  1.3716408797834423e-04  9.0852442699103364e-01  1.7291557735298131e-03
 2.1500000000000000e-01  2.0072626497697463e-02  1.3716408797834423e-04  9.0852442699103364e-01  1.7291557735298131e-03
 2.1600000000000000e-01  2.0070590692881897e-02  1.3698898681280448e-04  9.0843228267679854e-01  1.7330732663991706e-03
 2.1700000000000000e-01  2.0070590692881897e-02  1.3698898681280448e-04  9.0843228267679854e-01  1.7330732663991706e-03
 2.1800000000000000e-01  2.0070590692881897e-02  1.3698898681280448e-04  9.0843228267679854e-01  1.7330732663991706e-03
 2.1900000000000000e-01  2.0071023446104074e-02  1.3698405282584313e-04  9.0845186989291360e-01  1.7327161556896621e-03
 2.2000000000000000e-01  2.0070836570786232e-02  1.3702530297253517e-04  9.0844341156828523e-01  1.7310291780549616e-03
 2.2100000000000000e-01  2.0070382546897848e-02  1.3706484807383777e-04  9.0842286160223662e-01  1.7284478403299212e-03
 2.2200000000000000e-01  2.0070070822644125e-02  1.3710640452161362e-04  9.0840875238244789e-01  1.7298810515279843e-03
 2.2300000000000000e-01  2.0070103700909087e-02  1.3710158748240234e-04  9.0841024051390085e-01  1.7299074351263188e-03
 2.2400000000000000e-01  2.0070103700909087e-02  1.3710158748240234e-04  9.0841024051390085e-01  1.7299074351263188e-03
 2.2500000000000001e-01  2.0070535352945208e-02  1.3705868446387942e-04  9.0842977788828594e-01  1.7317256523878884e-03
 2.2600000000000001e-01  2.0069418580984825e-02  1.3699808988212767e-04  9.0837923071123838e-01  1.7295745645830448e-03
 2.2700000000000001e-01  2.0069972324822039e-02  1.3705414698955869e-04  9.0840429418773283e-01  1.7291364165386918e-03
 2.2800000000000001e-01  2.0069430696801959e-02  1.3704933435379165e-04  9.0837977909566736e-01  1.7348055526893772e-03
