# {'v': 0.0261094673050235, 'err': 8.653721139102367e-05}
 6.7000000000000004e-02  2.6003853816848919e-02  8.7523227808959341e-05  9.9595497346074691e-01  1.1284384483772754e-04
 6.8000000000000005e-02  2.6003757693840696e-02  8.7537740758365752e-05  9.9595129192228038e-01  1.1271399863646216e-04
 6.9000000000000006e-02  2.6003597638249564e-02  8.7515987407677775e-05  9.9594516174776315e-01  1.1217961147790721e-04
 7.0000000000000007e-02  2.6003498611811223e-02  8.7516563026319435e-05  9.9594136900710006e-01  1.1164817938497130e-04
 7.1000000000000008e-02  2.6003386727860161e-02  8.7495863371248289e-05  9.9593708382005441e-01  1.1161164946984304e-04
 7.2000000000000008e-02  2.6003298570977832e-02  8.7497720504683686e-05  9.9593370738646814e-01  1.1182910532313895e-04
 7.2999999999999995e-02  2.6003315941302077e-02  8.7506736550689281e-05  9.9593437267481133e-01  1.1148402477161983e-04
 7.3999999999999996e-02  2.6003440788178563e-02  8.7497743629492679e-05  9.9593915434557578e-01  1.1191107162435515e-04
 7.4999999999999997e-02  2.6003464923678551e-02  8.7480575714666216e-05  9.9594007874206780e-01  1.1149832929934012e-04
 7.5999999999999998e-02  2.6003467925343537e-02  8.7480102992646363e-05  9.9594019370668785e-01  1.1155881600278076e-04
 7.6999999999999999e-02  2.6003538227627146e-02  8.7480254852770990e-05  9.9594288630408123e-01  1.1178272062629213e-04
 7.8000000000000000e-02  2.6003516678615640e-02  8.7482209342294083e-05  9.9594206097083127e-01  1.1134241624964270e-04
 7.9000000000000001e-02  2.6003322055325847e-02  8.7489457823488256e-05  9.9593460684365509e-01  1.1118043386084607e-04
 8.0000000000000002e-02  2.6003267472408123e-02  8.7506813543131894e-05  9.9593251630243163e-01  1.1123462244811273e-04
 8.1000000000000003e-02  2.6003123726758684e-02  8.7477461391967699e-05  9.9592701080330526e-01  1.1100095591972906e-04
 8.2000000000000003e-02  2.6003249313354734e-02  8.7478217184235865e-05  9.9593182080553866e-01  1.1123340036665276e-04
 8.3000000000000004e-02  2.6003249819277326e-02  8.7480166813443439e-05  9.9593184018251735e-01  1.1089608387604436e-04
 8.4000000000000005e-02  2.6002995109141339e-02  8.7488082970748720e-05  9.9592208471209687e-01  1.1165182252500358e-04
 8.5000000000000006e-02  2.6003127993233285e-02  8.7497011477913203e-05  9.9592717421049204e-01  1.1194618718027868e-04
 8.6000000000000007e-02  2.6003106079290187e-02  8.7497223534069665e-05  9.9592633490025861e-01  1.1214554595748935e-04
 8.7000000000000008e-02  2.6003156696355677e-02  8.7495965532149040e-05  9.9592827354821722e-01  1.1200445728058149e-04
 8.7999999999999995e-02  2.6003110965076872e-02  8.7492208336063050e-05  9.9592652202727383e-01  1.1200177400988872e-04
 8.8999999999999996e-02  2.6002958324261121e-02  8.7492494990321513e-05  9.9592067584075583e-01  1.1129008773049088e-04
 8.9999999999999997e-02  2.6002996117612209e-02  8.7489895950027726e-05  9.9592212333681707e-01  1.1129662693822331e-04
 9.0999999999999998e-02  2.6003090596719521e-02  8.7485565297855164e-05  9.9592574191341265e-01  1.1082773933220128e-04
 9.1999999999999998e-02  2.6003090596719521e-02  8.7485565297855164e-05  9.9592574191341265e-01  1.1082773933220128e-04
 9.2999999999999999e-02  2.6003181376512120e-02  8.7497483439252937e-05  9.9592921880520591e-01  1.1032213414938151e-04
 9.4000000000000000e-02  2.6003116896553838e-02  8.7506165497238688e-05  9.9592674920452318e-01  1.0956772784821361e-04
 9.5000000000000001e-02  2.6003147586986863e-02  8.7500958024825309e-05  9.9592792465680902e-01  1.0941469300846018e-04
 9.6000000000000002e-02  2.6002926793148088e-02  8.7504773682709283e-05  9.9591946819018728e-01  1.0947398204192258e-04
 9.7000000000000003e-02  2.6002914581790840e-02  8.7505908394580040e-05  9.9591900049174276e-01  1.0947316105344166e-04
 9.8000000000000004e-02  2.6002994668079885e-02  8.7500476715652778e-05  9.9592206781931814e-01  1.0982220603243068e-04
 9.9000000000000005e-02  2.6003022347198250e-02  8.7500236722136507e-05  9.9592312793739879e-01  1.0978758755758875e-04
 1.0000000000000001e-01  2.6003061004665529e-02  8.7499148115504505e-05  9.9592460852935527e-01  1.0950378791264856e-04
 1.0100000000000001e-01  2.6003061004665529e-02  8.7499148115504505e-05  9.9592460852935527e-01  1.0950378791264856e-04
 1.0200000000000001e-01  2.6003061004665529e-02  8.7499148115504505e-05  9.9592460852935527e-01  1.0950378791264856e-04
 1.0300000000000001e-01  2.6003079367119972e-02  8.7499408559620648e-05  9.9592531181656629e-01  1.0940085514017180e-04
 1.0400000000000001e-01  2.6003124788566066e-02  8.7500324855133217e-05  9.9592705147082894e-01  1.0967041218152452e-04
 1.0500000000000000e-01  2.6003090325248727e-02  8.7499627462895454e-05  9.9592573151600428e-01  1.0946331435289988e-04
 1.0600000000000000e-01  2.6003183095688002e-02  8.7492135340162886e-05  9.9592928465012964e-01  1.0835255809516017e-04
 1.0700000000000000e-01  2.6003183095688002e-02  8.7492135340162886e-05  9.9592928465012964e-01  1.0835255809516017e-04
 1.0800000000000000e-01  2.6003183095688002e-02  8.7492135340162886e-05  9.9592928465012964e-01  1.0835255809516017e-04
 1.0900000000000000e-01  2.6003198286601571e-02  8.7489694672514420e-05  9.9592986646642601e-01  1.0817489065726110e-04
 1.1000000000000000e-01  2.6003167140026345e-02  8.7489106476556334e-05  9.9592867354376458e-01  1.0800789145486163e-04
 1.1100000000000000e-01  2.6003167140026345e-02  8.7489106476556334e-05  9.9592867354376458e-01  1.0800789145486163e-04
 1.1200000000000000e-01  2.6003167140026345e-02  8.7489106476556334e-05  9.9592867354376458e-01  1.0800789145486163e-04
 1.1300000000000000e-01  2.6003167140026345e-02  8.7489106476556334e-05  9.9592867354376458e-01  1.0800789145486163e-04
 1.1400000000000000e-01  2.6003240973971775e-02  8.7509671102341469e-05  9.9593150140480702e-01  1.0794814937135839e-04
 1.1500000000000000e-01  2.6003277848368232e-02  8.7511341808444148e-05  9.9593291370464543e-01  1.0787950859549822e-04
 1.1600000000000001e-01  2.6000536332013116e-02  8.7753356923280724e-05  9.9582791285100536e-01  1.5035028160685789e-04
 1.1700000000000001e-01  2.6000620258082249e-02  8.7753271417710801e-05  9.9583112724324674e-01  1.5005380623483449e-04
 1.1800000000000001e-01  2.5998333046145180e-02  8.7655199823730452e-05  9.9574352637761632e-01  1.5447356789857929e-04
 1.1900000000000001e-01  2.5990887586413280e-02  8.7989569687888701e-05  9.9545836315904435e-01  2.7102343711555302e-04
 1.2000000000000000e-01  2.5983941201112148e-02  8.7148783444063665e-05  9.9519231463266200e-01  2.9092800121829411e-04
 1.2100000000000000e-01  2.5972874665031159e-02  8.7326634049759267e-05  9.9476846316331924e-01  3.3891262015520548e-04
 1.2200000000000000e-01  2.5948910455487292e-02  8.5639974774521325e-05  9.9385062714376726e-01  3.7141996713625222e-04
 1.2300000000000000e-01  2.5912126132236372e-02  8.5705704080349247e-05  9.9244177713464266e-01  4.7003366568413945e-04
 1.2400000000000000e-01  2.5877551333766804e-02  8.6113994503363823e-05  9.9111755255105971e-01  5.7696197528086081e-04
 1.2500000000000000e-01  2.5825688404670730e-02  8.7203122203801981e-05  9.8913118766317498e-01  7.4849183519425490e-04
 1.2600000000000000e-01  2.5767785647707195e-02  8.5999451112806277e-05  9.8691349565563269e-01  8.7170896900241499e-04
 1.2700000000000000e-01  2.5668404564123906e-02  8.6818599304640061e-05  9.8310717197915665e-01  1.1054889579368528e-03
 1.2800000000000000e-01  2.5564560923536254e-02  8.8572641275120033e-05  9.7912993110424718e-01  1.2723698186524310e-03
 1.2900000000000000e-01  2.5443008178198109e-02  9.2128617461050940e-05  9.7447442649673810e-01  1.4679301836083821e-03
 1.3000000000000000e-01  2.5294019482348620e-02  9.4145251578112537e-05  9.6876811720635958e-01  1.6732591608095545e-03
 1.3100000000000001e-01  2.5127813246871154e-02  9.4512661025913076e-05  9.6240237126693606e-01  1.7910402176057798e-03
 1.3200000000000001e-01  2.4905240440862703e-02  9.2419296158266880e-05  9.5387776969585658e-01  1.9763674388216866e-03
 1.3300000000000001e-01  2.4666379677383429e-02  9.6310652222489834e-05  9.4472933473589416e-01  2.2608714841077641e-03
 1.3400000000000001e-01  2.4385456372992737e-02  9.5353380247412272e-05  9.3396989253399820e-01  2.3858681498250853e-03
 1.3500000000000001e-01  2.4073307887998295e-02  9.5992592776765877e-05  9.2201451706242032e-01  2.7714959946348100e-03
 1.3600000000000001e-01  2.3765642230955213e-02  9.3236578574391955e-05  9.1023083517229275e-01  2.7793521893833975e-03
 1.3700000000000001e-01  2.3425521544471532e-02  9.4481750334317864e-05  8.9720411645336118e-01  3.0076693014495057e-03
 1.3800000000000001e-01  2.3057176091148178e-02  9.2158441237504143e-05  8.8309638116255029e-01  2.9981498590049816e-03
 1.3900000000000001e-01  2.2640617056057011e-02  9.3147121467265711e-05  8.6714205202114270e-01  3.4081732924188695e-03
 1.4000000000000001e-01  2.2225546539410713e-02  9.1995929608029852e-05  8.5124473355817887e-01  3.5837650995059651e-03
 1.4100000000000001e-01  2.1729363887371012e-02  9.0132068160558100e-05  8.3224079731378697e-01  3.6422817470779328e-03
 1.4200000000000002e-01  2.1248338987570413e-02  8.8134648624526641e-05  8.1381740727748209e-01  3.7078290571629516e-03
 1.4300000000000002e-01  2.0764156958867436e-02  9.0225848625322613e-05  7.9527309830914783e-01  3.8775675427980237e-03
 1.4400000000000002e-01  2.0260883324912906e-02  8.7471588954363472e-05  7.7599757544707482e-01  3.9617611779300147e-03
 1.4499999999999999e-01  1.9711037052317085e-02  8.8590941835401299e-05  7.5493830732136968e-01  3.8857972585699305e-03
 1.4599999999999999e-01  1.9158546249453942e-02  8.6877666258806889e-05  7.3377775293668324e-01  3.8713989048524576e-03
 1.4699999999999999e-01  1.8639249480371597e-02  8.5764191897651118e-05  7.1388853945654329e-01  3.6805689207869475e-03
 1.4799999999999999e-01  1.8066048776855061e-02  8.9370503523035651e-05  6.9193479000542946e-01  3.9089464199981577e-03
 1.4899999999999999e-01  1.7516663888995188e-02  8.9331501967907022e-05  6.7089319304591699e-01  4.0496801796695873e-03
 1.4999999999999999e-01  1.6931931468178583e-02  9.1473417833726694e-05  6.4849777555288746e-01  4.1959331732019586e-03
 1.5100000000000000e-01  1.6402181621335825e-02  9.1249939687127271e-05  6.2820820623100271e-01  4.1409621208020964e-03
 1.5200000000000000e-01  1.5857385202971044e-02  9.0899785001784874e-05  6.0734234895401562e-01  4.1818255223299051e-03
 1.5300000000000000e-01  1.5315646056741645e-02  9.1758294877152276e-05  5.8659358606657175e-01  4.2346656711389182e-03
 1.5400000000000000e-01  1.4757744550221018e-02  9.2456315429544962e-05  5.6522580019783120e-01  4.3175812991430897e-03
 1.5500000000000000e-01  1.4253353353045707e-02  9.4540151189413053e-05  5.4590747434756515e-01  4.2324840164419883e-03
 1.5600000000000000e-01  1.3769627968813753e-02  9.7680847319786220e-05  5.2738065499193298e-01  4.3945090718192290e-03
 1.5700000000000000e-01  1.3265071641825903e-02  9.7545657874493192e-05  5.0805600462303124e-01  4.3422626586573599e-03
 1.5800000000000000e-01  1.2798182658476409e-02  1.0014728141710795e-04  4.9017402419443540e-01  4.4269313412590638e-03
 1.5900000000000000e-01  1.2329103568224493e-02  9.9952846300641553e-05  4.7220816205056604e-01  4.4035525820982609e-03
 1.6000000000000000e-01  1.1866025304691172e-02  1.0147061242527300e-04  4.5447213327129549e-01  4.4603590331388516e-03
 1.6100000000000000e-01  1.1424768866299968e-02  1.0231541432891207e-04  4.3757188658160884e-01  4.5130572412824055e-03
 1.6200000000000001e-01  1.0991015318547091e-02  9.9428923677476083e-05  4.2095900273049247e-01  4.3807370492396445e-03
 1.6300000000000001e-01  1.0625213404173795e-02  1.0348130894823648e-04  4.0694868570257992e-01  4.4850683168619933e-03
 1.6400000000000001e-01  1.0286186692661275e-02  1.0523355271761691e-04  3.9396386653519344e-01  4.5204509581754553e-03
 1.6500000000000001e-01  9.9441641810568762e-03  1.0458130146602479e-04  3.8086430737495758e-01  4.3855530247445531e-03
 1.6600000000000001e-01  9.6197538678899994e-03  1.0500365167355066e-04  3.6843930040806094e-01  4.3355085997728252e-03
 1.6700000000000001e-01  9.3335165228507419e-03  1.0474314228617436e-04  3.5747632894275705e-01  4.3110764189034281e-03
 1.6800000000000001e-01  9.0388878687407415e-03  1.0755288244171423e-04  3.4619196796104862e-01  4.3872561527160854e-03
 1.6900000000000001e-01  8.7544401938910166e-03  1.0714584244478653e-04  3.3529754137138790e-01  4.3448511655356566e-03
 1.7000000000000001e-01  8.5059565048987169e-03  1.0700550313210012e-04  3.2578054563610948e-01  4.2878669470155645e-03
 1.7100000000000001e-01  8.2685174258809238e-03  1.0942249334927442e-04  3.1668656159407926e-01  4.4392291429632613e-03
 1.7200000000000001e-01  8.0228434879753910e-03  1.1027979623094629e-04  3.0727718012200822e-01  4.4838354694101187e-03
 1.7300000000000001e-01  7.8205042291845800e-03  1.1112991436124221e-04  2.9952752914571734e-01  4.4909424618867983e-03
 1.7400000000000002e-01  7.6353580100459294e-03  1.1247926439834602e-04  2.9243637646245180e-01  4.5139735197648875e-03
 1.7500000000000002e-01  7.4395770785411772e-03  1.1198012997686612e-04  2.8493791128054885e-01  4.5183619567801181e-03
 1.7599999999999999e-01  7.2469040558239195e-03  1.1043371127364407e-04  2.7755847988632093e-01  4.4472877547815431e-03
 1.7699999999999999e-01  7.0888833720420394e-03  1.0994721954562607e-04  2.7150624289749975e-01  4.3868236170386673e-03
 1.7799999999999999e-01  6.9316218955873029e-03  1.0979177452810882e-04  2.6548308376454882e-01  4.3607953392134930e-03
 1.7899999999999999e-01  6.7898881466367314e-03  1.0977420920172074e-04  2.6005464099722736e-01  4.3738148095342298e-03
 1.7999999999999999e-01  6.6637611206948879e-03  1.0852161767344891e-04  2.5522394014575589e-01  4.3057696254196493e-03
 1.8099999999999999e-01  6.5433231980205646e-03  1.0841662576359396e-04  2.5061113356233122e-01  4.3274094649465716e-03
 1.8200000000000000e-01  6.4376119992549810e-03  1.0870362752040744e-04  2.4656236467974108e-01  4.3173876071405468e-03
 1.8300000000000000e-01  6.3426303481693746e-03  1.0929770611326432e-04  2.4292454051519630e-01  4.3500073756427022e-03
 1.8400000000000000e-01  6.2482281338169798e-03  1.0964812974185013e-04  2.3930890894180792e-01  4.3348830412014367e-03
 1.8500000000000000e-01  6.1636871661792745e-03  1.0945124162215385e-04  2.3607096591332494e-01  4.3169492503106798e-03
 1.8600000000000000e-01  6.0877625715057030e-03  1.0977151664424609e-04  2.3316303241217060e-01  4.3087155814934526e-03
 1.8700000000000000e-01  6.0118204835006720e-03  1.0975729923422244e-04  2.3025442891146189e-01  4.3254928561785259e-03
 1.8800000000000000e-01  5.9387186438260089e-03  1.0990825677295468e-04  2.2745460772703666e-01  4.3354900804266723e-03
 1.8900000000000000e-01  5.8801355201154419e-03  1.0930596113343167e-04  2.2521085748019437e-01  4.3136765819681072e-03
 1.9000000000000000e-01  5.8178614943126495e-03  1.0855290543361961e-04  2.2282574463682314e-01  4.2813794605651191e-03
 1.9100000000000000e-01  5.7656547898292500e-03  1.0901610634607279e-04  2.2082621305414107e-01  4.2956295043211903e-03
 1.9200000000000000e-01  5.7181846215335263e-03  1.0870032644996043e-04  2.1900809215028830e-01  4.2563282308522967e-03
 1.9300000000000000e-01  5.6737231307637005e-03  1.0930528913219450e-04  2.1730520444865867e-01  4.2779810298598326e-03
 1.9400000000000001e-01  5.6273568262888655e-03  1.0903965709988797e-04  2.1552936184209909e-01  4.2732742083289397e-03
 1.9500000000000001e-01  5.5885904898375326e-03  1.0848328313738687e-04  2.1404460016548402e-01  4.2334333678851763e-03
 1.9600000000000001e-01  5.5522094889151018e-03  1.0887157041809192e-04  2.1265119751588529e-01  4.2472806963673934e-03
 1.9700000000000001e-01  5.5211918198910257e-03  1.0931122214283125e-04  2.1146321199853588e-01  4.2539731964074236e-03
 1.9800000000000001e-01  5.4853876332152897e-03  1.0874613615963166e-04  2.1009190149811646e-01  4.2251693191592684e-03
 1.9900000000000001e-01  5.4565408787595072e-03  1.0891983857288533e-04  2.0898706262420225e-01  4.2388424383262031e-03
 2.0000000000000001e-01  5.4296737034779238e-03  1.0844838936640896e-04  2.0795804219388445e-01  4.2201959475780667e-03
 2.0100000000000001e-01  5.4078862816926932e-03  1.0812149578261854e-04  2.0712357776262283e-01  4.2064311353098320e-03
 2.0200000000000001e-01  5.3869307689294833e-03  1.0817144761577232e-04  2.0632097568275665e-01  4.2058101821590881e-03
 2.0300000000000001e-01  5.3669287112031701e-03  1.0777385285066243e-04  2.0555489120111481e-01  4.2040655433608805e-03
 2.0400000000000001e-01  5.3495340553575185e-03  1.0795924662129149e-04  2.0488867095071911e-01  4.2202204983649051e-03
 2.0500000000000002e-01  5.3355898294407513e-03  1.0787712044462519e-04  2.0435460314482079e-01  4.1953050630988333e-03
 2.0600000000000002e-01  5.3185298966187235e-03  1.0799606252973801e-04  2.0370120288112620e-01  4.2002772491989736e-03
 2.0700000000000002e-01  5.3029305838807770e-03  1.0800445120681334e-04  2.0310374478074800e-01  4.1972782140273302e-03
 2.0800000000000002e-01  5.2901020594781000e-03  1.0812167747739628e-04  2.0261240865914856e-01  4.1976078231780551e-03
 2.0899999999999999e-01  5.2804883716807494e-03  1.0817721342936383e-04  2.0224420169096194e-01  4.1896234473065954e-03
 2.0999999999999999e-01  5.2704909746274543e-03  1.0802393725719490e-04  2.0186129854948837e-01  4.1721113441556225e-03
 2.1099999999999999e-01  5.2624012022108625e-03  1.0822917164824736e-04  2.0155145797242552e-01  4.1789217669249059e-03
 2.1199999999999999e-01  5.2562403407004042e-03  1.0837111334613785e-04  2.0131549522992742e-01  4.1845418051576167e-03
 2.1299999999999999e-01  5.2455753566158433e-03  1.0821527630655993e-04  2.0090702331589075e-01  4.1870745055505726e-03
 2.1400000000000000e-01  5.2368204479476708e-03  1.0836579701659269e-04  2.0057170783182154e-01  4.1926086109636447e-03
 2.1500000000000000e-01  5.2294245331556940e-03  1.0874884623394748e-04  2.0028844219849498e-01  4.2144340311413208e-03
 2.1600000000000000e-01  5.2203448891783343e-03  1.0863048613968812e-04  1.9994068926001918e-01  4.2013367571294407e-03
 2.1700000000000000e-01  5.2145685611371725e-03  1.0845219188158703e-04  1.9971945425841306e-01  4.2007429433667766e-03
 2.1800000000000000e-01  5.2099406730541867e-03  1.0852201088217201e-04  1.9954220483279589e-01  4.2088087017353483e-03
 2.1900000000000000e-01  5.2054373114685673e-03  1.0860630880994450e-04  1.9936972480733200e-01  4.2049365318216061e-03
 2.2000000000000000e-01  5.2010564204949547e-03  1.0869341898272801e-04  1.9920193544102924e-01  4.2064232014513954e-03
 2.2100000000000000e-01  5.1975255004824208e-03  1.0861227320774916e-04  1.9906670020350853e-01  4.2089628581788423e-03
 2.2200000000000000e-01  5.1942105415135722e-03  1.0867869336734877e-04  1.9893973633518744e-01  4.2103347164892321e-03
 2.2300000000000000e-01  5.1901569777952862e-03  1.0888582184809797e-04  1.9878448369556326e-01  4.2187626952434098e-03
 2.2400000000000000e-01  5.1860390159669664e-03  1.0892636273195075e-04  1.9862676459006748e-01  4.2195272900208440e-03
 2.2500000000000001e-01  5.1857699364474541e-03  1.0856933583740325e-04  1.9861645876818423e-01  4.1945198320786055e-03
 2.2600000000000001e-01  5.1805431620024142e-03  1.0873645067663209e-04  1.9841627182511187e-01  4.1970307018305026e-03
 2.2700000000000001e-01  5.1781234511667044e-03  1.0876371405120944e-04  1.9832359621409915e-01  4.2004250686511670e-03
 2.2800000000000001e-01  5.1751386189492253e-03  1.0866069758445126e-04  1.9820927629394877e-01  4.1991905527534795e-03
