# {'v': 0.03704828298498779, 'err': 0.00018839366636952087}
 4.9000000000000002e-02  3.5182271088259241e-02  1.9819186210052526e-04  9.4963297226258325e-01  1.0483318562415761e-03
 5.0000000000000003e-02  3.5174916347532392e-02  1.9828024430594508e-04  9.4943445454099729e-01  1.0470209405949961e-03
 5.1000000000000004e-02  3.5167485813820461e-02  1.9809786600753559e-04  9.4923389102999889e-01  1.0312589848074181e-03
 5.2000000000000005e-02  3.5164665636437664e-02  1.9793970148382199e-04  9.4915776935429430e-01  1.0273466178694483e-03
 5.2999999999999999e-02  3.5163487015814343e-02  1.9808092569597170e-04  9.4912595625721230e-01  1.0236007129054035e-03
 5.3999999999999999e-02  3.5160617173242134e-02  1.9853830887858712e-04  9.4904849402843994e-01  1.0242390822735887e-03
 5.5000000000000000e-02  3.5156599334666833e-02  1.9818888770299991e-04  9.4894004531633824e-01  1.0213697102372462e-03
 5.6000000000000001e-02  3.5153272973452221e-02  1.9818752269902664e-04  9.4885026082575974e-01  1.0312257591794025e-03
 5.7000000000000002e-02  3.5151905245820875e-02  1.9820767244949295e-04  9.4881334338934575e-01  1.0446331053341872e-03
 5.8000000000000003e-02  3.5149472338163318e-02  1.9847886730062198e-04  9.4874767482223454e-01  1.0643894473302017e-03
 5.9000000000000004e-02  3.5150510031478441e-02  1.9864534104589143e-04  9.4877568403700818e-01  1.0704379329339589e-03
 5.9999999999999998e-02  3.5148708174305050e-02  1.9851210277036131e-04  9.4872704866100122e-01  1.0630209143064908e-03
 6.0999999999999999e-02  3.5147394091502089e-02  1.9824335623769046e-04  9.4869157919529090e-01  1.0617592756132449e-03
 6.2000000000000000e-02  3.5144305645532350e-02  1.9809116971064426e-04  9.4860821646641647e-01  1.0565438694648825e-03
 6.3000000000000000e-02  3.5141642603223056e-02  1.9823660285824807e-04  9.4853633614984756e-01  1.0666756524839831e-03
 6.4000000000000001e-02  3.5143155304670236e-02  1.9817052640343363e-04  9.4857716669111170e-01  1.0736903656605177e-03
 6.5000000000000002e-02  3.5144248077083502e-02  1.9846415955944975e-04  9.4860666259011750e-01  1.0866131361945122e-03
 6.6000000000000003e-02  3.5141874846866317e-02  1.9851546611606346e-04  9.4854260482479147e-01  1.0883839152838416e-03
 6.7000000000000004e-02  3.5138949257230878e-02  1.9832330490671877e-04  9.4846363788220400e-01  1.0792289927833117e-03
 6.8000000000000005e-02  3.5138674903398698e-02  1.9849203103701696e-04  9.4845623257728640e-01  1.0895599377731284e-03
 6.9000000000000006e-02  3.5135353088518742e-02  1.9867014947492931e-04  9.4836657080048281e-01  1.0936253677636290e-03
 7.0000000000000007e-02  3.5134010504018633e-02  1.9887736935215251e-04  9.4833033202254391e-01  1.0969543410213566e-03
 7.1000000000000008e-02  3.5134579267201642e-02  1.9899230619073249e-04  9.4834568396701158e-01  1.0979770275516821e-03
 7.2000000000000008e-02  3.5133458344406031e-02  1.9914053636187816e-04  9.4831542823839754e-01  1.0984056323265069e-03
 7.2999999999999995e-02  3.5136189107712643e-02  1.9900559173415474e-04  9.4838913646686573e-01  1.0881560384618540e-03
 7.3999999999999996e-02  3.5136365721960189e-02  1.9898304452404489e-04  9.4839390360405307e-01  1.0876744702191373e-03
 7.4999999999999997e-02  3.5134114936288582e-02  1.9902013291137388e-04  9.4833315083792580e-01  1.0819174517656734e-03
 7.5999999999999998e-02  3.5131658769801746e-02  1.9924972870484698e-04  9.4826685447304881e-01  1.0853183661845957e-03
 7.6999999999999999e-02  3.5130706938719690e-02  1.9930136086861945e-04  9.4824116283485760e-01  1.0857388697630946e-03
 7.8000000000000000e-02  3.5131926934463681e-02  1.9921074209247394e-04  9.4827409272109520e-01  1.0898059598635733e-03
 7.9000000000000001e-02  3.5131537717571451e-02  1.9887517321109404e-04  9.4826358705495162e-01  1.0845116033874212e-03
 8.0000000000000002e-02  3.5129389550231441e-02  1.9900884525475234e-04  9.4820560414273736e-01  1.0881744068176448e-03
 8.1000000000000003e-02  3.5132593823912275e-02  1.9914452234619535e-04  9.4829209327050967e-01  1.0895208100827221e-03
 8.2000000000000003e-02  3.5122830328011834e-02  1.9794609475503339e-04  9.4802855890093041e-01  1.0572325439656700e-03
 8.3000000000000004e-02  3.5116147216305044e-02  1.9910535478152668e-04  9.4784816965834395e-01  1.0745635693812977e-03
 8.4000000000000005e-02  3.5115952500667784e-02  1.9899266070152062e-04  9.4784291393198983e-01  1.0760016355084968e-03
 8.5000000000000006e-02  3.5114941732813057e-02  1.9907187508817092e-04  9.4781563148397097e-01  1.0774675850811221e-03
 8.6000000000000007e-02  3.5097115366896622e-02  1.9759163521225779e-04  9.4733446570569024e-01  1.1582431321916133e-03
 8.7000000000000008e-02  3.5073879829520378e-02  1.9785933476367399e-04  9.4670729663052267e-01  1.1449106238043568e-03
 8.7999999999999995e-02  3.5038296928209346e-02  1.9888026732176579e-04  9.4574684992573332e-01  1.2322687704502517e-03
 8.8999999999999996e-02  3.5002363451577839e-02  2.0036052111185792e-04  9.4477694056053907e-01  1.2512610175099915e-03
 8.9999999999999997e-02  3.4967521932168309e-02  2.0103189693451625e-04  9.4383650509086703e-01  1.3262957080938207e-03
 9.0999999999999998e-02  3.4900933524212460e-02  2.0577064581279178e-04  9.4203916382183084e-01  1.4745543426116494e-03
 9.1999999999999998e-02  3.4864637573347734e-02  2.0800579328769745e-04  9.4105947062310868e-01  1.5029134411514097e-03
 9.2999999999999999e-02  3.4720118420438595e-02  2.0989527781141581e-04  9.3715863794571586e-01  1.5557003529217443e-03
 9.4000000000000000e-02  3.4619919588921411e-02  2.1028886424093160e-04  9.3445409070508434e-01  1.6641433891306870e-03
 9.5000000000000001e-02  3.4524748305243075e-02  2.1645377731531151e-04  9.3188524605128753e-01  1.8902898806935609e-03
 9.6000000000000002e-02  3.4424830968150452e-02  2.1591654555619698e-04  9.2918829685304505e-01  2.0803204364875324e-03
 9.7000000000000003e-02  3.4322311669100665e-02  2.1783907314543903e-04  9.2642111600713850e-01  2.4030159023006978e-03
 9.8000000000000004e-02  3.4191416510912211e-02  2.1650956091149036e-04  9.2288801952756627e-01  2.4289804546368610e-03
 9.9000000000000005e-02  3.4057266509336867e-02  2.1815328876126865e-04  9.1926706895261789e-01  2.4590676791739724e-03
 1.0000000000000001e-01  3.3920924285637734e-02  2.1442726822658442e-04  9.1558694634735760e-01  2.6001364844144086e-03
 1.0100000000000001e-01  3.3807001937977532e-02  2.1485557461264882e-04  9.1251197664616079e-01  2.6232999170522657e-03
 1.0200000000000001e-01  3.3662928253982483e-02  2.1378877900787152e-04  9.0862316797847087e-01  2.7142872361170006e-03
 1.0300000000000001e-01  3.3545966360292223e-02  2.1222890102154772e-04  9.0546615544599662e-01  2.6586630968372079e-03
 1.0400000000000001e-01  3.3375037115063441e-02  2.0980039671975739e-04  9.0085246672800545e-01  2.5601777316026616e-03
 1.0500000000000000e-01  3.3266930070806708e-02  2.0726003156450521e-04  8.9793446255759524e-01  2.5595131421258049e-03
 1.0600000000000000e-01  3.3155826487772572e-02  2.0760303049015518e-04  8.9493557639925003e-01  2.6924744670754285e-03
 1.0700000000000000e-01  3.3026431261672901e-02  2.0843565492732253e-04  8.9144296579292037e-01  2.8257618842654191e-03
 1.0800000000000000e-01  3.2906429884191561e-02  2.0882705986267634e-04  8.8820391210911087e-01  2.8993311594758468e-03
 1.0900000000000000e-01  3.2802470343165219e-02  2.0822181732544376e-04  8.8539785653378322e-01  2.8668674032357433e-03
 1.1000000000000000e-01  3.2687788088126842e-02  2.0685185571503196e-04  8.8230237556143021e-01  2.8940751237073892e-03
 1.1100000000000000e-01  3.2595074435364149e-02  2.0594022068356455e-04  8.7979986680008604e-01  2.9212577737084879e-03
 1.1200000000000000e-01  3.2513570821868794e-02  2.0660775149186750e-04  8.7759993722363627e-01  2.9942341673829427e-03
 1.1300000000000000e-01  3.2444250983080840e-02  2.0810166749803848e-04  8.7572886970841446e-01  3.0672639648433343e-03
 1.1400000000000000e-01  3.2340852543955412e-02  2.0529957470992975e-04  8.7293795928572837e-01  3.1469785994861612e-03
 1.1500000000000000e-01  3.2255573249529275e-02  2.0509850010277849e-04  8.7063611726890144e-01  3.0912138368665893e-03
 1.1600000000000001e-01  3.2171393405244983e-02  2.0658451438146700e-04  8.6836395139502276e-01  3.0265336613890291e-03
 1.1700000000000001e-01  3.2110855946795358e-02  2.0591055254694479e-04  8.6672993617023741e-01  3.0236685164298388e-03
 1.1800000000000001e-01  3.2079661359312443e-02  2.0542138421488168e-04  8.6588793797303198e-01  3.0184612977913281e-03
 1.1900000000000001e-01  3.2015736120814826e-02  2.0342272361457015e-04  8.6416248045254396e-01  3.0148910116598298e-03
 1.2000000000000000e-01  3.1965564578535256e-02  2.0528645684160808e-04  8.6280826000729693e-01  3.0836085172601673e-03
 1.2100000000000000e-01  3.1917532351862857e-02  2.0540781329224435e-04  8.6151178355002456e-01  3.0963580403816525e-03
 1.2200000000000000e-01  3.1863591728869746e-02  2.0621945885143000e-04  8.6005582881617182e-01  3.1052884488597101e-03
 1.2300000000000000e-01  3.1826064315808013e-02  2.0691413462876586e-04  8.5904289623095753e-01  3.1826069292432225e-03
 1.2400000000000000e-01  3.1779634349332821e-02  2.0575167224916871e-04  8.5778966766719367e-01  3.1563005146811769e-03
 1.2500000000000000e-01  3.1732198042095296e-02  2.0414886992357030e-04  8.5650927615062200e-01  3.1472315589177392e-03
 1.2600000000000000e-01  3.1693285474589578e-02  2.0520476795644801e-04  8.5545895574787933e-01  3.2547290908035709e-03
 1.2700000000000000e-01  3.1661586276932281e-02  2.0715837825138641e-04  8.5460333721165349e-01  3.2688643986994604e-03
 1.2800000000000000e-01  3.1628653309823541e-02  2.0732412992716895e-04  8.5371441701197548e-01  3.2293686672857022e-03
 1.2900000000000000e-01  3.1597230269542670e-02  2.0780905760991037e-04  8.5286625246158043e-01  3.2556993432110112e-03
 1.3000000000000000e-01  3.1569010865675866e-02  2.0858489293165499e-04  8.5210455983797795e-01  3.2607726283559509e-03
 1.3100000000000001e-01  3.1551487429932433e-02  2.0686198294830025e-04  8.5163157069161088e-01  3.2284302488264256e-03
 1.3200000000000001e-01  3.1520461991208192e-02  2.0480049480477172e-04  8.5079413812457905e-01  3.2831260203182288e-03
 1.3300000000000001e-01  3.1507942324755206e-02  2.0533001297802947e-04  8.5045620973912439e-01  3.2700614398782787e-03
 1.3400000000000001e-01  3.1489348386474353e-02  2.0506323299617984e-04  8.4995432579787966e-01  3.2699709748320697e-03
 1.3500000000000001e-01  3.1477042982263767e-02  2.0482884342472256e-04  8.4962218073691775e-01  3.3075886934316443e-03
 1.3600000000000001e-01  3.1459367242840493e-02  2.0493775125290733e-04  8.4914508063944660e-01  3.3416107982628842e-03
 1.3700000000000001e-01  3.1431064087993406e-02  2.0533401463559381e-04  8.4838112742578331e-01  3.3415157472390421e-03
 1.3800000000000001e-01  3.1413813973686054e-02  2.0445424034354291e-04  8.4791551571810064e-01  3.3232287809199573e-03
 1.3900000000000001e-01  3.1392848034304317e-02  2.0484756538105127e-04  8.4734960718759655e-01  3.3143677940117204e-03
 1.4000000000000001e-01  3.1382391251116810e-02  2.0469934657856194e-04  8.4706735974331560e-01  3.3177229587429760e-03
 1.4100000000000001e-01  3.1358568813377813e-02  2.0412892101633230e-04  8.4642434916847609e-01  3.3260304158191172e-03
 1.4200000000000002e-01  3.1344293251088250e-02  2.0343898322917900e-04  8.4603902598641800e-01  3.3181818301528864e-03
 1.4300000000000002e-01  3.1328056923756391e-02  2.0219377219998181e-04  8.4560077821827073e-01  3.2666802997928755e-03
 1.4400000000000002e-01  3.1316850434904175e-02  2.0164689847409367e-04  8.4529829486548602e-01  3.2193740442883882e-03
 1.4499999999999999e-01  3.1299452018821373e-02  2.0196081464232994e-04  8.4482868022531898e-01  3.2706641903405254e-03
 1.4599999999999999e-01  3.1281176800298904e-02  2.0235258836096473e-04  8.4433539910538491e-01  3.2729978486006049e-03
 1.4699999999999999e-01  3.1274259222155758e-02  2.0291222099410485e-04  8.4414868119065856e-01  3.2784197219683443e-03
 1.4799999999999999e-01  3.1265378874122923e-02  2.0323474979061263e-04  8.4390898457539487e-01  3.2771551945094679e-03
 1.4899999999999999e-01  3.1259835688131343e-02  2.0334702253538604e-04  8.4375936398450746e-01  3.2799415159218289e-03
 1.4999999999999999e-01  3.1260798088641344e-02  2.0325596869636390e-04  8.4378534091062807e-01  3.2697268671718744e-03
 1.5100000000000000e-01  3.1251519682241199e-02  2.0281293143946209e-04  8.4353489998185682e-01  3.2497294603322725e-03
 1.5200000000000000e-01  3.1248975181626996e-02  2.0247283199210207e-04  8.4346621931951049e-01  3.2597460669546306e-03
 1.5300000000000000e-01  3.1241755770009049e-02  2.0183611271639091e-04  8.4327135437473355e-01  3.2587996006575226e-03
 1.5400000000000000e-01  3.1239461584286667e-02  2.0182198967756199e-04  8.4320943016293382e-01  3.2533896462998355e-03
 1.5500000000000000e-01  3.1238837769370295e-02  2.0209925925345119e-04  8.4319259227285870e-01  3.2781106711931357e-03
 1.5600000000000000e-01  3.1233535943090366e-02  2.0170070002309073e-04  8.4304948641604804e-01  3.2815051513550436e-03
 1.5700000000000000e-01  3.1239796085628057e-02  2.0119736407455134e-04  8.4321845895764269e-01  3.2579876106935989e-03
 1.5800000000000000e-01  3.1236346688547342e-02  2.0122859866536453e-04  8.4312535350705775e-01  3.2518419576691776e-03
 1.5900000000000000e-01  3.1232990971859498e-02  2.0157299484042311e-04  8.4303477665929394e-01  3.2257554546412884e-03
 1.6000000000000000e-01  3.1233659205050342e-02  2.0135437718803566e-04  8.4305281347873606e-01  3.2322832582274883e-03
 1.6100000000000000e-01  3.1223946683326759e-02  2.0197971097471183e-04  8.4279065499415751e-01  3.2612664853434448e-03
 1.6200000000000001e-01  3.1222880873257117e-02  2.0183762695965041e-04  8.4276188685745135e-01  3.2673726581056938e-03
 1.6300000000000001e-01  3.1222605829329068e-02  2.0172707069750798e-04  8.4275446292560108e-01  3.2654263437369387e-03
 1.6400000000000001e-01  3.1219890832069837e-02  2.0165250635357563e-04  8.4268118025119665e-01  3.2481276218378633e-03
 1.6500000000000001e-01  3.1222836608519561e-02  2.0096901499824056e-04  8.4276069207232263e-01  3.2347731109358220e-03
 1.6600000000000001e-01  3.1218306771981390e-02  2.0099991097026495e-04  8.4263842361146013e-01  3.2334040294834522e-03
 1.6700000000000001e-01  3.1221430648808845e-02  2.0127227711859473e-04  8.4272274268310832e-01  3.2450711089025497e-03
 1.6800000000000001e-01  3.1214753735954920e-02  2.0185668913898534e-04  8.4254252075874470e-01  3.2675806976061837e-03
 1.6900000000000001e-01  3.1214293361103110e-02  2.0186319201426700e-04  8.4253009441088944e-01  3.2660932735812439e-03
 1.7000000000000001e-01  3.1212147183205842e-02  2.0223382498639293e-04  8.4247216519732404e-01  3.2686805731893362e-03
 1.7100000000000001e-01  3.1220185117910523e-02  2.0240692262968573e-04  8.4268912355698511e-01  3.2258354814118572e-03
 1.7200000000000001e-01  3.1221712834084269e-02  2.0220788431649702e-04  8.4273035937280860e-01  3.2206242779505767e-03
 1.7300000000000001e-01  3.1223056347169719e-02  2.0215252184790661e-04  8.4276662321494122e-01  3.2135143624164330e-03
 1.7400000000000002e-01  3.1222270754368481e-02  2.0210753342774033e-04  8.4274541864787511e-01  3.2096611077512302e-03
 1.7500000000000002e-01  3.1221623269011772e-02  2.0222193889630935e-04  8.4272794184990929e-01  3.2109674240665574e-03
 1.7599999999999999e-01  3.1223129611108392e-02  2.0218197106467058e-04  8.4276860074082816e-01  3.2109599512618187e-03
 1.7699999999999999e-01  3.1233912870089899e-02  2.0209251449183844e-04  8.4305966035581426e-01  3.1962096406658708e-03
 1.7799999999999999e-01  3.1232196615260017e-02  2.0110765220105481e-04  8.4301333554150171e-01  3.1634452286360554e-03
 1.7899999999999999e-01  3.1231043163928301e-02  2.0118759189017166e-04  8.4298220180901040e-01  3.1652272292292554e-03
 1.7999999999999999e-01  3.1235391441060509e-02  2.0112541678349907e-04  8.4309956965393773e-01  3.1877164601567987e-03
 1.8099999999999999e-01  3.1233721919811174e-02  2.0114316431683291e-04  8.4305450626328049e-01  3.1901291859072179e-03
 1.8200000000000000e-01  3.1233472747625890e-02  2.0119348068487315e-04  8.4304778065644503e-01  3.1969982584257738e-03
 1.8300000000000000e-01  3.1237540268402923e-02  2.0131258754231568e-04  8.4315757038080774e-01  3.2042204255198544e-03
 1.8400000000000000e-01  3.1232197690904209e-02  2.0201284359106487e-04  8.4301336457507903e-01  3.2040870785893308e-03
 1.8500000000000000e-01  3.1232129698432486e-02  2.0199675344470910e-04  8.4301152933559576e-01  3.2105989227147152e-03
 1.8600000000000000e-01  3.1231725178218407e-02  2.0200937519607517e-04  8.4300061060518539e-01  3.2091572470647018e-03
 1.8700000000000000e-01  3.1227705619474393e-02  2.0185924620215906e-04  8.4289211546262666e-01  3.1801732929397043e-03
 1.8800000000000000e-01  3.1218098691567706e-02  2.0097382255475680e-04  8.4263280714567768e-01  3.1850707601379612e-03
 1.8900000000000000e-01  3.1218220054195975e-02  2.0097521111657723e-04  8.4263608294197623e-01  3.1848475152691279e-03
 1.9000000000000000e-01  3.1217766065056867e-02  2.0054216624697604e-04  8.4262382895602783e-01  3.1298220632217173e-03
 1.9100000000000000e-01  3.1225399605640781e-02  2.0200010170957485e-04  8.4282987198876458e-01  3.1591613777432722e-03
 1.9200000000000000e-01  3.1242534362627986e-02  2.0215945992954951e-04  8.4329236999424961e-01  3.1736936117655575e-03
 1.9300000000000000e-01  3.1232618173705370e-02  2.0347058600026592e-04  8.4302471416451430e-01  3.1622438640297765e-03
 1.9400000000000001e-01  3.1230359920754153e-02  2.0381601737688707e-04  8.4296375984303795e-01  3.1580877196702569e-03
 1.9500000000000001e-01  3.1226485504545796e-02  2.0363303855231303e-04  8.4285918235938162e-01  3.1415589745011708e-03
 1.9600000000000001e-01  3.1226485504545796e-02  2.0363303855231303e-04  8.4285918235938162e-01  3.1415589745011708e-03
 1.9700000000000001e-01  3.1214189232026887e-02  2.0451143499250661e-04  8.4252728377925334e-01  3.1355614473340576e-03
 1.9800000000000001e-01  3.1213264313438283e-02  2.0524300046095099e-04  8.4250231855781565e-01  3.1700403580473685e-03
 1.9900000000000001e-01  3.1209588832548735e-02  2.0410388290787118e-04  8.4240311069733165e-01  3.2429107543373420e-03
 2.0000000000000001e-01  3.1196108566393699e-02  2.0514295163300968e-04  8.4203925399281176e-01  3.2572165866461655e-03
 2.0100000000000001e-01  3.1190558669102312e-02  2.0393681407095420e-04  8.4188945225183409e-01  3.2536436636085237e-03
 2.0200000000000001e-01  3.1185635188369046e-02  2.0335830052105861e-04  8.4175655862393606e-01  3.2345608625827826e-03
 2.0300000000000001e-01  3.1181348208371311e-02  2.0263352097498719e-04  8.4164084529925998e-01  3.2258381612458573e-03
 2.0400000000000001e-01  3.1192747740999550e-02  2.0297777183273815e-04  8.4194853925184765e-01  3.2344083354634372e-03
 2.0500000000000002e-01  3.1194044999568970e-02  2.0336356933673441e-04  8.4198355460114049e-01  3.2571717720629978e-03
 2.0600000000000002e-01  3.1198238632442702e-02  2.0313901988280666e-04  8.4209674831852366e-01  3.2354441362542892e-03
 2.0700000000000002e-01  3.1195277201078276e-02  2.0311565963858371e-04  8.4201681394300543e-01  3.2769517747013453e-03
 2.0800000000000002e-01  3.1192830418939291e-02  2.0289523658313579e-04  8.4195077087860815e-01  3.2864592207845823e-03
 2.0899999999999999e-01  3.1185159075642940e-02  2.0272614753069751e-04  8.4174370748245941e-01  3.3026759546789680e-03
 2.0999999999999999e-01  3.1183159404458177e-02  2.0260261361159754e-04  8.4168973274939085e-01  3.2934459472591733e-03
 2.1099999999999999e-01  3.1177911846251637e-02  2.0209535131005693e-04  8.4154809168579114e-01  3.2544506616221879e-03
 2.1199999999999999e-01  3.1171553484056026e-02  2.0217637517746097e-04  8.4137646801842203e-01  3.2467315954750569e-03
 2.1299999999999999e-01  3.1166312484701520e-02  2.0172656661332310e-04  8.4123500399007201e-01  3.2122753911166839e-03
 2.1400000000000000e-01  3.1172823246827255e-02  2.0223058815775608e-04  8.4141074120651405e-01  3.2200427781955664e-03
 2.1500000000000000e-01  3.1171300400902900e-02  2.0221324831221744e-04  8.4136963684750843e-01  3.1990149439120427e-03
 2.1600000000000000e-01  3.1169485422625830e-02  2.0218925961386938e-04  8.4132064730924006e-01  3.1982221589259108e-03
 2.1700000000000000e-01  3.1162612151301311e-02  2.0160760915811969e-04  8.4113512531548651e-01  3.1722468938825544e-03
 2.1800000000000000e-01  3.1151976627787636e-02  2.0194307207404861e-04  8.4084805334732049e-01  3.1909313965517673e-03
 2.1900000000000000e-01  3.1153646690658301e-02  2.0240111810674335e-04  8.4089313135731469e-01  3.2119251446390703e-03
 2.2000000000000000e-01  3.1150699523717757e-02  2.0206352742047166e-04  8.4081358200433276e-01  3.2094452928792933e-03
 2.2100000000000000e-01  3.1160733573054065e-02  2.0305572580689473e-04  8.4108441909927656e-01  3.2359539107991160e-03
 2.2200000000000000e-01  3.1158427768742367e-02  2.0297753695557841e-04  8.4102218128078898e-01  3.2368426445409490e-03
 2.2300000000000000e-01  3.1165762297383423e-02  2.0246172282503317e-04  8.4122015344171275e-01  3.2328242980480910e-03
 2.2400000000000000e-01  3.1155291070150307e-02  2.0340685001857709e-04  8.4093751612658107e-01  3.1927599379482268e-03
 2.2500000000000001e-01  3.1146682702700056e-02  2.0355126359648937e-04  8.4070516075794666e-01  3.2029289675075444e-03
 2.2600000000000001e-01  3.1145048301157590e-02  2.0405592504491415e-04  8.4066104531154040e-01  3.1747095315685031e-03
 2.2700000000000001e-01  3.1140081281944506e-02  2.0419034648872422e-04  8.4052697650152031e-01  3.2210834726402759e-03
 2.2800000000000001e-01  3.1136593555127160e-02  2.0339912463282614e-04  8.4043283646218958e-01  3.2107569316698701e-03
