# {'v': 0.052231334922872776, 'err': 0.00011864436083801967}
 4.3999999999999997e-02  4.7227993718247381e-02  1.2964013082144513e-04  9.0420805418790151e-01  6.8496526090324166e-04
 4.4999999999999998e-02  4.7215568828639670e-02  1.2985543980571063e-04  9.0397017227992316e-01  6.7998513375756593e-04
 4.5999999999999999e-02  4.7209454826863541e-02  1.3072281745833277e-04  9.0385311607630214e-01  6.8722405699863395e-04
 4.7000000000000000e-02  4.7197159840918046e-02  1.3024878452227878e-04  9.0361772125126749e-01  6.8373608677010358e-04
 4.8000000000000001e-02  4.7192203868404621e-02  1.3057927546106200e-04  9.0352283620724660e-01  6.9172026590230251e-04
 4.9000000000000002e-02  4.7187221999153393e-02  1.3064082412101843e-04  9.0342745535476443e-01  6.8625020429091406e-04
 5.0000000000000003e-02  4.7182225275652787e-02  1.3038207164771458e-04  9.0333179010883524e-01  6.9222788294203688e-04
 5.1000000000000004e-02  4.7178010276586795e-02  1.3057514392459201e-04  9.0325109144256110e-01  6.9279875817269217e-04
 5.2000000000000005e-02  4.7178112065621072e-02  1.3052348656972999e-04  9.0325304025421660e-01  6.9783634330163676e-04
 5.2999999999999999e-02  4.7170651449472870e-02  1.3116034570531408e-04  9.0311020231681327e-01  7.1158914693587015e-04
 5.3999999999999999e-02  4.7166331923225932e-02  1.3095445214814485e-04  9.0302750241543583e-01  7.1884905017823779e-04
 5.5000000000000000e-02  4.7163730897425767e-02  1.3089805332049245e-04  9.0297770422812151e-01  7.2165029115515012e-04
 5.6000000000000001e-02  4.7164236266612619e-02  1.3117286217798622e-04  9.0298737982204613e-01  7.1996326785213273e-04
 5.7000000000000002e-02  4.7162747664125239e-02  1.3039674844102743e-04  9.0295887964127186e-01  7.1461355635768877e-04
 5.8000000000000003e-02  4.7158136348552461e-02  1.3039016188819838e-04  9.0287059325955121e-01  7.1643806560041422e-04
 5.9000000000000004e-02  4.7153544872719264e-02  1.3027283548892554e-04  9.0278268672145534e-01  7.2506391176750109e-04
 5.9999999999999998e-02  4.7152468847867508e-02  1.2999544052381634e-04  9.0276208558511939e-01  7.1664466714330263e-04
 6.0999999999999999e-02  4.7152351272488201e-02  1.2982324670745996e-04  9.0275983453449082e-01  7.1097318116462762e-04
 6.2000000000000000e-02  4.7149289590145103e-02  1.2981100037035584e-04  9.0270121680343696e-01  7.0282137011090846e-04
 6.3000000000000000e-02  4.7148539832434583e-02  1.2989360143877090e-04  9.0268686224574413e-01  7.0505020866974851e-04
 6.4000000000000001e-02  4.7148346776324838e-02  1.2946479397897898e-04  9.0268316607159826e-01  6.9718803486279620e-04
 6.5000000000000002e-02  4.7148032168212194e-02  1.2947554282828619e-04  9.0267714271199795e-01  6.9271440456441916e-04
 6.6000000000000003e-02  4.7146130156116677e-02  1.2922984574058433e-04  9.0264072755817648e-01  6.9506389340691658e-04
 6.7000000000000004e-02  4.7146779482578137e-02  1.2935732822103209e-04  9.0265315929982015e-01  6.9230027393049458e-04
 6.8000000000000005e-02  4.7142832447308235e-02  1.2934681551947470e-04  9.0257759095993884e-01  6.8765769367685288e-04
 6.9000000000000006e-02  4.7142091050550637e-02  1.2920004745678543e-04  9.0256339647766703e-01  6.8729332636040458e-04
 7.0000000000000007e-02  4.7135849688036260e-02  1.2842514488575050e-04  9.0244390187689538e-01  6.8746487496294155e-04
 7.1000000000000008e-02  4.7133172910276695e-02  1.2887272343924564e-04  9.0239265337322383e-01  6.8884299110880045e-04
 7.2000000000000008e-02  4.7130076098354234e-02  1.2829118129215389e-04  9.0233336306546064e-01  6.9465931161097642e-04
 7.2999999999999995e-02  4.7117959396716674e-02  1.2920071728578965e-04  9.0210138159963271e-01  7.1525057767568144e-04
 7.3999999999999996e-02  4.7100845760194472e-02  1.2895717893519939e-04  9.0177373084080226e-01  7.0650622181616827e-04
 7.4999999999999997e-02  4.7093248343049426e-02  1.2936269480476832e-04  9.0162827376687793e-01  7.1845436564443779e-04
 7.5999999999999998e-02  4.7074493159487349e-02  1.2992342428557271e-04  9.0126919461276911e-01  7.2949612922416983e-04
 7.6999999999999999e-02  4.7049434978060030e-02  1.3012849801183928e-04  9.0078944081240542e-01  7.7512341510070832e-04
 7.8000000000000000e-02  4.7033222255306616e-02  1.2994434158292078e-04  9.0047903858398537e-01  7.9100732679015585e-04
 7.9000000000000001e-02  4.6993438428568582e-02  1.3173293559585621e-04  8.9971735353808746e-01  7.9139457514925174e-04
 8.0000000000000002e-02  4.6959516676239578e-02  1.3367288454043050e-04  8.9906790139639725e-01  7.8680714718191926e-04
 8.1000000000000003e-02  4.6922628476439854e-02  1.3257895166904807e-04  8.9836165485197716e-01  7.9037192200938410e-04
 8.2000000000000003e-02  4.6867168894789132e-02  1.3438552097045893e-04  8.9729984814662267e-01  8.4176598026080576e-04
 8.3000000000000004e-02  4.6815527214741054e-02  1.3459336197414016e-04  8.9631113744021751e-01  8.4570938748100241e-04
 8.4000000000000005e-02  4.6733949858587594e-02  1.3620476151543552e-04  8.9474929039430307e-01  9.1964379943636882e-04
 8.5000000000000006e-02  4.6662326510479871e-02  1.3590293285186468e-04  8.9337801875796663e-01  9.4292828556717515e-04
 8.6000000000000007e-02  4.6575611435644301e-02  1.3311902313577835e-04  8.9171780702943970e-01  9.6995135035864903e-04
 8.7000000000000008e-02  4.6480437331504115e-02  1.3316368833338595e-04  8.8989564214928252e-01  9.6218642620156446e-04
 8.7999999999999995e-02  4.6386023242828228e-02  1.3318592571968257e-04  8.8808802821762056e-01  9.8143660622491166e-04
 8.8999999999999996e-02  4.6278919617280423e-02  1.3363280609311230e-04  8.8603746554856455e-01  1.0194573837014290e-03
 8.9999999999999997e-02  4.6166858139231090e-02  1.3595797984519091e-04  8.8389198184199624e-01  1.0948426613133311e-03
 9.0999999999999998e-02  4.6051872245887825e-02  1.3537808903075468e-04  8.8169050846374430e-01  1.1121385107609448e-03
 9.1999999999999998e-02  4.5941097582609808e-02  1.3249742814907525e-04  8.7956966159200367e-01  1.1431228293859697e-03
 9.2999999999999999e-02  4.5805136575530377e-02  1.3432895133239507e-04  8.7696660717495312e-01  1.2502316065910650e-03
 9.4000000000000000e-02  4.5685019462574070e-02  1.3594980590848381e-04  8.7466689354263494e-01  1.3010144295247824e-03
 9.5000000000000001e-02  4.5550226261326009e-02  1.3629777266227161e-04  8.7208619746341154e-01  1.3422107172965921e-03
 9.6000000000000002e-02  4.5430647546499808e-02  1.3677179791834069e-04  8.6979679178379843e-01  1.3722498374555681e-03
 9.7000000000000003e-02  4.5303510699879979e-02  1.3677132371787265e-04  8.6736268117170001e-01  1.3715889663512017e-03
 9.8000000000000004e-02  4.5189744087335393e-02  1.3596525766528081e-04  8.6518455165016706e-01  1.3529675288233339e-03
 9.9000000000000005e-02  4.5074612890637702e-02  1.3591706679902423e-04  8.6298029635269669e-01  1.3432812710167958e-03
 1.0000000000000001e-01  4.4969691750412662e-02  1.3644664876535654e-04  8.6097151866436128e-01  1.3594907237045402e-03
 1.0100000000000001e-01  4.4864298888167092e-02  1.3630486403544295e-04  8.5895370957713046e-01  1.3690706071315545e-03
 1.0200000000000001e-01  4.4782497584714934e-02  1.3660390022719100e-04  8.5738757492686823e-01  1.3883488693854928e-03
 1.0300000000000001e-01  4.4684450477813692e-02  1.3627884629238324e-04  8.5551040469857476e-01  1.3990625021233689e-03
 1.0400000000000001e-01  4.4599227773942915e-02  1.3724030816653451e-04  8.5387876530056550e-01  1.3569860751405716e-03
 1.0500000000000000e-01  4.4509619939556322e-02  1.3814535461153409e-04  8.5216316996839736e-01  1.4237874507191967e-03
 1.0600000000000000e-01  4.4436579652265086e-02  1.4013183405973262e-04  8.5076477018789987e-01  1.4507131091791256e-03
 1.0700000000000000e-01  4.4364428804075269e-02  1.4220780980415127e-04  8.4938339924847517e-01  1.5293493299218240e-03
 1.0800000000000000e-01  4.4286183137818680e-02  1.4259781160802531e-04  8.4788533938896493e-01  1.5208150234325411e-03
 1.0900000000000000e-01  4.4217713515805585e-02  1.4327432822262102e-04  8.4657444771609847e-01  1.5498769336540364e-03
 1.1000000000000000e-01  4.4154311204131762e-02  1.4189920515320157e-04  8.4536057271620713e-01  1.5317817026644245e-03
 1.1100000000000000e-01  4.4099437751613645e-02  1.3950292651684256e-04  8.4430998780201449e-01  1.5038055046761617e-03
 1.1200000000000000e-01  4.4043213581383807e-02  1.3891195907012537e-04  8.4323354259315930e-01  1.5145533823344387e-03
 1.1300000000000000e-01  4.3994361360393121e-02  1.3899509820710184e-04  8.4229823774095081e-01  1.5204230251148129e-03
 1.1400000000000000e-01  4.3953587149764758e-02  1.3952122788182822e-04  8.4151759120590497e-01  1.5417114077881798e-03
 1.1500000000000000e-01  4.3921233163454733e-02  1.4020880685198438e-04  8.4089815487792674e-01  1.5302294654312991e-03
 1.1600000000000001e-01  4.3892303171518057e-02  1.3964200435361376e-04  8.4034427296050307e-01  1.5287895411836032e-03
 1.1700000000000001e-01  4.3861609015522537e-02  1.3935934129076348e-04  8.3975661507197996e-01  1.5306657176963074e-03
 1.1800000000000001e-01  4.3832677693034283e-02  1.3980037763628507e-04  8.3920270768035432e-01  1.5099474130436039e-03
 1.1900000000000001e-01  4.3813741194090525e-02  1.4027377220201222e-04  8.3884015713532767e-01  1.5459463147371631e-03
 1.2000000000000000e-01  4.3799641226897876e-02  1.4038373847796148e-04  8.3857020486982514e-01  1.5788700971689515e-03
 1.2100000000000000e-01  4.3775574782622027e-02  1.4011690168670861e-04  8.3810943846759967e-01  1.5800284714359647e-03
 1.2200000000000000e-01  4.3753396698650436e-02  1.4008544025321417e-04  8.3768482584752513e-01  1.5704552202372608e-03
 1.2300000000000000e-01  4.3729051148205224e-02  1.3955964729034191e-04  8.3721871579153739e-01  1.5803331021493688e-03
 1.2400000000000000e-01  4.3710072161331784e-02  1.3920752727960073e-04  8.3685535178980419e-01  1.5934680289220501e-03
 1.2500000000000000e-01  4.3693239923939739e-02  1.3962218751304673e-04  8.3653308858483544e-01  1.6043291228588059e-03
 1.2600000000000000e-01  4.3668694528768225e-02  1.3903094409361801e-04  8.3606315238259665e-01  1.5881513049604784e-03
 1.2700000000000000e-01  4.3655425161428917e-02  1.3932340610875617e-04  8.3580910244573592e-01  1.6136975530845988e-03
 1.2800000000000000e-01  4.3650128253907558e-02  1.3957623191953653e-04  8.3570768999803224e-01  1.6205873649840388e-03
 1.2900000000000000e-01  4.3640826519542146e-02  1.3897737473534438e-04  8.3552960275635735e-01  1.6258523217194132e-03
 1.3000000000000000e-01  4.3630993620023588e-02  1.3950056678605537e-04  8.3534134604162702e-01  1.6377989935567948e-03
 1.3100000000000001e-01  4.3628936108824228e-02  1.3905857563694592e-04  8.3530195376489513e-01  1.6338293338062366e-03
 1.3200000000000001e-01  4.3617172010251067e-02  1.3912604669009710e-04  8.3507672309463687e-01  1.6318547054559925e-03
 1.3300000000000001e-01  4.3611605931543632e-02  1.3894829912094409e-04  8.3497015720434031e-01  1.6330411221014956e-03
 1.3400000000000001e-01  4.3610229234517843e-02  1.3856256888606784e-04  8.3494379952024467e-01  1.6233467700715975e-03
 1.3500000000000001e-01  4.3608295489624228e-02  1.3858797883846874e-04  8.3490677682311343e-01  1.6134493304478994e-03
 1.3600000000000001e-01  4.3610363300849705e-02  1.3864948622280501e-04  8.3494636629997687e-01  1.6361819775831104e-03
 1.3700000000000001e-01  4.3610245935383631e-02  1.3824729279903101e-04  8.3494411926826206e-01  1.6381412277219620e-03
 1.3800000000000001e-01  4.3603298550392626e-02  1.3871043505281230e-04  8.3481110744688580e-01  1.6336842729126487e-03
 1.3900000000000001e-01  4.3596738072638364e-02  1.3951362169708074e-04  8.3468550319487989e-01  1.6482797758429733e-03
 1.4000000000000001e-01  4.3595015437640244e-02  1.3980595930711544e-04  8.3465252232236986e-01  1.6635790113953305e-03
 1.4100000000000001e-01  4.3592624512093420e-02  1.3951456676504140e-04  8.3460674662947676e-01  1.6565292734371062e-03
 1.4200000000000002e-01  4.3589135971185702e-02  1.3962986064619895e-04  8.3453995643709766e-01  1.6631768545804593e-03
 1.4300000000000002e-01  4.3588997432404152e-02  1.3917081899158292e-04  8.3453730402965376e-01  1.6586786848454133e-03
 1.4400000000000002e-01  4.3584659903029239e-02  1.3935821440719083e-04  8.3445425944767404e-01  1.6656686769039549e-03
 1.4499999999999999e-01  4.3576389615056901e-02  1.3885668082009550e-04  8.3429591986120655e-01  1.6656895397898339e-03
 1.4599999999999999e-01  4.3576474810996697e-02  1.3869625441040632e-04  8.3429755098819036e-01  1.6658554484118952e-03
 1.4699999999999999e-01  4.3575365508892128e-02  1.3842693230495552e-04  8.3427631273903957e-01  1.6526706117532630e-03
 1.4799999999999999e-01  4.3571757389519850e-02  1.3864962612886606e-04  8.3420723314577228e-01  1.6547769627155869e-03
 1.4899999999999999e-01  4.3564934169262319e-02  1.3900939354362116e-04  8.3407659853213267e-01  1.6491458251479917e-03
 1.4999999999999999e-01  4.3560794549870725e-02  1.3833286729582502e-04  8.3399734305459794e-01  1.6483969324838186e-03
 1.5100000000000000e-01  4.3555613604394264e-02  1.3778462711124716e-04  8.3389815076927509e-01  1.6446587909932052e-03
 1.5200000000000000e-01  4.3549368959074075e-02  1.3818061476958244e-04  8.3377859331723192e-01  1.6412064903282386e-03
 1.5300000000000000e-01  4.3541756996625887e-02  1.3794739514705779e-04  8.3363285776482021e-01  1.6366936857548564e-03
 1.5400000000000000e-01  4.3536076590538188e-02  1.3757809524741270e-04  8.3352410300877022e-01  1.6294984821498238e-03
 1.5500000000000000e-01  4.3524972289859278e-02  1.3733155500823520e-04  8.3331150456197001e-01  1.6279602121702980e-03
 1.5600000000000000e-01  4.3524835599620809e-02  1.3734071306514744e-04  8.3330888754598387e-01  1.6253619436988494e-03
 1.5700000000000000e-01  4.3517196420012436e-02  1.3649134869005516e-04  8.3316263090483822e-01  1.6088471848843407e-03
 1.5800000000000000e-01  4.3513805841992090e-02  1.3736643407762837e-04  8.3309771627025431e-01  1.6260365142762153e-03
 1.5900000000000000e-01  4.3503866268955332e-02  1.3839997970203861e-04  8.3290741722751616e-01  1.6296323111137591e-03
 1.6000000000000000e-01  4.3495019915577221e-02  1.3902755348601200e-04  8.3273804852592792e-01  1.6295443936291192e-03
 1.6100000000000000e-01  4.3483494797790019e-02  1.3892402883882075e-04  8.3251739328508023e-01  1.6184772776240157e-03
 1.6200000000000001e-01  4.3472371533333602e-02  1.3848494010787395e-04  8.3230443176547053e-01  1.6318408347359365e-03
 1.6300000000000001e-01  4.3468287880292909e-02  1.3836145349422976e-04  8.3222624779704002e-01  1.6379562595940766e-03
 1.6400000000000001e-01  4.3460067354605288e-02  1.3858531322803017e-04  8.3206886093913646e-01  1.6395454537716527e-03
 1.6500000000000001e-01  4.3447756706325474e-02  1.3859100751938271e-04  8.3183316624938763e-01  1.6429528056431772e-03
 1.6600000000000001e-01  4.3441586993260201e-02  1.3900802707844846e-04  8.3171504341997138e-01  1.6586701316210217e-03
 1.6700000000000001e-01  4.3431641995091690e-02  1.3926076220051239e-04  8.3152464050985631e-01  1.6539785590951345e-03
 1.6800000000000001e-01  4.3424102513328330e-02  1.3888164013822787e-04  8.3138029264330282e-01  1.6440438708951303e-03
 1.6900000000000001e-01  4.3418666922130991e-02  1.3851012301124344e-04  8.3127622501406517e-01  1.6643153598135576e-03
 1.7000000000000001e-01  4.3406268900549237e-02  1.3921522993620705e-04  8.3103885751043804e-01  1.6692158761379529e-03
 1.7100000000000001e-01  4.3392226269041281e-02  1.4020475036588447e-04  8.3077000297075054e-01  1.6815768217875089e-03
 1.7200000000000001e-01  4.3382816949806904e-02  1.4060812322894757e-04  8.3058985595271484e-01  1.6840139610985638e-03
 1.7300000000000001e-01  4.3371154100633691e-02  1.4076097422072888e-04  8.3036656376249163e-01  1.6820655641432791e-03
 1.7400000000000002e-01  4.3362192017124809e-02  1.4061171246679112e-04  8.3019497933865649e-01  1.6720135361763626e-03
 1.7500000000000002e-01  4.3352078549518377e-02  1.3998805149839489e-04  8.3000135098086381e-01  1.6684330333945068e-03
 1.7599999999999999e-01  4.3342423813390256e-02  1.3962310049093135e-04  8.2981650531030271e-01  1.6559667623806235e-03
 1.7699999999999999e-01  4.3329168877110760e-02  1.3927823402999059e-04  8.2956273166467276e-01  1.6595999382754674e-03
 1.7799999999999999e-01  4.3319696038830832e-02  1.3871045824703619e-04  8.2938136853669764e-01  1.6598671377106391e-03
 1.7899999999999999e-01  4.3316822729862092e-02  1.3869101612312487e-04  8.2932635732603299e-01  1.6427097785087312e-03
 1.7999999999999999e-01  4.3306887485468445e-02  1.3859192810396776e-04  8.2913614115774403e-01  1.6354381189606650e-03
 1.8099999999999999e-01  4.3296535940135918e-02  1.3935516248785840e-04  8.2893795466015952e-01  1.6623469988427167e-03
 1.8200000000000000e-01  4.3288474839925407e-02  1.3949700641912598e-04  8.2878362009791995e-01  1.6568904356135015e-03
 1.8300000000000000e-01  4.3284172248198784e-02  1.3952413455640549e-04  8.2870124441801474e-01  1.6459696220892173e-03
 1.8400000000000000e-01  4.3274132155430994e-02  1.3987286546033407e-04  8.2850902086518741e-01  1.6628227056043939e-03
 1.8500000000000000e-01  4.3268184303530299e-02  1.3941534888816051e-04  8.2839514569983930e-01  1.6683683613119278e-03
 1.8600000000000000e-01  4.3256156149520678e-02  1.3977003290982352e-04  8.2816485953105989e-01  1.6576226693380697e-03
 1.8700000000000000e-01  4.3244097099794161e-02  1.3903777832175151e-04  8.2793398184538858e-01  1.6393060337797913e-03
 1.8800000000000000e-01  4.3241069228200646e-02  1.3973240786979230e-04  8.2787601144126266e-01  1.6536109004802984e-03
 1.8900000000000000e-01  4.3234989582322969e-02  1.3956288445531774e-04  8.2775961300176937e-01  1.6457449517664488e-03
 1.9000000000000000e-01  4.3224577584866274e-02  1.3974280993338066e-04  8.2756026911228098e-01  1.6522091839151713e-03
 1.9100000000000000e-01  4.3223878842772630e-02  1.4043497122713519e-04  8.2754689127894254e-01  1.6674998437168969e-03
 1.9200000000000000e-01  4.3218511535669427e-02  1.4056964382014417e-04  8.2744413098933611e-01  1.6593455096864914e-03
 1.9300000000000000e-01  4.3219797365244700e-02  1.4141006830188047e-04  8.2746874896199896e-01  1.6754524257907770e-03
 1.9400000000000001e-01  4.3213019193902719e-02  1.4223429313956637e-04  8.2733897683666480e-01  1.6958466802976843e-03
 1.9500000000000001e-01  4.3203129337511109e-02  1.4199684893506729e-04  8.2714962964869387e-01  1.6928323622013423e-03
 1.9600000000000001e-01  4.3199060906481276e-02  1.4140003034165629e-04  8.2707173711472293e-01  1.6924804002880578e-03
 1.9700000000000001e-01  4.3192839757209694e-02  1.4128046892022822e-04  8.2695262950851733e-01  1.6954432395702285e-03
 1.9800000000000001e-01  4.3181622769516662e-02  1.4078917980681153e-04  8.2673787360175000e-01  1.6808333469329382e-03
 1.9900000000000001e-01  4.3182012849881025e-02  1.4068984743205776e-04  8.2674534192253746e-01  1.6835084543398000e-03
 2.0000000000000001e-01  4.3174921941706683e-02  1.4066307280132930e-04  8.2660958226437797e-01  1.6890750903921935e-03
 2.0100000000000001e-01  4.3165204297646254e-02  1.3957136286867384e-04  8.2642353218400422e-01  1.6713643542239016e-03
 2.0200000000000001e-01  4.3161130302483440e-02  1.3986583054759086e-04  8.2634553312139503e-01  1.6643436358409502e-03
 2.0300000000000001e-01  4.3152632718553463e-02  1.4016393298502542e-04  8.2618284181851087e-01  1.6601027545656317e-03
 2.0400000000000001e-01  4.3147023422505731e-02  1.4015474553213657e-04  8.2607544850650738e-01  1.6610844263876836e-03
 2.0500000000000002e-01  4.3140387564574986e-02  1.3976185470046374e-04  8.2594840105614942e-01  1.6556437347764025e-03
 2.0600000000000002e-01  4.3136355081752405e-02  1.3984727241121939e-04  8.2587119677200593e-01  1.6510332666178134e-03
 2.0700000000000002e-01  4.3132829179493869e-02  1.4010687968552126e-04  8.2580369127432440e-01  1.6507552698322848e-03
 2.0800000000000002e-01  4.3134485370277018e-02  1.3994299486481905e-04  8.2583540003278511e-01  1.6505892056197446e-03
 2.0899999999999999e-01  4.3129015256763853e-02  1.4082411893743166e-04  8.2573067145326018e-01  1.6835659380687385e-03
 2.0999999999999999e-01  4.3124756296911475e-02  1.4130705812980682e-04  8.2564913113156113e-01  1.6874124490219883e-03
 2.1099999999999999e-01  4.3122156804645477e-02  1.4112536824045552e-04  8.2559936230467146e-01  1.6874935845678910e-03
 2.1199999999999999e-01  4.3117952361392306e-02  1.4090516006617823e-04  8.2551886573571753e-01  1.6781284700843248e-03
 2.1299999999999999e-01  4.3116141066810700e-02  1.4097026051687194e-04  8.2548418742270335e-01  1.6740251926276246e-03
 2.1400000000000000e-01  4.3112446611384449e-02  1.4022614948562461e-04  8.2541345487428763e-01  1.6640915163915865e-03
 2.1500000000000000e-01  4.3109371254305778e-02  1.3974564020333659e-04  8.2535457533228063e-01  1.6587626561722284e-03
 2.1600000000000000e-01  4.3108148230291014e-02  1.3969520555731562e-04  8.2533115980946148e-01  1.6575086002034367e-03
 2.1700000000000000e-01  4.3105611883305431e-02  1.3954673088492238e-04  8.2528259993655506e-01  1.6563271569952031e-03
 2.1800000000000000e-01  4.3100823106081307e-02  1.3931727168979734e-04  8.2519091594587790e-01  1.6702353187796402e-03
 2.1900000000000000e-01  4.3097821766434945e-02  1.3919907623173873e-04  8.2513345351167455e-01  1.6619498940869696e-03
 2.2000000000000000e-01  4.3094109625216780e-02  1.3918265368427407e-04  8.2506238235824436e-01  1.6578866661467414e-03
 2.2100000000000000e-01  4.3089759447424714e-02  1.3907381208942387e-04  8.2497909561478877e-01  1.6589761372579738e-03
 2.2200000000000000e-01  4.3086574742945659e-02  1.3910041603118953e-04  8.2491812255170782e-01  1.6584399415065663e-03
 2.2300000000000000e-01  4.3083713705016631e-02  1.3937534494215138e-04  8.2486334627740321e-01  1.6656022370780234e-03
 2.2400000000000000e-01  4.3080773599007249e-02  1.3930130676176672e-04  8.2480705619763173e-01  1.6700426795202205e-03
 2.2500000000000001e-01  4.3078300455556787e-02  1.3962003441258793e-04  8.2475970639402985e-01  1.6709792115500678e-03
 2.2600000000000001e-01  4.3075192165318466e-02  1.3927322666569346e-04  8.2470019632707647e-01  1.6737276670562183e-03
 2.2700000000000001e-01  4.3067663994658292e-02  1.3904619463417630e-04  8.2455606501832690e-01  1.6718824917440250e-03
 2.2800000000000001e-01  4.3063942319817750e-02  1.3852793882344175e-04  8.2448481133802098e-01  1.6641530694718515e-03
