# {'v': 0.02589297191911885, 'err': 0.00010463679846651931}
 5.9999999999999998e-02  2.5707698516946015e-02  1.0666755989738116e-04  9.9284464515114101e-01  1.9798679732067149e-04
 6.0999999999999999e-02  2.5707604495257486e-02  1.0665289593422283e-04  9.9284101398478353e-01  1.9737743661205130e-04
 6.2000000000000000e-02  2.5707770038640523e-02  1.0662798754845994e-04  9.9284740735606414e-01  2.0036222615590010e-04
 6.3000000000000000e-02  2.5707703604181772e-02  1.0659062739779303e-04  9.9284484162282349e-01  2.0061716502335953e-04
 6.4000000000000001e-02  2.5706950886863270e-02  1.0658783147606836e-04  9.9281577128972875e-01  2.0004520373168404e-04
 6.5000000000000002e-02  2.5706566802112921e-02  1.0663448312959239e-04  9.9280093773753753e-01  2.0065336045143426e-04
 6.6000000000000003e-02  2.5706588391449934e-02  1.0665240811076761e-04  9.9280177152892612e-01  2.0212846561955901e-04
 6.7000000000000004e-02  2.5706436944746069e-02  1.0666923768633363e-04  9.9279592257870375e-01  2.0179625869306211e-04
 6.8000000000000005e-02  2.5705890959163154e-02  1.0667554316588276e-04  9.9277483633241959e-01  1.9974041617585171e-04
 6.9000000000000006e-02  2.5705609448116812e-02  1.0668363617115073e-04  9.9276396422985747e-01  2.0098058100004228e-04
 7.0000000000000007e-02  2.5705206522328824e-02  1.0671143123156786e-04  9.9274840302702427e-01  2.0069264143220361e-04
 7.1000000000000008e-02  2.5704392157237486e-02  1.0668426694084246e-04  9.9271695182498065e-01  1.9769004135488513e-04
 7.2000000000000008e-02  2.5704126766125560e-02  1.0672106564530263e-04  9.9270670228264324e-01  1.9869164029724976e-04
 7.2999999999999995e-02  2.5704380000451273e-02  1.0671955955279507e-04  9.9271648232359433e-01  1.9887516858891607e-04
 7.3999999999999996e-02  2.5704226151710297e-02  1.0671778229849571e-04  9.9271054060545338e-01  1.9651957798874146e-04
 7.4999999999999997e-02  2.5704144303085416e-02  1.0673185051916319e-04  9.9270737956912514e-01  1.9700577043585074e-04
 7.5999999999999998e-02  2.5703827580598002e-02  1.0670023632262344e-04  9.9269514758245314e-01  1.9585302408185181e-04
 7.6999999999999999e-02  2.5703771386329319e-02  1.0671888918834355e-04  9.9269297733066209e-01  1.9734419487616134e-04
 7.8000000000000000e-02  2.5703383783263697e-02  1.0673186887259349e-04  9.9267800789931082e-01  1.9772015587925649e-04
 7.9000000000000001e-02  2.5703190880037335e-02  1.0677969614573035e-04  9.9267055787669611e-01  1.9954015891556740e-04
 8.0000000000000002e-02  2.5703122457106157e-02  1.0672515054657890e-04  9.9266791534761933e-01  1.9749020876898599e-04
 8.1000000000000003e-02  2.5703201709086302e-02  1.0674862833467173e-04  9.9267097610018162e-01  1.9816692889660398e-04
 8.2000000000000003e-02  2.5702917469356611e-02  1.0679912861783426e-04  9.9265999861445386e-01  1.9842767834093289e-04
 8.3000000000000004e-02  2.5702999717476572e-02  1.0676992852110719e-04  9.9266317507948909e-01  1.9735801970520924e-04
 8.4000000000000005e-02  2.5703091851947187e-02  1.0677995582035525e-04  9.9266673336051237e-01  1.9822384255296951e-04
 8.5000000000000006e-02  2.5703146820373959e-02  1.0678598293642336e-04  9.9266885626965329e-01  1.9837457087916243e-04
 8.6000000000000007e-02  2.5703218937870909e-02  1.0677635954715204e-04  9.9267164148477560e-01  1.9716961980742966e-04
 8.7000000000000008e-02  2.5703682480851132e-02  1.0678058155517942e-04  9.9268954375500051e-01  1.9874870412002162e-04
 8.7999999999999995e-02  2.5703550133832694e-02  1.0679305826070735e-04  9.9268443244453175e-01  1.9907607302661570e-04
 8.8999999999999996e-02  2.5703515002308042e-02  1.0677858358436233e-04  9.9268307564683533e-01  1.9887747239372695e-04
 8.9999999999999997e-02  2.5703434413445945e-02  1.0680813207984921e-04  9.9267996326319896e-01  2.0163550466209654e-04
 9.0999999999999998e-02  2.5703066936688800e-02  1.0679444722785892e-04  9.9266577112031584e-01  2.0109584764466462e-04
 9.1999999999999998e-02  2.5703100806777880e-02  1.0680203902377070e-04  9.9266707920071651e-01  2.0116461149838075e-04
 9.2999999999999999e-02  2.5703214472265933e-02  1.0683480887632042e-04  9.9267146902079617e-01  2.0169008293607858e-04
 9.4000000000000000e-02  2.5703105661274622e-02  1.0682935348053842e-04  9.9266726668389749e-01  2.0116685345963808e-04
 9.5000000000000001e-02  2.5703360523201827e-02  1.0681398403651665e-04  9.9267710958366207e-01  2.0009453718727220e-04
 9.6000000000000002e-02  2.5703344960800373e-02  1.0680436629040732e-04  9.9267650855564937e-01  2.0039453833405429e-04
 9.7000000000000003e-02  2.5703233564207863e-02  1.0679572978349462e-04  9.9267220636149189e-01  2.0028744301748145e-04
 9.8000000000000004e-02  2.5703226843370685e-02  1.0679570014335393e-04  9.9267194679927562e-01  2.0030616113050296e-04
 9.9000000000000005e-02  2.5703024861531070e-02  1.0679631387342870e-04  9.9266414615591003e-01  2.0101289637168375e-04
 1.0000000000000001e-01  2.5703073894292005e-02  1.0679645324772977e-04  9.9266603982655888e-01  2.0080651945139541e-04
 1.0100000000000001e-01  2.5703047905599467e-02  1.0680036862347583e-04  9.9266503612977897e-01  2.0080979833019688e-04
 1.0200000000000001e-01  2.5703047905599467e-02  1.0680036862347583e-04  9.9266503612977897e-01  2.0080979833019688e-04
 1.0300000000000001e-01  2.5703047905599467e-02  1.0680036862347583e-04  9.9266503612977897e-01  2.0080979833019688e-04
 1.0400000000000001e-01  2.5702905574790460e-02  1.0681600712013186e-04  9.9265953924014227e-01  2.0146965117889389e-04
 1.0500000000000000e-01  2.5703054676573838e-02  1.0680479958477883e-04  9.9266529762831968e-01  2.0104329080334953e-04
 1.0600000000000000e-01  2.5703054676573838e-02  1.0680479958477883e-04  9.9266529762831968e-01  2.0104329080334953e-04
 1.0700000000000000e-01  2.5703113822385458e-02  1.0683314591406188e-04  9.9266758187022919e-01  2.0077284835880486e-04
 1.0800000000000000e-01  2.5703113822385458e-02  1.0683314591406188e-04  9.9266758187022919e-01  2.0077284835880486e-04
 1.0900000000000000e-01  2.5703126957103421e-02  1.0683187953777458e-04  9.9266808913984672e-01  2.0075772556076300e-04
 1.1000000000000000e-01  2.5703126957103421e-02  1.0683187953777458e-04  9.9266808913984672e-01  2.0075772556076300e-04
 1.1100000000000000e-01  2.5703226060833955e-02  1.0682251031311795e-04  9.9267191657730136e-01  2.0046387167992001e-04
 1.1200000000000000e-01  2.5703246083169075e-02  1.0682469841503405e-04  9.9267268985026447e-01  2.0066029343767942e-04
 1.1300000000000000e-01  2.5703301526304151e-02  1.0683369457640347e-04  9.9267483109288623e-01  2.0105723286073225e-04
 1.1400000000000000e-01  2.5700110252726269e-02  1.0633648081952625e-04  9.9255158245275898e-01  2.4596724816775337e-04
 1.1500000000000000e-01  2.5700181499409641e-02  1.0630475982592142e-04  9.9255433403660942e-01  2.4571723524255699e-04
 1.1600000000000001e-01  2.5692066148841300e-02  1.0572064596758747e-04  9.9224091499017131e-01  2.5830252042081887e-04
 1.1700000000000001e-01  2.5691967045110765e-02  1.0572989935385745e-04  9.9223708755271667e-01  2.5837904823596377e-04
 1.1800000000000001e-01  2.5691967045110765e-02  1.0572989935385745e-04  9.9223708755271667e-01  2.5837904823596377e-04
 1.1900000000000001e-01  2.5689767273048694e-02  1.0581698725430342e-04  9.9215213121518453e-01  2.7137584816351807e-04
 1.2000000000000000e-01  2.5681922315630268e-02  1.0520820854776699e-04  9.9184915489238423e-01  3.5754272842527927e-04
 1.2100000000000000e-01  2.5670469810309425e-02  1.0468185857460662e-04  9.9140685319922139e-01  4.3899668802839840e-04
 1.2200000000000000e-01  2.5659498274256579e-02  1.0536507265723024e-04  9.9098312678855216e-01  5.6025313261893626e-04
 1.2300000000000000e-01  2.5644401493447013e-02  1.0392739690276353e-04  9.9040008128660195e-01  5.3754484529687941e-04
 1.2400000000000000e-01  2.5620903062706247e-02  1.0377609371416219e-04  9.8949255970838501e-01  6.0286262858506899e-04
 1.2500000000000000e-01  2.5589570830225457e-02  1.0320918130422583e-04  9.8828249264545143e-01  6.3516251044914561e-04
 1.2600000000000000e-01  2.5539209220971117e-02  1.0107519417708513e-04  9.8633750118554286e-01  6.4353053863216568e-04
 1.2700000000000000e-01  2.5476794997546643e-02  9.8019107575428638e-05  9.8392703151757910e-01  8.4388044294981417e-04
 1.2800000000000000e-01  2.5384223102870876e-02  9.5274146572632432e-05  9.8035185695032845e-01  1.1621218657136417e-03
 1.2900000000000000e-01  2.5298975905374867e-02  9.6757883670345050e-05  9.7705956598572641e-01  1.3648904825050820e-03
 1.3000000000000000e-01  2.5198047490563071e-02  9.6635337914083758e-05  9.7316165827829670e-01  1.4053333324537921e-03
 1.3100000000000001e-01  2.5050853024848618e-02  9.8074570554201388e-05  9.6747693169788551e-01  1.5028521186017441e-03
 1.3200000000000001e-01  2.4889490704845779e-02  9.8654526916183396e-05  9.6124503523938398e-01  1.6826554782310090e-03
 1.3300000000000001e-01  2.4728474544080146e-02  9.9694975923097622e-05  9.5502650763009311e-01  1.7090374348167105e-03
 1.3400000000000001e-01  2.4515641097655229e-02  1.0006161556073203e-04  9.4680676958342391e-01  1.8995049096211421e-03
 1.3500000000000001e-01  2.4279305300380270e-02  1.0460516151064075e-04  9.3767935856188522e-01  2.0486059538730029e-03
 1.3600000000000001e-01  2.3995913616380045e-02  1.0674473618497464e-04  9.2673462479839730e-01  2.3100399448558982e-03
 1.3700000000000001e-01  2.3731196272725196e-02  1.0411639683699084e-04  9.1651110374095590e-01  2.3813017790220311e-03
 1.3800000000000001e-01  2.3452787720571373e-02  1.0298853110975409e-04  9.0575882111293315e-01  2.5502204893967668e-03
 1.3900000000000001e-01  2.3137193821641425e-02  1.0358704606096216e-04  8.9357042111328233e-01  2.5223490598651182e-03
 1.4000000000000001e-01  2.2800804266159921e-02  1.0197227800362421e-04  8.8057888207588353e-01  2.7203177992400789e-03
 1.4100000000000001e-01  2.2404142508632489e-02  1.0724699379799004e-04  8.6525959934671381e-01  2.9365889516337787e-03
 1.4200000000000002e-01  2.1992998161181755e-02  1.0717915263783394e-04  8.4938099148605517e-01  3.0281833998680500e-03
 1.4300000000000002e-01  2.1569212518932609e-02  1.0729533953358340e-04  8.3301417026626967e-01  3.2347794779628435e-03
 1.4400000000000002e-01  2.1162317785261311e-02  1.0911179021789914e-04  8.1729968469302972e-01  3.1440129834171371e-03
 1.4499999999999999e-01  2.0777949748891605e-02  1.1102316840285061e-04  8.0245519184878056e-01  3.2738240067862528e-03
 1.4599999999999999e-01  2.0397079424192575e-02  1.1845710758714195e-04  7.8774578244267823e-01  3.6312446831996701e-03
 1.4699999999999999e-01  1.9993952688725228e-02  1.1924277505128516e-04  7.7217681891363332e-01  3.6997405615523805e-03
 1.4799999999999999e-01  1.9567882185824014e-02  1.1761307884906016e-04  7.5572175519085483e-01  3.6351277937808177e-03
 1.4899999999999999e-01  1.9169997888785689e-02  1.1245561490060983e-04  7.4035525735193597e-01  3.5616385744163537e-03
 1.4999999999999999e-01  1.8774850611167106e-02  1.1330983438484722e-04  7.2509446462204408e-01  3.5175180939665106e-03
 1.5100000000000000e-01  1.8315918998826695e-02  1.1089578768708552e-04  7.0737028781553613e-01  3.6076899247627072e-03
 1.5200000000000000e-01  1.7913086899156910e-02  1.1210837390265843e-04  6.9181270327375000e-01  3.6457517573432814e-03
 1.5300000000000000e-01  1.7515890005155337e-02  1.1564157247533343e-04  6.7647275329650192e-01  3.8972360394028652e-03
 1.5400000000000000e-01  1.7130708088847198e-02  1.1168918101961696e-04  6.6159682798706576e-01  3.7812205861752269e-03
 1.5500000000000000e-01  1.6714846925756387e-02  1.0733867765368877e-04  6.4553605426090466e-01  3.7573477576260152e-03
 1.5600000000000000e-01  1.6351136444784288e-02  1.0849975579120949e-04  6.3148936691623792e-01  3.8246534744522252e-03
 1.5700000000000000e-01  1.6019709917394164e-02  1.0902107526613605e-04  6.1868950259686228e-01  3.9003814336925880e-03
 1.5800000000000000e-01  1.5658716017058431e-02  1.0526131047061551e-04  6.0474773100481172e-01  3.7955060180301704e-03
 1.5900000000000000e-01  1.5315814008465370e-02  1.0376985402266394e-04  5.9150467765179471e-01  3.8731746308743784e-03
 1.6000000000000000e-01  1.5001930742269924e-02  1.0320651550734740e-04  5.7938234317524595e-01  3.9408602147809873e-03
 1.6100000000000000e-01  1.4660845181935485e-02  1.0189595655573578e-04  5.6620944199573364e-01  4.0147397709126079e-03
 1.6200000000000001e-01  1.4382446939607600e-02  1.0006711430216188e-04  5.5545755753853387e-01  3.9587976829529277e-03
 1.6300000000000001e-01  1.4078008251385474e-02  1.0028623430563281e-04  5.4369997755995536e-01  3.9748123977336978e-03
 1.6400000000000001e-01  1.3816427752258140e-02  9.7529144385129850e-05  5.3359760306449666e-01  3.9021872095023565e-03
 1.6500000000000001e-01  1.3587573519432208e-02  9.6442426476642043e-05  5.2475913394087514e-01  3.8202249409074063e-03
 1.6600000000000001e-01  1.3362826471739885e-02  9.6962469377054637e-05  5.1607928643652690e-01  3.8028192136425228e-03
 1.6700000000000001e-01  1.3149488513416215e-02  9.9150342055183031e-05  5.0784006387875835e-01  3.8847540384759952e-03
 1.6800000000000001e-01  1.2948270332900580e-02  1.0038216191784837e-04  5.0006891342356252e-01  3.8169627749950084e-03
 1.6900000000000001e-01  1.2773721718204118e-02  9.9071737018791944e-05  4.9332775542741997e-01  3.6856073931483880e-03
 1.7000000000000001e-01  1.2598486048699741e-02  1.0121874124858766e-04  4.8656006301838500e-01  3.7187574385152229e-03
 1.7100000000000001e-01  1.2416380562709913e-02  1.0309561026880022e-04  4.7952705473495327e-01  3.8335387500568825e-03
 1.7200000000000001e-01  1.2263709778192603e-02  1.0143895169331221e-04  4.7363082988312077e-01  3.7836318021933386e-03
 1.7300000000000001e-01  1.2101228490974458e-02  1.0233758920901890e-04  4.6735571833062367e-01  3.8110055261347318e-03
 1.7400000000000002e-01  1.1959752993763905e-02  1.0076345244356128e-04  4.6189186127889259e-01  3.7084251722048784e-03
 1.7500000000000002e-01  1.1827603638675759e-02  9.9031278494680870e-05  4.5678818467116528e-01  3.6431819859193536e-03
 1.7599999999999999e-01  1.1698214869922001e-02  9.6853830452924190e-05  4.5179112333892713e-01  3.5766532362174227e-03
 1.7699999999999999e-01  1.1583313028452048e-02  9.7014411109206007e-05  4.4735355464928928e-01  3.5245585820495736e-03
 1.7799999999999999e-01  1.1471138044565747e-02  9.8014994335488174e-05  4.4302129861330014e-01  3.5268600285876897e-03
 1.7899999999999999e-01  1.1376287140331781e-02  9.9161814793908228e-05  4.3935810751533544e-01  3.5913019208486229e-03
 1.7999999999999999e-01  1.1285311680152336e-02  9.8805036187968000e-05  4.3584458807602106e-01  3.5904105610890130e-03
 1.8099999999999999e-01  1.1206559371468226e-02  9.9102018866093598e-05  4.3280313308467794e-01  3.5691260696649732e-03
 1.8200000000000000e-01  1.1128981043120991e-02  9.9068219531488116e-05  4.2980701782260744e-01  3.5367074807910008e-03
 1.8300000000000000e-01  1.1059928631117773e-02  9.8000296956784910e-05  4.2714017787009390e-01  3.5170028682374836e-03
 1.8400000000000000e-01  1.0989054953495815e-02  9.6488908198791401e-05  4.2440299969513029e-01  3.4829506976114945e-03
 1.8500000000000000e-01  1.0935112043763164e-02  9.6891539618185969e-05  4.2231969655398638e-01  3.4968936797638186e-03
 1.8600000000000000e-01  1.0872876549144228e-02  9.6840322991628805e-05  4.1991612948515633e-01  3.4596853909829796e-03
 1.8700000000000000e-01  1.0819376705179153e-02  9.6968839550510760e-05  4.1784993777366830e-01  3.4918181225290436e-03
 1.8800000000000000e-01  1.0777851074991344e-02  9.5535689990773582e-05  4.1624619640641541e-01  3.4387693200180836e-03
 1.8900000000000000e-01  1.0735111748168900e-02  9.5446746191848417e-05  4.1459558144587910e-01  3.4258247665951095e-03
 1.9000000000000000e-01  1.0693870402351806e-02  9.3789639137950538e-05  4.1300281928841343e-01  3.4066803778660401e-03
 1.9100000000000000e-01  1.0659320817615290e-02  9.4250614475027881e-05  4.1166849641329356e-01  3.4105692533661839e-03
 1.9200000000000000e-01  1.0630303135469142e-02  9.3919877470045781e-05  4.1054781848428684e-01  3.3803360153091067e-03
 1.9300000000000000e-01  1.0599932935283697e-02  9.3289988613150674e-05  4.0937490560737522e-01  3.3902442533115347e-03
 1.9400000000000001e-01  1.0571760530249094e-02  9.3891358819347661e-05  4.0828687271865916e-01  3.3901886916576345e-03
 1.9500000000000001e-01  1.0544330749502957e-02  9.3891469100716455e-05  4.0722752036498500e-01  3.3792372916172219e-03
 1.9600000000000001e-01  1.0521084345158936e-02  9.2800061060827421e-05  4.0632973217687607e-01  3.3383196053795084e-03
 1.9700000000000001e-01  1.0495095714908967e-02  9.3381341815064581e-05  4.0532603780254356e-01  3.3552913349726879e-03
 1.9800000000000001e-01  1.0473749068961169e-02  9.3925682244494100e-05  4.0450161926864653e-01  3.3775407292825359e-03
 1.9900000000000001e-01  1.0448922907086693e-02  9.4078799486722948e-05  4.0354282002566955e-01  3.3801789482522148e-03
 2.0000000000000001e-01  1.0435874934370724e-02  9.3354666765886848e-05  4.0303890055452013e-01  3.3537467365052998e-03
 2.0100000000000001e-01  1.0421022398330409e-02  9.3263459669642063e-05  4.0246528791218961e-01  3.3664544605013762e-03
 2.0200000000000001e-01  1.0406479995507084e-02  9.3383462057324799e-05  4.0190365277549112e-01  3.3678209598458119e-03
 2.0300000000000001e-01  1.0392859103030078e-02  9.3367504713770685e-05  4.0137760684613416e-01  3.3736783686269477e-03
 2.0400000000000001e-01  1.0376761279662637e-02  9.4056973317189251e-05  4.0075590056159771e-01  3.4137802671004649e-03
 2.0500000000000002e-01  1.0365357911370394e-02  9.4396946678850378e-05  4.0031549656595511e-01  3.4228060384603166e-03
 2.0600000000000002e-01  1.0352418532654751e-02  9.4471895174616261e-05  3.9981577105139993e-01  3.4029979648384800e-03
 2.0700000000000002e-01  1.0341753344271606e-02  9.4294501759666031e-05  3.9940387594656385e-01  3.4147049562710916e-03
 2.0800000000000002e-01  1.0329831339204367e-02  9.4420317458802729e-05  3.9894344192977815e-01  3.4171733437747586e-03
 2.0899999999999999e-01  1.0324462825662042e-02  9.4362900721094121e-05  3.9873610715341123e-01  3.4247654892256381e-03
 2.0999999999999999e-01  1.0317669871448963e-02  9.4627287834155979e-05  3.9847375973982357e-01  3.4375661481506146e-03
 2.1099999999999999e-01  1.0313261097435696e-02  9.5250896188244028e-05  3.9830349060165593e-01  3.4260796264357963e-03
 2.1199999999999999e-01  1.0311035471637919e-02  9.5217092629839732e-05  3.9821753577944669e-01  3.4266090711365001e-03
 2.1299999999999999e-01  1.0307342791642438e-02  9.5186507122281701e-05  3.9807492256351240e-01  3.4248425775689484e-03
 2.1400000000000000e-01  1.0302694121784552e-02  9.4556652629592303e-05  3.9789538852344908e-01  3.4097334390091275e-03
 2.1500000000000000e-01  1.0297897804060298e-02  9.4370319907393307e-05  3.9771015224623701e-01  3.4067234378173843e-03
 2.1600000000000000e-01  1.0292506907587207e-02  9.4335681780406948e-05  3.9750195302947927e-01  3.4231605223958551e-03
 2.1700000000000000e-01  1.0291140064654238e-02  9.4403969623640965e-05  3.9744916484675386e-01  3.4281577256222548e-03
 2.1800000000000000e-01  1.0287417645345217e-02  9.4573819016038628e-05  3.9730540308311207e-01  3.4327864389459267e-03
 2.1900000000000000e-01  1.0285164524677030e-02  9.4801209503488860e-05  3.9721838639475260e-01  3.4364493431398094e-03
 2.2000000000000000e-01  1.0282978733939718e-02  9.4760460532373230e-05  3.9713397002323136e-01  3.4377451076090266e-03
 2.2100000000000000e-01  1.0283019698553988e-02  9.4601675464685064e-05  3.9713555209787305e-01  3.4330499206523587e-03
 2.2200000000000000e-01  1.0281339415680329e-02  9.4395551479273766e-05  3.9707065870213198e-01  3.4265752545041164e-03
 2.2300000000000000e-01  1.0278373529094052e-02  9.4308410011297123e-05  3.9695611462447489e-01  3.4252907950715139e-03
 2.2400000000000000e-01  1.0277835477595839e-02  9.4230457150261057e-05  3.9693533479665544e-01  3.4224555004019538e-03
 2.2500000000000001e-01  1.0275211737197974e-02  9.4445671666680968e-05  3.9683400458218410e-01  3.4406573929397434e-03
 2.2600000000000001e-01  1.0273598458411864e-02  9.4474091926999396e-05  3.9677169891904318e-01  3.4452483221000577e-03
 2.2700000000000001e-01  1.0271749040495907e-02  9.4583950394054687e-05  3.9670027344027875e-01  3.4460534316006395e-03
 2.2800000000000001e-01  1.0269802426058716e-02  9.4452910251088435e-05  3.9662509418147168e-01  3.4407031336227624e-03
