# {'v': 0.05244702958484438, 'err': 0.00025146905112579613}
 3.7600000000000011e-01  2.0268013873122274e-03  3.6228266939819325e-04  3.8644731710371492e-02  6.8251853230008310e-03
 3.7700000000000011e-01  2.4267933300440954e-03  3.6828149429085297e-04  4.6271320783157675e-02  7.0438553702770728e-03
 3.7800000000000011e-01  2.9078116380368423e-03  3.7390925818359404e-04  5.5442827955257790e-02  7.1125199549015809e-03
 3.7900000000000011e-01  3.4404435359927489e-03  3.7497785138163031e-04  6.5598444053482377e-02  6.9998489497271011e-03
 3.8000000000000012e-01  3.8720668005422375e-03  3.7612691555849161e-04  7.3828143008143762e-02  7.0715730432566130e-03
 3.8100000000000012e-01  4.5141244017201090e-03  3.7058392255207343e-04  8.6070163314350134e-02  6.8225684784673137e-03
 3.8200000000000012e-01  4.9694223287988617e-03  3.6598019900152177e-04  9.4751263668035754e-02  6.7339341363136232e-03
 3.8300000000000012e-01  5.3806942107726382e-03  3.7514599680356218e-04  1.0259292572648381e-01  6.9129382765591683e-03
 3.8400000000000012e-01  5.8350632924276166e-03  3.7363996386644417e-04  1.1125631591753243e-01  6.9064588008616989e-03
 3.8500000000000006e-01  6.3469287297862574e-03  3.7422658703371170e-04  1.2101598088636710e-01  6.8708787841255201e-03
 3.8600000000000007e-01  6.7203434955634880e-03  3.8193541749483495e-04  1.2813582673336882e-01  6.7799150683953936e-03
 3.8700000000000007e-01  7.1506043143271750e-03  3.8015841894019234e-04  1.3633954812940419e-01  6.8496464270388956e-03
 3.8800000000000007e-01  7.5694646617080839e-03  3.7905488999028674e-04  1.4432589837071405e-01  6.7902826123242927e-03
 3.8900000000000007e-01  7.9878256550657833e-03  3.7375872035390985e-04  1.5230272750039642e-01  6.7329101527829885e-03
 3.9000000000000007e-01  8.4263031647946567e-03  3.7381565563882611e-04  1.6066311536601505e-01  6.6489636797100521e-03
 3.9100000000000007e-01  8.9527005877219467e-03  3.7304856279254234e-04  1.7069985962196435e-01  6.6399879607773405e-03
 3.9200000000000007e-01  9.4024971505596473e-03  3.7026644363390067e-04  1.7927606625174225e-01  6.5999563152217486e-03
 3.9300000000000007e-01  9.9178660347661145e-03  3.7710864076305191e-04  1.8910253093975185e-01  6.9417803887787755e-03
 3.9400000000000007e-01  1.0344415986532091e-02  3.7002316762056590e-04  1.9723549776632759e-01  6.6263940125252298e-03
 3.9500000000000007e-01  1.0872835635917566e-02  3.6290162901937310e-04  2.0731079952446896e-01  6.4263405731576290e-03
 3.9600000000000007e-01  1.1267337744627362e-02  3.6587295830870100e-04  2.1483271471838103e-01  6.5543333620240269e-03
 3.9700000000000008e-01  1.1566042104907309e-02  3.6960664161157287e-04  2.2052806796611316e-01  6.5278948966360469e-03
 3.9800000000000008e-01  1.1891168892511296e-02  3.6790818945374866e-04  2.2672721385059122e-01  6.4486102045014787e-03
 3.9900000000000008e-01  1.2291519534871856e-02  3.6386201256326744e-04  2.3436064219781355e-01  6.4016139996928862e-03
 4.0000000000000008e-01  1.2829916442652269e-02  3.6466568384398461e-04  2.4462617891251806e-01  6.4339458781122088e-03
 4.0100000000000008e-01  1.3170901874806946e-02  3.5758469576892466e-04  2.5112769930087597e-01  6.3390600892532130e-03
 4.0200000000000008e-01  1.3499700821482863e-02  3.5432270860019730e-04  2.5739686171633774e-01  6.2517951179024448e-03
 4.0300000000000008e-01  1.3902852273302079e-02  3.4780604832204313e-04  2.6508369269628929e-01  6.0382817210316913e-03
 4.0400000000000008e-01  1.4340720644070897e-02  3.3825835303384578e-04  2.7343246619661632e-01  5.8730584798201311e-03
 4.0500000000000008e-01  1.4734509371173527e-02  3.3254930966523791e-04  2.8094077944561724e-01  5.8263680478864936e-03
 4.0600000000000008e-01  1.5062259298550467e-02  3.3382715382654148e-04  2.8718994036037854e-01  5.7390206537576262e-03
 4.0700000000000008e-01  1.5454263986254260e-02  3.4083609599826518e-04  2.9466423758572741e-01  5.8399917064341318e-03
 4.0800000000000008e-01  1.5797759656993152e-02  3.4515881231529075e-04  3.0121362033357618e-01  6.0290865769073538e-03
 4.0900000000000009e-01  1.6036759658149633e-02  3.4602122360239226e-04  3.0577059911861576e-01  5.9421329710586729e-03
 4.1000000000000009e-01  1.6320384968822040e-02  3.4297616720540945e-04  3.1117844228757130e-01  5.8960827550851068e-03
 4.1100000000000009e-01  1.6537526830105800e-02  3.4818904619259732e-04  3.1531865505086010e-01  5.9621536612268610e-03
 4.1200000000000009e-01  1.6821440035173559e-02  3.4738805734180444e-04  3.2073198746101056e-01  6.1008891282762342e-03
 4.1300000000000009e-01  1.7083490019215400e-02  3.4903759564779770e-04  3.2572845696779018e-01  5.9255611618725720e-03
 4.1400000000000009e-01  1.7279498460021768e-02  3.5885275692801582e-04  3.2946572183022210e-01  6.0107021330349439e-03
 4.1500000000000009e-01  1.7532472086051000e-02  3.6268668102156805e-04  3.3428913371897345e-01  6.0327085339243460e-03
 4.1600000000000009e-01  1.7608072480505471e-02  3.6030302770620893e-04  3.3573059561019786e-01  6.1020597116109524e-03
 4.1700000000000009e-01  1.7819786569505235e-02  3.5101219789254344e-04  3.3976731781688202e-01  5.8205304735721511e-03
 4.1800000000000009e-01  1.7979791141151790e-02  3.5309972922997242e-04  3.4281810206363739e-01  5.8415360804679045e-03
 4.1900000000000009e-01  1.8028984960733158e-02  3.5556778935638065e-04  3.4375607357452698e-01  5.9462330090547348e-03
 4.2000000000000010e-01  1.8129024118482655e-02  3.5906600887545452e-04  3.4566350586461808e-01  6.0517088921263279e-03
 4.2100000000000010e-01  1.8241594110282762e-02  3.6204804282136236e-04  3.4780986177249656e-01  6.0340772409876019e-03
 4.2200000000000010e-01  1.8332479738843693e-02  3.6367651336440015e-04  3.4954276503280235e-01  5.9992940389926178e-03
 4.2300000000000010e-01  1.8472893543664232e-02  3.5583171269910489e-04  3.5222001493488481e-01  5.8755641753896375e-03
 4.2400000000000010e-01  1.8458012785371767e-02  3.5177322371820943e-04  3.5193628564820723e-01  5.9957969232103817e-03
 4.2500000000000010e-01  1.8508675943093342e-02  3.5591285512639678e-04  3.5290227281893183e-01  6.2295662311990232e-03
 4.2600000000000010e-01  1.8516984177036643e-02  3.5690568072692180e-04  3.5306068472536517e-01  6.3019040803336457e-03
 4.2700000000000010e-01  1.8524216423371917e-02  3.5954647785504609e-04  3.5319858093021267e-01  6.4593709745928481e-03
 4.2800000000000010e-01  1.8459129074438287e-02  3.5311803136106427e-04  3.5195756977192894e-01  6.4999920187734130e-03
 4.2900000000000010e-01  1.8487016135834845e-02  3.5651063837723528e-04  3.5248928837672511e-01  6.4773784064272970e-03
 4.3000000000000010e-01  1.8401191815578449e-02  3.5978184916248522e-04  3.5085288835682399e-01  6.4469869480811137e-03
 4.3100000000000011e-01  1.8407133454682967e-02  3.5027342323795945e-04  3.5096617673848352e-01  6.3856717132608947e-03
 4.3200000000000011e-01  1.8416120306335632e-02  3.4793111953751151e-04  3.5113752775156859e-01  6.3123330104479227e-03
 4.3300000000000011e-01  1.8396057575000527e-02  3.4836670504832345e-04  3.5075499452721026e-01  6.2346907806693974e-03
 4.3400000000000011e-01  1.8311798040717569e-02  3.4500490559888906e-04  3.4914843005730739e-01  5.8356217937121585e-03
 4.3500000000000011e-01  1.8216927645340112e-02  3.4800152988576143e-04  3.4733954981893306e-01  5.9196396135691590e-03
 4.3600000000000011e-01  1.8043722541860700e-02  3.4168271940249320e-04  3.4403707292271124e-01  5.8424939134318647e-03
 4.3700000000000011e-01  1.7986124624232557e-02  3.4398246242778205e-04  3.4293886167825999e-01  5.9951420461379443e-03
 4.3800000000000011e-01  1.7920322470849747e-02  3.4252297938549810e-04  3.4168422144594024e-01  5.8520572444082991e-03
 4.3900000000000011e-01  1.7829783013720357e-02  3.3945883749800855e-04  3.3995791858673019e-01  5.8263905008317683e-03
 4.4000000000000011e-01  1.7656931444121539e-02  3.3402339506359449e-04  3.3666218247036556e-01  5.6711243820384335e-03
 4.4100000000000011e-01  1.7548216213578636e-02  3.2978419285273716e-04  3.3458932474317943e-01  5.7696162641706706e-03
 4.4200000000000012e-01  1.7321647391694818e-02  3.2932892042565067e-04  3.3026936947255170e-01  5.6992604953995654e-03
 4.4300000000000012e-01  1.7176195163712299e-02  3.1906374858556503e-04  3.2749605267779941e-01  5.6049036512619711e-03
 4.4400000000000012e-01  1.6972012095542232e-02  3.1835915408819922e-04  3.2360292336644808e-01  5.6877919336461719e-03
 4.4500000000000012e-01  1.6771405522743560e-02  3.2619430772804522e-04  3.1977798658000628e-01  5.8758601241459133e-03
 4.4600000000000012e-01  1.6531802344787652e-02  3.2870218718798755e-04  3.1520950710933776e-01  6.0790192546834564e-03
 4.4700000000000012e-01  1.6346510598395151e-02  3.2377452205548714e-04  3.1167657592411685e-01  6.0296985358574643e-03
 4.4800000000000012e-01  1.6071271660875491e-02  3.1856554880715053e-04  3.0642863453070768e-01  5.9724424076535989e-03
 4.4900000000000012e-01  1.5902307618308464e-02  3.1503778989018099e-04  3.0320702133536565e-01  5.8607953794427995e-03
 4.5000000000000012e-01  1.5660541112573499e-02  3.1092505025442295e-04  2.9859729400383289e-01  5.7875397141682779e-03
 4.5100000000000012e-01  1.5486958509654697e-02  3.1360979756768915e-04  2.9528761937987741e-01  5.9472606609762514e-03
 4.5200000000000012e-01  1.5121555364475616e-02  3.1138050603978087e-04  2.8832052995514723e-01  5.9134808088354696e-03
 4.5300000000000012e-01  1.4798013143956245e-02  3.1684171559252414e-04  2.8215159678428053e-01  5.8058622379378397e-03
 4.5400000000000013e-01  1.4583216999624173e-02  3.1461046025724502e-04  2.7805610947008302e-01  5.7566304078484464e-03
 4.5500000000000013e-01  1.4260497438334040e-02  3.2162874822758223e-04  2.7190286182489343e-01  6.0411830166495198e-03
 4.5600000000000013e-01  1.3886937594115160e-02  3.2252184766424694e-04  2.6478024978802744e-01  6.0386211946767791e-03
 4.5700000000000013e-01  1.3530001149794109e-02  3.2585911024587342e-04  2.5797459373569315e-01  6.2468772003607441e-03
 4.5800000000000013e-01  1.3213509878628477e-02  3.2987076360075962e-04  2.5194010000609807e-01  6.1882853376574098e-03
 4.5900000000000013e-01  1.2914561868932410e-02  3.2318744045487928e-04  2.4624010112985181e-01  6.1062643102313425e-03
 4.6000000000000013e-01  1.2637349739596349e-02  3.2863072384376087e-04  2.4095453717074120e-01  6.3064853595524595e-03
 4.6100000000000013e-01  1.2272673214198367e-02  3.3785034562581204e-04  2.3400130210128814e-01  6.4339827378421333e-03
 4.6200000000000013e-01  1.1916935649679725e-02  3.3666635749897975e-04  2.2721850491840556e-01  6.2380986727771448e-03
 4.6300000000000013e-01  1.1625898993056615e-02  3.4168188950974102e-04  2.2166935067789142e-01  6.4978988098782662e-03
 4.6400000000000013e-01  1.1290099997387162e-02  3.3870569244982894e-04  2.1526671933103458e-01  6.3405240262611956e-03
 4.6500000000000014e-01  1.1048393071885184e-02  3.4540941313499960e-04  2.1065812800726921e-01  6.4368597770941630e-03
 4.6600000000000014e-01  1.0689310979923152e-02  3.4570603028040171e-04  2.0381156119873073e-01  6.2942382626204451e-03
 4.6700000000000014e-01  1.0325430215035729e-02  3.4478119246128167e-04  1.9687349878093893e-01  6.1800893795362398e-03
 4.6800000000000014e-01  9.9459115093012106e-03  3.5975819868186182e-04  1.8963726998516767e-01  6.5445614248410980e-03
 4.6900000000000014e-01  9.5898591632926286e-03  3.6189612360747561e-04  1.8284847090870920e-01  6.6564779596150168e-03
 4.7000000000000008e-01  9.2548014671175322e-03  3.5828530326173833e-04  1.7645997381311929e-01  6.7998007254040762e-03
 4.7100000000000009e-01  8.9387906569853032e-03  3.5642496197536562e-04  1.7043464096522151e-01  6.8812738094714129e-03
 4.7200000000000009e-01  8.5519030006298621e-03  3.5555885688101722e-04  1.6305790944357135e-01  6.8022438473203774e-03
 4.7300000000000009e-01  8.2656769541842815e-03  3.5614166787916368e-04  1.5760047841818700e-01  6.8983959400969663e-03
 4.7400000000000009e-01  7.8831148969671846e-03  3.5165141025048969e-04  1.5030622247566083e-01  7.0104328750939015e-03
 4.7500000000000009e-01  7.5494910250761653e-03  3.5192383459402049e-04  1.4394506390229853e-01  6.9771652709503017e-03
 4.7600000000000009e-01  7.2131601997388953e-03  3.5577994757533040e-04  1.3753229223535057e-01  7.0783766653401553e-03
 4.7700000000000009e-01  6.9501516997505187e-03  3.5681154222843528e-04  1.3251754684232689e-01  6.9338628901508218e-03
 4.7800000000000009e-01  6.6430944684890770e-03  3.6194222442771456e-04  1.2666293060014847e-01  7.1479156518094956e-03
 4.7900000000000009e-01  6.3657623647366901e-03  3.5625945354411090e-04  1.2137507910602824e-01  7.2161623843847566e-03
 4.8000000000000009e-01  6.0305266148774992e-03  3.5985926878339091e-04  1.1498318708635008e-01  7.2018906033169154e-03
 4.8100000000000009e-01  5.7345057025480640e-03  3.6228628477839853e-04  1.0933899875628350e-01  7.4376648713914469e-03
 4.8200000000000010e-01  5.4201965678774503e-03  3.6328829230365683e-04  1.0334611151064549e-01  7.4310105793152764e-03
 4.8300000000000010e-01  5.0729738998132627e-03  3.6074938295209202e-04  9.6725666638691782e-02  7.3177755975247765e-03
 4.8400000000000010e-01  4.7577341957147487e-03  3.6249822276657510e-04  9.0715036359077073e-02  7.2950723380985063e-03
 4.8500000000000010e-01  4.3981275102651287e-03  3.6139381496539909e-04  8.3858467201659320e-02  7.4243660103096949e-03
 4.8600000000000010e-01  4.1026078220373552e-03  3.7361714902322781e-04  7.8223835639738226e-02  7.6595914273314336e-03
 4.8700000000000010e-01  3.8148458522536781e-03  3.7550239836719269e-04  7.2737119384089083e-02  7.7682573741274102e-03
 4.8800000000000010e-01  3.5057509686223596e-03  3.7052706226416913e-04  6.6843651516070163e-02  7.7173994895260610e-03
 4.8900000000000010e-01  3.2203579646978109e-03  3.6940853752688650e-04  6.1402103993100074e-02  7.6151157653984204e-03
 4.9000000000000010e-01  2.9298565426313671e-03  3.6766408580773843e-04  5.5863154993204954e-02  7.6345126033597038e-03
 4.9100000000000010e-01  2.5642482635028965e-03  3.6541037346821240e-04  4.8892154308847406e-02  7.6176934474228878e-03
 4.9200000000000010e-01  2.3131713777157048e-03  3.6587438842757811e-04  4.4104907294580928e-02  7.6217520013878775e-03
 4.9300000000000010e-01  2.0537045674008923e-03  3.6918598358474193e-04  3.9157690791212153e-02  7.7649147445327622e-03
 4.9400000000000011e-01  1.7809730360788189e-03  3.7391345501372328e-04  3.3957557752583696e-02  7.7994475344963631e-03
 4.9500000000000011e-01  1.4962332558908018e-03  3.7300876033497974e-04  2.8528465153023048e-02  7.7810966626944405e-03
 4.9600000000000011e-01  1.2409067640293703e-03  3.6808839791772007e-04  2.3660191508499753e-02  7.7802495983955158e-03
 4.9700000000000011e-01  1.0372256419625833e-03  3.6858638105374879e-04  1.9776632731595353e-02  7.8383197420135876e-03
 4.9800000000000011e-01  8.2857727369752801e-04  3.6694574966825318e-04  1.5798364182992016e-02  7.7442703725010744e-03
 4.9900000000000011e-01  6.1319098995426917e-04  3.6086092563471364e-04  1.1691624765179513e-02  7.6734222504440857e-03
 5.0000000000000011e-01  4.1711094698821180e-04  3.5214241717620699e-04  7.9529946746258514e-03  7.4532944618591907e-03
 5.0100000000000011e-01  1.8933918492300449e-04  3.5336115608389126e-04  3.6101031158820448e-03  7.5129763756751709e-03
 5.0200000000000011e-01 -3.5143549915745894e-05  3.5083189794195464e-04 -6.7007703189164648e-04  7.4427549935992612e-03
 5.0300000000000011e-01 -3.1421868980092954e-04  3.4250171137864088e-04 -5.9911627462640770e-03  7.3162248629092654e-03
 5.0400000000000011e-01 -5.2853247528825110e-04  3.3996627284298619e-04 -1.0077452993467167e-02  7.0279845410103747e-03
 5.0500000000000012e-01 -6.8129351512502101e-04  3.3984884425947794e-04 -1.2990125856849182e-02  6.9417238796491551e-03
 5.0600000000000012e-01 -8.6383476321654125e-04  3.3403651396691049e-04 -1.6470613684977188e-02  6.7799228315228322e-03
 5.0700000000000012e-01 -1.0648360941421513e-03  3.2675064205050770e-04 -2.0303077268075769e-02  6.5855759300502692e-03
 5.0800000000000012e-01 -1.2497224602786045e-03  3.2450704940909907e-04 -2.3828279126025791e-02  6.4453006490935360e-03
 5.0900000000000012e-01 -1.3793236455902449e-03  3.2687393313473483e-04 -2.6299366360851600e-02  6.4434647131170596e-03
 5.1000000000000012e-01 -1.4657531614339992e-03  3.2710237276424098e-04 -2.7947305558321988e-02  6.5180807867623739e-03
 5.1100000000000012e-01 -1.5399233079684113e-03  3.2770252924069936e-04 -2.9361497117339187e-02  6.5410769519649078e-03
 5.1200000000000012e-01 -1.6543390943801516e-03  3.2728925066802754e-04 -3.1543046526665564e-02  6.5413987244151367e-03
 5.1300000000000012e-01 -1.6871905877329726e-03  3.2512079767281596e-04 -3.2169421244411522e-02  6.3474758808122669e-03
 5.1400000000000012e-01 -1.8590841070160306e-03  3.2668821211767835e-04 -3.5446890352647351e-02  6.4379366654960281e-03
 5.1500000000000012e-01 -1.8777194184576504e-03  3.1895447087565019e-04 -3.5802207166376013e-02  6.2535871174998628e-03
 5.1600000000000013e-01 -1.9352352722829336e-03  3.1321720394940648e-04 -3.6898853712053856e-02  6.1656456694281206e-03
 5.1700000000000013e-01 -2.0578679593313857e-03  3.1174177530463688e-04 -3.9237073588740436e-02  6.1719760746227160e-03
 5.1800000000000013e-01 -1.9776949764241051e-03  3.1749953313990571e-04 -3.7708426808514620e-02  6.2912128762626900e-03
 5.1900000000000013e-01 -2.0494955527202985e-03  3.2345929049646717e-04 -3.9077438111243222e-02  6.3618199035637797e-03
 5.2000000000000013e-01 -2.1766849391321526e-03  3.2637957341009308e-04 -4.1502539921939627e-02  6.4140776010742761e-03
 5.2100000000000013e-01 -2.1111184761725579e-03  3.2981017370400131e-04 -4.0252393565156412e-02  6.4277204873624772e-03
 5.2200000000000013e-01 -2.1235826473218278e-03  3.3271132039073577e-04 -4.0490046130953423e-02  6.6806205287368884e-03
 5.2300000000000013e-01 -2.2228576272213300e-03  3.2935801611218952e-04 -4.2382907951448008e-02  6.5769267681840288e-03
 5.2400000000000013e-01 -2.1564055013679668e-03  3.2859207770040031e-04 -4.1115874787141488e-02  6.4939164138292397e-03
 5.2500000000000013e-01 -2.1407725434969514e-03  3.2174773366203531e-04 -4.0817803418853112e-02  6.3367173222252503e-03
 5.2600000000000013e-01 -2.0774093046577922e-03  3.1933362967132435e-04 -3.9609665620759980e-02  6.1984078736767147e-03
 5.2700000000000014e-01 -1.9459429891039851e-03  3.0800157703360419e-04 -3.7103016214788724e-02  6.0130880469832018e-03
 5.2800000000000014e-01 -1.8559560570023707e-03  3.0351571821237995e-04 -3.5387248271133480e-02  5.8491630746411415e-03
 5.2900000000000014e-01 -1.7829221947237501e-03  3.1145964583745235e-04 -3.3994722081247500e-02  5.9542805624168598e-03
 5.3000000000000014e-01 -1.7179652257732381e-03  3.1013707336690949e-04 -3.2756196859424783e-02  5.9422769012158570e-03
 5.3100000000000014e-01 -1.6527429729521106e-03  3.1523762758293376e-04 -3.1512613508043241e-02  6.1056215335470359e-03
 5.3200000000000014e-01 -1.4923398737384200e-03  3.2165912174027326e-04 -2.8454230593254828e-02  6.2042802687309285e-03
 5.3300000000000014e-01 -1.3544496048885162e-03  3.2722190592700940e-04 -2.5825096590025215e-02  6.2262034924667154e-03
 5.3400000000000014e-01 -1.2506919474708715e-03  3.2867200805482028e-04 -2.3846764199440647e-02  6.2435942781779337e-03
 5.3500000000000014e-01 -1.1337579868092669e-03  3.2405700420952904e-04 -2.1617201122423317e-02  5.9536724192478154e-03
 5.3600000000000014e-01 -1.0153029118120137e-03  3.1703191405253365e-04 -1.9358635176269463e-02  5.9220731107719245e-03
 5.3700000000000014e-01 -9.1249418587197289e-04  3.1818010688163250e-04 -1.7398395926232900e-02  5.9734188674454023e-03
 5.3800000000000014e-01 -7.7955161969703519e-04  3.2010463423121332e-04 -1.4863599061143059e-02  5.8193122513456293e-03
 5.3900000000000015e-01 -6.4653867950784604e-04  3.2374801565677818e-04 -1.2327460384804640e-02  5.9086084791744849e-03
 5.4000000000000015e-01 -3.7713875192749787e-04  3.2020502683090821e-04 -7.1908505574637856e-03  5.8232098558082283e-03
 5.4100000000000015e-01 -2.0962289143769324e-04  3.2107919448153786e-04 -3.9968496423345200e-03  5.7731672976643004e-03
 5.4200000000000015e-01 -7.3043817401625795e-05  3.1947354513198477e-04 -1.3927160027902374e-03  5.9042405490317947e-03
 5.4300000000000015e-01  1.4993093699851453e-04  3.1695820070184674e-04  2.8587116979803193e-03  5.8490737287734658e-03
 5.4400000000000015e-01  4.1012006715962973e-04  3.1210930863914281e-04  7.8197005703854409e-03  5.7834622342693136e-03
 5.4500000000000015e-01  5.6464156118567806e-04  3.1242065953044327e-04  1.0765939761607444e-02  5.8303842282103387e-03
 5.4600000000000015e-01  7.4658391167409276e-04  3.1350984604566881e-04  1.4235008494929771e-02  5.8969219409572143e-03
 5.4700000000000015e-01  9.4807257781081905e-04  3.1452868400889857e-04  1.8076764028687405e-02  5.9015304811618876e-03
 5.4800000000000015e-01  1.2256318267011440e-03  3.1365220504282781e-04  2.3368946466613905e-02  5.8408170051503028e-03
 5.4900000000000015e-01  1.3892234494507901e-03  3.1598005308946847e-04  2.6488124502902909e-02  6.0021346479812365e-03
 5.5000000000000016e-01  1.6479062381888968e-03  3.1460161404303123e-04  3.1420392179180578e-02  5.9041753925878028e-03
 5.5100000000000016e-01  1.8811156192328649e-03  3.1310588645909102e-04  3.5866962040047565e-02  5.8372090718956529e-03
 5.5200000000000016e-01  2.0209903300733184e-03  3.1252790444491837e-04  3.8533933114437507e-02  5.7666110677585770e-03
 5.5300000000000016e-01  2.2181838774804692e-03  3.1739944135455490e-04  4.2293794234658767e-02  5.7299999234785345e-03
 5.5400000000000016e-01  2.4408371168243297e-03  3.2330324879756690e-04  4.6539091653908619e-02  5.6641971648674905e-03
 5.5500000000000016e-01  2.6956170030581757e-03  3.2756934617471584e-04  5.1396943247232596e-02  5.8098243200614417e-03
 5.5600000000000016e-01  2.9566425195432845e-03  3.3316993002938648e-04  5.6373879377864054e-02  5.8423003000741634e-03
 5.5700000000000016e-01  3.1090315964865216e-03  3.3168036982918133e-04  5.9279460078039165e-02  5.8737766891714619e-03
 5.5800000000000016e-01  3.3370699999231606e-03  3.2721579790635357e-04  6.3627435649615399e-02  5.9110935763637641e-03
 5.5900000000000016e-01  3.5380696901594682e-03  3.2006811141171201e-04  6.7459867949926075e-02  5.8003894320140239e-03
 5.6000000000000016e-01  3.7785606826005935e-03  3.2117759250507941e-04  7.2045275252203875e-02  5.8323658619241440e-03
 5.6100000000000017e-01  4.0431689656837098e-03  3.1694050296300180e-04  7.7090523480324316e-02  5.7203370900540378e-03
 5.6200000000000017e-01  4.3361848707267822e-03  3.2059425507941495e-04  8.2677415766932383e-02  5.7968962423910241e-03
 5.6300000000000017e-01  4.6141366560364461e-03  3.2382823088719187e-04  8.7977082640535151e-02  5.7886448705866695e-03
 5.6400000000000017e-01  4.8384354018417000e-03  3.2287344559613009e-04  9.2253754695763801e-02  5.6412708100456758e-03
 5.6500000000000017e-01  5.1510596187106898e-03  3.1981233274205173e-04  9.8214515855044565e-02  5.6068864898206842e-03
 5.6600000000000017e-01  5.3618624878939061e-03  3.1495509777780198e-04  1.0223386396401987e-01  5.5283413444186533e-03
 5.6700000000000017e-01  5.6375854957539133e-03  3.1532996760024097e-04  1.0749103505726483e-01  5.5183579467109299e-03
 5.6800000000000017e-01  5.8916602769972619e-03  3.1350722878925857e-04  1.1233544251474206e-01  5.5101975296112287e-03
 5.6900000000000017e-01  6.1441465415474324e-03  3.0957288047090369e-04  1.1714956195198720e-01  5.4304177289202825e-03
 5.7000000000000017e-01  6.3547840259603585e-03  3.0077080851456054e-04  1.2116575669323894e-01  5.2300975377439522e-03
 5.7100000000000017e-01  6.5872302718989802e-03  3.0782151075874287e-04  1.2559777596637223e-01  5.4189192559855404e-03
 5.7200000000000017e-01  6.8040609366694250e-03  3.0595436303435853e-04  1.2973205519032091e-01  5.3681515679948350e-03
 5.7300000000000018e-01  7.0452239042349965e-03  3.1176341126632341e-04  1.3433027494603536e-01  5.3985081103662576e-03
 5.7400000000000018e-01  7.2733485307049919e-03  3.1016983186920547e-04  1.3867989451983706e-01  5.3830988364453143e-03
 5.7500000000000018e-01  7.5091371509442891e-03  3.1490311090145838e-04  1.4317564236496255e-01  5.4871432454555551e-03
 5.7600000000000018e-01  7.7129081602375915e-03  3.1780189932105782e-04  1.4706091500873847e-01  5.6207410226722324e-03
 5.7700000000000018e-01  7.9436795873755513e-03  3.1344918047384023e-04  1.5146100075171914e-01  5.5416555965452120e-03
 5.7800000000000018e-01  8.1169449565120337e-03  3.1119705774982709e-04  1.5476462672459124e-01  5.5400134789900463e-03
 5.7900000000000018e-01  8.2654222339672897e-03  3.1057879505064451e-04  1.5759562170429856e-01  5.4885704259244900e-03
 5.8000000000000018e-01  8.4812855025733370e-03  3.1925634972310661e-04  1.6171145572416123e-01  5.5216404150810463e-03
 5.8100000000000018e-01  8.7578256073212995e-03  3.2709934478261936e-04  1.6698420628671884e-01  5.7013031066158277e-03
 5.8200000000000018e-01  8.9345666320572066e-03  3.2426533881265080e-04  1.7035410208701368e-01  5.7127394337313647e-03
 5.8300000000000018e-01  9.1389140558301423e-03  3.1997638523535325e-04  1.7425036514310077e-01  5.6369474402437015e-03
 5.8400000000000019e-01  9.3712701676852538e-03  3.2815104891957173e-04  1.7868066584257558e-01  5.8234964920988418e-03
 5.8500000000000019e-01  9.4682823036110579e-03  3.2815535145544548e-04  1.8053038234117852e-01  5.8405984431632472e-03
 5.8600000000000019e-01  9.6176865801708249e-03  3.2062461381532207e-04  1.8337905228001794e-01  5.7136367624540697e-03
 5.8700000000000019e-01  9.8125378631097899e-03  3.2080297598521162e-04  1.8709425377915623e-01  5.7218024515002250e-03
 5.8800000000000019e-01  9.8900721382587063e-03  3.2144787677496273e-04  1.8857258869655111e-01  5.6936442836408628e-03
 5.8900000000000019e-01  1.0054342622661477e-02  3.2030763981658354e-04  1.9170471049073257e-01  5.7844595423451320e-03
 5.9000000000000019e-01  1.0233313417022098e-02  3.2126715700677648e-04  1.9511712098904491e-01  5.8138859484338995e-03
 5.9100000000000019e-01  1.0444941537107061e-02  3.2586297624280481e-04  1.9915220403874573e-01  5.9141160189730979e-03
 5.9200000000000019e-01  1.0557393629053556e-02  3.2315082444453371e-04  2.0129631196700462e-01  5.8356824636599507e-03
 5.9300000000000019e-01  1.0672459580048614e-02  3.2682552860040221e-04  2.0349025797130435e-01  5.9378768345674845e-03
 5.9400000000000019e-01  1.0842007348433816e-02  3.3178943958571893e-04  2.0672300098320212e-01  5.9627844565913329e-03
 5.9500000000000020e-01  1.0921146140295924e-02  3.2625561393482974e-04  2.0823192899091864e-01  5.7460981111160693e-03
 5.9600000000000020e-01  1.1128685740358125e-02  3.2574194719869431e-04  2.1218905681503042e-01  5.6797542735134675e-03
 5.9700000000000020e-01  1.1343380281292463e-02  3.2136648771759191e-04  2.1628260687179815e-01  5.5512847623659951e-03
 5.9800000000000009e-01  1.1414819284779712e-02  3.2012791223324735e-04  2.1764472411757430e-01  5.6644258552552207e-03
 5.9900000000000009e-01  1.1607154301021320e-02  3.1819656822235564e-04  2.2131194832005205e-01  5.6151463346659396e-03
 6.0000000000000009e-01  1.1706138428551780e-02  3.2327430262587273e-04  2.2319926450009103e-01  5.8176658797685779e-03
 6.0100000000000009e-01  1.1807955958855375e-02  3.2271760837777441e-04  2.2514060476491735e-01  6.0554157724215891e-03
 6.0200000000000009e-01  1.1900972678297983e-02  3.2157311875396393e-04  2.2691414122978296e-01  6.0219666052673025e-03
