# {'v': 0.020202134882489644, 'err': 8.975333724497311e-05}
 7.4800000000000000e-01  8.0767783860236260e-03  1.0171618187030830e-04  3.9979826058008533e-01  5.4101022189419149e-03
 7.4900000000000000e-01  8.0743098807375228e-03  1.0151796775027775e-04  3.9967607026205892e-01  5.3547785305337993e-03
 7.5000000000000000e-01  8.0807083518194649e-03  1.0137899740920462e-04  3.9999279278268163e-01  5.3219011194088218e-03
 7.5100000000000000e-01  8.0759219143022847e-03  1.0115452964488770e-04  3.9975586547054254e-01  5.3104538700582786e-03
 7.5200000000000000e-01  8.0820328679456158e-03  1.0140429729704180e-04  4.0005835595874473e-01  5.2978314440743773e-03
 7.5300000000000000e-01  8.0758136787080111e-03  1.0138825452540806e-04  3.9975050783903959e-01  5.2895097150380301e-03
 7.5400000000000000e-01  8.0723610640311520e-03  1.0160904085953545e-04  3.9957960438269985e-01  5.2666037363280800e-03
 7.5500000000000000e-01  8.0727497980628629e-03  1.0160207622512676e-04  3.9959884660803752e-01  5.2055735692740713e-03
 7.5600000000000001e-01  8.0738069947096595e-03  1.0116077958121790e-04  3.9965117754498780e-01  5.1881696594148008e-03
 7.5700000000000001e-01  8.0680609213906237e-03  1.0155600779635410e-04  3.9936674853030890e-01  5.2475091719353479e-03
 7.5800000000000001e-01  8.0670094179895336e-03  1.0170371824176516e-04  3.9931469940742137e-01  5.2603150843511162e-03
 7.5900000000000001e-01  8.0598458969894891e-03  1.0171711447619410e-04  3.9896010713082719e-01  5.2363397439357823e-03
 7.6000000000000001e-01  8.0599070678746883e-03  1.0139393337897343e-04  3.9896313507245590e-01  5.2424786053598838e-03
 7.6100000000000001e-01  8.0571484584039902e-03  1.0146132375883597e-04  3.9882658467880966e-01  5.2656279994139025e-03
 7.6200000000000001e-01  8.0575318031512570e-03  1.0158951116802506e-04  3.9884556013608169e-01  5.2576608970322288e-03
 7.6300000000000001e-01  8.0563989519273974e-03  1.0138461277302413e-04  3.9878948431882527e-01  5.2395981601801771e-03
 7.6400000000000001e-01  8.0631378479438971e-03  1.0198578164930836e-04  3.9912305777805118e-01  5.2742544691533437e-03
 7.6500000000000001e-01  8.0663283159314002e-03  1.0241195852289602e-04  3.9928098504692949e-01  5.2997520878210243e-03
 7.6600000000000001e-01  8.0656448254523786e-03  1.0254099512475997e-04  3.9924715246027481e-01  5.3144536837853766e-03
 7.6700000000000002e-01  8.0640742114271285e-03  1.0326585870207175e-04  3.9916940750735841e-01  5.3541281656053728e-03
 7.6800000000000002e-01  8.0642860943774056e-03  1.0365539864958487e-04  3.9917989565385920e-01  5.3486370278574219e-03
 7.6900000000000002e-01  8.0724579023167212e-03  1.0295321549462211e-04  3.9958439785062450e-01  5.3065997537233177e-03
 7.7000000000000002e-01  8.0794148682635514e-03  1.0346109834834148e-04  3.9992876571012537e-01  5.3556636266210988e-03
 7.7100000000000002e-01  8.0762627756652029e-03  1.0319128073541100e-04  3.9977273801222690e-01  5.3127632479160712e-03
 7.7200000000000002e-01  8.0744064668738808e-03  1.0318261725004273e-04  3.9968085124866853e-01  5.2705485186878625e-03
 7.7300000000000002e-01  8.0750673135567969e-03  1.0334469224318925e-04  3.9971356297377875e-01  5.2848540709425646e-03
 7.7400000000000002e-01  8.0786740703153274e-03  1.0314290132084392e-04  3.9989209641984819e-01  5.2820653302320768e-03
 7.7500000000000002e-01  8.0716358670276586e-03  1.0294334854371716e-04  3.9954370733480310e-01  5.2741990035512897e-03
 7.7600000000000002e-01  8.0725891703184987e-03  1.0284922815378509e-04  3.9959089557982697e-01  5.2669388541187771e-03
 7.7700000000000002e-01  8.0755766987039221e-03  1.0390706884620519e-04  3.9973877739542718e-01  5.3123831601260161e-03
 7.7800000000000002e-01  8.0707363827472369e-03  1.0403565039592180e-04  3.9949918311567206e-01  5.3361202639396789e-03
 7.7900000000000003e-01  8.0721507849116740e-03  1.0310273377380462e-04  3.9956919562537291e-01  5.2451120819242796e-03
 7.8000000000000003e-01  8.0715974098067005e-03  1.0283965868728906e-04  3.9954180371317188e-01  5.1711589978738039e-03
 7.8100000000000003e-01  8.0782071884966163e-03  1.0345907019499410e-04  3.9986898590101311e-01  5.1743086807556540e-03
 7.8200000000000003e-01  8.0708707233530640e-03  1.0352916351986138e-04  3.9950583293791159e-01  5.2299534601341156e-03
 7.8300000000000003e-01  8.0628430603535920e-03  1.0364340824078704e-04  3.9910846587516469e-01  5.2070527544131051e-03
 7.8400000000000003e-01  8.0572032256432287e-03  1.0348481808709763e-04  3.9882929564176267e-01  5.2001167882779562e-03
 7.8500000000000003e-01  8.0526161021511593e-03  1.0379133298232354e-04  3.9860223431786046e-01  5.2131564624719158e-03
 7.8600000000000003e-01  8.0514683129743608e-03  1.0388223356776588e-04  3.9854541907613106e-01  5.2172938374880733e-03
 7.8700000000000003e-01  8.0514594694424020e-03  1.0338073513361070e-04  3.9854498132378408e-01  5.1846479989268290e-03
 7.8800000000000003e-01  8.0563474123236875e-03  1.0362533410537820e-04  3.9878693312292401e-01  5.2079207883041663e-03
 7.8900000000000003e-01  8.0552403908648561e-03  1.0365226636233828e-04  3.9873213587177847e-01  5.2101406338880126e-03
 7.9000000000000004e-01  8.0559969107809985e-03  1.0399344536149297e-04  3.9876958339504981e-01  5.2331996668694234e-03
 7.9100000000000004e-01  8.0579726324376180e-03  1.0394762301856614e-04  3.9886738106188607e-01  5.2315222289239655e-03
 7.9200000000000004e-01  8.0533640738425089e-03  1.0394664693535502e-04  3.9863925870640654e-01  5.2269660393689955e-03
 7.9300000000000004e-01  8.0519157900834689e-03  1.0378541152230753e-04  3.9856756906729340e-01  5.2207059700972213e-03
 7.9400000000000004e-01  8.0536649069161918e-03  1.0378401135274216e-04  3.9865414985902148e-01  5.2049593640325327e-03
 7.9500000000000004e-01  8.0475430070141227e-03  1.0377423649448247e-04  3.9835111753408758e-01  5.2133700228919585e-03
 7.9600000000000004e-01  8.0471626276340819e-03  1.0352006726160445e-04  3.9833228886165994e-01  5.2120687007346459e-03
 7.9700000000000004e-01  8.0510355901773113e-03  1.0399107221327757e-04  3.9852399941926969e-01  5.2174850358675945e-03
 7.9800000000000004e-01  8.0523025226048161e-03  1.0367480750680608e-04  3.9858671221843051e-01  5.1759948158031305e-03
 7.9900000000000004e-01  8.0467796964475008e-03  1.0405672025208549e-04  3.9831333387552564e-01  5.2027258717307892e-03
 8.0000000000000004e-01  8.0499890098050739e-03  1.0372613687404560e-04  3.9847219398492700e-01  5.1986060051840083e-03
 8.0100000000000005e-01  8.0535206759362061e-03  1.0405130430427225e-04  3.9864701046604029e-01  5.1851219438236226e-03
 8.0200000000000005e-01  8.0592069032263784e-03  1.0408393588100714e-04  3.9892847711910678e-01  5.2011281000307070e-03
 8.0300000000000005e-01  8.0592976453454975e-03  1.0358517839658950e-04  3.9893296882850515e-01  5.1817792190213541e-03
 8.0400000000000005e-01  8.0552003500539288e-03  1.0211637135220822e-04  3.9873015386288879e-01  5.1276084160897612e-03
 8.0500000000000005e-01  8.0476497632633488e-03  1.0255542917444584e-04  3.9835640193842636e-01  5.1293012398541020e-03
 8.0600000000000005e-01  8.0428901596777593e-03  1.0172884131503858e-04  3.9812080289836083e-01  5.0859608251695235e-03
 8.0700000000000005e-01  8.0417208000701703e-03  1.0184552656108633e-04  3.9806291992636844e-01  5.1440570101303658e-03
 8.0800000000000005e-01  8.0397429838199273e-03  1.0055604533373295e-04  3.9796501857773636e-01  5.0790373945253584e-03
 8.0900000000000005e-01  8.0397343324162089e-03  1.0111088078545610e-04  3.9796459033568332e-01  5.1441383943163603e-03
 8.1000000000000005e-01  8.0345970125013239e-03  1.0173563929186013e-04  3.9771029444345374e-01  5.2208041594779125e-03
 8.1100000000000005e-01  8.0351693567272241e-03  1.0166402741141876e-04  3.9773862532181037e-01  5.2308439137359478e-03
 8.1200000000000006e-01  8.0365250464310804e-03  1.0165730916046105e-04  3.9780573158121030e-01  5.2434757250888891e-03
 8.1300000000000006e-01  8.0301333907247044e-03  1.0126551202613574e-04  3.9748934641976302e-01  5.1933210061284839e-03
 8.1400000000000006e-01  8.0371847086112350e-03  1.0160033057859854e-04  3.9783838467376664e-01  5.2040848062990365e-03
 8.1500000000000006e-01  8.0357918974100721e-03  1.0143131654284021e-04  3.9776944091068100e-01  5.2215498429739387e-03
 8.1600000000000006e-01  8.0394345189582980e-03  1.0173449737721030e-04  3.9794974965376256e-01  5.2264187203849713e-03
 8.1700000000000006e-01  8.0406311056953721e-03  1.0118847233968010e-04  3.9800898036101379e-01  5.1789988115822014e-03
 8.1800000000000006e-01  8.0409861096661789e-03  1.0115120357400399e-04  3.9802655295781464e-01  5.1768932377162478e-03
 8.1900000000000006e-01  8.0417412631253390e-03  1.0117607360999028e-04  3.9806393284184932e-01  5.1769092218929410e-03
 8.2000000000000006e-01  8.0377996022281892e-03  1.0106349972312026e-04  3.9786882173502436e-01  5.1531014255200760e-03
 8.2100000000000006e-01  8.0451185885003114e-03  1.0043626136094867e-04  3.9823110949890150e-01  5.1200342968428817e-03
 8.2200000000000006e-01  8.0493433195368055e-03  1.0032533963106908e-04  3.9844023249808297e-01  5.0717365295223230e-03
 8.2300000000000006e-01  8.0523599361517154e-03  1.0009238124792307e-04  3.9858955417286912e-01  5.0040252982913071e-03
 8.2400000000000007e-01  8.0480300666883747e-03  9.9417179103771419e-05  3.9837522685110210e-01  4.9770701682004728e-03
 8.2500000000000007e-01  8.0503650104932507e-03  9.9360829121591341e-05  3.9849080591333774e-01  4.9763037352479247e-03
 8.2600000000000007e-01  8.0481205124168179e-03  9.9786569777627216e-05  3.9837970388924532e-01  4.9882511331650866e-03
 8.2700000000000007e-01  8.0511210662576587e-03  9.9771465045326118e-05  3.9852823046122865e-01  4.9726876064126067e-03
 8.2800000000000007e-01  8.0507938688068083e-03  9.9590196399314225e-05  3.9851203427935211e-01  4.9689375737166537e-03
 8.2900000000000007e-01  8.0575098692690396e-03  9.9440929505756201e-05  3.9884447441507520e-01  4.9620031534566601e-03
 8.3000000000000007e-01  8.0569446138762258e-03  1.0034392912443783e-04  3.9881649443196443e-01  5.0149443602109101e-03
 8.3100000000000007e-01  8.0520801824606261e-03  1.0054825110456198e-04  3.9857570644376938e-01  5.0814074822591159e-03
 8.3200000000000007e-01  8.0538796472319433e-03  1.0084259754649909e-04  3.9866477944431039e-01  5.0600119833067100e-03
 8.3299999999999996e-01  8.0501064771953939e-03  1.0009023487303802e-04  3.9847800858774018e-01  5.0306857482705974e-03
 8.3399999999999996e-01  8.0436413893834949e-03  1.0004984962906462e-04  3.9815798855770351e-01  5.0170138180870736e-03
 8.3499999999999996e-01  8.0452129986515290e-03  1.0032796024733343e-04  3.9823578277485810e-01  5.0514986685144926e-03
 8.3599999999999997e-01  8.0443083713312939e-03  1.0007647662730209e-04  3.9819100397670149e-01  5.0430958835045022e-03
 8.3699999999999997e-01  8.0376828875723533e-03  1.0060565614931137e-04  3.9786304439235659e-01  5.0422088018746945e-03
 8.3799999999999997e-01  8.0334167117436378e-03  1.0001654261388508e-04  3.9765186988760598e-01  4.9882331777748833e-03
 8.3899999999999997e-01  8.0318417916721042e-03  1.0022496896070735e-04  3.9757391178660850e-01  4.9698748774890311e-03
 8.3999999999999997e-01  8.0297252157259056e-03  1.0024018081000841e-04  3.9746914187201726e-01  4.9403859916253030e-03
 8.4099999999999997e-01  8.0315352339543171e-03  9.9883922824095438e-05  3.9755873726571900e-01  4.9439012466496249e-03
 8.4199999999999997e-01  8.0321103968938028e-03  1.0041832253904223e-04  3.9758720766960609e-01  4.9682929708854415e-03
 8.4299999999999997e-01  8.0339866800734350e-03  1.0074442275328484e-04  3.9768008315977310e-01  4.9916045714721337e-03
 8.4399999999999997e-01  8.0260013602680078e-03  1.0090428450628800e-04  3.9728481207323324e-01  4.9670328241551067e-03
 8.4499999999999997e-01  8.0247629720239851e-03  1.0043467668442974e-04  3.9722351220313407e-01  4.9441634150622213e-03
 8.4599999999999997e-01  8.0212662320319483e-03  9.9778829521820502e-05  3.9705042455609196e-01  4.8991449508342258e-03
 8.4699999999999998e-01  8.0192832865689269e-03  9.9438257562498069e-05  3.9695226931286864e-01  4.8861432477778121e-03
 8.4799999999999998e-01  8.0132585621822509e-03  9.9437789615398230e-05  3.9665404714864094e-01  4.8942742399431718e-03
 8.4899999999999998e-01  8.0131248908794032e-03  9.9828668101801726e-05  3.9664743045671086e-01  4.9325496971474696e-03
 8.4999999999999998e-01  8.0138471446582413e-03  1.0058541489465907e-04  3.9668318181581419e-01  4.9117481282665307e-03
 8.5099999999999998e-01  8.0057312432965638e-03  1.0023611246837937e-04  3.9628144697893258e-01  4.8768871265955334e-03
 8.5199999999999998e-01  8.0095839398845667e-03  1.0006332347737953e-04  3.9647215437745320e-01  4.8571561085059122e-03
 8.5299999999999998e-01  7.9983574063782412e-03  9.9742295884940784e-05  3.9591644412348120e-01  4.8287164375608281e-03
 8.5399999999999998e-01  7.9988057787298526e-03  9.9106509644574897e-05  3.9593863842889593e-01  4.8563224802287853e-03
 8.5499999999999998e-01  8.0004573757777881e-03  9.9081320394400811e-05  3.9602039201867950e-01  4.8500834929857102e-03
 8.5599999999999998e-01  8.0034990966603055e-03  9.8885849699027365e-05  3.9617095634765809e-01  4.7963515041551906e-03
 8.5699999999999998e-01  8.0022717594351537e-03  9.8422662199559294e-05  3.9611020349988774e-01  4.8017364304281246e-03
 8.5799999999999998e-01  8.0001768319997082e-03  9.8478929467137047e-05  3.9600650518049568e-01  4.8140588794058385e-03
 8.5899999999999999e-01  7.9923772325807170e-03  9.8175305450622763e-05  3.9562042720089802e-01  4.7703626743065023e-03
 8.5999999999999999e-01  8.0011905312964721e-03  9.7421899604060964e-05  3.9605668301084185e-01  4.7188002947646237e-03
 8.6099999999999999e-01  7.9972362478122408e-03  9.8090980477669030e-05  3.9586094708950326e-01  4.7407892808050880e-03
 8.6199999999999999e-01  7.9972924064608247e-03  9.8282791188938901e-05  3.9586372692682786e-01  4.7548684626563418e-03
 8.6299999999999999e-01  8.0003176184410118e-03  9.7968340439173632e-05  3.9601347406978005e-01  4.6877380457142443e-03
 8.6399999999999999e-01  7.9995214005286024e-03  9.8109165350439089e-05  3.9597406150684844e-01  4.7135369413997827e-03
 8.6499999999999999e-01  7.9986016977292036e-03  9.8477911110041199e-05  3.9592853647670934e-01  4.7323066347994200e-03
 8.6599999999999999e-01  7.9945625546456543e-03  9.8503720949607497e-05  3.9572860002904953e-01  4.7423253938138378e-03
 8.6699999999999999e-01  7.9998896528553336e-03  9.8583955636409376e-05  3.9599228989354485e-01  4.7594044621512002e-03
 8.6799999999999999e-01  8.0021892995193154e-03  9.8432875106236332e-05  3.9610612175722454e-01  4.7668450099806704e-03
 8.6899999999999999e-01  8.0043884569417339e-03  9.7783499814519927e-05  3.9621497943168371e-01  4.7480136444693066e-03
 8.7000000000000000e-01  8.0063900658941239e-03  9.8584482863302988e-05  3.9631405851238644e-01  4.7905207258824726e-03
 8.7100000000000000e-01  8.0089698364146471e-03  9.8852814932691961e-05  3.9644175642825175e-01  4.7923179931560252e-03
 8.7200000000000000e-01  8.0085614042204687e-03  9.8788517915720636e-05  3.9642153914940698e-01  4.7857764531045715e-03
 8.7300000000000000e-01  8.0109021216665920e-03  9.9494320986057754e-05  3.9653740400526200e-01  4.8097356678766991e-03
 8.7400000000000000e-01  8.0091597397251163e-03  9.9107191681192876e-05  3.9645115658875824e-01  4.8087018883297859e-03
 8.7500000000000000e-01  8.0062022053899225e-03  9.9177348608403391e-05  3.9630475947021621e-01  4.7841321104762661e-03
 8.7600000000000000e-01  8.0056655137068986e-03  9.9044571197528386e-05  3.9627819338271375e-01  4.7890642723671427e-03
 8.7700000000000000e-01  8.0064741725031016e-03  9.8700247817108997e-05  3.9631822176589737e-01  4.7469593243011383e-03
 8.7800000000000000e-01  8.0026988345974007e-03  9.8252220680250068e-05  3.9613134360041330e-01  4.7073589292720396e-03
 8.7900000000000000e-01  7.9973792655589730e-03  9.8028284243285773e-05  3.9586802642777935e-01  4.6978657563530720e-03
 8.8000000000000000e-01  7.9946010543978253e-03  9.7881634902343908e-05  3.9573050575596380e-01  4.7312048988045899e-03
 8.8100000000000001e-01  7.9923364797065341e-03  9.7937530860186560e-05  3.9561840994507730e-01  4.7345242870076368e-03
 8.8200000000000001e-01  7.9927960241759494e-03  9.7851054685051594e-05  3.9564115726718402e-01  4.7284112361179742e-03
 8.8300000000000001e-01  7.9954683187690272e-03  9.7752045713833213e-05  3.9577343509864205e-01  4.7402891277236849e-03
 8.8400000000000001e-01  7.9907989366452756e-03  9.7967387024317643e-05  3.9554230199558571e-01  4.7277113991940692e-03
 8.8500000000000001e-01  7.9879916831658120e-03  9.7498877834411207e-05  3.9540334373717428e-01  4.7027065185209693e-03
 8.8600000000000001e-01  7.9902496126625783e-03  9.7565084135227490e-05  3.9551511061279909e-01  4.6806938031404410e-03
 8.8700000000000001e-01  7.9853377510612240e-03  9.7480251552471123e-05  3.9527197484373677e-01  4.6748581157532295e-03
 8.8800000000000001e-01  7.9864786936015911e-03  9.7367411580696843e-05  3.9532845117888671e-01  4.6863671821522346e-03
 8.8900000000000001e-01  7.9933307979570042e-03  9.7369913745620776e-05  3.9566762841907788e-01  4.7080507711340603e-03
 8.9000000000000001e-01  7.9948938521367321e-03  9.7915539048029778e-05  3.9574499916176520e-01  4.7010840348706232e-03
 8.9100000000000001e-01  7.9922297370538398e-03  9.7735187008368669e-05  3.9561312621376299e-01  4.7225795973253777e-03
 8.9200000000000002e-01  7.9971787635338635e-03  9.7509429017236481e-05  3.9585810163387630e-01  4.6810033240612418e-03
 8.9300000000000002e-01  7.9949649690212524e-03  9.7871172484941367e-05  3.9574851942756556e-01  4.6826647216976353e-03
 8.9400000000000002e-01  7.9929606633899874e-03  9.7655803006437860e-05  3.9564930686201621e-01  4.6821286449567076e-03
 8.9500000000000002e-01  7.9930386144433738e-03  9.7863771108471748e-05  3.9565316541725509e-01  4.6962163895434535e-03
 8.9600000000000002e-01  7.9945976170445569e-03  9.7972073598667325e-05  3.9573033560794291e-01  4.7059909276831015e-03
 8.9700000000000002e-01  7.9974087615652910e-03  9.8106078126599698e-05  3.9586948647180387e-01  4.7250361516936179e-03
 8.9800000000000002e-01  7.9936031693828586e-03  9.7953578352683726e-05  3.9568111072812290e-01  4.7406055793023294e-03
 8.9900000000000002e-01  7.9946554508701067e-03  9.8109356336792517e-05  3.9573319836605664e-01  4.7395749325194435e-03
 9.0000000000000002e-01  7.9964825673429010e-03  9.7703073076253771e-05  3.9582364011805077e-01  4.7088256618571774e-03
 9.0100000000000002e-01  7.9963832255870934e-03  9.7414700697493584e-05  3.9581872272905277e-01  4.6818398693261555e-03
 9.0200000000000002e-01  7.9998659858703594e-03  9.7309242007648011e-05  3.9599111838443890e-01  4.6897830525122258e-03
 9.0300000000000002e-01  7.9894249760521455e-03  9.7534451570461069e-05  3.9547429133230078e-01  4.7082000599335313e-03
 9.0400000000000003e-01  7.9941859115988528e-03  9.6442808754211370e-05  3.9570995630406741e-01  4.6573333280141797e-03
 9.0500000000000003e-01  7.9957004752565057e-03  9.6783285352789857e-05  3.9578492677953758e-01  4.6847531731655651e-03
 9.0600000000000003e-01  7.9961056643964839e-03  9.6669815150570462e-05  3.9580498352811067e-01  4.6504185844830435e-03
 9.0700000000000003e-01  7.9989522552058861e-03  9.6635117824646889e-05  3.9594588897330052e-01  4.6331005311051523e-03
 9.0800000000000003e-01  7.9951410121242624e-03  9.6330256474952923e-05  3.9575723351169745e-01  4.5982538771615015e-03
 9.0900000000000003e-01  7.9955312625947135e-03  9.5733577647215325e-05  3.9577655080032664e-01  4.5546448162784407e-03
 9.1000000000000003e-01  7.9960648695337234e-03  9.5738398962928568e-05  3.9580296419386718e-01  4.5529601552718136e-03
 9.1100000000000003e-01  7.9984184252299348e-03  9.6236211503422108e-05  3.9591946453949406e-01  4.5916742881762351e-03
 9.1200000000000003e-01  7.9916680062840292e-03  9.6096055322588520e-05  3.9558532069850050e-01  4.6080454686860265e-03
 9.1300000000000003e-01  7.9870262679881746e-03  9.6399670539942036e-05  3.9535555595715732e-01  4.6163164448411462e-03
 9.1400000000000003e-01  7.9864424658624908e-03  9.6376607240902229e-05  3.9532665791598104e-01  4.6286582161771039e-03
 9.1500000000000004e-01  7.9864172391858074e-03  9.6551883953395945e-05  3.9532540920257375e-01  4.6338054535993000e-03
 9.1600000000000004e-01  7.9863449263553529e-03  9.6674105377859992e-05  3.9532182973778573e-01  4.6416918171746134e-03
 9.1700000000000004e-01  7.9890199540088008e-03  9.6823873383805115e-05  3.9545424285496406e-01  4.6520376061660162e-03
 9.1800000000000004e-01  7.9851150873728911e-03  9.7284877120703379e-05  3.9526095305373155e-01  4.6821608024913740e-03
 9.1900000000000004e-01  7.9819829720755835e-03  9.7971335722660366e-05  3.9510591422662111e-01  4.6929589646412034e-03
 9.2000000000000004e-01  7.9845245984236108e-03  9.7786982281892289e-05  3.9523172401666612e-01  4.7046174719483904e-03
 9.2100000000000004e-01  7.9790542299869819e-03  9.7860426698057558e-05  3.9496094231619494e-01  4.6939175984696798e-03
 9.2200000000000004e-01  7.9756325872801619e-03  9.7334872287036290e-05  3.9479157196366921e-01  4.6887096829694337e-03
 9.2300000000000004e-01  7.9812435572922738e-03  9.7346850935472787e-05  3.9506931340261858e-01  4.7203670424365348e-03
 9.2400000000000004e-01  7.9825448032997074e-03  9.6634134081958451e-05  3.9513372471434394e-01  4.6751979913488067e-03
 9.2500000000000004e-01  7.9797235587060894e-03  9.6999354984863686e-05  3.9499407389971325e-01  4.6707622992131969e-03
 9.2600000000000005e-01  7.9801911059391994e-03  9.6529952273682472e-05  3.9501721735637413e-01  4.6722320292360573e-03
 9.2700000000000005e-01  7.9823890463620803e-03  9.6190935817209354e-05  3.9512601478969817e-01  4.6381884240972240e-03
 9.2800000000000005e-01  7.9858005685354144e-03  9.5873419475020943e-05  3.9529488417866016e-01  4.6057021583486091e-03
 9.2900000000000005e-01  7.9878680947039950e-03  9.5895542796277695e-05  3.9539722614304201e-01  4.5953726851614913e-03
 9.3000000000000005e-01  7.9863994708644810e-03  9.6573450758121203e-05  3.9532452967566090e-01  4.6266845081910386e-03
 9.3100000000000005e-01  7.9867511136852525e-03  9.6375049875175738e-05  3.9534193589647948e-01  4.5851944256354183e-03
 9.3200000000000005e-01  7.9859918024166362e-03  9.5852418316482355e-05  3.9530435020204502e-01  4.5583262837681241e-03
 9.3300000000000005e-01  7.9844526242198559e-03  9.5993030404592283e-05  3.9522816131380462e-01  4.5820543647041318e-03
 9.3400000000000005e-01  7.9874836775469613e-03  9.6313792086241416e-05  3.9537819760178783e-01  4.5868283409795036e-03
 9.3500000000000005e-01  7.9849835135509580e-03  9.6392221448529674e-05  3.9525444018651734e-01  4.5652542656677998e-03
 9.3600000000000005e-01  7.9895482055070098e-03  9.5820695113744167e-05  3.9548039115568978e-01  4.5639261106027009e-03
 9.3700000000000006e-01  7.9948922075439837e-03  9.5694635264983462e-05  3.9574491775488629e-01  4.5590434019258403e-03
 9.3800000000000006e-01  7.9945317747288896e-03  9.5527261891252183e-05  3.9572707643181870e-01  4.5655841200057416e-03
 9.3900000000000006e-01  7.9983390100791790e-03  9.5453778316785027e-05  3.9591553351184683e-01  4.5586827695844774e-03
 9.4000000000000006e-01  7.9924654471131024e-03  9.5283024239011909e-05  3.9562479379546334e-01  4.5599462857580583e-03
 9.4100000000000006e-01  7.9905518083840405e-03  9.4982595773968306e-05  3.9553006921609624e-01  4.5289099368296367e-03
 9.4200000000000006e-01  7.9902499694727222e-03  9.4889871874639182e-05  3.9551512827480095e-01  4.5190200724028679e-03
 9.4300000000000006e-01  7.9860595736837622e-03  9.5155800496288226e-05  3.9530770486072442e-01  4.5460758200296849e-03
 9.4400000000000006e-01  7.9859721954470986e-03  9.4337414158541841e-05  3.9530337966256235e-01  4.5032448283735763e-03
 9.4500000000000006e-01  7.9828112659772934e-03  9.4973262964811507e-05  3.9514691454200995e-01  4.5422114609835760e-03
 9.4600000000000006e-01  7.9803453186981666e-03  9.5253878813600170e-05  3.9502485084461009e-01  4.5590445241408730e-03
 9.4700000000000006e-01  7.9830411536608251e-03  9.5192072675284660e-05  3.9515829391774765e-01  4.5500726114695716e-03
 9.4800000000000006e-01  7.9786729476115023e-03  9.5491522156150062e-05  3.9494206894574685e-01  4.5785294882690741e-03
 9.4900000000000007e-01  7.9726967311609439e-03  9.5248395852662166e-05  3.9464624791072650e-01  4.5893424317448523e-03
 9.5000000000000007e-01  7.9706055603881824e-03  9.5357703590680498e-05  3.9454273554508174e-01  4.5857807680753154e-03
 9.5100000000000007e-01  7.9702641172182606e-03  9.5559809597331691e-05  3.9452583420411419e-01  4.6029327431600488e-03
 9.5200000000000007e-01  7.9673908590888014e-03  9.5569370888696090e-05  3.9438360873407485e-01  4.6024548211439451e-03
 9.5300000000000007e-01  7.9734946157159117e-03  9.5486882539316028e-05  3.9468574297199649e-01  4.6199061434169381e-03
 9.5400000000000007e-01  7.9681033868047799e-03  9.6096218587714779e-05  3.9441887865579961e-01  4.6611490019795752e-03
 9.5500000000000007e-01  7.9675963932259192e-03  9.6306318461353177e-05  3.9439378261610830e-01  4.6781045853198609e-03
 9.5600000000000007e-01  7.9608654527234864e-03  9.6225524585904969e-05  3.9406060295259326e-01  4.6909829328490773e-03
 9.5700000000000007e-01  7.9617692561403906e-03  9.5186793011689362e-05  3.9410534096776650e-01  4.6500374349317981e-03
 9.5800000000000007e-01  7.9591448704244370e-03  9.5175988188872103e-05  3.9397543461226403e-01  4.6742239979295601e-03
 9.5900000000000007e-01  7.9588107163574978e-03  9.5495184073590551e-05  3.9395889407984591e-01  4.7019725901469708e-03
 9.5999999999999996e-01  7.9578677439421756e-03  9.5455979221932896e-05  3.9391221721025726e-01  4.6915544459013763e-03
 9.6099999999999997e-01  7.9567503231752004e-03  9.5297249061387690e-05  3.9385690519628075e-01  4.6666070925936998e-03
 9.6199999999999997e-01  7.9516802303963244e-03  9.5768905131367598e-05  3.9360593702839319e-01  4.6991572047789766e-03
 9.6299999999999997e-01  7.9519592729403021e-03  9.6021591824728203e-05  3.9361974955591073e-01  4.7184449251034110e-03
 9.6399999999999997e-01  7.9514870411483800e-03  9.5973544391601118e-05  3.9359637421490501e-01  4.7089393478909657e-03
 9.6499999999999997e-01  7.9503107874413260e-03  9.6060043942268212e-05  3.9353814998692632e-01  4.7113552894067490e-03
 9.6599999999999997e-01  7.9485976291910551e-03  9.5939059959830115e-05  3.9345334913492552e-01  4.6930446561679580e-03
 9.6699999999999997e-01  7.9538348088573612e-03  9.5968182270960532e-05  3.9371258805679044e-01  4.6762835274514539e-03
 9.6799999999999997e-01  7.9543521188128775e-03  9.5844145175084857e-05  3.9373819475422739e-01  4.6576668830621516e-03
 9.6899999999999997e-01  7.9563908068316005e-03  9.5958397820557751e-05  3.9383910923829457e-01  4.6497007057255011e-03
 9.6999999999999997e-01  7.9574080302904932e-03  9.5656981469135300e-05  3.9388946151367588e-01  4.6553804801139709e-03
 9.7099999999999997e-01  7.9570186715053354e-03  9.6015606170635654e-05  3.9387018836321813e-01  4.6828397767162940e-03
 9.7199999999999998e-01  7.9545844146958963e-03  9.6364760317103237e-05  3.9374969333516296e-01  4.6843486910457957e-03
 9.7299999999999998e-01  7.9519439087784687e-03  9.6651098528745309e-05  3.9361898903421721e-01  4.6891591554041072e-03
 9.7399999999999998e-01  7.9482891117871046e-03  9.7295077412807809e-05  3.9343807761012156e-01  4.7051449813262803e-03
 9.7499999999999998e-01  7.9463260386308937e-03  9.7533778335341886e-05  3.9334090604050137e-01  4.7171836347205849e-03
