# {'v': 0.026153994921253428, 'err': 0.00015080414506150113}
 7.2000000000000008e-02  2.5014575525637260e-02  1.5658642881272714e-04  9.5643421209467905e-01  1.0563111434281223e-03
 7.2999999999999995e-02  2.5014824618789126e-02  1.5660241197465246e-04  9.5644373619042866e-01  1.0574551057252342e-03
 7.3999999999999996e-02  2.5014824618789126e-02  1.5660241197465246e-04  9.5644373619042866e-01  1.0574551057252342e-03
 7.4999999999999997e-02  2.5014824618789126e-02  1.5660241197465246e-04  9.5644373619042866e-01  1.0574551057252342e-03
 7.5999999999999998e-02  2.5016597948203850e-02  1.5662393960828893e-04  9.5651153957649127e-01  1.0547316672664215e-03
 7.6999999999999999e-02  2.5016479513152862e-02  1.5662881818812187e-04  9.5650701120324100e-01  1.0550420795383769e-03
 7.8000000000000000e-02  2.5015898039691443e-02  1.5671116375750359e-04  9.5648477852088531e-01  1.0588496897040364e-03
 7.9000000000000001e-02  2.5014379096718584e-02  1.5674850501217575e-04  9.5642670161992116e-01  1.0627648592849439e-03
 8.0000000000000002e-02  2.5013144824377574e-02  1.5676651770581189e-04  9.5637950912238001e-01  1.0761214543621601e-03
 8.1000000000000003e-02  2.5014333258464753e-02  1.5684694213733666e-04  9.5642494899077324e-01  1.0714002565101845e-03
 8.2000000000000003e-02  2.5014348400969135e-02  1.5684591114131430e-04  9.5642552796558866e-01  1.0714963968919463e-03
 8.3000000000000004e-02  2.5014924599376934e-02  1.5683989501557845e-04  9.5644755895586508e-01  1.0689844721401146e-03
 8.4000000000000005e-02  2.5014924599376934e-02  1.5683989501557845e-04  9.5644755895586508e-01  1.0689844721401146e-03
 8.5000000000000006e-02  2.5014654761206453e-02  1.5687261252856621e-04  9.5643724167273902e-01  1.0701757629216497e-03
 8.6000000000000007e-02  2.5013833545582266e-02  1.5680369141338787e-04  9.5640584243041826e-01  1.0651800748269769e-03
 8.7000000000000008e-02  2.5013241289643912e-02  1.5681484609230803e-04  9.5638319747923062e-01  1.0632538893460487e-03
 8.7999999999999995e-02  2.5013241289643912e-02  1.5681484609230803e-04  9.5638319747923062e-01  1.0632538893460487e-03
 8.8999999999999996e-02  2.5013241289643912e-02  1.5681484609230803e-04  9.5638319747923062e-01  1.0632538893460487e-03
 8.9999999999999997e-02  2.5013636622872381e-02  1.5682077398530990e-04  9.5639831307551559e-01  1.0550204983340895e-03
 9.0999999999999998e-02  2.5013636622872381e-02  1.5682077398530990e-04  9.5639831307551559e-01  1.0550204983340895e-03
 9.1999999999999998e-02  2.5010657493576286e-02  1.5626119274817139e-04  9.5628440583858820e-01  1.0685460186500939e-03
 9.2999999999999999e-02  2.5010657493576286e-02  1.5626119274817139e-04  9.5628440583858820e-01  1.0685460186500939e-03
 9.4000000000000000e-02  2.5010657493576286e-02  1.5626119274817139e-04  9.5628440583858820e-01  1.0685460186500939e-03
 9.5000000000000001e-02  2.5010657493576286e-02  1.5626119274817139e-04  9.5628440583858820e-01  1.0685460186500939e-03
 9.6000000000000002e-02  2.5010657493576286e-02  1.5626119274817139e-04  9.5628440583858820e-01  1.0685460186500939e-03
 9.7000000000000003e-02  2.5010657493576286e-02  1.5626119274817139e-04  9.5628440583858820e-01  1.0685460186500939e-03
 9.8000000000000004e-02  2.5001216441196808e-02  1.5726359863653465e-04  9.5592342647738904e-01  1.1299483660125772e-03
 9.9000000000000005e-02  2.4998230024722155e-02  1.5749624731127031e-04  9.5580924061463102e-01  1.1229634228282963e-03
 1.0000000000000001e-01  2.4992171157116556e-02  1.5732480188508513e-04  9.5557757934743870e-01  1.0949361330336936e-03
 1.0100000000000001e-01  2.4989182815820996e-02  1.5736894907794383e-04  9.5546331988900579e-01  1.0886853258880722e-03
 1.0200000000000001e-01  2.4979795149576225e-02  1.5719196115936810e-04  9.5510438175075818e-01  1.1105191934579494e-03
 1.0300000000000001e-01  2.4979795149576225e-02  1.5719196115936810e-04  9.5510438175075818e-01  1.1105191934579494e-03
 1.0400000000000001e-01  2.4975205284062177e-02  1.5721700300444819e-04  9.5492888789110630e-01  1.1508457394775911e-03
 1.0500000000000000e-01  2.4968291932138932e-02  1.5724965654407151e-04  9.5466455535054950e-01  1.1624336799355127e-03
 1.0600000000000000e-01  2.4966920509194093e-02  1.5750630882119449e-04  9.5461211888916109e-01  1.1688957171347024e-03
 1.0700000000000000e-01  2.4962144614589517e-02  1.5768593207655143e-04  9.5442951219297734e-01  1.1824850597890225e-03
 1.0800000000000000e-01  2.4954295979745526e-02  1.5826596342530000e-04  9.5412941903827497e-01  1.2027897079544491e-03
 1.0900000000000000e-01  2.4945977886899780e-02  1.5798626780184788e-04  9.5381137612090072e-01  1.2059034132678847e-03
 1.1000000000000000e-01  2.4937293683011803e-02  1.5829337935933499e-04  9.5347933491977166e-01  1.2022866866877330e-03
 1.1100000000000000e-01  2.4923833209829483e-02  1.5706986506428694e-04  9.5296467269616691e-01  1.1311556316079736e-03
 1.1200000000000000e-01  2.4915738362180542e-02  1.5632970507875395e-04  9.5265516557599983e-01  1.1459534490221544e-03
 1.1300000000000000e-01  2.4907636847899567e-02  1.5661197523383850e-04  9.5234540355664610e-01  1.1430600580074413e-03
 1.1400000000000000e-01  2.4894925706034559e-02  1.5626415380420798e-04  9.5185939207338011e-01  1.1689880379829021e-03
 1.1500000000000000e-01  2.4887322674762190e-02  1.5622888731206137e-04  9.5156868959005936e-01  1.1975647296482788e-03
 1.1600000000000001e-01  2.4874413149868001e-02  1.5677687420124754e-04  9.5107509291647052e-01  1.2261943047176861e-03
 1.1700000000000001e-01  2.4868879292514228e-02  1.5654088691968897e-04  9.5086350545648834e-01  1.2473468402377226e-03
 1.1800000000000001e-01  2.4858002066005244e-02  1.5650083064659492e-04  9.5044761386739329e-01  1.2855863092712690e-03
 1.1900000000000001e-01  2.4845355672547600e-02  1.5650397554469554e-04  9.4996407804444472e-01  1.3199833821583907e-03
 1.2000000000000000e-01  2.4839615672128095e-02  1.5682149386409726e-04  9.4974460868854749e-01  1.3362234024984784e-03
 1.2100000000000000e-01  2.4833570747437094e-02  1.5673718906420564e-04  9.4951348052976325e-01  1.3503920285243894e-03
 1.2200000000000000e-01  2.4820544796235345e-02  1.5657220267464048e-04  9.4901543228738316e-01  1.3370016339654103e-03
 1.2300000000000000e-01  2.4816773214532552e-02  1.5672632028402634e-04  9.4887122557195980e-01  1.3253426524190818e-03
 1.2400000000000000e-01  2.4816337290764993e-02  1.5675829799440463e-04  9.4885455799330221e-01  1.3243451902037067e-03
 1.2500000000000000e-01  2.4814455885759746e-02  1.5677308471789437e-04  9.4878262232875421e-01  1.3154573224298724e-03
 1.2600000000000000e-01  2.4806268389224503e-02  1.5643802761501228e-04  9.4846957277131971e-01  1.3301884666435573e-03
 1.2700000000000000e-01  2.4804639703255176e-02  1.5662036339078963e-04  9.4840729983847594e-01  1.3391097742088841e-03
 1.2800000000000000e-01  2.4801477083891438e-02  1.5654579497357388e-04  9.4828637684475126e-01  1.3384179224598153e-03
 1.2900000000000000e-01  2.4798901264037054e-02  1.5670973799588884e-04  9.4818789017523331e-01  1.3263573054601891e-03
 1.3000000000000000e-01  2.4792790248258027e-02  1.5700564895935670e-04  9.4795423501863385e-01  1.3639686186158900e-03
 1.3100000000000001e-01  2.4789609303247237e-02  1.5695773726632757e-04  9.4783261134238983e-01  1.3592833685875207e-03
 1.3200000000000001e-01  2.4789609303247237e-02  1.5695773726632757e-04  9.4783261134238983e-01  1.3592833685875207e-03
 1.3300000000000001e-01  2.4788797060626949e-02  1.5690174503690373e-04  9.4780155518356080e-01  1.3578520937604305e-03
 1.3400000000000001e-01  2.4788797060626949e-02  1.5690174503690373e-04  9.4780155518356080e-01  1.3578520937604305e-03
 1.3500000000000001e-01  2.4785797295021991e-02  1.5679208600962862e-04  9.4768685891578264e-01  1.3771985606097232e-03
 1.3600000000000001e-01  2.4785907723124629e-02  1.5678859426570527e-04  9.4769108114274903e-01  1.3774877146194009e-03
 1.3700000000000001e-01  2.4785223543352723e-02  1.5681861806636862e-04  9.4766492147674142e-01  1.3763512652192349e-03
 1.3800000000000001e-01  2.4783586237348765e-02  1.5684692821046174e-04  9.4760231895621305e-01  1.3717990518896843e-03
 1.3900000000000001e-01  2.4782541168719304e-02  1.5683348099899307e-04  9.4756236067708177e-01  1.3657645705420361e-03
 1.4000000000000001e-01  2.4782541168719304e-02  1.5683348099899307e-04  9.4756236067708177e-01  1.3657645705420361e-03
 1.4100000000000001e-01  2.4781012272157916e-02  1.5688228718272653e-04  9.4750390319989741e-01  1.3637246426659291e-03
 1.4200000000000002e-01  2.4781012272157916e-02  1.5688228718272653e-04  9.4750390319989741e-01  1.3637246426659291e-03
 1.4300000000000002e-01  2.4781096550501806e-02  1.5689751523453182e-04  9.4750712558883432e-01  1.3642292064253148e-03
 1.4400000000000002e-01  2.4780635438598497e-02  1.5687735414152932e-04  9.4748949493987622e-01  1.3583485751841268e-03
 1.4499999999999999e-01  2.4780635438598497e-02  1.5687735414152932e-04  9.4748949493987622e-01  1.3583485751841268e-03
 1.4599999999999999e-01  2.4778936532171846e-02  1.5672731901288827e-04  9.4742453712246566e-01  1.3722780060288157e-03
 1.4699999999999999e-01  2.4777174623104206e-02  1.5645491702612744e-04  9.4735717039424905e-01  1.3738692472267566e-03
 1.4799999999999999e-01  2.4777795678413032e-02  1.5643811336400813e-04  9.4738091649157352e-01  1.3726313634538627e-03
 1.4899999999999999e-01  2.4777687430966516e-02  1.5643762509036152e-04  9.4737677764216099e-01  1.3721086440262821e-03
 1.4999999999999999e-01  2.4777687430966516e-02  1.5643762509036152e-04  9.4737677764216099e-01  1.3721086440262821e-03
 1.5100000000000000e-01  2.4777687430966516e-02  1.5643762509036152e-04  9.4737677764216099e-01  1.3721086440262821e-03
 1.5200000000000000e-01  2.4777028916833758e-02  1.5638633947889430e-04  9.4735159930383295e-01  1.3674945135216418e-03
 1.5300000000000000e-01  2.4775587313485128e-02  1.5627075799686441e-04  9.4729647948932771e-01  1.3607640864230490e-03
 1.5400000000000000e-01  2.4775587313485128e-02  1.5627075799686441e-04  9.4729647948932771e-01  1.3607640864230490e-03
 1.5500000000000000e-01  2.4775587313485128e-02  1.5627075799686441e-04  9.4729647948932771e-01  1.3607640864230490e-03
 1.5600000000000000e-01  2.4774612351147564e-02  1.5626717959395378e-04  9.4725920172963940e-01  1.3599898923474282e-03
 1.5700000000000000e-01  2.4774612351147564e-02  1.5626717959395378e-04  9.4725920172963940e-01  1.3599898923474282e-03
 1.5800000000000000e-01  2.4774988393532264e-02  1.5632712060198835e-04  9.4727357973903459e-01  1.3605212891346326e-03
 1.5900000000000000e-01  2.4774988393532264e-02  1.5632712060198835e-04  9.4727357973903459e-01  1.3605212891346326e-03
 1.6000000000000000e-01  2.4776263028292875e-02  1.5636772281227735e-04  9.4732231549678203e-01  1.3523630668036059e-03
 1.6100000000000000e-01  2.4775593498164404e-02  1.5636866148710196e-04  9.4729671596101372e-01  1.3522190587596000e-03
 1.6200000000000001e-01  2.4775593498164404e-02  1.5636866148710196e-04  9.4729671596101372e-01  1.3522190587596000e-03
 1.6300000000000001e-01  2.4775593498164404e-02  1.5636866148710196e-04  9.4729671596101372e-01  1.3522190587596000e-03
 1.6400000000000001e-01  2.4775593498164404e-02  1.5636866148710196e-04  9.4729671596101372e-01  1.3522190587596000e-03
 1.6500000000000001e-01  2.4775858945056323e-02  1.5636218656362699e-04  9.4730686534326747e-01  1.3499797978938730e-03
 1.6600000000000001e-01  2.4775858945056323e-02  1.5636218656362699e-04  9.4730686534326747e-01  1.3499797978938730e-03
 1.6700000000000001e-01  2.4775858945056323e-02  1.5636218656362699e-04  9.4730686534326747e-01  1.3499797978938730e-03
 1.6800000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.6900000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7000000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7100000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7200000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7300000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7400000000000002e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7500000000000002e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7599999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7699999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7799999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7899999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.7999999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8099999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8200000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8300000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8400000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8500000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8600000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8700000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8800000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.8900000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9000000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9100000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9200000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9300000000000000e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9400000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9500000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9600000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9700000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9800000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 1.9900000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0000000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0100000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0200000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0300000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0400000000000001e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0500000000000002e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0600000000000002e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0700000000000002e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0800000000000002e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0899999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.0999999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.1099999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.1199999999999999e-01  2.4776073925381958e-02  1.5632019048784641e-04  9.4731508513249219e-01  1.3486781021374579e-03
 2.1299999999999999e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.1400000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.1500000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.1600000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.1700000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.1800000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.1900000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2000000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2100000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2200000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2300000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2400000000000000e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2500000000000001e-01  2.4776520227329103e-02  1.5629902296222602e-04  9.4733214952164146e-01  1.3476396000786698e-03
 2.2600000000000001e-01  2.4775039354659526e-02  1.5653816318253404e-04  9.4727552824164063e-01  1.3593374459536112e-03
 2.2700000000000001e-01  2.4775526771011643e-02  1.5654930170566083e-04  9.4729416464321459e-01  1.3618445020825085e-03
 2.2800000000000001e-01  2.4775526771011643e-02  1.5654930170566083e-04  9.4729416464321459e-01  1.3618445020825085e-03
