# {'v': 0.032097654689199145, 'err': 0.00016999503658556117}
 4.1000000000000002e-02  3.0940707176671804e-02  1.7921406779405352e-04  9.6395538790201218e-01  8.6954461789282597e-04
 4.2000000000000003e-02  3.0941473106633931e-02  1.7966495605603090e-04  9.6397925039195254e-01  8.8085901088326814e-04
 4.3000000000000003e-02  3.0939756825689918e-02  1.7959160038340914e-04  9.6392577978917382e-01  8.6361892770733253e-04
 4.3999999999999997e-02  3.0937187462144383e-02  1.7932013997361759e-04  9.6384573146257757e-01  8.5602272386287297e-04
 4.4999999999999998e-02  3.0936043820307665e-02  1.7903657831758017e-04  9.6381010138780132e-01  8.4908599436479804e-04
 4.5999999999999999e-02  3.0936646346409118e-02  1.7924882773963832e-04  9.6382887304284237e-01  8.6624666454375909e-04
 4.7000000000000000e-02  3.0935831756256783e-02  1.7954708707170426e-04  9.6380349454836289e-01  8.8691341200094933e-04
 4.8000000000000001e-02  3.0932259589072003e-02  1.7909868379192427e-04  9.6369220395036226e-01  8.7559339788446792e-04
 4.9000000000000002e-02  3.0931700910898571e-02  1.7900630655190029e-04  9.6367479837419656e-01  8.7379732652424172e-04
 5.0000000000000003e-02  3.0933551193938164e-02  1.7872202258168731e-04  9.6373244380211054e-01  8.4680887654578420e-04
 5.1000000000000004e-02  3.0932619559966925e-02  1.7870423751737891e-04  9.6370341881632071e-01  8.8991573835456653e-04
 5.2000000000000005e-02  3.0933290154453740e-02  1.7890990725156000e-04  9.6372431113675061e-01  8.9976050260360868e-04
 5.2999999999999999e-02  3.0931849531406611e-02  1.7935393684776857e-04  9.6367942863486444e-01  9.1289922926420929e-04
 5.3999999999999999e-02  3.0928597609511114e-02  1.7920974555935405e-04  9.6357811525458836e-01  9.0914760056087253e-04
 5.5000000000000000e-02  3.0925033150838593e-02  1.7928450837424072e-04  9.6346706481470312e-01  9.0824196082951432e-04
 5.6000000000000001e-02  3.0923334826247387e-02  1.7951448140526055e-04  9.6341415364073568e-01  8.9842075603064416e-04
 5.7000000000000002e-02  3.0918429963498136e-02  1.7937453548336091e-04  9.6326134301339417e-01  8.8546776044115094e-04
 5.8000000000000003e-02  3.0916172725512323e-02  1.7945509514330455e-04  9.6319101893496317e-01  8.9553600459409762e-04
 5.9000000000000004e-02  3.0913659528949464e-02  1.7920573524805454e-04  9.6311272048645669e-01  8.8690803049444730e-04
 5.9999999999999998e-02  3.0910612392910059e-02  1.7930031580024722e-04  9.6301778719401188e-01  8.8960584390408617e-04
 6.0999999999999999e-02  3.0909280226494154e-02  1.7926495962716031e-04  9.6297628365025434e-01  8.8905333910787958e-04
 6.2000000000000000e-02  3.0905091185323190e-02  1.7936476091935061e-04  9.6284577438995089e-01  9.0050242769374573e-04
 6.3000000000000000e-02  3.0904203653261006e-02  1.7937808627964679e-04  9.6281812339579642e-01  9.1106521588353573e-04
 6.4000000000000001e-02  3.0900257250826679e-02  1.7920377221348997e-04  9.6269517352694967e-01  9.2111515659889641e-04
 6.5000000000000002e-02  3.0897673759239967e-02  1.7911975141076091e-04  9.6261468504230085e-01  9.3162087857370682e-04
 6.6000000000000003e-02  3.0895443375432784e-02  1.7914535570644712e-04  9.6254519760377055e-01  9.3411661697108818e-04
 6.7000000000000004e-02  3.0895166132310387e-02  1.7921363578876176e-04  9.6253656011529731e-01  9.2881074659191141e-04
 6.8000000000000005e-02  3.0891678796892887e-02  1.7929270081584807e-04  9.6242791244457904e-01  9.3730289307946020e-04
 6.9000000000000006e-02  3.0889789101758675e-02  1.7924446221489093e-04  9.6236903913584326e-01  9.3748544517261172e-04
 7.0000000000000007e-02  3.0887664536409773e-02  1.7911176199290836e-04  9.6230284846336345e-01  9.3340422322976701e-04
 7.1000000000000008e-02  3.0884283262722051e-02  1.7915757952910010e-04  9.6219750513780078e-01  9.3497333071719481e-04
 7.2000000000000008e-02  3.0882694959108833e-02  1.7922503391078272e-04  9.6214802165906699e-01  9.5527022658318064e-04
 7.2999999999999995e-02  3.0881644052557698e-02  1.7919884417130007e-04  9.6211528074508712e-01  9.4741434119883258e-04
 7.3999999999999996e-02  3.0882522463952525e-02  1.7927154674194469e-04  9.6214264758554113e-01  9.5290935679756799e-04
 7.4999999999999997e-02  3.0882366011237283e-02  1.7930911014103540e-04  9.6213777331305128e-01  9.4515858295537753e-04
 7.5999999999999998e-02  3.0880902928658808e-02  1.7906238090185835e-04  9.6209219108616761e-01  9.4138908896527823e-04
 7.6999999999999999e-02  3.0879009691761276e-02  1.7930429388678207e-04  9.6203320743406395e-01  9.4396319868853733e-04
 7.8000000000000000e-02  3.0879788339969075e-02  1.7920134942856457e-04  9.6205746615998455e-01  9.4316622083854228e-04
 7.9000000000000001e-02  3.0880191822793571e-02  1.7936024265484076e-04  9.6207003663681223e-01  9.5504933730201512e-04
 8.0000000000000002e-02  3.0881322567739903e-02  1.7930763380822248e-04  9.6210526490994563e-01  9.4745350354705996e-04
 8.1000000000000003e-02  3.0881609746478023e-02  1.7931226501691054e-04  9.6211421194177404e-01  9.4706750370543034e-04
 8.2000000000000003e-02  3.0882970971002507e-02  1.7939154061749455e-04  9.6215662078870268e-01  9.4946489004256571e-04
 8.3000000000000004e-02  3.0884448702641846e-02  1.7933217790070793e-04  9.6220265940596761e-01  9.5167922417808016e-04
 8.4000000000000005e-02  3.0885300348712844e-02  1.7937689653389476e-04  9.6222919237478566e-01  9.5056566105095671e-04
 8.5000000000000006e-02  3.0885013169974732e-02  1.7937232667806908e-04  9.6222024534295747e-01  9.5095444562495876e-04
 8.6000000000000007e-02  3.0885013169974732e-02  1.7937232667806908e-04  9.6222024534295747e-01  9.5095444562495876e-04
 8.7000000000000008e-02  3.0884364637135831e-02  1.7946752384969422e-04  9.6220004035149687e-01  9.5317973673196652e-04
 8.7999999999999995e-02  3.0884484394091794e-02  1.7945762857306984e-04  9.6220377137038671e-01  9.5359841864450041e-04
 8.8999999999999996e-02  3.0885646637909762e-02  1.7965852330898945e-04  9.6223998098847940e-01  9.5642928887798725e-04
 8.9999999999999997e-02  3.0884966437196956e-02  1.7962785393750146e-04  9.6221878938680649e-01  9.5743162965465384e-04
 9.0999999999999998e-02  3.0883121057106631e-02  1.7958495099905229e-04  9.6216129670990558e-01  9.6034991220245863e-04
 9.1999999999999998e-02  3.0882854063837076e-02  1.7957793681943503e-04  9.6215297855482107e-01  9.5915251711310202e-04
 9.2999999999999999e-02  3.0883570045565599e-02  1.7954234110068343e-04  9.6217528491132764e-01  9.6333756641543190e-04
 9.4000000000000000e-02  3.0885285162843723e-02  1.7954147578599046e-04  9.6222871926018372e-01  9.6005728366867845e-04
 9.5000000000000001e-02  3.0885459152198251e-02  1.7954735368771901e-04  9.6223413988534190e-01  9.6156296058608128e-04
 9.6000000000000002e-02  3.0885459152198251e-02  1.7954735368771901e-04  9.6223413988534190e-01  9.6156296058608128e-04
 9.7000000000000003e-02  3.0885075210637925e-02  1.7941920517034875e-04  9.6222217821511880e-01  9.5518068739461478e-04
 9.8000000000000004e-02  3.0884523092975059e-02  1.7933322267512183e-04  9.6220497703116281e-01  9.5035706157688225e-04
 9.9000000000000005e-02  3.0886462728095504e-02  1.7917403023953328e-04  9.6226540621638601e-01  9.4012858716845896e-04
 1.0000000000000001e-01  3.0885999658535428e-02  1.7923532811315885e-04  9.6225097931932579e-01  9.4173133208662633e-04
 1.0100000000000001e-01  3.0886849566069643e-02  1.7925014946952258e-04  9.6227745812416199e-01  9.4078524418649565e-04
 1.0200000000000001e-01  3.0887270664478998e-02  1.7916305831691838e-04  9.6229057741320145e-01  9.4207095985288233e-04
 1.0300000000000001e-01  3.0885995682985626e-02  1.7912161230629906e-04  9.6225085546137290e-01  9.4343657059851025e-04
 1.0400000000000001e-01  3.0885973753027474e-02  1.7912019167657262e-04  9.6225017223518816e-01  9.4354224224963877e-04
 1.0500000000000000e-01  3.0877465196855559e-02  1.7894588239673149e-04  9.6198508881229317e-01  9.5496689374425863e-04
 1.0600000000000000e-01  3.0877465196855559e-02  1.7894588239673149e-04  9.6198508881229317e-01  9.5496689374425863e-04
 1.0700000000000000e-01  3.0876691172060468e-02  1.7877496365486026e-04  9.6196097412844528e-01  9.5226853968810522e-04
 1.0800000000000000e-01  3.0876702440394897e-02  1.7877713583455777e-04  9.6196132519255062e-01  9.5229823721983240e-04
 1.0900000000000000e-01  3.0876214673943650e-02  1.7882481693149877e-04  9.6194612886571707e-01  9.5762737710449440e-04
 1.1000000000000000e-01  3.0876214673943650e-02  1.7882481693149877e-04  9.6194612886571707e-01  9.5762737710449440e-04
 1.1100000000000000e-01  3.0868798608230778e-02  1.7754952374595515e-04  9.6171508190030230e-01  9.9601747949858155e-04
 1.1200000000000000e-01  3.0868899145952363e-02  1.7753157862257437e-04  9.6171821414540115e-01  9.9269105970747396e-04
 1.1300000000000000e-01  3.0847595483728871e-02  1.7761288812247951e-04  9.6105450016287586e-01  1.0793431094243647e-03
 1.1400000000000000e-01  3.0841092767095773e-02  1.7843065656121480e-04  9.6085190851884250e-01  1.0614339041886620e-03
 1.1500000000000000e-01  3.0841580533547016e-02  1.7838384017088984e-04  9.6086710484567595e-01  1.0557268461892843e-03
 1.1600000000000001e-01  3.0834571917517928e-02  1.7849977188810084e-04  9.6064875194428945e-01  1.1082066756399834e-03
 1.1700000000000001e-01  3.0809329854686068e-02  1.7901490942720592e-04  9.5986233738919879e-01  1.2247914659627803e-03
 1.1800000000000001e-01  3.0795200452883198e-02  1.7621455172340121e-04  9.5942213694652823e-01  1.2749110512473519e-03
 1.1900000000000001e-01  3.0771400299192071e-02  1.7679890901468968e-04  9.5868064496147254e-01  1.3559081844289221e-03
 1.2000000000000000e-01  3.0750918163364414e-02  1.7675148632003318e-04  9.5804252557156744e-01  1.4412972032565913e-03
 1.2100000000000000e-01  3.0710959459000250e-02  1.7851499351622779e-04  9.5679761516452733e-01  1.5051800965218641e-03
 1.2200000000000000e-01  3.0680901870168226e-02  1.7832789318457084e-04  9.5586117326174436e-01  1.5590659043186847e-03
 1.2300000000000000e-01  3.0626080486198162e-02  1.7455913396968292e-04  9.5415321719763635e-01  1.5812871216904141e-03
 1.2400000000000000e-01  3.0572491240472000e-02  1.7172608370761118e-04  9.5248364830716548e-01  1.8202082731366117e-03
 1.2500000000000000e-01  3.0445750619688624e-02  1.7218385503046406e-04  9.4853505386901715e-01  2.0730735062153881e-03
 1.2600000000000000e-01  3.0340084686482905e-02  1.7211065059162582e-04  9.4524303972565127e-01  2.3267212323527615e-03
 1.2700000000000000e-01  3.0235235709055012e-02  1.7164844388977755e-04  9.4197647777764781e-01  2.2817163695309098e-03
 1.2800000000000000e-01  3.0082197626789871e-02  1.6820044164689863e-04  9.3720858791943218e-01  2.3169504433958694e-03
 1.2900000000000000e-01  2.9873967269249225e-02  1.6315282791760395e-04  9.3072118690658756e-01  2.4543253623104774e-03
 1.3000000000000000e-01  2.9629915882124384e-02  1.5987847515587159e-04  9.2311778443098658e-01  2.8701214151034575e-03
 1.3100000000000001e-01  2.9389871288138789e-02  1.5655208890819964e-04  9.1563921329206877e-01  2.6890502872665050e-03
 1.3200000000000001e-01  2.9092669204584601e-02  1.5429076666149700e-04  9.0637990489611309e-01  2.9262003522663891e-03
 1.3300000000000001e-01  2.8823785747904146e-02  1.5748641759170761e-04  8.9800286117488026e-01  3.3996075645673701e-03
 1.3400000000000001e-01  2.8514107143793078e-02  1.5563663435445339e-04  8.8835484772624429e-01  3.6035494459881840e-03
 1.3500000000000001e-01  2.8152789937959194e-02  1.5284099138550175e-04  8.7709803755327342e-01  3.6267643951166935e-03
 1.3600000000000001e-01  2.7764305419691913e-02  1.5570319930225415e-04  8.6499483181974024e-01  3.9637205954716741e-03
 1.3700000000000001e-01  2.7426187394572012e-02  1.6144755571126455e-04  8.5446079036425415e-01  4.4143774969358949e-03
 1.3800000000000001e-01  2.7071434342261096e-02  1.6657465192080600e-04  8.4340848589696582e-01  4.4406676237473417e-03
 1.3900000000000001e-01  2.6612537629459455e-02  1.7294182407075073e-04  8.2911159357741393e-01  4.7617730544902825e-03
 1.4000000000000001e-01  2.6233565378891311e-02  1.7130985081741418e-04  8.1730474182336132e-01  4.7038949615213618e-03
 1.4100000000000001e-01  2.5807536823258963e-02  1.6696249500811413e-04  8.0403185445020053e-01  4.8023936195405676e-03
 1.4200000000000002e-01  2.5421778874644474e-02  1.6108532194457492e-04  7.9201359478762468e-01  4.7735428834968880e-03
 1.4300000000000002e-01  2.5051470663646026e-02  1.6714829967918581e-04  7.8047667052994507e-01  4.8669704756522112e-03
 1.4400000000000002e-01  2.4664552876211228e-02  1.6607858546939023e-04  7.6842227617679637e-01  4.8901661939393546e-03
 1.4499999999999999e-01  2.4235740712891612e-02  1.6397269598127638e-04  7.5506266571703551e-01  5.0318241661904762e-03
 1.4599999999999999e-01  2.3842727493680726e-02  1.6591122144261254e-04  7.4281836864871620e-01  5.1240617729928295e-03
 1.4699999999999999e-01  2.3467846071773869e-02  1.6962501054329992e-04  7.3113896635166908e-01  5.3778770494614537e-03
 1.4799999999999999e-01  2.3130465401292127e-02  1.7107181776571454e-04  7.2062789712407005e-01  5.6367614912260508e-03
 1.4899999999999999e-01  2.2740851982556921e-02  1.6988664617796341e-04  7.0848952058198855e-01  5.6834865253551775e-03
 1.4999999999999999e-01  2.2303879165781738e-02  1.6955065816259092e-04  6.9487566558210212e-01  5.6585705233604131e-03
 1.5100000000000000e-01  2.1961697734005692e-02  1.6942129464980922e-04  6.8421502900010323e-01  5.7455935849308540e-03
 1.5200000000000000e-01  2.1641714236981722e-02  1.6909218859492058e-04  6.7424596739350418e-01  5.8000944623687288e-03
 1.5300000000000000e-01  2.1307256110348310e-02  1.7303263609824750e-04  6.6382594979807663e-01  5.9520236181306837e-03
 1.5400000000000000e-01  2.1010717125657531e-02  1.7465407753793308e-04  6.5458730019697153e-01  6.0380186448297903e-03
 1.5500000000000000e-01  2.0700147047477472e-02  1.7942215080621481e-04  6.4491151294125759e-01  5.9556112183517945e-03
 1.5600000000000000e-01  2.0384235223296840e-02  1.8512098698216694e-04  6.3506930399360706e-01  6.1187527631652557e-03
 1.5700000000000000e-01  2.0126200843001506e-02  1.8802669457172028e-04  6.2703026242518489e-01  6.1192583783231495e-03
 1.5800000000000000e-01  1.9850248763565049e-02  1.9195755646543995e-04  6.1843299629753490e-01  6.1860685431558643e-03
 1.5900000000000000e-01  1.9614184626331032e-02  1.9132239385372894e-04  6.1107843598713774e-01  6.0156770053194329e-03
 1.6000000000000000e-01  1.9405794882089874e-02  1.9121703151035052e-04  6.0458606929371450e-01  6.0736625294336754e-03
 1.6100000000000000e-01  1.9208904199160343e-02  1.9034276671182175e-04  5.9845195498424175e-01  6.0174601492218732e-03
 1.6200000000000001e-01  1.9022165599108350e-02  1.9222844777059617e-04  5.9263412804765780e-01  6.0202144705252441e-03
 1.6300000000000001e-01  1.8824105952851639e-02  1.9139538527361273e-04  5.8646359477429189e-01  5.9836479998656928e-03
 1.6400000000000001e-01  1.8636620298509106e-02  1.9149009151673055e-04  5.8062249341788597e-01  5.9861745005568906e-03
 1.6500000000000001e-01  1.8455271400014420e-02  1.9034667204218103e-04  5.7497258222497527e-01  6.0210223148114668e-03
 1.6600000000000001e-01  1.8326291223724950e-02  1.9238278482620682e-04  5.7095421460471196e-01  6.1141156007256106e-03
 1.6700000000000001e-01  1.8176117594894389e-02  1.9666761914562510e-04  5.6627556657622868e-01  6.1417953752497803e-03
 1.6800000000000001e-01  1.8025287673063644e-02  1.9794817192304376e-04  5.6157647178904790e-01  6.1860848038248883e-03
 1.6900000000000001e-01  1.7898399756191088e-02  1.9900238002444208e-04  5.5762328835240094e-01  6.2898726237861028e-03
 1.7000000000000001e-01  1.7771497954910162e-02  1.9993853839982709e-04  5.5366967234806308e-01  6.3079331377573333e-03
 1.7100000000000001e-01  1.7671503159907662e-02  1.9895737621002655e-04  5.5055434208575116e-01  6.2466924099071064e-03
 1.7200000000000001e-01  1.7575880236843984e-02  1.9955687468111282e-04  5.4757521716246338e-01  6.2957889477571341e-03
 1.7300000000000001e-01  1.7465319209180367e-02  2.0166262610915838e-04  5.4413069672213288e-01  6.3285549223844693e-03
 1.7400000000000002e-01  1.7362445955434055e-02  2.0269400926889130e-04  5.4092568829574061e-01  6.2476311908524762e-03
 1.7500000000000002e-01  1.7300896271754497e-02  2.0343151744974517e-04  5.3900811256394521e-01  6.2893325324885722e-03
 1.7599999999999999e-01  1.7229759706288820e-02  2.0465042362089559e-04  5.3679185825644238e-01  6.3345734792206827e-03
 1.7699999999999999e-01  1.7161424429039892e-02  2.0650632260820276e-04  5.3466287787109590e-01  6.3454021798875979e-03
 1.7799999999999999e-01  1.7093921330201399e-02  2.0560305458679545e-04  5.3255982394107759e-01  6.3501555602358635e-03
 1.7899999999999999e-01  1.7031024067908747e-02  2.0665205893225723e-04  5.3060026449968889e-01  6.3987476793120378e-03
 1.7999999999999999e-01  1.6979546617666003e-02  2.0833404186042427e-04  5.2899648843750624e-01  6.4652288708667086e-03
 1.8099999999999999e-01  1.6936954464398486e-02  2.0995007522490384e-04  5.2766953312940235e-01  6.4571433406783096e-03
 1.8200000000000000e-01  1.6889377982337306e-02  2.0959937421412777e-04  5.2618729143536391e-01  6.4260136716009983e-03
 1.8300000000000000e-01  1.6839466583386004e-02  2.0961382841988056e-04  5.2463230558251595e-01  6.3960149911833240e-03
 1.8400000000000000e-01  1.6796568958158061e-02  2.0825294454167084e-04  5.2329583331862883e-01  6.3673959562604229e-03
 1.8500000000000000e-01  1.6751905153196207e-02  2.0969018933462172e-04  5.2190433585894425e-01  6.4377575228281901e-03
 1.8600000000000000e-01  1.6730828375675494e-02  2.0938414410063373e-04  5.2124769045214425e-01  6.4830468041089063e-03
 1.8700000000000000e-01  1.6681230888460286e-02  2.0775945650698961e-04  5.1970248449565126e-01  6.4612234710555065e-03
 1.8800000000000000e-01  1.6646057262979456e-02  2.0793127283610935e-04  5.1860665285868535e-01  6.4320070804291928e-03
 1.8900000000000000e-01  1.6619696129681477e-02  2.0715134972289795e-04  5.1778537374800793e-01  6.3519363249228194e-03
 1.9000000000000000e-01  1.6587000765528964e-02  2.0691080046396289e-04  5.1676675215496315e-01  6.3552457885489976e-03
 1.9100000000000000e-01  1.6560726513673379e-02  2.0668905865349685e-04  5.1594817982904095e-01  6.3356405739189757e-03
 1.9200000000000000e-01  1.6547079972136735e-02  2.0657280830184378e-04  5.1552302286138130e-01  6.3528821308577576e-03
 1.9300000000000000e-01  1.6521692353523142e-02  2.0700363325807839e-04  5.1473207352693862e-01  6.3483440858743152e-03
 1.9400000000000001e-01  1.6510266852265462e-02  2.0786821416322350e-04  5.1437611290089569e-01  6.3613456771111415e-03
 1.9500000000000001e-01  1.6492277941280380e-02  2.0761195870634409e-04  5.1381566974206461e-01  6.3619281865704268e-03
 1.9600000000000001e-01  1.6477937150524227e-02  2.0699802533211362e-04  5.1336888349257026e-01  6.3191756741769857e-03
 1.9700000000000001e-01  1.6465738237912479e-02  2.0641548039932567e-04  5.1298882729438788e-01  6.2879801635968976e-03
 1.9800000000000001e-01  1.6449080413425691e-02  2.0683393919817460e-04  5.1246985403456291e-01  6.2932068325435913e-03
 1.9900000000000001e-01  1.6446063001423507e-02  2.0769503686789300e-04  5.1237584679224568e-01  6.3189682824954909e-03
 2.0000000000000001e-01  1.6439403214103074e-02  2.0818162484728263e-04  5.1216836162284873e-01  6.3246078269157202e-03
 2.0100000000000001e-01  1.6430501929632944e-02  2.0789442474467202e-04  5.1189104277957742e-01  6.3089892277749457e-03
 2.0200000000000001e-01  1.6417439012196382e-02  2.0774395887830627e-04  5.1148406857653828e-01  6.2790830568455304e-03
 2.0300000000000001e-01  1.6412534835427685e-02  2.0791821645376422e-04  5.1133127932086886e-01  6.2691895955344764e-03
 2.0400000000000001e-01  1.6403578713285686e-02  2.0894080462894866e-04  5.1105225201408522e-01  6.2912354166388944e-03
 2.0500000000000002e-01  1.6401918770250743e-02  2.0882268769703761e-04  5.1100053661459521e-01  6.2740924609678093e-03
 2.0600000000000002e-01  1.6382161656555445e-02  2.0926618358945763e-04  5.1038500523429331e-01  6.2954449686324129e-03
 2.0700000000000002e-01  1.6375654371015222e-02  2.0879914596190426e-04  5.1018227124630466e-01  6.2675172743740602e-03
 2.0800000000000002e-01  1.6370835777402896e-02  2.0909280484097265e-04  5.1003214832738786e-01  6.2827367292101061e-03
 2.0899999999999999e-01  1.6373128808953918e-02  2.0908578914734599e-04  5.1010358755163110e-01  6.2766384032701831e-03
 2.0999999999999999e-01  1.6371424833770486e-02  2.0880770864101613e-04  5.1005050033389099e-01  6.2755357703951579e-03
 2.1099999999999999e-01  1.6365679157420033e-02  2.0910687881955364e-04  5.0987149422250722e-01  6.2746908474079956e-03
 2.1199999999999999e-01  1.6358606668596242e-02  2.0979595839655101e-04  5.0965115136904104e-01  6.2864729839486357e-03
 2.1299999999999999e-01  1.6354132599121392e-02  2.0971688817433376e-04  5.0951176207352478e-01  6.2909259604652422e-03
 2.1400000000000000e-01  1.6350921858143949e-02  2.0892439620361913e-04  5.0941173168163068e-01  6.2641889921617819e-03
 2.1500000000000000e-01  1.6349168318652657e-02  2.0917860850380807e-04  5.0935710029163439e-01  6.2708348392600940e-03
 2.1600000000000000e-01  1.6348751205562773e-02  2.0918453308028150e-04  5.0934410516492112e-01  6.2690073641786925e-03
 2.1700000000000000e-01  1.6353870767920598e-02  2.0912773113981368e-04  5.0950360474230139e-01  6.2684135952143687e-03
 2.1800000000000000e-01  1.6357485036618810e-02  2.0918167957626930e-04  5.0961620700976329e-01  6.2849854475708561e-03
 2.1900000000000000e-01  1.6358008998080324e-02  2.0908611524008531e-04  5.0963253098939942e-01  6.2752887397649962e-03
 2.2000000000000000e-01  1.6361306026901380e-02  2.0891881806142768e-04  5.0973524967252382e-01  6.3032103595589764e-03
 2.2100000000000000e-01  1.6356733381886149e-02  2.0880409925233480e-04  5.0959278926351548e-01  6.2973252502205234e-03
 2.2200000000000000e-01  1.6360204142879385e-02  2.0943814651181681e-04  5.0970092055930150e-01  6.3148155641417356e-03
 2.2300000000000000e-01  1.6358039637058775e-02  2.0943677396532151e-04  5.0963348554445165e-01  6.3013024881462673e-03
 2.2400000000000000e-01  1.6355944126116032e-02  2.0930024531017337e-04  5.0956820005979453e-01  6.2986777683002992e-03
 2.2500000000000001e-01  1.6353394138665454e-02  2.0936618881668001e-04  5.0948875539396865e-01  6.2963892714336034e-03
 2.2600000000000001e-01  1.6352488461191063e-02  2.0908135135495179e-04  5.0946053908087163e-01  6.2940955785710483e-03
 2.2700000000000001e-01  1.6350000771684331e-02  2.0912644069623370e-04  5.0938303530276630e-01  6.2996793680568063e-03
 2.2800000000000001e-01  1.6352137862502673e-02  2.0912478952957565e-04  5.0944961620529750e-01  6.2965999363771875e-03
