# {'v': 0.035151312595944166, 'err': 8.308073278476021e-05}
 2.0000000000000000e-02  3.4923314813553423e-02  8.3725482678844636e-05  9.9351381881491818e-01  1.1421609455713916e-04
 2.1000000000000001e-02  3.4917082454821939e-02  8.3748387024081699e-05  9.9333651793278255e-01  1.2011428460616059e-04
 2.1999999999999999e-02  3.4907928577981154e-02  8.3678917803047112e-05  9.9307610441861294e-01  1.2041592478686135e-04
 2.3000000000000000e-02  3.4901575130637352e-02  8.3765473975511056e-05  9.9289535875438040e-01  1.2467444915704776e-04
 2.4000000000000000e-02  3.4896384298884219e-02  8.3932105939652147e-05  9.9274768768978028e-01  1.3001161117437044e-04
 2.5000000000000001e-02  3.4891996039864891e-02  8.4014432535729170e-05  9.9262284856727667e-01  1.3070941084153832e-04
 2.6000000000000002e-02  3.4887453397869729e-02  8.3939127675959808e-05  9.9249361748998011e-01  1.3255431002850683e-04
 2.7000000000000000e-02  3.4883207543709306e-02  8.4123205245499897e-05  9.9237282956353112e-01  1.3574632976999870e-04
 2.8000000000000001e-02  3.4879275605266248e-02  8.4019400997875933e-05  9.9226097204946750e-01  1.3391636759483948e-04
 2.9000000000000001e-02  3.4876161952305737e-02  8.4020437338673643e-05  9.9217239348068675e-01  1.3775883157515466e-04
 2.9999999999999999e-02  3.4872007053556558e-02  8.4043626104964147e-05  9.9205419309377840e-01  1.3266677910135053e-04
 3.1000000000000000e-02  3.4869287230080648e-02  8.4086208785962851e-05  9.9197681835937879e-01  1.3709213572608020e-04
 3.2000000000000001e-02  3.4865394687450764e-02  8.3938271423414934e-05  9.9186608159473422e-01  1.3679290982056351e-04
 3.3000000000000002e-02  3.4862704706423775e-02  8.3948114893118839e-05  9.9178955583144590e-01  1.3566273217514217e-04
 3.4000000000000002e-02  3.4860731711509121e-02  8.3925441327759812e-05  9.9173342720440627e-01  1.3520041117912995e-04
 3.5000000000000003e-02  3.4858533627829313e-02  8.3930583322331130e-05  9.9167089515318319e-01  1.3721182017189436e-04
 3.6000000000000004e-02  3.4855931204790858e-02  8.3938762449482275e-05  9.9159686027806004e-01  1.3988556022137850e-04
 3.6999999999999998e-02  3.4853586157342242e-02  8.4009562254692865e-05  9.9153014733690836e-01  1.3580326057573836e-04
 3.7999999999999999e-02  3.4851819497266151e-02  8.4030263276083572e-05  9.9147988861410052e-01  1.3961248387606344e-04
 3.9000000000000000e-02  3.4850387349578647e-02  8.3953609194050728e-05  9.9143914624683915e-01  1.3925802352340001e-04
 4.0000000000000001e-02  3.4848897488462593e-02  8.3867015080252045e-05  9.9139676202258042e-01  1.3972602743101109e-04
 4.1000000000000002e-02  3.4847481359201987e-02  8.3901181002463636e-05  9.9135647535457228e-01  1.4271049427828149e-04
 4.2000000000000003e-02  3.4847039259562007e-02  8.3902472330001931e-05  9.9134389830958214e-01  1.4336589898681571e-04
 4.3000000000000003e-02  3.4846223011807738e-02  8.3931312300421926e-05  9.9132067733448936e-01  1.4477157484457561e-04
 4.3999999999999997e-02  3.4845547640444972e-02  8.3952959327298845e-05  9.9130146407293840e-01  1.4475149810220953e-04
 4.4999999999999998e-02  3.4845100303181935e-02  8.3984473290491611e-05  9.9128873802574413e-01  1.4590087223679681e-04
 4.5999999999999999e-02  3.4844939079923538e-02  8.4016044886058103e-05  9.9128415147558446e-01  1.4717222154618449e-04
 4.7000000000000000e-02  3.4844593498322717e-02  8.3985042832473818e-05  9.9127432021822026e-01  1.4560653236482445e-04
 4.8000000000000001e-02  3.4844116229547348e-02  8.3991607379010506e-05  9.9126074266619957e-01  1.4607327169559192e-04
 4.9000000000000002e-02  3.4843557743794530e-02  8.3942074633713913e-05  9.9124485461788570e-01  1.4655003876659769e-04
 5.0000000000000003e-02  3.4842968920882317e-02  8.3916162892004722e-05  9.9122810352471935e-01  1.4357532438196688e-04
 5.1000000000000004e-02  3.4842535309106235e-02  8.3870213950869589e-05  9.9121576794621435e-01  1.4632407747327969e-04
 5.2000000000000005e-02  3.4841917916060103e-02  8.3904555101195453e-05  9.9119820407731341e-01  1.4502275168004462e-04
 5.2999999999999999e-02  3.4841490241069945e-02  8.3891301496126811e-05  9.9118603739110533e-01  1.4405290645657545e-04
 5.3999999999999999e-02  3.4841382105720652e-02  8.3859640968330127e-05  9.9118296110913151e-01  1.4476665569538598e-04
 5.5000000000000000e-02  3.4840911212518748e-02  8.3920364650758817e-05  9.9116956493222863e-01  1.4653646000295108e-04
 5.6000000000000001e-02  3.4840827529626570e-02  8.3909200866521820e-05  9.9116718428450890e-01  1.4611895850359994e-04
 5.7000000000000002e-02  3.4840903432740759e-02  8.3913725179254287e-05  9.9116934360968290e-01  1.4664877699875923e-04
 5.8000000000000003e-02  3.4840957157019535e-02  8.3890336610490497e-05  9.9117087198159304e-01  1.4598323836723727e-04
 5.9000000000000004e-02  3.4840891438196547e-02  8.3887146824455837e-05  9.9116900238361405e-01  1.4400497333812593e-04
 5.9999999999999998e-02  3.4840665424868793e-02  8.3859163352127206e-05  9.9116257265706720e-01  1.4379282208451364e-04
 6.0999999999999999e-02  3.4840465589579310e-02  8.3862099032406236e-05  9.9115688765486609e-01  1.4308331753463608e-04
 6.2000000000000000e-02  3.4840484924716295e-02  8.3842304924654619e-05  9.9115743770934639e-01  1.4280295791836752e-04
 6.3000000000000000e-02  3.4840333527642348e-02  8.3838668151011724e-05  9.9115313069880351e-01  1.4230304920392770e-04
 6.4000000000000001e-02  3.4840390699610722e-02  8.3842138430310822e-05  9.9115475715210366e-01  1.4247656948077267e-04
 6.5000000000000002e-02  3.4840347749890373e-02  8.3845987231411089e-05  9.9115353529957018e-01  1.4130443561004093e-04
 6.6000000000000003e-02  3.4840387613232916e-02  8.3846359215526732e-05  9.9115466934947050e-01  1.4217281489183105e-04
 6.7000000000000004e-02  3.4840450805005307e-02  8.3837798096053197e-05  9.9115646705680271e-01  1.4244138966618979e-04
 6.8000000000000005e-02  3.4840474385140353e-02  8.3836335180468357e-05  9.9115713787485482e-01  1.4270049602452094e-04
 6.9000000000000006e-02  3.4840149308868390e-02  8.3835094770712707e-05  9.9114788996210401e-01  1.4246239795355506e-04
 7.0000000000000007e-02  3.4840135387600044e-02  8.3830335752596260e-05  9.9114749392373969e-01  1.4233436832282985e-04
 7.1000000000000008e-02  3.4840399969786537e-02  8.3825159610299523e-05  9.9115502087414220e-01  1.4163877394213949e-04
 7.2000000000000008e-02  3.4840429103428570e-02  8.3818540103228136e-05  9.9115584968080350e-01  1.4117657355607803e-04
 7.2999999999999995e-02  3.4840458102108410e-02  8.3795559339801316e-05  9.9115667464800095e-01  1.4005480054866517e-04
 7.3999999999999996e-02  3.4840643472237344e-02  8.3812602955037234e-05  9.9116194813895320e-01  1.4034491332010201e-04
 7.4999999999999997e-02  3.4840494636587789e-02  8.3803136676276251e-05  9.9115771399693786e-01  1.3994059431991193e-04
 7.5999999999999998e-02  3.4840497398943973e-02  8.3790119549105623e-05  9.9115779258166148e-01  1.3966956542520525e-04
 7.6999999999999999e-02  3.4840503890103507e-02  8.3794919708552701e-05  9.9115797724502264e-01  1.4004088156239816e-04
 7.8000000000000000e-02  3.4840515060437748e-02  8.3795319789263151e-05  9.9115829502360375e-01  1.4000226380386763e-04
 7.9000000000000001e-02  3.4840460764995425e-02  8.3793639873084127e-05  9.9115675040298190e-01  1.4078351331984831e-04
 8.0000000000000002e-02  3.4840375901404520e-02  8.3763254479914603e-05  9.9115433616622550e-01  1.4034300999813572e-04
 8.1000000000000003e-02  3.4840293807101047e-02  8.3758485453044781e-05  9.9115200071137588e-01  1.4007941708523558e-04
 8.2000000000000003e-02  3.4840294766468778e-02  8.3758639081228997e-05  9.9115202800389102e-01  1.4008191486233188e-04
 8.3000000000000004e-02  3.4838473532916789e-02  8.3984811602586177e-05  9.9110021675083981e-01  1.4801090011279399e-04
 8.4000000000000005e-02  3.4835001618173080e-02  8.4347524345526468e-05  9.9100144619329000e-01  1.7947599786259018e-04
 8.5000000000000006e-02  3.4828149419264473e-02  8.4020202572035506e-05  9.9080651182519486e-01  2.3123045369634492e-04
 8.6000000000000007e-02  3.4817875207699897e-02  8.4331475424294743e-05  9.9051422653608834e-01  2.4259833961750730e-04
 8.7000000000000008e-02  3.4790863184112147e-02  8.4651270769984735e-05  9.8974577660938878e-01  3.3655850875834051e-04
 8.7999999999999995e-02  3.4744750334738256e-02  8.5587198453993330e-05  9.8843393799033208e-01  5.7262419174438554e-04
 8.8999999999999996e-02  3.4691329954968000e-02  8.6714007982094325e-05  9.8691421153276537e-01  6.2485896242003879e-04
 8.9999999999999997e-02  3.4577408171889486e-02  8.4962863369171570e-05  9.8367331454584439e-01  6.9181768407230602e-04
 9.0999999999999998e-02  3.4421721793652861e-02  8.1097138170920898e-05  9.7924427998812524e-01  7.8991585803396276e-04
 9.1999999999999998e-02  3.4213608566913627e-02  8.0067427781413975e-05  9.7332378338728853e-01  1.0232688256749925e-03
 9.2999999999999999e-02  3.3938792959776413e-02  8.2936133498898412e-05  9.6550570813370828e-01  1.1973481476946861e-03
 9.4000000000000000e-02  3.3627165236714648e-02  8.6817340131289703e-05  9.5664038561662768e-01  1.5147598063304550e-03
 9.5000000000000001e-02  3.3202972162849217e-02  9.4559923171368276e-05  9.4457275449452915e-01  1.5865305080148258e-03
 9.6000000000000002e-02  3.2706396413700933e-02  9.7283493542144894e-05  9.3044594919265311e-01  1.7188763101734939e-03
 9.7000000000000003e-02  3.2081383503682920e-02  9.5319465207014892e-05  9.1266530705270277e-01  1.8799569606283008e-03
 9.8000000000000004e-02  3.1405409111494850e-02  9.7960702627615992e-05  8.9343489025551992e-01  2.0679218677907151e-03
 9.9000000000000005e-02  3.0671988731485821e-02  9.1732540477294832e-05  8.7257022473251311e-01  2.2161321002662784e-03
 1.0000000000000001e-01  2.9818393119775802e-02  9.4741017543714995e-05  8.4828676136595571e-01  2.3799148285130510e-03
 1.0100000000000001e-01  2.8987645843617044e-02  8.9634414367084850e-05  8.2465329749767868e-01  2.2163959991324689e-03
 1.0200000000000001e-01  2.8154486712578378e-02  8.8781195549064642e-05  8.0095122012106323e-01  2.2981346682370762e-03
 1.0300000000000001e-01  2.7253236102236785e-02  8.9799990529167015e-05  7.7531204639514151e-01  2.3354767848530172e-03
 1.0400000000000001e-01  2.6272351675252464e-02  8.1729079979210405e-05  7.4740741483104178e-01  2.2857066053610857e-03
 1.0500000000000000e-01  2.5335913331536414e-02  8.1874994493369324e-05  7.2076720499079527e-01  2.3608950193617128e-03
 1.0600000000000000e-01  2.4346217678855021e-02  8.4960605992948502e-05  6.9261190780295756e-01  2.4822538231419949e-03
 1.0700000000000000e-01  2.3464695061957825e-02  8.6268732037256653e-05  6.6753396471075821e-01  2.5570338781741933e-03
 1.0800000000000000e-01  2.2590228313047338e-02  8.8825357395950282e-05  6.4265675005416012e-01  2.6050596960293525e-03
 1.0900000000000000e-01  2.1691330889850056e-02  9.2617517832686383e-05  6.1708452083103293e-01  2.7008462515743141e-03
 1.1000000000000000e-01  2.0865551947307482e-02  9.2586177446079556e-05  5.9359239830250310e-01  2.6892421497758906e-03
 1.1100000000000000e-01  2.0037370082334322e-02  8.9890081967219506e-05  5.7003191637988160e-01  2.5263755005210538e-03
 1.1200000000000000e-01  1.9304594931303168e-02  9.4336191819624921e-05  5.4918560661460403e-01  2.6988060750881338e-03
 1.1300000000000000e-01  1.8567656685362442e-02  9.8023493276351087e-05  5.2822086329444262e-01  2.7518334670094133e-03
 1.1400000000000000e-01  1.7883309914081196e-02  9.5822084256524600e-05  5.0875226537471063e-01  2.6496534673043737e-03
 1.1500000000000000e-01  1.7285064283104046e-02  1.0081824904576343e-04  4.9173311056095342e-01  2.8571854004257875e-03
 1.1600000000000001e-01  1.6721231894488750e-02  9.7204074241130943e-05  4.7569295880057921e-01  2.7798256313885860e-03
 1.1700000000000001e-01  1.6233572155158870e-02  9.9682757020368726e-05  4.6181980006720813e-01  2.8276878237843942e-03
 1.1800000000000001e-01  1.5773957699025221e-02  9.9515836783249352e-05  4.4874448588429822e-01  2.6944600678121778e-03
 1.1900000000000001e-01  1.5350107826139225e-02  9.8829785429473669e-05  4.3668661829459970e-01  2.7055335160722704e-03
 1.2000000000000000e-01  1.4929906031252625e-02  9.5423896696077563e-05  4.2473253283222401e-01  2.6111820689529320e-03
 1.2100000000000000e-01  1.4568874390838323e-02  9.5491163208748678e-05  4.1446174594684443e-01  2.6279108395967925e-03
 1.2200000000000000e-01  1.4233503135189134e-02  9.4671458052995695e-05  4.0492095697249797e-01  2.6046671100259972e-03
 1.2300000000000000e-01  1.3932860999894761e-02  9.5347188711853659e-05  3.9636815728759911e-01  2.6688021867543946e-03
 1.2400000000000000e-01  1.3677989989133374e-02  9.5105994031805847e-05  3.8911747468319491e-01  2.6622506545622791e-03
 1.2500000000000000e-01  1.3438059911498455e-02  9.3911266601548959e-05  3.8229183831527724e-01  2.6495392536060049e-03
 1.2600000000000000e-01  1.3205557415714643e-02  9.2721737476907486e-05  3.7567750506245190e-01  2.6602014230663936e-03
 1.2700000000000000e-01  1.3018365156151335e-02  9.1637066268439755e-05  3.7035217733671266e-01  2.6240350484875922e-03
 1.2800000000000000e-01  1.2856816594050443e-02  9.2936698518315949e-05  3.6575637279428053e-01  2.6729846764744474e-03
 1.2900000000000000e-01  1.2704499092071119e-02  9.1312217777938745e-05  3.6142317750993436e-01  2.6543153271738587e-03
 1.3000000000000000e-01  1.2566216221563507e-02  9.1841509661619444e-05  3.5748924559401585e-01  2.6694233779034184e-03
 1.3100000000000001e-01  1.2452280060448167e-02  9.3620877147226978e-05  3.5424793957437989e-01  2.7539714865852179e-03
 1.3200000000000001e-01  1.2348267796171781e-02  9.3527281459543525e-05  3.5128895293647017e-01  2.7486963398596575e-03
 1.3300000000000001e-01  1.2250765490300092e-02  9.3485177886769893e-05  3.4851516445828573e-01  2.7397471101917648e-03
 1.3400000000000001e-01  1.2169518106095819e-02  9.3085825207963574e-05  3.4620380314048255e-01  2.7113610661057574e-03
 1.3500000000000001e-01  1.2096574597510233e-02  9.4601177621124200e-05  3.4412867412825893e-01  2.7486243890469139e-03
 1.3600000000000001e-01  1.2034547431214449e-02  9.4635457884719267e-05  3.4236409802241696e-01  2.7537782229737663e-03
 1.3700000000000001e-01  1.1980989593561853e-02  9.4303586098019857e-05  3.4084046110256050e-01  2.7438819002125838e-03
 1.3800000000000001e-01  1.1935370954163159e-02  9.4581322509308032e-05  3.3954268198622795e-01  2.7610564918990731e-03
 1.3900000000000001e-01  1.1890140276889290e-02  9.4897406016776945e-05  3.3825593978704510e-01  2.7837126916572916e-03
 1.4000000000000001e-01  1.1848164010777833e-02  9.4603959178997840e-05  3.3706178050787494e-01  2.7808067328460666e-03
 1.4100000000000001e-01  1.1815324508398735e-02  9.4868458247989034e-05  3.3612754790163973e-01  2.7927340532052187e-03
 1.4200000000000002e-01  1.1785717444360555e-02  9.4877402909446400e-05  3.3528527312292788e-01  2.7831363317807186e-03
 1.4300000000000002e-01  1.1759346566865172e-02  9.4941051372984247e-05  3.3453506280223488e-01  2.7904836672236230e-03
 1.4400000000000002e-01  1.1739680864031692e-02  9.4022038548780245e-05  3.3397560423920675e-01  2.7634178127452658e-03
 1.4499999999999999e-01  1.1719686189940015e-02  9.4622322305859603e-05  3.3340678695714643e-01  2.7838215073693021e-03
 1.4599999999999999e-01  1.1699967220976458e-02  9.4920969573465751e-05  3.3284581305582384e-01  2.8014774824472203e-03
 1.4699999999999999e-01  1.1683469481548666e-02  9.5763815286965961e-05  3.3237647810900606e-01  2.8211126464299987e-03
 1.4799999999999999e-01  1.1667804984160252e-02  9.5642070832060612e-05  3.3193084759817781e-01  2.8162197449702214e-03
 1.4899999999999999e-01  1.1653292024664594e-02  9.5980526167721642e-05  3.3151797654376003e-01  2.8289491328736638e-03
 1.4999999999999999e-01  1.1645106473402122e-02  9.5753321606699242e-05  3.3128511038150421e-01  2.8317065303326240e-03
 1.5100000000000000e-01  1.1636635755880743e-02  9.5572097448257823e-05  3.3104413168410113e-01  2.8297989147406085e-03
 1.5200000000000000e-01  1.1630135006827764e-02  9.5207091606794834e-05  3.3085919551606369e-01  2.8205949451857656e-03
 1.5300000000000000e-01  1.1623417462046464e-02  9.5453129448077131e-05  3.3066809184780199e-01  2.8302020104784852e-03
 1.5400000000000000e-01  1.1618702769796598e-02  9.5209732881117531e-05  3.3053396620919323e-01  2.8142562485951625e-03
 1.5500000000000000e-01  1.1610543328055681e-02  9.5113509864286190e-05  3.3030184282208941e-01  2.8129541306497626e-03
 1.5600000000000000e-01  1.1607917489804281e-02  9.5011533140452307e-05  3.3022714182069057e-01  2.8043719709494844e-03
 1.5700000000000000e-01  1.1604550388763157e-02  9.4905344270599970e-05  3.3013135304944813e-01  2.7969754152050836e-03
 1.5800000000000000e-01  1.1603257005471766e-02  9.4862085655844912e-05  3.3009455831275486e-01  2.7980121533658720e-03
 1.5900000000000000e-01  1.1599272420060749e-02  9.4793624189737100e-05  3.2998120307459294e-01  2.7900982217591514e-03
 1.6000000000000000e-01  1.1595482061360542e-02  9.4869011557585105e-05  3.2987337328331956e-01  2.7861918960908204e-03
 1.6100000000000000e-01  1.1594361759299860e-02  9.5029264808579945e-05  3.2984150243759724e-01  2.7876301214547878e-03
 1.6200000000000001e-01  1.1591998335002820e-02  9.4887553934280079e-05  3.2977426670377963e-01  2.7857230825382513e-03
 1.6300000000000001e-01  1.1592533533173792e-02  9.4822997493298119e-05  3.2978949225672338e-01  2.7848641877361549e-03
 1.6400000000000001e-01  1.1590251155126964e-02  9.4902356078440924e-05  3.2972456216227536e-01  2.7865877363066061e-03
 1.6500000000000001e-01  1.1589659265104978e-02  9.4851778287947778e-05  3.2970772381462132e-01  2.7870232746516821e-03
 1.6600000000000001e-01  1.1589138680073552e-02  9.4972154372575200e-05  3.2969291398269807e-01  2.7973301822983654e-03
 1.6700000000000001e-01  1.1589644180547072e-02  9.4719849446596300e-05  3.2970729468248389e-01  2.7941949090848680e-03
 1.6800000000000001e-01  1.1590510870084865e-02  9.4593715866868287e-05  3.2973195064761829e-01  2.7965550902935444e-03
 1.6900000000000001e-01  1.1589962222819352e-02  9.4528056409993132e-05  3.2971634248891823e-01  2.7957987979811798e-03
 1.7000000000000001e-01  1.1589858145723166e-02  9.4431870344458861e-05  3.2971338165791364e-01  2.7967608477355360e-03
 1.7100000000000001e-01  1.1591758099615273e-02  9.4706400597524104e-05  3.2976743238182110e-01  2.7972470236777183e-03
 1.7200000000000001e-01  1.1591260252240852e-02  9.4710206313235558e-05  3.2975326940076422e-01  2.7958186720926882e-03
 1.7300000000000001e-01  1.1591754371046363e-02  9.4160724539148614e-05  3.2976732630985295e-01  2.7700988341265217e-03
 1.7400000000000002e-01  1.1600549408544124e-02  9.4423931046775457e-05  3.3001753140457746e-01  2.7874064354737704e-03
 1.7500000000000002e-01  1.1610291676612226e-02  9.3978529985838582e-05  3.3029468373115167e-01  2.7758964986473811e-03
 1.7599999999999999e-01  1.1625288588036903e-02  9.3945179338822217e-05  3.3072132246288449e-01  2.7629161345462858e-03
 1.7699999999999999e-01  1.1649455627216605e-02  9.4065470187504303e-05  3.3140883702194224e-01  2.7845330406400179e-03
 1.7799999999999999e-01  1.1670595028395308e-02  9.2592413418923197e-05  3.3201022000361619e-01  2.7443596461312588e-03
 1.7899999999999999e-01  1.1691782645669254e-02  9.1973684397068310e-05  3.3261297465797268e-01  2.7101373926465533e-03
 1.7999999999999999e-01  1.1725429418943141e-02  9.1274490446599261e-05  3.3357017286165430e-01  2.7008642596755197e-03
 1.8099999999999999e-01  1.1766898548685251e-02  9.1649443930949594e-05  3.3474990490235468e-01  2.7031850914899535e-03
 1.8200000000000000e-01  1.1802998531822246e-02  9.0145874053477760e-05  3.3577689309912434e-01  2.6379880089337647e-03
 1.8300000000000000e-01  1.1857032301310544e-02  8.9295680567995519e-05  3.3731406953715393e-01  2.6120017329583959e-03
 1.8400000000000000e-01  1.1920574011711543e-02  8.9814501136412767e-05  3.3912173205978557e-01  2.6419066409786281e-03
 1.8500000000000000e-01  1.2003792349149308e-02  8.8490068730528879e-05  3.4148916392198486e-01  2.6590788288949419e-03
 1.8600000000000000e-01  1.2098394399522913e-02  8.8466994236503893e-05  3.4418044465625025e-01  2.6542906584408302e-03
 1.8700000000000000e-01  1.2198526344116067e-02  8.8540752519963256e-05  3.4702904225327730e-01  2.6510641837360761e-03
 1.8800000000000000e-01  1.2304151380086746e-02  8.8659982826993407e-05  3.5003390972963055e-01  2.6077682174503896e-03
 1.8900000000000000e-01  1.2417395687149233e-02  8.6836361628523710e-05  3.5325553358089901e-01  2.5937043145268564e-03
 1.9000000000000000e-01  1.2568099376815888e-02  8.6245454389455924e-05  3.5754281842283248e-01  2.5779219437450777e-03
 1.9100000000000000e-01  1.2695749540350909e-02  8.8456692375199744e-05  3.6117426641461381e-01  2.6655553011406285e-03
 1.9200000000000000e-01  1.2849944726839140e-02  8.7210447063279016e-05  3.6556087889366023e-01  2.6357467587940528e-03
 1.9300000000000000e-01  1.3029987307172235e-02  8.6528320387900965e-05  3.7068280940028575e-01  2.6525675523347263e-03
 1.9400000000000001e-01  1.3196382666099691e-02  8.6087111328468177e-05  3.7541649775042307e-01  2.6827818275748845e-03
 1.9500000000000001e-01  1.3381788050260073e-02  8.9001094174629111e-05  3.8069099165884612e-01  2.7761544862152819e-03
 1.9600000000000001e-01  1.3583365676003602e-02  8.8936596023827071e-05  3.8642556060825106e-01  2.7671880244871487e-03
 1.9700000000000001e-01  1.3758486858357875e-02  9.0360716612568014e-05  3.9140748502078293e-01  2.8265348311572150e-03
 1.9800000000000001e-01  1.3954598599765325e-02  9.1309041001384623e-05  3.9698655808874223e-01  2.7890540610901442e-03
 1.9900000000000001e-01  1.4153544642834746e-02  9.1509428369915407e-05  4.0264626261688480e-01  2.8030776307612216e-03
 2.0000000000000001e-01  1.4375816884390333e-02  9.0362629047075903e-05  4.0896956109824034e-01  2.7985283652245782e-03
 2.0100000000000001e-01  1.4593434414420325e-02  8.9917500802383165e-05  4.1516044029901022e-01  2.7564757286088629e-03
 2.0200000000000001e-01  1.4789611136801509e-02  9.1059046531784594e-05  4.2074136197428841e-01  2.8009329425820006e-03
 2.0300000000000001e-01  1.5006448834440727e-02  8.7255702070481318e-05  4.2691005616024147e-01  2.7662704853397176e-03
 2.0400000000000001e-01  1.5197616955915214e-02  8.8966316701758556e-05  4.3234849095418265e-01  2.8096654995942469e-03
 2.0500000000000002e-01  1.5383441130710003e-02  8.5649860961027358e-05  4.3763489880275419e-01  2.6720722203839127e-03
 2.0600000000000002e-01  1.5587483570018879e-02  8.1769536825351447e-05  4.4343958785247173e-01  2.5135945189006508e-03
 2.0700000000000002e-01  1.5766179308782925e-02  7.9642896036139730e-05  4.4852320281781055e-01  2.4361707320823974e-03
 2.0800000000000002e-01  1.5969606305570153e-02  8.0178568734030659e-05  4.5431038348800551e-01  2.4094895432534404e-03
 2.0899999999999999e-01  1.6140633820514613e-02  7.7376620446618710e-05  4.5917584944970030e-01  2.3825897520740043e-03
 2.0999999999999999e-01  1.6325350312797929e-02  7.6194063732495189e-05  4.6443074545903534e-01  2.3235974812211122e-03
 2.1099999999999999e-01  1.6471090271434667e-02  7.5663280986128838e-05  4.6857681989761990e-01  2.3897461688715520e-03
 2.1199999999999999e-01  1.6642315731656077e-02  7.4949047642892890e-05  4.7344791709360817e-01  2.3355340808008385e-03
 2.1299999999999999e-01  1.6778344387361990e-02  7.6469878770555282e-05  4.7731772011546197e-01  2.3581079276426505e-03
 2.1400000000000000e-01  1.6899346668233544e-02  7.4375644005817877e-05  4.8076004621754659e-01  2.2710872931270619e-03
 2.1500000000000000e-01  1.7027656900580158e-02  7.4770745729687952e-05  4.8441027213717319e-01  2.3140174258943626e-03
 2.1600000000000000e-01  1.7153333611651077e-02  7.6349688476140055e-05  4.8798557848534696e-01  2.3642601092934623e-03
 2.1700000000000000e-01  1.7277794053924087e-02  7.7947046234210448e-05  4.9152628388385233e-01  2.4599665250004421e-03
 2.1800000000000000e-01  1.7380287996137850e-02  7.8630528169102798e-05  4.9444207662797846e-01  2.4307101715074662e-03
 2.1900000000000000e-01  1.7482946667528948e-02  7.7358908674849151e-05  4.9736255566018800e-01  2.3774960745001463e-03
 2.2000000000000000e-01  1.7544373475317451e-02  7.7292289621279275e-05  4.9911005250318186e-01  2.4170568806550722e-03
 2.2100000000000000e-01  1.7630858910400962e-02  7.8056438527020469e-05  5.0157042819605113e-01  2.4251947216980120e-03
 2.2200000000000000e-01  1.7715989328727966e-02  8.0677106764469675e-05  5.0399225577630569e-01  2.4890833380635637e-03
 2.2300000000000000e-01  1.7770027708446049e-02  8.0700737838897276e-05  5.0552956336817967e-01  2.5192229204884569e-03
 2.2400000000000000e-01  1.7843687792994330e-02  8.3639372328813739e-05  5.0762507784853450e-01  2.6126252538910344e-03
 2.2500000000000001e-01  1.7896919671033743e-02  8.4331220373543825e-05  5.0913944172596071e-01  2.6125797800726830e-03
 2.2600000000000001e-01  1.7967218184625287e-02  8.1286238301366386e-05  5.1113932475734591e-01  2.5340984294558830e-03
 2.2700000000000001e-01  1.8022186980233394e-02  8.1021827906746586e-05  5.1270310122964891e-01  2.5436550834233023e-03
 2.2800000000000001e-01  1.8069773958753421e-02  8.1164271758279682e-05  5.1405687652296517e-01  2.5758702150836571e-03
