# {'v': 0.030690502440898992, 'err': 0.00016087309416504012}
 3.7600000000000000e-01  2.2085388315686964e-02  1.7041871398808484e-04  7.1961638158961450e-01  5.0154313681347110e-03
 3.7700000000000000e-01  2.2084514267268717e-02  1.7038724299296601e-04  7.1958790214650570e-01  5.0079469010544065e-03
 3.7800000000000000e-01  2.2085099569221979e-02  1.7046604848427812e-04  7.1960697325667689e-01  5.0096352661865139e-03
 3.7900000000000000e-01  2.2088444851894328e-02  1.7040373756023228e-04  7.1971597384012420e-01  5.0157561588332700e-03
 3.8000000000000000e-01  2.2087165882084835e-02  1.7045301706695941e-04  7.1967430069345761e-01  5.0161707811742055e-03
 3.8100000000000001e-01  2.2085979995875239e-02  1.7031995887073812e-04  7.1963566052417782e-01  5.0073867528524678e-03
 3.8200000000000001e-01  2.2088432038581133e-02  1.7047244519309405e-04  7.1971555633919804e-01  5.0155352575600009e-03
 3.8300000000000001e-01  2.2094602726147529e-02  1.7069693128242644e-04  7.1991661813602847e-01  5.0492324880279122e-03
 3.8400000000000001e-01  2.2092644021549760e-02  1.7064368555824532e-04  7.1985279693917636e-01  5.0492261246612748e-03
 3.8500000000000001e-01  2.2091823119669098e-02  1.7050780400366283e-04  7.1982604918937199e-01  5.0445296663099793e-03
 3.8600000000000001e-01  2.2085530047118204e-02  1.6971771391496951e-04  7.1962099967729531e-01  5.0241611150130322e-03
 3.8700000000000001e-01  2.2085530047118204e-02  1.6971771391496951e-04  7.1962099967729531e-01  5.0241611150130322e-03
 3.8800000000000001e-01  2.2082967097512552e-02  1.6970177640862442e-04  7.1953749014171220e-01  5.0390537428631312e-03
 3.8900000000000001e-01  2.2082967097512552e-02  1.6970177640862442e-04  7.1953749014171220e-01  5.0390537428631312e-03
 3.9000000000000001e-01  2.2085628657171515e-02  1.6936555650545287e-04  7.1962421272515920e-01  4.9808531667091711e-03
 3.9100000000000001e-01  2.2088490016409126e-02  1.6941249876420468e-04  7.1971744545222593e-01  4.9756898763124438e-03
 3.9200000000000002e-01  2.2090035226035060e-02  1.6943379851485884e-04  7.1976779358937060e-01  4.9799941111788324e-03
 3.9300000000000002e-01  2.2085266024679247e-02  1.6975358510292344e-04  7.1961239693644852e-01  4.9586026990708857e-03
 3.9400000000000002e-01  2.2085266024679247e-02  1.6975358510292344e-04  7.1961239693644852e-01  4.9586026990708857e-03
 3.9500000000000002e-01  2.2085266024679247e-02  1.6975358510292344e-04  7.1961239693644852e-01  4.9586026990708857e-03
 3.9600000000000002e-01  2.2091546059081767e-02  1.6981744961543907e-04  7.1981702162171113e-01  4.9465310763545491e-03
 3.9700000000000002e-01  2.2091697815924058e-02  1.6983320280997372e-04  7.1982196637107065e-01  4.9487901100575193e-03
 3.9800000000000002e-01  2.2096862562724851e-02  1.6998165152537411e-04  7.1999025122762328e-01  4.9527256191900359e-03
 3.9900000000000002e-01  2.2101952999564654e-02  1.7023196708888753e-04  7.2015611481521380e-01  4.9523823880515162e-03
 4.0000000000000002e-01  2.2101952999564654e-02  1.7023196708888753e-04  7.2015611481521380e-01  4.9523823880515162e-03
 4.0100000000000002e-01  2.2102571582791133e-02  1.7020356712109223e-04  7.2017627034142817e-01  4.9505845992591103e-03
 4.0200000000000002e-01  2.2098061696606587e-02  1.7007510021955398e-04  7.2002932305070744e-01  4.9228786118000649e-03
 4.0300000000000002e-01  2.2098061696606587e-02  1.7007510021955398e-04  7.2002932305070744e-01  4.9228786118000649e-03
 4.0400000000000003e-01  2.2098061696606587e-02  1.7007510021955398e-04  7.2002932305070744e-01  4.9228786118000649e-03
 4.0500000000000003e-01  2.2100468580431746e-02  1.6979755566580028e-04  7.2010774743720274e-01  4.9141685176474961e-03
 4.0600000000000003e-01  2.2098899707394457e-02  1.6994232501666001e-04  7.2005662826636774e-01  4.9237826607328476e-03
 4.0700000000000003e-01  2.2100112444073436e-02  1.6983299945568480e-04  7.2009614331442906e-01  4.9199381824954307e-03
 4.0800000000000003e-01  2.2096837863151766e-02  1.6970547031121600e-04  7.1998944643229179e-01  4.9051946324401713e-03
 4.0900000000000003e-01  2.2099962198208506e-02  1.6994270479627388e-04  7.2009124779780409e-01  4.9347334517545914e-03
 4.1000000000000003e-01  2.2099703324388979e-02  1.6992961750150062e-04  7.2008281281632969e-01  4.9382356780527563e-03
 4.1100000000000003e-01  2.2096130950146734e-02  1.6960754815641135e-04  7.1996641282421081e-01  4.9271397336665673e-03
 4.1200000000000003e-01  2.2100747357568382e-02  1.6920004429615615e-04  7.2011683093582490e-01  4.9169330009598364e-03
 4.1300000000000003e-01  2.2101658755907482e-02  1.6925445505991095e-04  7.2014652736522866e-01  4.9158860810006146e-03
 4.1400000000000003e-01  2.2102402104916204e-02  1.6910529967592626e-04  7.2017074818110327e-01  4.9271416618920519e-03
 4.1500000000000004e-01  2.2101725164741452e-02  1.6906006877787902e-04  7.2014869118884473e-01  4.9255886546671580e-03
 4.1600000000000004e-01  2.2107457028811624e-02  1.6886927991233418e-04  7.2033545463728310e-01  4.9386695442846865e-03
 4.1699999999999998e-01  2.2106100122102016e-02  1.6895854185477809e-04  7.2029124204375450e-01  4.9373322587611922e-03
 4.1799999999999998e-01  2.2103214125034486e-02  1.6933975617297391e-04  7.2019720653315689e-01  4.9525373938369109e-03
 4.1899999999999998e-01  2.2108502136242408e-02  1.6959614019044789e-04  7.2036950775950870e-01  4.9638055519461806e-03
 4.1999999999999998e-01  2.2110679896513840e-02  1.6978789522107164e-04  7.2044046652845117e-01  4.9679971457138577e-03
 4.2099999999999999e-01  2.2109923182236570e-02  1.7014603978703460e-04  7.2041581022708479e-01  4.9691410804053957e-03
 4.2199999999999999e-01  2.2114133314011727e-02  1.6950335755766506e-04  7.2055299050894117e-01  4.9440608464926955e-03
 4.2299999999999999e-01  2.2114318965635739e-02  1.6952070127142257e-04  7.2055903966451851e-01  4.9446364758312508e-03
 4.2399999999999999e-01  2.2113635649864502e-02  1.6949647786830422e-04  7.2053677493383994e-01  4.9459597259473419e-03
 4.2499999999999999e-01  2.2109705277926991e-02  1.6889620730590826e-04  7.2040871017031638e-01  4.9210579841305821e-03
 4.2599999999999999e-01  2.2104295313767407e-02  1.6894338164688089e-04  7.2023243530580416e-01  4.9496550223537264e-03
 4.2699999999999999e-01  2.2104295313767407e-02  1.6894338164688089e-04  7.2023243530580416e-01  4.9496550223537264e-03
 4.2799999999999999e-01  2.2109006748653535e-02  1.6909078612075892e-04  7.2038594973246428e-01  4.9731654734460860e-03
 4.2899999999999999e-01  2.2107961648555489e-02  1.6897931820784837e-04  7.2035189684916412e-01  4.9787892793527874e-03
 4.2999999999999999e-01  2.2107961648555489e-02  1.6897931820784837e-04  7.2035189684916412e-01  4.9787892793527874e-03
 4.3099999999999999e-01  2.2104889536110530e-02  1.6871778742029388e-04  7.2025179707233977e-01  4.9746318263344828e-03
 4.3200000000000000e-01  2.2105877159269642e-02  1.6890659020277942e-04  7.2028397716326575e-01  4.9741813135561674e-03
 4.3300000000000000e-01  2.2101586722665077e-02  1.6906481874894383e-04  7.2014418027943083e-01  4.9845231124033430e-03
 4.3400000000000000e-01  2.2101586722665077e-02  1.6906481874894383e-04  7.2014418027943083e-01  4.9845231124033430e-03
 4.3500000000000000e-01  2.2102400427424621e-02  1.6914404210343465e-04  7.2017069352277419e-01  4.9871997378016517e-03
 4.3600000000000000e-01  2.2102400427424621e-02  1.6914404210343465e-04  7.2017069352277419e-01  4.9871997378016517e-03
 4.3700000000000000e-01  2.2105482701056504e-02  1.6915871816028540e-04  7.2027112438531282e-01  4.9774237611758974e-03
 4.3800000000000000e-01  2.2100762815100226e-02  1.6961491065832282e-04  7.2011733459430605e-01  4.9938212401460912e-03
 4.3900000000000000e-01  2.2100762815100226e-02  1.6961491065832282e-04  7.2011733459430605e-01  4.9938212401460912e-03
 4.4000000000000000e-01  2.2100695937536479e-02  1.6962699438953502e-04  7.2011515549789418e-01  4.9944874279018465e-03
 4.4100000000000000e-01  2.2100194080134746e-02  1.6970550464796871e-04  7.2009880329242937e-01  4.9986776936013447e-03
 4.4200000000000000e-01  2.2100194080134746e-02  1.6970550464796871e-04  7.2009880329242937e-01  4.9986776936013447e-03
 4.4300000000000000e-01  2.2099967111246489e-02  1.6883402722636128e-04  7.2009140788113901e-01  4.9128026412094683e-03
 4.4400000000000001e-01  2.2101222616082463e-02  1.6872667510203673e-04  7.2013231645988884e-01  4.9099303261367485e-03
 4.4500000000000001e-01  2.2105635446471577e-02  1.6867095267098262e-04  7.2027610134570530e-01  4.9107503167422628e-03
 4.4600000000000001e-01  2.2103489823360512e-02  1.6865216638253970e-04  7.2020618971375339e-01  4.9060082947162461e-03
 4.4700000000000001e-01  2.2103489823360512e-02  1.6865216638253970e-04  7.2020618971375339e-01  4.9060082947162461e-03
 4.4800000000000001e-01  2.2105394136762348e-02  1.6827580362392089e-04  7.2026823866213752e-01  4.8909598403329485e-03
 4.4900000000000001e-01  2.2105394136762348e-02  1.6827580362392089e-04  7.2026823866213752e-01  4.8909598403329485e-03
 4.5000000000000001e-01  2.2105394136762348e-02  1.6827580362392089e-04  7.2026823866213752e-01  4.8909598403329485e-03
 4.5100000000000001e-01  2.2105394136762348e-02  1.6827580362392089e-04  7.2026823866213752e-01  4.8909598403329485e-03
 4.5200000000000001e-01  2.2104521481575538e-02  1.6829543085665518e-04  7.2023980461520420e-01  4.8994732363873391e-03
 4.5300000000000001e-01  2.2106863372421050e-02  1.6820672552994744e-04  7.2031611131138884e-01  4.8875814416226198e-03
 4.5400000000000001e-01  2.2105818073593842e-02  1.6827937442563554e-04  7.2028205195282280e-01  4.8810719290159803e-03
 4.5500000000000002e-01  2.2105818073593842e-02  1.6827937442563554e-04  7.2028205195282280e-01  4.8810719290159803e-03
 4.5600000000000002e-01  2.2107980183882932e-02  1.6818183028137219e-04  7.2035250079259838e-01  4.8643664832416526e-03
 4.5700000000000002e-01  2.2107980183882932e-02  1.6818183028137219e-04  7.2035250079259838e-01  4.8643664832416526e-03
 4.5800000000000002e-01  2.2104313127604174e-02  1.6790593997218864e-04  7.2023301574064069e-01  4.8464082866785394e-03
 4.5900000000000002e-01  2.2102539447214745e-02  1.6803607357628107e-04  7.2017522325604888e-01  4.8519839380719992e-03
 4.6000000000000002e-01  2.2102228061480989e-02  1.6791904671362102e-04  7.2016507725943779e-01  4.8645802057585624e-03
 4.6100000000000002e-01  2.2101637953780808e-02  1.6782229782529883e-04  7.2014584956183603e-01  4.8615211781319941e-03
 4.6200000000000002e-01  2.2101122395814955e-02  1.6784082297406443e-04  7.2012905094581969e-01  4.8651781501723558e-03
 4.6300000000000002e-01  2.2099287838718503e-02  1.6805129913532367e-04  7.2006927489295169e-01  4.8691772536997250e-03
 4.6400000000000002e-01  2.2097264379004850e-02  1.6793201649235886e-04  7.2000334375619213e-01  4.8686555004632294e-03
 4.6500000000000002e-01  2.2097264379004850e-02  1.6793201649235886e-04  7.2000334375619213e-01  4.8686555004632294e-03
 4.6600000000000003e-01  2.2097758566333621e-02  1.6798674657788536e-04  7.2001944604483081e-01  4.8727608646014714e-03
 4.6700000000000003e-01  2.2091604751944507e-02  1.6783394112341451e-04  7.1981893403298081e-01  4.8787349061802203e-03
 4.6800000000000003e-01  2.2091479813355352e-02  1.6785101334781643e-04  7.1981486311268894e-01  4.8791478180137656e-03
 4.6900000000000003e-01  2.2091189733591917e-02  1.6784795147531970e-04  7.1980541133639442e-01  4.8771720381136415e-03
 4.7000000000000003e-01  2.2093294186983248e-02  1.6780170699688047e-04  7.1987398152013071e-01  4.8598395955665712e-03
 4.7100000000000003e-01  2.2094384939682399e-02  1.6774000544400705e-04  7.1990952191902946e-01  4.8608034935316100e-03
 4.7200000000000003e-01  2.2094384939682399e-02  1.6774000544400705e-04  7.1990952191902946e-01  4.8608034935316100e-03
 4.7300000000000003e-01  2.2094384939682399e-02  1.6774000544400705e-04  7.1990952191902946e-01  4.8608034935316100e-03
 4.7400000000000003e-01  2.2094384939682399e-02  1.6774000544400705e-04  7.1990952191902946e-01  4.8608034935316100e-03
 4.7500000000000003e-01  2.2099870264794728e-02  1.6760250116501776e-04  7.2008825229735718e-01  4.8631787980320893e-03
 4.7600000000000003e-01  2.2098956972639586e-02  1.6763427636147001e-04  7.2005849416104439e-01  4.8642518169726137e-03
 4.7700000000000004e-01  2.2100962388875198e-02  1.6761181694544442e-04  7.2012383738048091e-01  4.8624527077298068e-03
 4.7800000000000004e-01  2.2100962388875198e-02  1.6761181694544442e-04  7.2012383738048091e-01  4.8624527077298068e-03
 4.7900000000000004e-01  2.2100962388875198e-02  1.6761181694544442e-04  7.2012383738048091e-01  4.8624527077298068e-03
 4.7999999999999998e-01  2.2100962388875198e-02  1.6761181694544442e-04  7.2012383738048091e-01  4.8624527077298068e-03
 4.8099999999999998e-01  2.2100962388875198e-02  1.6761181694544442e-04  7.2012383738048091e-01  4.8624527077298068e-03
 4.8199999999999998e-01  2.2105044889520552e-02  1.6751884658515221e-04  7.2025685900999692e-01  4.8573458525584187e-03
 4.8299999999999998e-01  2.2105044889520552e-02  1.6751884658515221e-04  7.2025685900999692e-01  4.8573458525584187e-03
 4.8399999999999999e-01  2.2105044889520552e-02  1.6751884658515221e-04  7.2025685900999692e-01  4.8573458525584187e-03
 4.8499999999999999e-01  2.2099800161955271e-02  1.6794300545636641e-04  7.2008596811059311e-01  4.9161690462533551e-03
 4.8599999999999999e-01  2.2100150079107515e-02  1.6791537693122037e-04  7.2009736959067372e-01  4.9138790751699184e-03
 4.8699999999999999e-01  2.2100150079107515e-02  1.6791537693122037e-04  7.2009736959067372e-01  4.9138790751699184e-03
 4.8799999999999999e-01  2.2100150079107515e-02  1.6791537693122037e-04  7.2009736959067372e-01  4.9138790751699184e-03
 4.8899999999999999e-01  2.2100150079107515e-02  1.6791537693122037e-04  7.2009736959067372e-01  4.9138790751699184e-03
 4.8999999999999999e-01  2.2100150079107515e-02  1.6791537693122037e-04  7.2009736959067372e-01  4.9138790751699184e-03
 4.9099999999999999e-01  2.2099404838911405e-02  1.6787483677730799e-04  7.2007308715354046e-01  4.9086563423797590e-03
 4.9199999999999999e-01  2.2099522831807175e-02  1.6786704242013228e-04  7.2007693175973408e-01  4.9076029391030250e-03
 4.9299999999999999e-01  2.2099522831807175e-02  1.6786704242013228e-04  7.2007693175973408e-01  4.9076029391030250e-03
 4.9399999999999999e-01  2.2097827363018688e-02  1.6801843717822280e-04  7.2002168767268293e-01  4.9075224733710282e-03
 4.9500000000000000e-01  2.2096215825516553e-02  1.6792007640373008e-04  7.1996917834979912e-01  4.9034328254525042e-03
 4.9600000000000000e-01  2.2096215825516553e-02  1.6792007640373008e-04  7.1996917834979912e-01  4.9034328254525042e-03
 4.9700000000000000e-01  2.2095478703317201e-02  1.6794910081593264e-04  7.1994516042435885e-01  4.9094712513846677e-03
 4.9800000000000000e-01  2.2095478703317201e-02  1.6794910081593264e-04  7.1994516042435885e-01  4.9094712513846677e-03
 4.9900000000000000e-01  2.2095478703317201e-02  1.6794910081593264e-04  7.1994516042435885e-01  4.9094712513846677e-03
 5.0000000000000000e-01  2.2098375558744932e-02  1.6752537737365906e-04  7.2003954973692574e-01  4.8997780017970647e-03
 5.0100000000000000e-01  2.2098375558744932e-02  1.6752537737365906e-04  7.2003954973692574e-01  4.8997780017970647e-03
 5.0200000000000000e-01  2.2097959469979011e-02  1.6753978029309261e-04  7.2002599216266572e-01  4.8982967285699950e-03
 5.0300000000000000e-01  2.2097959469979011e-02  1.6753978029309261e-04  7.2002599216266572e-01  4.8982967285699950e-03
 5.0400000000000000e-01  2.2094480278130383e-02  1.6751467825660313e-04  7.1991262836696612e-01  4.8929841695755623e-03
 5.0500000000000000e-01  2.2098692501664855e-02  1.6762561800214349e-04  7.2004987680539045e-01  4.8971678825246532e-03
 5.0600000000000001e-01  2.2098692501664855e-02  1.6762561800214349e-04  7.2004987680539045e-01  4.8971678825246532e-03
 5.0700000000000001e-01  2.2098692501664855e-02  1.6762561800214349e-04  7.2004987680539045e-01  4.8971678825246532e-03
 5.0800000000000001e-01  2.2099205093210287e-02  1.6772073972066631e-04  7.2006657876543234e-01  4.8992823394586240e-03
 5.0900000000000001e-01  2.2103444826240715e-02  1.6760033932292198e-04  7.2020472355594500e-01  4.8688454457446332e-03
 5.1000000000000001e-01  2.2103444826240715e-02  1.6760033932292198e-04  7.2020472355594500e-01  4.8688454457446332e-03
 5.1100000000000001e-01  2.2103444826240715e-02  1.6760033932292198e-04  7.2020472355594500e-01  4.8688454457446332e-03
 5.1200000000000001e-01  2.2102814220171695e-02  1.6755988394084566e-04  7.2018417628500231e-01  4.8674343517835584e-03
 5.1300000000000001e-01  2.2102044117917642e-02  1.6756350875477664e-04  7.2015908375823334e-01  4.8640105835322679e-03
 5.1400000000000001e-01  2.2102044117917642e-02  1.6756350875477664e-04  7.2015908375823334e-01  4.8640105835322679e-03
 5.1500000000000001e-01  2.2099637234092487e-02  1.6784479468558817e-04  7.2008065937173815e-01  4.8737210802521124e-03
 5.1600000000000001e-01  2.2099637234092487e-02  1.6784479468558817e-04  7.2008065937173815e-01  4.8737210802521124e-03
 5.1700000000000002e-01  2.2101759687302835e-02  1.6803529634865354e-04  7.2014981605023942e-01  4.8835200402017427e-03
 5.1800000000000002e-01  2.2101759687302835e-02  1.6803529634865354e-04  7.2014981605023942e-01  4.8835200402017427e-03
 5.1900000000000002e-01  2.2101918330029741e-02  1.6804293062568331e-04  7.2015498516492604e-01  4.8835772990033516e-03
 5.2000000000000002e-01  2.2101918330029741e-02  1.6804293062568331e-04  7.2015498516492604e-01  4.8835772990033516e-03
 5.2100000000000002e-01  2.2101918330029741e-02  1.6804293062568331e-04  7.2015498516492604e-01  4.8835772990033516e-03
 5.2200000000000002e-01  2.2098793223200047e-02  1.6825125558678390e-04  7.2005315865245001e-01  4.8913926679326836e-03
 5.2300000000000002e-01  2.2097020335632211e-02  1.6827196375207180e-04  7.1999539200065765e-01  4.8979851168789766e-03
 5.2400000000000002e-01  2.2097020335632211e-02  1.6827196375207180e-04  7.1999539200065765e-01  4.8979851168789766e-03
 5.2500000000000002e-01  2.2099404046896972e-02  1.6824594131224354e-04  7.2007306134704097e-01  4.8745462384871307e-03
 5.2600000000000002e-01  2.2099404046896972e-02  1.6824594131224354e-04  7.2007306134704097e-01  4.8745462384871307e-03
 5.2700000000000002e-01  2.2099404046896972e-02  1.6824594131224354e-04  7.2007306134704097e-01  4.8745462384871307e-03
 5.2800000000000002e-01  2.2100741971680864e-02  1.6815050576685729e-04  7.2011665544545855e-01  4.8798036980747146e-03
 5.2900000000000003e-01  2.2103817027127447e-02  1.6806823266718679e-04  7.2021685111519396e-01  4.8907125977149784e-03
 5.3000000000000003e-01  2.2102571920328985e-02  1.6821603105840322e-04  7.2017628133954892e-01  4.8915480544376366e-03
 5.3100000000000003e-01  2.2102571920328985e-02  1.6821603105840322e-04  7.2017628133954892e-01  4.8915480544376366e-03
 5.3200000000000003e-01  2.2102571920328985e-02  1.6821603105840322e-04  7.2017628133954892e-01  4.8915480544376366e-03
 5.3300000000000003e-01  2.2098293073417659e-02  1.6792233612875079e-04  7.2003686208697826e-01  4.8848982511304640e-03
 5.3400000000000003e-01  2.2098293073417659e-02  1.6792233612875079e-04  7.2003686208697826e-01  4.8848982511304640e-03
 5.3500000000000003e-01  2.2098293073417659e-02  1.6792233612875079e-04  7.2003686208697826e-01  4.8848982511304640e-03
 5.3600000000000003e-01  2.2098293073417659e-02  1.6792233612875079e-04  7.2003686208697826e-01  4.8848982511304640e-03
 5.3700000000000003e-01  2.2098293073417659e-02  1.6792233612875079e-04  7.2003686208697826e-01  4.8848982511304640e-03
 5.3800000000000003e-01  2.2096201573034699e-02  1.6756594266235426e-04  7.1996871395590789e-01  4.8879711533485280e-03
 5.3900000000000003e-01  2.2095243669190925e-02  1.6755275439889132e-04  7.1993750222043307e-01  4.8897588923329134e-03
 5.4000000000000004e-01  2.2095760440618832e-02  1.6755294958711731e-04  7.1995434037513262e-01  4.8900085244255763e-03
 5.4100000000000004e-01  2.2094547703939857e-02  1.6766344389992444e-04  7.1991482532707141e-01  4.8939630764586904e-03
 5.4200000000000004e-01  2.2094547703939857e-02  1.6766344389992444e-04  7.1991482532707141e-01  4.8939630764586904e-03
 5.4300000000000004e-01  2.2094547703939857e-02  1.6766344389992444e-04  7.1991482532707141e-01  4.8939630764586904e-03
 5.4400000000000004e-01  2.2094547703939857e-02  1.6766344389992444e-04  7.1991482532707141e-01  4.8939630764586904e-03
 5.4500000000000004e-01  2.2094547703939857e-02  1.6766344389992444e-04  7.1991482532707141e-01  4.8939630764586904e-03
 5.4600000000000004e-01  2.2094547703939857e-02  1.6766344389992444e-04  7.1991482532707141e-01  4.8939630764586904e-03
 5.4700000000000004e-01  2.2094249335154453e-02  1.6765050738697543e-04  7.1990510346650627e-01  4.8939684364275819e-03
 5.4800000000000004e-01  2.2094249335154453e-02  1.6765050738697543e-04  7.1990510346650627e-01  4.8939684364275819e-03
 5.4900000000000004e-01  2.2094249335154453e-02  1.6765050738697543e-04  7.1990510346650627e-01  4.8939684364275819e-03
 5.5000000000000004e-01  2.2091411990393561e-02  1.6772296551981875e-04  7.1981265321202259e-01  4.8835498183603136e-03
 5.5100000000000005e-01  2.2091411990393561e-02  1.6772296551981875e-04  7.1981265321202259e-01  4.8835498183603136e-03
 5.5200000000000005e-01  2.2091411990393561e-02  1.6772296551981875e-04  7.1981265321202259e-01  4.8835498183603136e-03
 5.5300000000000005e-01  2.2091411990393561e-02  1.6772296551981875e-04  7.1981265321202259e-01  4.8835498183603136e-03
 5.5400000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.5500000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.5600000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.5700000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.5800000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.5900000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.6000000000000005e-01  2.2094684560523895e-02  1.6828710192919749e-04  7.1991928457580157e-01  4.9083735465500575e-03
 5.6100000000000005e-01  2.2095001700459842e-02  1.6835349332373133e-04  7.1992961806371236e-01  4.9097424874936435e-03
 5.6200000000000006e-01  2.2095001700459842e-02  1.6835349332373133e-04  7.1992961806371236e-01  4.9097424874936435e-03
 5.6300000000000006e-01  2.2095001700459842e-02  1.6835349332373133e-04  7.1992961806371236e-01  4.9097424874936435e-03
 5.6400000000000006e-01  2.2095001700459842e-02  1.6835349332373133e-04  7.1992961806371236e-01  4.9097424874936435e-03
 5.6500000000000006e-01  2.2095001700459842e-02  1.6835349332373133e-04  7.1992961806371236e-01  4.9097424874936435e-03
 5.6600000000000006e-01  2.2093842356893743e-02  1.6849862837778752e-04  7.1989184274320939e-01  4.9108818308689359e-03
 5.6700000000000006e-01  2.2093842356893743e-02  1.6849862837778752e-04  7.1989184274320939e-01  4.9108818308689359e-03
 5.6800000000000006e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.6900000000000006e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7000000000000006e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7100000000000006e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7200000000000006e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7300000000000006e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7400000000000007e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7500000000000007e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7600000000000007e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7699999999999996e-01  2.2094894074451914e-02  1.6834733721327586e-04  7.1992611124566219e-01  4.9040505020863890e-03
 5.7799999999999996e-01  2.2097448244781083e-02  1.6860740308383135e-04  7.2000933472283035e-01  4.9155015601544628e-03
 5.7899999999999996e-01  2.2097448244781083e-02  1.6860740308383135e-04  7.2000933472283035e-01  4.9155015601544628e-03
 5.7999999999999996e-01  2.2099330301989739e-02  1.6854787323138115e-04  7.2007065848943463e-01  4.9132010211375291e-03
 5.8099999999999996e-01  2.2099330301989739e-02  1.6854787323138115e-04  7.2007065848943463e-01  4.9132010211375291e-03
 5.8199999999999996e-01  2.2096064279947557e-02  1.6859130166950578e-04  7.1996424048443552e-01  4.9127582314046660e-03
 5.8299999999999996e-01  2.2096064279947557e-02  1.6859130166950578e-04  7.1996424048443552e-01  4.9127582314046660e-03
 5.8399999999999996e-01  2.2094632781688727e-02  1.6870554852011312e-04  7.1991759744685124e-01  4.9171281253006880e-03
 5.8499999999999996e-01  2.2094632781688727e-02  1.6870554852011312e-04  7.1991759744685124e-01  4.9171281253006880e-03
 5.8599999999999997e-01  2.2093190174117896e-02  1.6867166119340565e-04  7.1987059243044238e-01  4.9154402188667026e-03
 5.8699999999999997e-01  2.2093190174117896e-02  1.6867166119340565e-04  7.1987059243044238e-01  4.9154402188667026e-03
 5.8799999999999997e-01  2.2094375175050016e-02  1.6875702753543263e-04  7.1990920375439849e-01  4.9189135897801444e-03
 5.8899999999999997e-01  2.2094375175050016e-02  1.6875702753543263e-04  7.1990920375439849e-01  4.9189135897801444e-03
 5.8999999999999997e-01  2.2094375175050016e-02  1.6875702753543263e-04  7.1990920375439849e-01  4.9189135897801444e-03
 5.9099999999999997e-01  2.2094375175050016e-02  1.6875702753543263e-04  7.1990920375439849e-01  4.9189135897801444e-03
 5.9199999999999997e-01  2.2094375175050016e-02  1.6875702753543263e-04  7.1990920375439849e-01  4.9189135897801444e-03
 5.9299999999999997e-01  2.2094375175050016e-02  1.6875702753543263e-04  7.1990920375439849e-01  4.9189135897801444e-03
 5.9399999999999997e-01  2.2093422485946194e-02  1.6878674075333357e-04  7.1987816193272558e-01  4.9362751115495625e-03
 5.9499999999999997e-01  2.2093422485946194e-02  1.6878674075333357e-04  7.1987816193272558e-01  4.9362751115495625e-03
 5.9599999999999997e-01  2.2093422485946194e-02  1.6878674075333357e-04  7.1987816193272558e-01  4.9362751115495625e-03
 5.9699999999999998e-01  2.2093422485946194e-02  1.6878674075333357e-04  7.1987816193272558e-01  4.9362751115495625e-03
 5.9799999999999998e-01  2.2093422485946194e-02  1.6878674075333357e-04  7.1987816193272558e-01  4.9362751115495625e-03
 5.9899999999999998e-01  2.2092056453391549e-02  1.6873456903420490e-04  7.1983365198841054e-01  4.9363086628892829e-03
 5.9999999999999998e-01  2.2092056453391549e-02  1.6873456903420490e-04  7.1983365198841054e-01  4.9363086628892829e-03
 6.0099999999999998e-01  2.2089062228151529e-02  1.6859698723112660e-04  7.1973609003921191e-01  4.9207140730933175e-03
 6.0199999999999998e-01  2.2089062228151529e-02  1.6859698723112660e-04  7.1973609003921191e-01  4.9207140730933175e-03
 6.0299999999999998e-01  2.2089062228151529e-02  1.6859698723112660e-04  7.1973609003921191e-01  4.9207140730933175e-03
 6.0399999999999998e-01  2.2089062228151529e-02  1.6859698723112660e-04  7.1973609003921191e-01  4.9207140730933175e-03
