# {'v': 0.02610629604960962, 'err': 0.00016406708294694684}
 9.5000000000000001e-02  2.0048086230731271e-02  2.0567184185552845e-04  7.6794066046880138e-01  4.0630781729620504e-03
 9.6000000000000002e-02  2.0046498343826869e-02  2.0495396515128166e-04  7.6787983656251513e-01  4.0685707402744161e-03
 9.7000000000000003e-02  2.0050436287781758e-02  2.0531121535682928e-04  7.6803067925377266e-01  4.0724709757189647e-03
 9.8000000000000004e-02  2.0033013938127196e-02  2.0256052222307911e-04  7.6736331726486950e-01  3.9866571497219686e-03
 9.9000000000000005e-02  2.0028536873935656e-02  2.0350024554098580e-04  7.6719182360743787e-01  3.9645583947302294e-03
 1.0000000000000001e-01  2.0021990690600816e-02  2.0483856680061056e-04  7.6694107247359644e-01  4.0341025798636991e-03
 1.0100000000000001e-01  2.0019410745494133e-02  2.0160942614224963e-04  7.6684224784133992e-01  3.9746388677421446e-03
 1.0200000000000001e-01  2.0025001565738353e-02  2.0167414993906791e-04  7.6705640385311558e-01  4.0005430070362757e-03
 1.0300000000000001e-01  2.0014017856166598e-02  1.9954565294635882e-04  7.6663567356066498e-01  3.9701260259723007e-03
 1.0400000000000001e-01  1.9995092649948559e-02  1.9939421400623803e-04  7.6591074474724485e-01  3.8803207070451113e-03
 1.0500000000000000e-01  1.9994131796064137e-02  1.9919883011629830e-04  7.6587393930067371e-01  3.8505841511347399e-03
 1.0600000000000000e-01  1.9954948070788046e-02  1.9704441383318257e-04  7.6437300921079698e-01  3.8665563705260315e-03
 1.0700000000000000e-01  1.9941824322785792e-02  1.9866703108973002e-04  7.6387030488317742e-01  3.9745449199146878e-03
 1.0800000000000000e-01  1.9939595787489790e-02  1.9658482559239986e-04  7.6378494098123717e-01  3.9168438206847169e-03
 1.0900000000000000e-01  1.9925454786234153e-02  1.9658123842298554e-04  7.6324327083282684e-01  3.9356909103499607e-03
 1.1000000000000000e-01  1.9892490532594800e-02  1.9613144596174564e-04  7.6198057720609746e-01  3.8633037773204157e-03
 1.1100000000000000e-01  1.9858083192153996e-02  1.9731140714716416e-04  7.6066260623176163e-01  3.9038391501436953e-03
 1.1200000000000000e-01  1.9831618030201951e-02  1.9865404053701484e-04  7.5964885989632769e-01  3.8945487759568763e-03
 1.1300000000000000e-01  1.9795039410231093e-02  1.9809925043554993e-04  7.5824771819850323e-01  3.9422200381615449e-03
 1.1400000000000000e-01  1.9742546836853798e-02  1.9929126727211941e-04  7.5623699353355867e-01  3.9716692800744798e-03
 1.1500000000000000e-01  1.9719763552484951e-02  2.0103241128208735e-04  7.5536428128339683e-01  4.0581653148978282e-03
 1.1600000000000001e-01  1.9716082655656719e-02  2.0330896336834023e-04  7.5522328476588096e-01  4.0722599593964450e-03
 1.1700000000000001e-01  1.9702012433058722e-02  2.0375552346539876e-04  7.5468432578942335e-01  4.0975958220308747e-03
 1.1800000000000001e-01  1.9684925745952032e-02  2.0465486707817090e-04  7.5402982133294205e-01  4.1360477446915180e-03
 1.1900000000000001e-01  1.9637638685725198e-02  2.0504497645698158e-04  7.5221849351619718e-01  4.1677752576783876e-03
 1.2000000000000000e-01  1.9634850904792844e-02  2.0540052917306377e-04  7.5211170774593483e-01  4.1244265525937334e-03
 1.2100000000000000e-01  1.9619033621910528e-02  2.0178532052899048e-04  7.5150582773705654e-01  4.0297018038118670e-03
 1.2200000000000000e-01  1.9604220816759478e-02  1.9979290934837819e-04  7.5093842418341183e-01  3.9457540183098537e-03
 1.2300000000000000e-01  1.9565373918884514e-02  1.9691271166959922e-04  7.4945039624558629e-01  3.9154185145760870e-03
 1.2400000000000000e-01  1.9538962379722320e-02  1.9604130390072136e-04  7.4843870392768708e-01  3.9649355620977331e-03
 1.2500000000000000e-01  1.9518552098068871e-02  1.9339106563771220e-04  7.4765688939472286e-01  3.9298863661857480e-03
 1.2600000000000000e-01  1.9474551321512535e-02  1.9547165572170232e-04  7.4597144246373270e-01  4.0057003051960846e-03
 1.2700000000000000e-01  1.9445016085579823e-02  1.9586877003385805e-04  7.4484009714088084e-01  4.1153034724699111e-03
 1.2800000000000000e-01  1.9411008295199591e-02  1.9823675713282233e-04  7.4353743090605351e-01  4.1594738051547644e-03
 1.2900000000000000e-01  1.9391942060653519e-02  1.9830053183841223e-04  7.4280710001155048e-01  4.1805389593478539e-03
 1.3000000000000000e-01  1.9371330505398958e-02  2.0022054527854113e-04  7.4201757570617255e-01  4.2189245980474013e-03
 1.3100000000000001e-01  1.9353000516648466e-02  2.0207452818016131e-04  7.4131544665976701e-01  4.2857689105984557e-03
 1.3200000000000001e-01  1.9329288906132006e-02  2.0075351515165264e-04  7.4040717493591157e-01  4.2287215265955740e-03
 1.3300000000000001e-01  1.9300121638166415e-02  2.0457527694599578e-04  7.3928992460249909e-01  4.2952617105465026e-03
 1.3400000000000001e-01  1.9261778109392825e-02  2.0699188664220596e-04  7.3782117818589799e-01  4.4341152831197713e-03
 1.3500000000000001e-01  1.9215899861241875e-02  2.0597102942047205e-04  7.3606381482558958e-01  4.3896195011528883e-03
 1.3600000000000001e-01  1.9219003936922031e-02  2.0652493185723106e-04  7.3618271624593112e-01  4.3600671638846216e-03
 1.3700000000000001e-01  1.9176795613492958e-02  2.0631001142115576e-04  7.3456592911730645e-01  4.5557738631974128e-03
 1.3800000000000001e-01  1.9136890780213488e-02  2.1248657845205585e-04  7.3303737703149396e-01  4.8063166954455967e-03
 1.3900000000000001e-01  1.9121934360114574e-02  2.1238757101374797e-04  7.3246447231645917e-01  4.8170229679544586e-03
 1.4000000000000001e-01  1.9100668666110744e-02  2.0951437936003601e-04  7.3164989126813973e-01  4.6339712067177252e-03
 1.4100000000000001e-01  1.9077530212647822e-02  2.0957853550242764e-04  7.3076357428855165e-01  4.6810882203571370e-03
 1.4200000000000002e-01  1.9034602737411567e-02  2.1208210910021960e-04  7.2911924009596152e-01  4.7196427352497478e-03
 1.4300000000000002e-01  1.8999513883162126e-02  2.0903602560962053e-04  7.2777516377878637e-01  4.7935084661251568e-03
 1.4400000000000002e-01  1.8968486205344203e-02  2.0855139844992395e-04  7.2658665056500227e-01  4.7454448254371914e-03
 1.4499999999999999e-01  1.8949149397123465e-02  2.0856092345042661e-04  7.2584595536320140e-01  4.8326852053359268e-03
 1.4599999999999999e-01  1.8928484403246335e-02  2.0554412454912779e-04  7.2505438409480460e-01  4.7661775466805289e-03
 1.4699999999999999e-01  1.8918763579409307e-02  2.0607541866140858e-04  7.2468202855962816e-01  4.7287831269194822e-03
 1.4799999999999999e-01  1.8907290743875045e-02  2.0493079995819751e-04  7.2424256232847617e-01  4.6802637456862381e-03
 1.4899999999999999e-01  1.8894410427170830e-02  2.0427162038550817e-04  7.2374918262115429e-01  4.5321034775146502e-03
 1.4999999999999999e-01  1.8844615152233991e-02  2.0207865767519402e-04  7.2184177780040859e-01  4.5148215916167075e-03
 1.5100000000000000e-01  1.8801658126440860e-02  1.9939418028827171e-04  7.2019631167562781e-01  4.5067977751698674e-03
 1.5200000000000000e-01  1.8755955722492775e-02  1.9887503664650920e-04  7.1844568401626019e-01  4.6237328599848969e-03
 1.5300000000000000e-01  1.8709623464107299e-02  1.9727742836378543e-04  7.1667092982296410e-01  4.5156718906987350e-03
 1.5400000000000000e-01  1.8681958965050281e-02  1.9885895126717273e-04  7.1561124295645306e-01  4.5638448430340341e-03
 1.5500000000000000e-01  1.8629986981003873e-02  1.9769755886917895e-04  7.1362045943252284e-01  4.5503202476266085e-03
 1.5600000000000000e-01  1.8566298204753549e-02  1.9944535438309630e-04  7.1118086493281685e-01  4.5726151505313204e-03
 1.5700000000000000e-01  1.8523340250082579e-02  2.0268243682901443e-04  7.0953536322742983e-01  4.6019028482047596e-03
 1.5800000000000000e-01  1.8473950576787187e-02  2.0212777424084052e-04  7.0764349495161094e-01  4.6762305064769341e-03
 1.5900000000000000e-01  1.8410544511100038e-02  1.9982884576346833e-04  7.0521472966194065e-01  4.6125764146514366e-03
 1.6000000000000000e-01  1.8365245274423566e-02  2.0057196032770774e-04  7.0347954529911916e-01  4.6131379471302759e-03
 1.6100000000000000e-01  1.8299364217845532e-02  1.9910603082132932e-04  7.0095597564171386e-01  4.5836693200193117e-03
 1.6200000000000001e-01  1.8257340760660788e-02  2.0263533715169594e-04  6.9934626980275127e-01  4.7536604798313967e-03
 1.6300000000000001e-01  1.8227216917913416e-02  2.0376222815814669e-04  6.9819237793352062e-01  4.8129622097974377e-03
 1.6400000000000001e-01  1.8174420169589041e-02  2.0027779298528476e-04  6.9617000186668809e-01  4.7333941837803999e-03
 1.6500000000000001e-01  1.8123565589966403e-02  1.9944316528848355e-04  6.9422202044772319e-01  4.6664666263771699e-03
 1.6600000000000001e-01  1.8084707323990642e-02  1.9829195449009543e-04  6.9273355705552386e-01  4.7080256595781978e-03
 1.6700000000000001e-01  1.8024377624662052e-02  2.0040477304793808e-04  6.9042263178240404e-01  4.8463657547635252e-03
 1.6800000000000001e-01  1.7945915216533392e-02  1.9948408005569917e-04  6.8741713425875850e-01  4.8362178839188828e-03
 1.6900000000000001e-01  1.7873456207826814e-02  2.0002319680003530e-04  6.8464159656590140e-01  4.9135785349995274e-03
 1.7000000000000001e-01  1.7828833125020423e-02  2.0071753020335572e-04  6.8293231223381556e-01  4.9386976760490073e-03
 1.7100000000000001e-01  1.7764805101131070e-02  1.9836282024933235e-04  6.8047972287500036e-01  4.8401237909140339e-03
 1.7200000000000001e-01  1.7687560790911987e-02  1.9503469894524903e-04  6.7752088451385184e-01  4.7010205639636052e-03
 1.7300000000000001e-01  1.7620204592584822e-02  1.9505161127602487e-04  6.7494080964612002e-01  4.8035767073237633e-03
 1.7400000000000002e-01  1.7569505527288472e-02  1.9485319744281184e-04  6.7299878519347434e-01  4.8318122706450329e-03
 1.7500000000000002e-01  1.7504358173190303e-02  1.9391238596237615e-04  6.7050331996262080e-01  4.7470355401851363e-03
 1.7599999999999999e-01  1.7470542777228284e-02  1.9424853950334521e-04  6.6920802338367447e-01  4.8424295346993062e-03
 1.7699999999999999e-01  1.7404027019678043e-02  1.9760739737921979e-04  6.6666014154613462e-01  5.0050690092843372e-03
 1.7799999999999999e-01  1.7342801409109283e-02  1.9738900955744340e-04  6.6431489845027702e-01  5.0655313492114495e-03
 1.7899999999999999e-01  1.7278641013390893e-02  1.9529693943476432e-04  6.6185723859701917e-01  4.9503882025755787e-03
 1.7999999999999999e-01  1.7182132776542874e-02  1.9364033895325427e-04  6.5816049675878119e-01  4.9405906815455361e-03
 1.8099999999999999e-01  1.7116329480129960e-02  1.9618718161798303e-04  6.5563990569952602e-01  4.9612427246355246e-03
 1.8200000000000000e-01  1.7067314792993962e-02  2.0065773468197777e-04  6.5376240124455254e-01  5.0707351400979209e-03
 1.8300000000000000e-01  1.7012249339040674e-02  2.0117720249966737e-04  6.5165312255374763e-01  5.0175280320792961e-03
 1.8400000000000000e-01  1.6955543582802712e-02  2.0334059605991281e-04  6.4948101218886845e-01  5.0958444217740007e-03
 1.8500000000000000e-01  1.6881623409996164e-02  2.0236999207863630e-04  6.4664950469864158e-01  5.0395630722156522e-03
 1.8600000000000000e-01  1.6794474367931158e-02  2.0049573959781932e-04  6.4331126621780166e-01  4.9427940858084215e-03
 1.8700000000000000e-01  1.6706825968121144e-02  1.9834500397234090e-04  6.3995389987048623e-01  4.8870582521924315e-03
 1.8800000000000000e-01  1.6639857459714569e-02  1.9401819913905750e-04  6.3738867544035971e-01  4.8467814336646126e-03
 1.8900000000000000e-01  1.6584855028203616e-02  1.9049100810503530e-04  6.3528181082017632e-01  4.8286384686490854e-03
 1.9000000000000000e-01  1.6532635118710920e-02  1.8837405446219977e-04  6.3328153052788738e-01  4.7631032613803925e-03
 1.9100000000000000e-01  1.6488634943549359e-02  1.9240556007181945e-04  6.3159610663328558e-01  4.9644486501804388e-03
 1.9200000000000000e-01  1.6411503040097464e-02  1.9032651467261070e-04  6.2864157400616294e-01  4.8920797189369869e-03
 1.9300000000000000e-01  1.6333143339280168e-02  1.9031292047082070e-04  6.2564001067950825e-01  4.9049759598209135e-03
 1.9400000000000001e-01  1.6244714139602504e-02  1.9050786627996285e-04  6.2225273584321505e-01  4.9585981732537714e-03
 1.9500000000000001e-01  1.6138301714661660e-02  1.9185613485389017e-04  6.1817661471371321e-01  5.0341749622605089e-03
 1.9600000000000001e-01  1.6088717720474731e-02  1.9125387539206031e-04  6.1627730298857597e-01  5.0711539853997246e-03
 1.9700000000000001e-01  1.6026689481288041e-02  1.8946438531243260e-04  6.1390131525485769e-01  5.0049385380042735e-03
 1.9800000000000001e-01  1.5952068552041013e-02  1.8821828582188646e-04  6.1104296533401004e-01  4.9913419382872290e-03
 1.9900000000000001e-01  1.5865587155987092e-02  1.8598269794719408e-04  6.0773030099091130e-01  5.0671354754393471e-03
 2.0000000000000001e-01  1.5778200928506257e-02  1.8780418351746432e-04  6.0438297713789224e-01  5.1400164188163538e-03
 2.0100000000000001e-01  1.5717308259101698e-02  1.8536443872983093e-04  6.0205048733202915e-01  5.1036856836762312e-03
 2.0200000000000001e-01  1.5644950178924869e-02  1.8229939140996967e-04  5.9927881570004704e-01  5.0429107213094022e-03
 2.0300000000000001e-01  1.5555161021368846e-02  1.7999233844489431e-04  5.9583944776422815e-01  4.8630658613709275e-03
 2.0400000000000001e-01  1.5491189401451331e-02  1.8049811340319926e-04  5.9338901895594565e-01  4.8535303095247409e-03
 2.0500000000000002e-01  1.5431083960568352e-02  1.8208245584220653e-04  5.9108668388823782e-01  4.8699422375157965e-03
 2.0600000000000002e-01  1.5326133738671333e-02  1.7656032343418688e-04  5.8706657235278359e-01  4.8867319023304752e-03
 2.0700000000000002e-01  1.5207362720128372e-02  1.7580733936836210e-04  5.8251705608600790e-01  4.9113978672468261e-03
 2.0800000000000002e-01  1.5128513818574652e-02  1.7540478561367144e-04  5.7949675395644173e-01  4.8817277849196152e-03
 2.0899999999999999e-01  1.5048287840739961e-02  1.7709128819144704e-04  5.7642370300803303e-01  4.9820667700524414e-03
 2.0999999999999999e-01  1.4964251331210689e-02  1.7194522965004210e-04  5.7320468988684659e-01  4.7699986190984471e-03
 2.1099999999999999e-01  1.4890628021154843e-02  1.7397448640034185e-04  5.7038455370529328e-01  4.8820380413130953e-03
 2.1199999999999999e-01  1.4832863097350933e-02  1.7513424386695015e-04  5.6817187199456187e-01  4.8593820903378221e-03
 2.1299999999999999e-01  1.4752008954602512e-02  1.7605154684135316e-04  5.6507475922932038e-01  4.7932813897640517e-03
 2.1400000000000000e-01  1.4697859553959256e-02  1.7759250053144007e-04  5.6300056990195058e-01  4.8700607611632234e-03
 2.1500000000000000e-01  1.4637657746938286e-02  1.7960497692346791e-04  5.6069454353549208e-01  4.9718717537288060e-03
 2.1600000000000000e-01  1.4549973676320637e-02  1.7796109005750529e-04  5.5733581082017225e-01  4.9205910624655789e-03
 2.1700000000000000e-01  1.4486542800202762e-02  1.8081635960857378e-04  5.5490609516854028e-01  5.0289851204525183e-03
 2.1800000000000000e-01  1.4406616794235709e-02  1.8061238267058958e-04  5.5184453462333038e-01  5.1232351240853404e-03
 2.1900000000000000e-01  1.4373243597632685e-02  1.8174720876035661e-04  5.5056617646254014e-01  5.1727154181317493e-03
 2.2000000000000000e-01  1.4293835959064029e-02  1.8005142375775973e-04  5.4752447194736276e-01  5.0688850007791489e-03
 2.2100000000000000e-01  1.4252808568101743e-02  1.7813365949367814e-04  5.4595292036132692e-01  4.9730499340106095e-03
 2.2200000000000000e-01  1.4165281445458146e-02  1.7726778595517328e-04  5.4260019952811223e-01  4.9397058581576734e-03
 2.2300000000000000e-01  1.4114559804951111e-02  1.7984118103731253e-04  5.4065731033346542e-01  5.0805278358649871e-03
 2.2400000000000000e-01  1.4059736774155087e-02  1.7951179522390285e-04  5.3855731764619019e-01  5.1244257913596472e-03
 2.2500000000000001e-01  1.4009815419330081e-02  1.7964831529792069e-04  5.3664508334339434e-01  5.0811858337961929e-03
 2.2600000000000001e-01  1.3938169602667414e-02  1.7511403165151168e-04  5.3390069491975434e-01  5.0336638518147462e-03
 2.2700000000000001e-01  1.3878095611144949e-02  1.7298797253625470e-04  5.3159956451778900e-01  5.0442195670874707e-03
 2.2800000000000001e-01  1.3806109076612344e-02  1.6958436716140205e-04  5.2884212491793881e-01  4.8224617204348204e-03
