# {'v': 0.04524581753632674, 'err': 0.00011012626810311256}
 5.7300000000000006e-01  1.0326203793685894e-02  1.5122991111326327e-04  2.2822449357656632e-01  3.0837917466114396e-03
 5.7400000000000007e-01  1.0343676618752675e-02  1.5170061469445186e-04  2.2861066905129948e-01  3.0935697699793776e-03
 5.7500000000000007e-01  1.0383921469008272e-02  1.5111544941216669e-04  2.2950014022116585e-01  3.1296223809828268e-03
 5.7600000000000007e-01  1.0404068282064204e-02  1.5158271182870285e-04  2.2994541481565753e-01  3.1424986334503192e-03
 5.7699999999999996e-01  1.0408535248311495e-02  1.5092172325028281e-04  2.3004414142709967e-01  3.1209189196614012e-03
 5.7799999999999996e-01  1.0409650486837840e-02  1.4989418995293630e-04  2.3006878986063609e-01  3.1110930959376087e-03
 5.7899999999999996e-01  1.0420476251075048e-02  1.5057571206734090e-04  2.3030805538453816e-01  3.1608652104626331e-03
 5.7999999999999996e-01  1.0450829465914160e-02  1.4971658750784762e-04  2.3097890666962639e-01  3.1404942824190293e-03
 5.8099999999999996e-01  1.0455604224007639e-02  1.5137305545518144e-04  2.3108443593958922e-01  3.1415362017764873e-03
 5.8199999999999996e-01  1.0476933015860163e-02  1.5134712212692215e-04  2.3155583402705662e-01  3.1188086959391442e-03
 5.8299999999999996e-01  1.0489092595547780e-02  1.5055832734200920e-04  2.3182457886027472e-01  3.0441863300438975e-03
 5.8399999999999996e-01  1.0483140975821632e-02  1.5107492966285571e-04  2.3169303919428527e-01  3.0242046294148340e-03
 5.8499999999999996e-01  1.0501615704556077e-02  1.5150591608590827e-04  2.3210135823326855e-01  3.0487455300992790e-03
 5.8599999999999997e-01  1.0521828651116482e-02  1.5076390373205221e-04  2.3254809447677166e-01  3.0246145601853392e-03
 5.8699999999999997e-01  1.0549527854124420e-02  1.5172663956819097e-04  2.3316028814496426e-01  3.0515203321480151e-03
 5.8799999999999997e-01  1.0581534477112376e-02  1.5273968399291798e-04  2.3386768221431131e-01  3.0351270072858831e-03
 5.8899999999999997e-01  1.0595979531247466e-02  1.5585379606628035e-04  2.3418693943899274e-01  3.1302303915229984e-03
 5.8999999999999997e-01  1.0603503958115051e-02  1.5646560104182918e-04  2.3435324048685299e-01  3.1470528757518105e-03
 5.9099999999999997e-01  1.0598201747873568e-02  1.5785141290365769e-04  2.3423605373832701e-01  3.2002748952349278e-03
 5.9199999999999997e-01  1.0619725998865726e-02  1.5770895059758627e-04  2.3471177176408434e-01  3.2048793751053026e-03
 5.9299999999999997e-01  1.0615666145115159e-02  1.5994999622929456e-04  2.3462204294556296e-01  3.2812413649213374e-03
 5.9399999999999997e-01  1.0607661975928787e-02  1.5939735789851579e-04  2.3444513887746993e-01  3.2821282613038840e-03
 5.9499999999999997e-01  1.0591246214579670e-02  1.6126278078740111e-04  2.3408232608630009e-01  3.3068359296217361e-03
 5.9599999999999997e-01  1.0598533446499752e-02  1.6181780668714235e-04  2.3424338477231521e-01  3.3607929531772863e-03
 5.9699999999999998e-01  1.0573345736372997e-02  1.6207676445895565e-04  2.3368669883981918e-01  3.3713189140599847e-03
 5.9799999999999998e-01  1.0574940904125377e-02  1.6113056928300363e-04  2.3372195442451713e-01  3.3623308502884843e-03
 5.9899999999999998e-01  1.0555699307009957e-02  1.6072155297704472e-04  2.3329668645140625e-01  3.3427667010994377e-03
 5.9999999999999998e-01  1.0540188740477801e-02  1.5960227972246411e-04  2.3295387981475515e-01  3.3104534137957868e-03
 6.0099999999999998e-01  1.0559143921649678e-02  1.5976743653562216e-04  2.3337281756865161e-01  3.3091146974154333e-03
 6.0199999999999998e-01  1.0517757989331921e-02  1.6078250892733091e-04  2.3245812678459118e-01  3.3490213512220313e-03
 6.0299999999999998e-01  1.0509409080303593e-02  1.6087082865479891e-04  2.3227360345220527e-01  3.3287404974588499e-03
 6.0399999999999998e-01  1.0498253906076248e-02  1.6104032204057508e-04  2.3202705747658248e-01  3.3683890133939885e-03
 6.0499999999999998e-01  1.0497115735154626e-02  1.5915158905163896e-04  2.3200190220293296e-01  3.2691748500965337e-03
 6.0599999999999998e-01  1.0480093035387850e-02  1.5895625956757176e-04  2.3162567516817756e-01  3.2908951196997669e-03
 6.0699999999999998e-01  1.0468293577827328e-02  1.5805160113932070e-04  2.3136488957067899e-01  3.2761679617716102e-03
 6.0799999999999998e-01  1.0465499487104315e-02  1.5571271502980375e-04  2.3130313600150612e-01  3.2435765591683390e-03
 6.0899999999999999e-01  1.0461599479299805e-02  1.5465722490342221e-04  2.3121694001662027e-01  3.2156509654646991e-03
 6.0999999999999999e-01  1.0434074396024118e-02  1.5542610514958602e-04  2.3060859465401104e-01  3.2676839772453280e-03
 6.1099999999999999e-01  1.0408148989662178e-02  1.5673452206982987e-04  2.3003560453528624e-01  3.2604765440553329e-03
 6.1199999999999999e-01  1.0367224715737424e-02  1.5763357933474631e-04  2.2913111708974729e-01  3.2987271505316553e-03
 6.1299999999999999e-01  1.0358596249544907e-02  1.5894571246253007e-04  2.2894041512739266e-01  3.3632981636216083e-03
 6.1399999999999999e-01  1.0336287456925561e-02  1.5806252411944274e-04  2.2844735756242693e-01  3.3785951542155655e-03
 6.1499999999999999e-01  1.0305278887200982e-02  1.5659213961873633e-04  2.2776202195765674e-01  3.3792289947384589e-03
 6.1599999999999999e-01  1.0298197199341575e-02  1.5853657750771651e-04  2.2760550610171668e-01  3.3972767155470802e-03
 6.1699999999999999e-01  1.0299236853469453e-02  1.5774887775718967e-04  2.2762848400739918e-01  3.3781896032850636e-03
 6.1799999999999999e-01  1.0282006016035357e-02  1.5777273223859184e-04  2.2724765681999645e-01  3.3698883992208419e-03
 6.1899999999999999e-01  1.0254638617632110e-02  1.5751193638061355e-04  2.2664279652807504e-01  3.3746586730984815e-03
 6.2000000000000000e-01  1.0223052316383636e-02  1.5453656567472555e-04  2.2594469219560023e-01  3.3125776232594086e-03
 6.2100000000000000e-01  1.0191103348560748e-02  1.5571284026613213e-04  2.2523857239132800e-01  3.3887386647415228e-03
 6.2200000000000000e-01  1.0171625311691466e-02  1.5453353337858391e-04  2.2480807874727696e-01  3.3330030584548106e-03
 6.2300000000000000e-01  1.0147123042810261e-02  1.5319745863015880e-04  2.2426654208786015e-01  3.2980924905324730e-03
 6.2400000000000000e-01  1.0136967655286664e-02  1.5193913702205261e-04  2.2404209288842986e-01  3.2899283456400584e-03
 6.2500000000000000e-01  1.0112798493188460e-02  1.5457193209661487e-04  2.2350791838536557e-01  3.3339099705415750e-03
 6.2600000000000000e-01  1.0106651007882099e-02  1.5456915071912009e-04  2.2337204979814368e-01  3.3917200126109587e-03
 6.2700000000000000e-01  1.0065777893136134e-02  1.5770216340473632e-04  2.2246869304670142e-01  3.4332030128441274e-03
 6.2800000000000000e-01  1.0050393352612264e-02  1.5797099615961634e-04  2.2212867177265727e-01  3.4544786974361787e-03
 6.2900000000000000e-01  1.0018649813678660e-02  1.5669051557712480e-04  2.2142709225300075e-01  3.4319676330427716e-03
 6.3000000000000000e-01  9.9752219298989801e-03  1.5568018115740635e-04  2.2046727129839400e-01  3.3919429343602335e-03
 6.3100000000000001e-01  9.9295227820016766e-03  1.5536300437653038e-04  2.1945725202179206e-01  3.3962793258505235e-03
 6.3200000000000001e-01  9.9078648369994166e-03  1.5457060273377541e-04  2.1897857915915961e-01  3.3889731925969080e-03
 6.3300000000000001e-01  9.8628514280304450e-03  1.5563921569772911e-04  2.1798371573487002e-01  3.3897263362198458e-03
 6.3400000000000001e-01  9.8429839430947720e-03  1.5538269603383454e-04  2.1754461470813485e-01  3.4485103638992802e-03
 6.3500000000000001e-01  9.8061148833086947e-03  1.5580449957115693e-04  2.1672975353877980e-01  3.4669839286175499e-03
 6.3600000000000001e-01  9.7836080300622765e-03  1.5420779744622788e-04  2.1623231853877459e-01  3.4060067815559572e-03
 6.3700000000000001e-01  9.7481099893950984e-03  1.5358298255230751e-04  2.1544775893525592e-01  3.3473768326593963e-03
 6.3800000000000001e-01  9.7329038339809687e-03  1.5411972829529490e-04  2.1511168023799465e-01  3.3416173090926701e-03
 6.3900000000000001e-01  9.7022321657937536e-03  1.5353068375354830e-04  2.1443379065930399e-01  3.3387614596587451e-03
 6.4000000000000001e-01  9.6589592853894395e-03  1.5218397532498163e-04  2.1347739551030329e-01  3.2960234526630545e-03
 6.4100000000000001e-01  9.6304866404832642e-03  1.5256084040092646e-04  2.1284810762345460e-01  3.2818674170594633e-03
 6.4200000000000002e-01  9.5988954904961486e-03  1.5226028813956303e-04  2.1214989612662949e-01  3.2018228728722137e-03
 6.4300000000000002e-01  9.5747267362958147e-03  1.5335050998416887e-04  2.1161573063871605e-01  3.2223376896971484e-03
 6.4400000000000002e-01  9.5339809685664398e-03  1.5187471552138694e-04  2.1071518844613304e-01  3.1817136103566342e-03
 6.4500000000000002e-01  9.5198020081231592e-03  1.5244479532329798e-04  2.1040181228861535e-01  3.1627120365876611e-03
 6.4600000000000002e-01  9.4832290490201102e-03  1.5214620058747404e-04  2.0959349538565109e-01  3.2171541882190643e-03
 6.4700000000000002e-01  9.4676996553039044e-03  1.5157951871688926e-04  2.0925027264017329e-01  3.1682584639008710e-03
 6.4800000000000002e-01  9.4393612240159727e-03  1.5170572474020489e-04  2.0862395107431408e-01  3.1682605469651147e-03
 6.4900000000000002e-01  9.4235730079983600e-03  1.5279777356785477e-04  2.0827500797023743e-01  3.2044725013123648e-03
 6.5000000000000002e-01  9.4134734634183318e-03  1.5278178654965950e-04  2.0805179298308596e-01  3.2378848237718354e-03
 6.5100000000000002e-01  9.3874684751740663e-03  1.5398679513985042e-04  2.0747704398615632e-01  3.2548137773101018e-03
 6.5200000000000002e-01  9.3619816990501530e-03  1.5441560679408677e-04  2.0691374824940784e-01  3.2825549786145683e-03
 6.5300000000000002e-01  9.3456297781061726e-03  1.5509150085381003e-04  2.0655234642633652e-01  3.2579760922474038e-03
 6.5400000000000003e-01  9.3368714490569722e-03  1.5580655820848516e-04  2.0635877430130709e-01  3.2509082027740192e-03
 6.5500000000000003e-01  9.3067355168622162e-03  1.5649468651868258e-04  2.0569272528648797e-01  3.2853886950800172e-03
 6.5600000000000003e-01  9.2711849558545951e-03  1.5741569794894088e-04  2.0490700490517144e-01  3.3108561038664545e-03
 6.5700000000000003e-01  9.2416353968323914e-03  1.5647271144779076e-04  2.0425391561137143e-01  3.3400927546115111e-03
 6.5800000000000003e-01  9.2309257932825239e-03  1.5567707989080708e-04  2.0401721741178050e-01  3.2839211030092365e-03
 6.5900000000000003e-01  9.2153587579217218e-03  1.5429934729869365e-04  2.0367316272985761e-01  3.3030798140345980e-03
 6.6000000000000003e-01  9.1920113261734493e-03  1.5374817733840497e-04  2.0315714969219889e-01  3.2674732261579547e-03
 6.6100000000000003e-01  9.1871793633790458e-03  1.5280543869117453e-04  2.0305035611309019e-01  3.2198000411449170e-03
 6.6200000000000003e-01  9.1814678975182078e-03  1.5339484328935488e-04  2.0292412420543923e-01  3.2289656750934285e-03
 6.6300000000000003e-01  9.1658319480286080e-03  1.5388621062961905e-04  2.0257854641856321e-01  3.1727754595598022e-03
 6.6400000000000003e-01  9.1485329338882003e-03  1.5348370836583094e-04  2.0219621242434332e-01  3.1352710715079439e-03
 6.6500000000000004e-01  9.1302088804642908e-03  1.5343823861614121e-04  2.0179122353428300e-01  3.1279724706494536e-03
 6.6600000000000004e-01  9.1291277127852274e-03  1.5051539216687454e-04  2.0176732811724923e-01  3.0413504831308070e-03
 6.6700000000000004e-01  9.1136155310968681e-03  1.4808333438042870e-04  2.0142448578323893e-01  3.0307921585642945e-03
 6.6800000000000004e-01  9.1034598155626430e-03  1.4870308664450372e-04  2.0120002933428491e-01  3.0350699493155850e-03
 6.6900000000000004e-01  9.0922269894224191e-03  1.5084059278074239e-04  2.0095176713565838e-01  3.0715131368085659e-03
 6.7000000000000004e-01  9.0847174142906755e-03  1.5022238388899748e-04  2.0078579433329460e-01  3.0630421148127107e-03
 6.7100000000000004e-01  9.0467367002154703e-03  1.4866963349480456e-04  1.9994636394738741e-01  3.0559677617319797e-03
 6.7200000000000004e-01  9.0166193182287229e-03  1.4569523994947220e-04  1.9928072491981172e-01  2.9500687578222786e-03
 6.7300000000000004e-01  9.0043765724274420e-03  1.4468224544036623e-04  1.9901014199153441e-01  2.9349517271085829e-03
 6.7400000000000004e-01  8.9761979812541508e-03  1.4344386580162971e-04  1.9838735313042768e-01  2.9393295655679493e-03
 6.7500000000000004e-01  8.9687836256010720e-03  1.4110175886080628e-04  1.9822348482045349e-01  2.9016587257081881e-03
 6.7600000000000005e-01  8.9681926201852832e-03  1.4146922268224062e-04  1.9821042271995515e-01  2.9735508761456956e-03
 6.7700000000000005e-01  8.9675125584923326e-03  1.4379210816957893e-04  1.9819539234300584e-01  3.0921752768160848e-03
 6.7800000000000005e-01  8.9694969745033465e-03  1.4699118034635776e-04  1.9823925089433869e-01  3.1335133092161883e-03
 6.7900000000000005e-01  8.9496270612458313e-03  1.4852721059022058e-04  1.9780009619807176e-01  3.1550356119283908e-03
 6.8000000000000005e-01  8.9255299409121813e-03  1.4811914351483326e-04  1.9726751392537212e-01  3.1139997815408222e-03
 6.8100000000000005e-01  8.9274359571438148e-03  1.5038418949182966e-04  1.9730963972473695e-01  3.1784003242227516e-03
 6.8200000000000005e-01  8.9310787169710922e-03  1.5015931796209063e-04  1.9739015014593450e-01  3.1789982163470728e-03
 6.8300000000000005e-01  8.9308085698372262e-03  1.4893273052312621e-04  1.9738417949166023e-01  3.1483147264599887e-03
 6.8400000000000005e-01  8.9064521046690569e-03  1.4837037360606711e-04  1.9684586531160120e-01  3.1395225162539650e-03
 6.8500000000000005e-01  8.9180860237184009e-03  1.4799495042848760e-04  1.9710299226129116e-01  3.1850442528927208e-03
 6.8600000000000005e-01  8.9111920434695197e-03  1.4670009627140964e-04  1.9695062502329513e-01  3.1793976889015266e-03
 6.8700000000000006e-01  8.9228436736156214e-03  1.4506690448676994e-04  1.9720814341461931e-01  3.1236372243508359e-03
 6.8800000000000006e-01  8.9370067905287180e-03  1.4500466766259013e-04  1.9752116940650741e-01  3.1364929994631397e-03
 6.8900000000000006e-01  8.9414971316993455e-03  1.4367652241735555e-04  1.9762041263859229e-01  3.1627546520053632e-03
 6.9000000000000006e-01  8.9276482231190561e-03  1.4254077756384391e-04  1.9731433111914198e-01  3.1530385077063513e-03
 6.9100000000000006e-01  8.9265199713622675e-03  1.4347889610735387e-04  1.9728939507381840e-01  3.1648079668626932e-03
 6.9200000000000006e-01  8.9427896150196685e-03  1.4295641214801235e-04  1.9764897844623375e-01  3.1700164321751042e-03
 6.9300000000000006e-01  8.9570064983365422e-03  1.4343160786975111e-04  1.9796319275577648e-01  3.1459438232022464e-03
 6.9400000000000006e-01  8.9655183695218285e-03  1.4375650317513744e-04  1.9815131779470305e-01  3.0679225568916281e-03
 6.9500000000000006e-01  8.9750034924331416e-03  1.4108951277870161e-04  1.9836095314726793e-01  2.9948583876563905e-03
 6.9600000000000006e-01  8.9839297229116315e-03  1.4239974560381101e-04  1.9855823614411780e-01  3.0399827028118839e-03
 6.9700000000000006e-01  8.9631690797184731e-03  1.4238497462803486e-04  1.9809939498876702e-01  3.0823524204379206e-03
 6.9800000000000006e-01  8.9650576415197542e-03  1.4295822401904921e-04  1.9814113501920774e-01  3.0715168704333906e-03
 6.9900000000000007e-01  8.9877782011432289e-03  1.4119889612229476e-04  1.9864329324864483e-01  3.0571148624430858e-03
 7.0000000000000007e-01  8.9879256171349134e-03  1.4211016853715727e-04  1.9864655136176360e-01  3.0964426754050011e-03
 7.0100000000000007e-01  8.9788263125750827e-03  1.4339525321739190e-04  1.9844544316977381e-01  3.1443272431347078e-03
 7.0200000000000007e-01  8.9949901787227497e-03  1.4351665290818325e-04  1.9880268870157769e-01  3.1498453042501360e-03
 7.0300000000000007e-01  8.9980469948563752e-03  1.4278084339871422e-04  1.9887024889387991e-01  3.1800536878775262e-03
 7.0399999999999996e-01  9.0183154972635644e-03  1.4087342891057767e-04  1.9931821300439501e-01  3.1428142363686038e-03
 7.0499999999999996e-01  9.0363014013434863e-03  1.4124875192976738e-04  1.9971572828998979e-01  3.1442695073641471e-03
 7.0599999999999996e-01  9.0557812609623201e-03  1.4078710371861911e-04  2.0014626221952247e-01  3.1195160677681866e-03
 7.0699999999999996e-01  9.1080422226027299e-03  1.4179598693996883e-04  2.0130130735929591e-01  3.1711712173177159e-03
 7.0799999999999996e-01  9.1012533368891729e-03  1.4286584300587354e-04  2.0115126286715901e-01  3.1843151456849728e-03
 7.0899999999999996e-01  9.1139285682033458e-03  1.4425121318650678e-04  2.0143140436982931e-01  3.2117219250846997e-03
 7.0999999999999996e-01  9.1241450077341937e-03  1.4559670960697437e-04  2.0165720290960915e-01  3.1901377788198385e-03
 7.1099999999999997e-01  9.1468004691379976e-03  1.4431592119714347e-04  2.0215792237137187e-01  3.1580780237084349e-03
 7.1199999999999997e-01  9.1606510183024643e-03  1.4068316545638168e-04  2.0246404015017755e-01  3.0737167565764762e-03
 7.1299999999999997e-01  9.1516940380093684e-03  1.3832868102481446e-04  2.0226607753659664e-01  3.0243493222511311e-03
 7.1399999999999997e-01  9.1742778179388466e-03  1.3931799985013538e-04  2.0276521273094575e-01  3.1053912794520113e-03
 7.1499999999999997e-01  9.1944314734676499e-03  1.3705759800623188e-04  2.0321063855428559e-01  3.0418974571816242e-03
 7.1599999999999997e-01  9.2135239426769152e-03  1.3897902377059415e-04  2.0363261057841658e-01  3.0984902903844849e-03
 7.1699999999999997e-01  9.2314654533955827e-03  1.3803358402509041e-04  2.0402914470456565e-01  3.0802655298239382e-03
 7.1799999999999997e-01  9.2491817050136434e-03  1.3895123960268771e-04  2.0442070026887471e-01  3.1193703395848422e-03
 7.1899999999999997e-01  9.2655691383595820e-03  1.4058592981716669e-04  2.0478288696895547e-01  3.1268635049239886e-03
 7.1999999999999997e-01  9.2788363497849149e-03  1.4222968330901580e-04  2.0507611211434446e-01  3.1750606099539037e-03
 7.2099999999999997e-01  9.2747227125712321e-03  1.4298915365925475e-04  2.0498519460113165e-01  3.1914155364091657e-03
 7.2199999999999998e-01  9.3083562221299137e-03  1.4445293472513404e-04  2.0572854528833448e-01  3.2363118533262022e-03
 7.2299999999999998e-01  9.3239257619158779e-03  1.4455572541416048e-04  2.0607265532178592e-01  3.2424846952099112e-03
 7.2399999999999998e-01  9.3456578221192636e-03  1.4200775540210289e-04  2.0655296624082142e-01  3.2024845550177551e-03
 7.2499999999999998e-01  9.3600781302431227e-03  1.4199885998339873e-04  2.0687167654177424e-01  3.2241407196061151e-03
 7.2599999999999998e-01  9.3738516691377581e-03  1.4204824346542168e-04  2.0717609227884382e-01  3.2272825334742974e-03
 7.2699999999999998e-01  9.3950461354621109e-03  1.4312720097881554e-04  2.0764452157194557e-01  3.2712658451595480e-03
 7.2799999999999998e-01  9.4036104043971249e-03  1.4261577516156606e-04  2.0783380467923251e-01  3.2204737862578806e-03
 7.2899999999999998e-01  9.4188224985145511e-03  1.4433273951128104e-04  2.0817001463068743e-01  3.2741444000080290e-03
 7.2999999999999998e-01  9.4341916715514201e-03  1.4532835789426700e-04  2.0850969626036578e-01  3.2876046879064969e-03
 7.3099999999999998e-01  9.4360445227526166e-03  1.4605134877511400e-04  2.0855064703332304e-01  3.3303201378802093e-03
 7.3199999999999998e-01  9.4566786842027756e-03  1.4499370873604002e-04  2.0900669275365052e-01  3.3228756430291116e-03
 7.3299999999999998e-01  9.4748912991608290e-03  1.4500492967694140e-04  2.0940921868753226e-01  3.3283795911694682e-03
 7.3399999999999999e-01  9.4797407102604429e-03  1.4503081663602664e-04  2.0951639790019033e-01  3.3480429578417229e-03
 7.3499999999999999e-01  9.4721106871107942e-03  1.4493550965617933e-04  2.0934776301712024e-01  3.3536720473265123e-03
 7.3599999999999999e-01  9.4907129348558474e-03  1.4480332423980256e-04  2.0975890041628689e-01  3.3347494478643824e-03
 7.3699999999999999e-01  9.5069281000776367e-03  1.4479235942224227e-04  2.1011727973408284e-01  3.3527854415820635e-03
 7.3799999999999999e-01  9.5239496337393339e-03  1.4391771002793475e-04  2.1049348099617810e-01  3.3213848460219493e-03
 7.3899999999999999e-01  9.5292756036056622e-03  1.4182098635023737e-04  2.1061119286782351e-01  3.2613888682057903e-03
 7.3999999999999999e-01  9.5501723555914773e-03  1.4063255440654454e-04  2.1107304223034276e-01  3.2599258105335859e-03
 7.4099999999999999e-01  9.5580683622322922e-03  1.4098607402671681e-04  2.1124755574497814e-01  3.3019675161202510e-03
 7.4199999999999999e-01  9.5557769408667441e-03  1.3961030786369756e-04  2.1119691191776233e-01  3.2728952834745616e-03
 7.4299999999999999e-01  9.5505349240639463e-03  1.3938877866929579e-04  2.1108105553394099e-01  3.2462282237845815e-03
 7.4399999999999999e-01  9.5598526248410910e-03  1.4109857604605088e-04  2.1128699060782188e-01  3.2719853425434483e-03
 7.4500000000000000e-01  9.5606114297255851e-03  1.4187662891215264e-04  2.1130376132665982e-01  3.3051860018520887e-03
 7.4600000000000000e-01  9.5575924916924161e-03  1.4274534832253000e-04  2.1123703829682960e-01  3.2764174797374804e-03
 7.4700000000000000e-01  9.5765324988465513e-03  1.4210910714589244e-04  2.1165564068231923e-01  3.2529121218862036e-03
 7.4800000000000000e-01  9.5825130617811210e-03  1.4432071500072519e-04  2.1178782003635055e-01  3.3117061563215709e-03
 7.4900000000000000e-01  9.5791481279047640e-03  1.4217156129108202e-04  2.1171344998272834e-01  3.2437273892070998e-03
 7.5000000000000000e-01  9.5797128670078464e-03  1.4310126981897180e-04  2.1172593155856967e-01  3.2865046628956268e-03
 7.5100000000000000e-01  9.6013408484390723e-03  1.4317595980882429e-04  2.1220394218162583e-01  3.2761530976608364e-03
 7.5200000000000000e-01  9.5919310516456736e-03  1.4098599277399644e-04  2.1199597164852974e-01  3.1657754603215222e-03
 7.5300000000000000e-01  9.5897454769174623e-03  1.4137589037271214e-04  2.1194766718974842e-01  3.1412873491416258e-03
 7.5400000000000000e-01  9.5941371658489899e-03  1.4223436783199886e-04  2.1204473006032207e-01  3.1095635876530838e-03
 7.5500000000000000e-01  9.6013633469026419e-03  1.4209424415715884e-04  2.1220443943120149e-01  3.0838713580951726e-03
 7.5600000000000001e-01  9.5934062740377739e-03  1.4095420739082854e-04  2.1202857626200403e-01  3.0351768081094315e-03
 7.5700000000000001e-01  9.6084532689286739e-03  1.4270265018848839e-04  2.1236113727449585e-01  3.0581194453141660e-03
 7.5800000000000001e-01  9.6115508455633519e-03  1.4381294789487706e-04  2.1242959833461905e-01  3.0430665104976286e-03
 7.5900000000000001e-01  9.6340875998021935e-03  1.4474374655741454e-04  2.1292769419111998e-01  3.0973536051732910e-03
 7.6000000000000001e-01  9.6450618871842825e-03  1.4656756955402046e-04  2.1317024229787654e-01  3.1220536314379198e-03
 7.6100000000000001e-01  9.6539830097745142e-03  1.4628459186193226e-04  2.1336741240278334e-01  3.0823975058698089e-03
 7.6200000000000001e-01  9.6614071995220381e-03  1.4601804202356593e-04  2.1353149806090110e-01  3.0794743363899025e-03
 7.6300000000000001e-01  9.6603436800747032e-03  1.4460031798588734e-04  2.1350799269609072e-01  3.0094291527187557e-03
 7.6400000000000001e-01  9.6703817233928808e-03  1.4581485318592032e-04  2.1372984841369641e-01  2.9944287607911544e-03
 7.6500000000000001e-01  9.6439935294827198e-03  1.4448097180839707e-04  2.1314663000043702e-01  2.9430627901669906e-03
 7.6600000000000001e-01  9.6418348988014640e-03  1.4433166917437911e-04  2.1309892104524963e-01  2.9455274345180768e-03
 7.6700000000000002e-01  9.6561339825057841e-03  1.4441100687025157e-04  2.1341495210586292e-01  2.9765954273226754e-03
 7.6800000000000002e-01  9.6645408290690921e-03  1.4178388018646487e-04  2.1360075594411954e-01  2.8876991561297360e-03
 7.6900000000000002e-01  9.6611184491818235e-03  1.4205034385226213e-04  2.1352511624804110e-01  2.9063596558286920e-03
 7.7000000000000002e-01  9.6481499723694956e-03  1.3986032126354905e-04  2.1323849358282090e-01  2.9058169271418259e-03
 7.7100000000000002e-01  9.6554435122500285e-03  1.4106737901940685e-04  2.1339969168416315e-01  2.9108897549769779e-03
 7.7200000000000002e-01  9.6529155464952273e-03  1.4105305638543525e-04  2.1334381987340911e-01  2.9337608196153752e-03
 7.7300000000000002e-01  9.6594683032599354e-03  1.4184530202974714e-04  2.1348864556385988e-01  2.9299240180244634e-03
 7.7400000000000002e-01  9.6544465458482335e-03  1.4125730664757134e-04  2.1337765724084704e-01  2.9687669549998998e-03
 7.7500000000000002e-01  9.6622482579711896e-03  1.4080506726379881e-04  2.1355008670610517e-01  2.9678292405267317e-03
 7.7600000000000002e-01  9.6539937575504768e-03  1.4007370476165856e-04  2.1336764994465016e-01  2.9760349107338640e-03
 7.7700000000000002e-01  9.6533008094400793e-03  1.4021303923766719e-04  2.1335233475866988e-01  3.0333287813214880e-03
 7.7800000000000002e-01  9.6509433190820320e-03  1.3820401579432950e-04  2.1330023070825341e-01  2.9564534560766989e-03
 7.7900000000000003e-01  9.6216980079866753e-03  1.3692251609811573e-04  2.1265386574707493e-01  2.9138091542536856e-03
 7.8000000000000003e-01  9.6129664432681502e-03  1.3589338137552659e-04  2.1246088515364187e-01  2.8776819457483763e-03
 7.8100000000000003e-01  9.5927713343918874e-03  1.3527636333036521e-04  2.1201454314954282e-01  2.8881911397904735e-03
 7.8200000000000003e-01  9.5747846997005070e-03  1.3694627565927008e-04  2.1161701171634595e-01  2.9103310023282933e-03
 7.8300000000000003e-01  9.5551708031323263e-03  1.3638166444643110e-04  2.1118351537046970e-01  2.8989999199215532e-03
 7.8400000000000003e-01  9.5467368358721355e-03  1.3475434031175632e-04  2.1099711212439246e-01  2.8539318374665116e-03
 7.8500000000000003e-01  9.5370431369937083e-03  1.3585223721387379e-04  2.1078286693210160e-01  2.8871296388533873e-03
 7.8600000000000003e-01  9.5310161947996467e-03  1.3644326160639655e-04  2.1064966252731385e-01  2.9156546129111235e-03
 7.8700000000000003e-01  9.5314034875811533e-03  1.3547171122914412e-04  2.1065822227498987e-01  2.9336670556464766e-03
 7.8800000000000003e-01  9.5028125199211194e-03  1.3542870536179793e-04  2.1002631927893772e-01  2.9180770294440781e-03
 7.8900000000000003e-01  9.4806117863251212e-03  1.3534225895195465e-04  2.0953564997943455e-01  2.9426392631036599e-03
 7.9000000000000004e-01  9.4951763412131577e-03  1.3703771765023677e-04  2.0985754834885495e-01  2.9836022734079540e-03
 7.9100000000000004e-01  9.4988647359285968e-03  1.3747883750677187e-04  2.0993906736909318e-01  2.9898580464169985e-03
 7.9200000000000004e-01  9.4811028044771723e-03  1.3736689559295140e-04  2.0954650221238749e-01  2.9892426882093142e-03
 7.9300000000000004e-01  9.4845930983084061e-03  1.3787234307745036e-04  2.0962364290784363e-01  3.0076827593944516e-03
 7.9400000000000004e-01  9.4562538614833009e-03  1.3750135867366103e-04  2.0899730353841237e-01  2.9457179277688162e-03
 7.9500000000000004e-01  9.4658069991152543e-03  1.3636300955508326e-04  2.0920844211766962e-01  2.9233474684803289e-03
 7.9600000000000004e-01  9.4529932547281776e-03  1.3755055291083838e-04  2.0892523926965414e-01  2.9476730154924702e-03
 7.9700000000000004e-01  9.4515807837932571e-03  1.4031633007729013e-04  2.0889402155690565e-01  3.0376359308256374e-03
 7.9800000000000004e-01  9.4527235787245853e-03  1.4040002282120448e-04  2.0891927902806107e-01  3.0395539034249225e-03
 7.9900000000000004e-01  9.4439421098305894e-03  1.4069252341456846e-04  2.0872519547797502e-01  3.0349542185789365e-03
 8.0000000000000004e-01  9.4326526587150319e-03  1.3900732672857610e-04  2.0847568178300216e-01  3.0340158221939268e-03
 8.0100000000000005e-01  9.4184533979894784e-03  1.3931191115743345e-04  2.0816185695899156e-01  3.0305543556245597e-03
