# {'v': 0.03455029303515243, 'err': 8.543213223036944e-05}
 5.2999999999999999e-02  3.4304183076900058e-02  8.6470020358832218e-05  9.9287676205808229e-01  1.4106954444300759e-04
 5.3999999999999999e-02  3.4303192474950270e-02  8.6374197797845753e-05  9.9284809075423019e-01  1.4008463226838604e-04
 5.5000000000000000e-02  3.4303107458667007e-02  8.6404138627586225e-05  9.9284563010119964e-01  1.4080201754097221e-04
 5.6000000000000001e-02  3.4301950103304904e-02  8.6398508401258479e-05  9.9281213240087840e-01  1.4112993711895130e-04
 5.7000000000000002e-02  3.4300949659169230e-02  8.6392436538117295e-05  9.9278317623154422e-01  1.4104028570678570e-04
 5.8000000000000003e-02  3.4301325796621068e-02  8.6359927730613554e-05  9.9279406289613648e-01  1.4028121207519551e-04
 5.9000000000000004e-02  3.4301313794500292e-02  8.6336556199552989e-05  9.9279371551497919e-01  1.3961029527661918e-04
 5.9999999999999998e-02  3.4300569909163407e-02  8.6423337804167935e-05  9.9277218500766551e-01  1.4071491218137913e-04
 6.0999999999999999e-02  3.4299460505275062e-02  8.6473310535533523e-05  9.9274007518193352e-01  1.3966096906847878e-04
 6.2000000000000000e-02  3.4298815168494257e-02  8.6458932423445629e-05  9.9272139699647943e-01  1.3983695208384417e-04
 6.3000000000000000e-02  3.4298644061146855e-02  8.6406068162244823e-05  9.9271644458269737e-01  1.3908913142448711e-04
 6.4000000000000001e-02  3.4298427199381427e-02  8.6408718544068975e-05  9.9271016788440114e-01  1.4015749072820218e-04
 6.5000000000000002e-02  3.4298142754237426e-02  8.6441363868117760e-05  9.9270193509911875e-01  1.4164077956003659e-04
 6.6000000000000003e-02  3.4297732339416930e-02  8.6396410387847841e-05  9.9269005633386265e-01  1.4105871297940859e-04
 6.7000000000000004e-02  3.4297959498478227e-02  8.6444589483928604e-05  9.9269663107003248e-01  1.4272669596624116e-04
 6.8000000000000005e-02  3.4297856021245646e-02  8.6449428178425941e-05  9.9269363609593841e-01  1.4234723415868287e-04
 6.9000000000000006e-02  3.4297850937586916e-02  8.6424630027202742e-05  9.9269348895800469e-01  1.4010208140461473e-04
 7.0000000000000007e-02  3.4297747251257324e-02  8.6412830561167841e-05  9.9269048793195003e-01  1.4029252110157512e-04
 7.1000000000000008e-02  3.4298009126545848e-02  8.6421339795788733e-05  9.9269806747080536e-01  1.4159559664498109e-04
 7.2000000000000008e-02  3.4297532775850327e-02  8.6485232719361437e-05  9.9268428030277656e-01  1.4024602081795306e-04
 7.2999999999999995e-02  3.4297203685006765e-02  8.6425516199385754e-05  9.9267475532296734e-01  1.4001394197700950e-04
 7.3999999999999996e-02  3.4296825910473429e-02  8.6482556527649773e-05  9.9266382127581032e-01  1.3797376103990642e-04
 7.4999999999999997e-02  3.4296628729290533e-02  8.6463832560733261e-05  9.9265811419880534e-01  1.3772000025442878e-04
 7.5999999999999998e-02  3.4296419544401185e-02  8.6448922789716408e-05  9.9265205969474846e-01  1.3592480636240536e-04
 7.6999999999999999e-02  3.4296226264677834e-02  8.6446527778655664e-05  9.9264646553891445e-01  1.3542976309024803e-04
 7.8000000000000000e-02  3.4295906489580696e-02  8.6405761245246537e-05  9.9263721018768447e-01  1.3848792466105971e-04
 7.9000000000000001e-02  3.4295893871683455e-02  8.6389620138878795e-05  9.9263684498391536e-01  1.3930849904139506e-04
 8.0000000000000002e-02  3.4295752143205141e-02  8.6373510660345859e-05  9.9263274289198311e-01  1.3851488646095486e-04
 8.1000000000000003e-02  3.4295753652643091e-02  8.6385671709008355e-05  9.9263278658012055e-01  1.3946494271494246e-04
 8.2000000000000003e-02  3.4295892539629703e-02  8.6371904707159019e-05  9.9263680642986463e-01  1.3862877977605803e-04
 8.3000000000000004e-02  3.4295904876197034e-02  8.6351761478935422e-05  9.9263716349101361e-01  1.3798865937511172e-04
 8.4000000000000005e-02  3.4295915735208155e-02  8.6314433062892825e-05  9.9263747778678846e-01  1.3720845056416231e-04
 8.5000000000000006e-02  3.4295899773600994e-02  8.6288599358718768e-05  9.9263701580497121e-01  1.3581528231131914e-04
 8.6000000000000007e-02  3.4295701832835368e-02  8.6323157655580275e-05  9.9263128674312440e-01  1.3576148336278651e-04
 8.7000000000000008e-02  3.4295592047604281e-02  8.6315738690493108e-05  9.9262810919464528e-01  1.3587265136392817e-04
 8.7999999999999995e-02  3.4295524862834048e-02  8.6287208657240692e-05  9.9262616464470577e-01  1.3508218147603859e-04
 8.8999999999999996e-02  3.4295641621881041e-02  8.6250536426928331e-05  9.9262954403853243e-01  1.3594073609680385e-04
 8.9999999999999997e-02  3.4295650706137243e-02  8.6234840741876103e-05  9.9262980696701730e-01  1.3608973243217008e-04
 9.0999999999999998e-02  3.4295722019161999e-02  8.6214552380571403e-05  9.9263187100232619e-01  1.3479865661535204e-04
 9.1999999999999998e-02  3.4295796674406825e-02  8.6231914869672229e-05  9.9263403177256193e-01  1.3469461796961475e-04
 9.2999999999999999e-02  3.4295731287243100e-02  8.6240496986679120e-05  9.9263213925131299e-01  1.3428745171209221e-04
 9.4000000000000000e-02  3.4295795920146067e-02  8.6240023616810236e-05  9.9263400994175555e-01  1.3409031889114237e-04
 9.5000000000000001e-02  3.4295852380432090e-02  8.6244545403984992e-05  9.9263564408957494e-01  1.3483879036706327e-04
 9.6000000000000002e-02  3.4295850546581359e-02  8.6242133942969758e-05  9.9263559101185639e-01  1.3492803263625745e-04
 9.7000000000000003e-02  3.4295764257861031e-02  8.6232695799766447e-05  9.9263309353027951e-01  1.3445627316542577e-04
 9.8000000000000004e-02  3.4295884635669203e-02  8.6241697730504005e-05  9.9263657766304947e-01  1.3464797369100152e-04
 9.9000000000000005e-02  3.4295896938486885e-02  8.6241078952470067e-05  9.9263693374737172e-01  1.3468364878894683e-04
 1.0000000000000001e-01  3.4295997460762208e-02  8.6257851907441750e-05  9.9263984319520826e-01  1.3532015442274748e-04
 1.0100000000000001e-01  3.4296114652359024e-02  8.6247268899840440e-05  9.9264323510846053e-01  1.3523969156325883e-04
 1.0200000000000001e-01  3.4296037923262149e-02  8.6236085842201219e-05  9.9264101431407259e-01  1.3600663124737106e-04
 1.0300000000000001e-01  3.4293127901769443e-02  8.5870303127943295e-05  9.9255678864658714e-01  1.8399018358696776e-04
 1.0400000000000001e-01  3.4290288510851155e-02  8.5598604662264367e-05  9.9247460726203562e-01  2.5332738827964110e-04
 1.0500000000000000e-01  3.4287727833469749e-02  8.5475336553284323e-05  9.9240049277105857e-01  2.6409644591068225e-04
 1.0600000000000000e-01  3.4287727772124854e-02  8.5485540105034521e-05  9.9240049099553407e-01  2.6422781415650037e-04
 1.0700000000000000e-01  3.4287797874888358e-02  8.5485015656155421e-05  9.9240252000187079e-01  2.6450881570423245e-04
 1.0800000000000000e-01  3.4280968704276826e-02  8.4594420973416889e-05  9.9220486116856987e-01  2.5590035688218427e-04
 1.0900000000000000e-01  3.4273662177570829e-02  8.4243581392590903e-05  9.9199338606766230e-01  2.7495527382464770e-04
 1.1000000000000000e-01  3.4264618242168039e-02  8.4290831552874242e-05  9.9173162460029674e-01  3.0822558598991954e-04
 1.1100000000000000e-01  3.4229582863330450e-02  8.6635792312614036e-05  9.9071758460932058e-01  4.8435087813426933e-04
 1.1200000000000000e-01  3.4206184505377532e-02  8.8731349390475795e-05  9.9004035857453376e-01  6.1505088508266082e-04
 1.1300000000000000e-01  3.4170171108971303e-02  8.9163312920539632e-05  9.8899801151340794e-01  7.2266459845131891e-04
 1.1400000000000000e-01  3.4123054419400646e-02  8.9058864250969835e-05  9.8763429834539751e-01  7.5970669029436699e-04
 1.1500000000000000e-01  3.4064641591828197e-02  9.0272598980563600e-05  9.8594363750171032e-01  7.9579117263380559e-04
 1.1600000000000001e-01  3.3976711498630248e-02  9.2343938729207424e-05  9.8339864915360897e-01  9.5626637106903812e-04
 1.1700000000000001e-01  3.3851572269492924e-02  9.2847019270564474e-05  9.7977670507892334e-01  1.0590152879684689e-03
 1.1800000000000001e-01  3.3711654928917006e-02  9.2807218204100955e-05  9.7572703347603529e-01  1.1649128618459927e-03
 1.1900000000000001e-01  3.3544437470407334e-02  9.2316213918609906e-05  9.7088720597183609e-01  1.2759736318189608e-03
 1.2000000000000000e-01  3.3314524638581360e-02  9.3364757839083367e-05  9.6423276655530044e-01  1.4528744945393173e-03
 1.2100000000000000e-01  3.3060702621427650e-02  9.1308363042734412e-05  9.5688631606657482e-01  1.5336204698326596e-03
 1.2200000000000000e-01  3.2707054361900884e-02  8.8314778465051517e-05  9.4665056324193297e-01  1.5972385514108364e-03
 1.2300000000000000e-01  3.2300491288475314e-02  9.1659695178446205e-05  9.3488328031290191e-01  1.6598008327109125e-03
 1.2400000000000000e-01  3.1876789667147847e-02  8.5941432137247206e-05  9.2261995100057503e-01  1.6336650634190034e-03
 1.2500000000000000e-01  3.1397291147304961e-02  8.7219661766226161e-05  9.0874167450216647e-01  1.8722553569801555e-03
 1.2600000000000000e-01  3.0893729575885324e-02  9.4796910542959545e-05  8.9416693353232002e-01  2.0659561273907163e-03
 1.2700000000000000e-01  3.0242218103878310e-02  9.9726057674932322e-05  8.7531003204832547e-01  2.3753462528834112e-03
 1.2800000000000000e-01  2.9553375572023369e-02  1.0123796252705680e-04  8.5537264595570695e-01  2.2992149661889500e-03
 1.2900000000000000e-01  2.8781977414922784e-02  9.8356918768465758e-05  8.3304582643160785e-01  2.4034748300747082e-03
 1.3000000000000000e-01  2.7961494539222607e-02  1.0043345742467795e-04  8.0929833245621974e-01  2.5411549089567336e-03
 1.3100000000000001e-01  2.7126130684623148e-02  1.0550183535006041e-04  7.8512013362735489e-01  2.5514441177648724e-03
 1.3200000000000001e-01  2.6201521964997140e-02  1.0280802229586984e-04  7.5835889259575828e-01  2.6037344516823451e-03
 1.3300000000000001e-01  2.5227096292130668e-02  9.8503815498806777e-05  7.3015578381531865e-01  2.5032326918742391e-03
 1.3400000000000001e-01  2.4303815747612586e-02  9.2887893294671354e-05  7.0343298457368231e-01  2.5928640362762895e-03
 1.3500000000000001e-01  2.3316451473330141e-02  9.3695913466465544e-05  6.7485538978229020e-01  2.7241392333528479e-03
 1.3600000000000001e-01  2.2257615372560061e-02  1.0225231713931426e-04  6.4420916343356460e-01  3.0507314021817953e-03
 1.3700000000000001e-01  2.1233736373771794e-02  1.0661685358214543e-04  6.1457471148415432e-01  3.2906531150054966e-03
 1.3800000000000001e-01  2.0172587415889180e-02  1.1442941810767669e-04  5.8386154338445195e-01  3.4557856604085667e-03
 1.3900000000000001e-01  1.9167707067487071e-02  1.1230184916350856e-04  5.5477697534968262e-01  3.2644871212898505e-03
 1.4000000000000001e-01  1.8163227733049073e-02  1.1600137061427950e-04  5.2570401398822575e-01  3.3971105793522455e-03
 1.4100000000000001e-01  1.7170086163980507e-02  1.1415169339679221e-04  4.9695920513644221e-01  3.2900102586726136e-03
 1.4200000000000002e-01  1.6192329764588377e-02  1.1028892605162739e-04  4.6865969409040464e-01  3.1663750170423822e-03
 1.4300000000000002e-01  1.5262320876003372e-02  1.1113886253494552e-04  4.4174215426986568e-01  3.2734419224998094e-03
 1.4400000000000002e-01  1.4302305652199367e-02  1.1374915420613572e-04  4.1395613164981848e-01  3.2337340894978326e-03
 1.4499999999999999e-01  1.3407264189050441e-02  1.2234849062135720e-04  3.8805066502357927e-01  3.3739924663475506e-03
 1.4599999999999999e-01  1.2531887926723986e-02  1.2644934665021664e-04  3.6271437449093974e-01  3.6300889953602557e-03
 1.4699999999999999e-01  1.1706197924453772e-02  1.2491984180221935e-04  3.3881616901319939e-01  3.6003196238551544e-03
 1.4799999999999999e-01  1.0894321300359923e-02  1.1976906144545305e-04  3.1531776848537107e-01  3.4748496294396969e-03
 1.4899999999999999e-01  1.0101100193426582e-02  1.1514871405170640e-04  2.9235932045929225e-01  3.4185382705080869e-03
 1.4999999999999999e-01  9.3682750168113428e-03  1.1773791474428894e-04  2.7114893084350394e-01  3.4258709303316140e-03
 1.5100000000000000e-01  8.6653303088202408e-03  1.1770687581415442e-04  2.5080338103077426e-01  3.3539073425982490e-03
 1.5200000000000000e-01  7.9923329465537169e-03  1.2115250115298549e-04  2.3132460666605908e-01  3.4346141417280103e-03
 1.5300000000000000e-01  7.3345244191476257e-03  1.1370547439919000e-04  2.1228544752674822e-01  3.2519629175383441e-03
 1.5400000000000000e-01  6.7214983877063881e-03  1.1423104525926438e-04  1.9454244225563436e-01  3.1247093847683502e-03
 1.5500000000000000e-01  6.1556960188968793e-03  1.1619735223198681e-04  1.7816624630748870e-01  3.1215635655633448e-03
 1.5600000000000000e-01  5.5910458708578071e-03  1.1731503959660746e-04  1.6182339944756247e-01  3.1015369595179232e-03
 1.5700000000000000e-01  5.0807424067234675e-03  1.1502770118550156e-04  1.4705352575603856e-01  3.1039781038740863e-03
 1.5800000000000000e-01  4.6131743572068633e-03  1.1687441178236424e-04  1.3352055661331994e-01  3.1743049135446212e-03
 1.5900000000000000e-01  4.1443269510707224e-03  1.1697607762520824e-04  1.1995055864950750e-01  3.1852870160493981e-03
 1.6000000000000000e-01  3.7063618882961879e-03  1.1821920527142930e-04  1.0727439806444571e-01  3.2017841428988018e-03
 1.6100000000000000e-01  3.3005419180045965e-03  1.1839326614000376e-04  9.5528623003183599e-02  3.1925333281622920e-03
 1.6200000000000001e-01  2.9569309782992918e-03  1.1831315212319882e-04  8.5583383483631467e-02  3.1030667149089240e-03
 1.6300000000000001e-01  2.5929355872490721e-03  1.1854687774265693e-04  7.5048150376349834e-02  3.1100846367367275e-03
 1.6400000000000001e-01  2.2605627524860139e-03  1.1989630865286807e-04  6.5428178863376193e-02  3.1650653631908319e-03
 1.6500000000000001e-01  1.9430818887071887e-03  1.1709950811382947e-04  5.6239230351251814e-02  3.1232138661145500e-03
 1.6600000000000001e-01  1.6447174514555691e-03  1.1689331781697512e-04  4.7603574585668135e-02  3.1197993462722087e-03
 1.6700000000000001e-01  1.4081471717181907e-03  1.1636902058907931e-04  4.0756446559961225e-02  3.0755163651458727e-03
 1.6800000000000001e-01  1.1615829405502403e-03  1.1928248924992294e-04  3.3620060454144729e-02  3.1296031646304832e-03
 1.6900000000000001e-01  9.3467127208597038e-04  1.2017989457350852e-04  2.7052484652880071e-02  3.1723611144197326e-03
 1.7000000000000001e-01  7.4092558863771694e-04  1.1733600438516643e-04  2.1444842389147858e-02  3.0445787130920611e-03
 1.7100000000000001e-01  5.3658897492736741e-04  1.1697302019122520e-04  1.5530663499190205e-02  3.0553330605971644e-03
 1.7200000000000001e-01  3.6279502202614866e-04  1.1683817091999136e-04  1.0500490449010979e-02  3.0511453049411638e-03
 1.7300000000000001e-01  1.9298364923477098e-04  1.1646341025124430e-04  5.5855864677739212e-03  3.0046659163506994e-03
 1.7400000000000002e-01  4.3909314328608988e-05  1.1584306003652055e-04  1.2708810974174495e-03  2.9761710166057104e-03
 1.7500000000000002e-01 -8.2900171596319872e-05  1.1764486990252782e-04 -2.3994057448941150e-03  2.9891522695084144e-03
 1.7599999999999999e-01 -2.1692489079657332e-04  1.1538782080686655e-04 -6.2785253536306587e-03  2.9117377409737760e-03
 1.7699999999999999e-01 -3.2702575595447718e-04  1.1541455624891328e-04 -9.4652093289556774e-03  2.9080877121262401e-03
 1.7799999999999999e-01 -4.3506454070408018e-04  1.1542473053813217e-04 -1.2592209862342800e-02  2.9119582328843755e-03
 1.7899999999999999e-01 -5.2921099781675393e-04  1.1505769213845035e-04 -1.5317120386745197e-02  2.9148411582101122e-03
 1.7999999999999999e-01 -6.1299060768738815e-04  1.1447620397288957e-04 -1.7741979990262727e-02  2.8974288693487693e-03
 1.8099999999999999e-01 -6.9378372779603905e-04  1.1406240321437989e-04 -2.0080400681121983e-02  2.8446765366172181e-03
 1.8200000000000000e-01 -7.7946193295711408e-04  1.1372801894137056e-04 -2.2560211925382739e-02  2.8520440069334709e-03
 1.8300000000000000e-01 -8.5128742836703655e-04  1.1250443443844815e-04 -2.4639079833589629e-02  2.7808044153392174e-03
 1.8400000000000000e-01 -9.1022617225860374e-04  1.1312800442752358e-04 -2.6344962438741525e-02  2.8149777998487816e-03
 1.8500000000000000e-01 -9.6439873861032979e-04  1.1387448573259329e-04 -2.7912896068034029e-02  2.8493611959581242e-03
 1.8600000000000000e-01 -1.0209844505731794e-03  1.1323223842340255e-04 -2.9550674129866318e-02  2.8581070307666830e-03
 1.8700000000000000e-01 -1.0812380248962075e-03  1.1339086165811293e-04 -3.1294612285809723e-02  2.8262600380199246e-03
 1.8800000000000000e-01 -1.1254959971434264e-03  1.1377879256958159e-04 -3.2575584699044820e-02  2.8207300630695214e-03
 1.8900000000000000e-01 -1.1699021318011275e-03  1.1368619299002951e-04 -3.3860845423534798e-02  2.8158342510498373e-03
 1.9000000000000000e-01 -1.2174852182681311e-03  1.1316459225284193e-04 -3.5238057663633353e-02  2.8246658008965917e-03
 1.9100000000000000e-01 -1.2567318080000129e-03  1.1236917597327645e-04 -3.6373984056267739e-02  2.8199069818759430e-03
 1.9200000000000000e-01 -1.2916526152987932e-03  1.1333109601582698e-04 -3.7384707967154714e-02  2.8307068711952367e-03
 1.9300000000000000e-01 -1.3254513874789760e-03  1.1306092138978086e-04 -3.8362956462639111e-02  2.8258111180696471e-03
 1.9400000000000001e-01 -1.3532649907674742e-03  1.1332262864298214e-04 -3.9167974332102617e-02  2.8168120100063804e-03
 1.9500000000000001e-01 -1.3775505384518907e-03  1.1328514450046397e-04 -3.9870878578376519e-02  2.8255418464985731e-03
 1.9600000000000001e-01 -1.3941147827038374e-03  1.1317961255931054e-04 -4.0350302710469813e-02  2.8211740538687385e-03
 1.9700000000000001e-01 -1.4104702154222005e-03  1.1295138348996180e-04 -4.0823683144659548e-02  2.8279337307514532e-03
 1.9800000000000001e-01 -1.4248214126537889e-03  1.1295242061488213e-04 -4.1239054360671726e-02  2.8352659659735212e-03
 1.9900000000000001e-01 -1.4379832673842357e-03  1.1321770612555359e-04 -4.1620002062535084e-02  2.8500791246567118e-03
 2.0000000000000001e-01 -1.4496607080008766e-03  1.1308608351433749e-04 -4.1957985899741902e-02  2.8260792020983350e-03
 2.0100000000000001e-01 -1.4630533953711590e-03  1.1306863843971537e-04 -4.2345614663314365e-02  2.8215267468704309e-03
 2.0200000000000001e-01 -1.4785789158653856e-03  1.1295060863728296e-04 -4.2794974686930679e-02  2.8230208404030174e-03
 2.0300000000000001e-01 -1.4886757112879251e-03  1.1225189174863558e-04 -4.3087209413052011e-02  2.8169759350538445e-03
 2.0400000000000001e-01 -1.5014041033676079e-03  1.1208399900606242e-04 -4.3455611269057469e-02  2.7965840618554257e-03
 2.0500000000000002e-01 -1.5141031832963520e-03  1.1180901002022704e-04 -4.3823164734257423e-02  2.7964197084857723e-03
 2.0600000000000002e-01 -1.5252100488644909e-03  1.1081962361134726e-04 -4.4144634238346393e-02  2.7636997376072731e-03
 2.0700000000000002e-01 -1.5319829120715861e-03  1.1038884446122397e-04 -4.4340663348727723e-02  2.7429620481017819e-03
 2.0800000000000002e-01 -1.5387501847307031e-03  1.1047548844679358e-04 -4.4536530650120268e-02  2.7498677579966980e-03
 2.0899999999999999e-01 -1.5501411973234175e-03  1.1005158435466029e-04 -4.4866224310927280e-02  2.7504636121541211e-03
 2.0999999999999999e-01 -1.5573332951541404e-03  1.0989096704188723e-04 -4.5074387460901304e-02  2.7303316970247863e-03
 2.1099999999999999e-01 -1.5612352804566035e-03  1.1003464382288439e-04 -4.5187323848980360e-02  2.7324962532108933e-03
 2.1199999999999999e-01 -1.5649942922015229e-03  1.1086065704105528e-04 -4.5296122108407416e-02  2.7507439128910847e-03
 2.1299999999999999e-01 -1.5684762678965427e-03  1.1106865715836314e-04 -4.5396902026293415e-02  2.7534210738851947e-03
 2.1400000000000000e-01 -1.5606890397683989e-03  1.1076143932060562e-04 -4.5171513832907594e-02  2.7589535991524809e-03
 2.1500000000000000e-01 -1.5588585703803948e-03  1.1121510158503997e-04 -4.5118533981589347e-02  2.7732903354632105e-03
 2.1600000000000000e-01 -1.5587576702711580e-03  1.1080290472768056e-04 -4.5115613597986985e-02  2.7713234511898151e-03
 2.1700000000000000e-01 -1.5542755853347778e-03  1.1025129791248339e-04 -4.4985887203718197e-02  2.7558729333512751e-03
 2.1800000000000000e-01 -1.5553318384175427e-03  1.1072136118547607e-04 -4.5016458668964247e-02  2.7654873733238979e-03
 2.1900000000000000e-01 -1.5523047663920343e-03  1.1122139427913210e-04 -4.4928845171086570e-02  2.7798905396436949e-03
 2.2000000000000000e-01 -1.5509327586146942e-03  1.1158635506039981e-04 -4.4889134718386667e-02  2.7994824901558784e-03
 2.2100000000000000e-01 -1.5441077344708761e-03  1.1141687908521988e-04 -4.4691595897605206e-02  2.7980358656092591e-03
 2.2200000000000000e-01 -1.5372028030613987e-03  1.1168590922379671e-04 -4.4491744295696876e-02  2.8233637765382458e-03
 2.2300000000000000e-01 -1.5355919621960301e-03  1.1177826398715500e-04 -4.4445121221799076e-02  2.8257174237742806e-03
 2.2400000000000000e-01 -1.5255612855081676e-03  1.1305269476654256e-04 -4.4154800191014851e-02  2.8382777652368753e-03
 2.2500000000000001e-01 -1.5021968456694534e-03  1.1412962149306356e-04 -4.3478555858877270e-02  2.8485666335052997e-03
 2.2600000000000001e-01 -1.4850366779694051e-03  1.1490667118966330e-04 -4.2981883726962530e-02  2.8404051443937264e-03
