# {'v': 0.04110446006136384, 'err': 5.977833475086055e-05}
 2.4000000000000000e-02  3.8744808144173054e-02  6.6279769388045767e-05  9.4259377416299550e-01  4.1286184890029732e-04
 2.5000000000000001e-02  3.8735654700875380e-02  6.6287551882234259e-05  9.4237108681266879e-01  4.2097761410820380e-04
 2.6000000000000002e-02  3.8730497569977880e-02  6.6089709306081952e-05  9.4224562279027801e-01  4.1470426928271836e-04
 2.7000000000000000e-02  3.8727210182690375e-02  6.6290232311400914e-05  9.4216564637694966e-01  4.1372781407991542e-04
 2.8000000000000001e-02  3.8728856270507303e-02  6.6415270584949920e-05  9.4220569282968181e-01  4.1862495274089853e-04
 2.9000000000000001e-02  3.8725277344271850e-02  6.6594222460869841e-05  9.4211862378096767e-01  4.1346552093654527e-04
 2.9999999999999999e-02  3.8723595569210109e-02  6.6389990245063849e-05  9.4207770911965760e-01  4.1918667908593044e-04
 3.1000000000000000e-02  3.8721364863768828e-02  6.6600794391221714e-05  9.4202343993723925e-01  4.1746877779909758e-04
 3.2000000000000001e-02  3.8720094822945084e-02  6.6742457868833592e-05  9.4199254205360694e-01  4.1980473384167869e-04
 3.3000000000000002e-02  3.8722279422230971e-02  6.7112033616657733e-05  9.4204568955347978e-01  4.3862316926922317e-04
 3.4000000000000002e-02  3.8723404262429741e-02  6.6858739098356914e-05  9.4207305495852567e-01  4.3147823615209729e-04
 3.5000000000000003e-02  3.8720334931801673e-02  6.6745200406321379e-05  9.4199838348434783e-01  4.2378392029775321e-04
 3.6000000000000004e-02  3.8721954973359562e-02  6.6653421302218413e-05  9.4203779627691264e-01  4.1975277513801461e-04
 3.6999999999999998e-02  3.8722122479670169e-02  6.6527815067490180e-05  9.4204187141402329e-01  4.1491730612528880e-04
 3.7999999999999999e-02  3.8721888745577637e-02  6.6610617082081154e-05  9.4203618507020115e-01  4.1910686462129105e-04
 3.9000000000000000e-02  3.8723068012794466e-02  6.6640284289237210e-05  9.4206487458990451e-01  4.2012421334865614e-04
 4.0000000000000001e-02  3.8719558601601339e-02  6.6754833648384500e-05  9.4197949672122827e-01  4.2304838202993501e-04
 4.1000000000000002e-02  3.8719810404509614e-02  6.6770678299384636e-05  9.4198562264790142e-01  4.2819088603366880e-04
 4.2000000000000003e-02  3.8718905158504076e-02  6.6839954196723413e-05  9.4196359958752829e-01  4.2826611835423674e-04
 4.3000000000000003e-02  3.8718255249844263e-02  6.7043787898376508e-05  9.4194778844054217e-01  4.3060263381570032e-04
 4.3999999999999997e-02  3.8716352680270384e-02  6.7163624235214714e-05  9.4190150223288882e-01  4.3051401376931973e-04
 4.4999999999999998e-02  3.8715052961428624e-02  6.7290333470816866e-05  9.4186988233471192e-01  4.3301405584221612e-04
 4.5999999999999999e-02  3.8712756431695139e-02  6.7156609863738414e-05  9.4181401176178481e-01  4.2927492060012445e-04
 4.7000000000000000e-02  3.8711475685368125e-02  6.7256128827809458e-05  9.4178285343188339e-01  4.3700125850463031e-04
 4.8000000000000001e-02  3.8710545125632961e-02  6.7347664616577502e-05  9.4176021453250913e-01  4.3532214136003964e-04
 4.9000000000000002e-02  3.8706346187321515e-02  6.7467774352231977e-05  9.4165806166867927e-01  4.4055771201215855e-04
 5.0000000000000003e-02  3.8705102883138359e-02  6.7489217586362058e-05  9.4162781424099629e-01  4.4294191765924533e-04
 5.1000000000000004e-02  3.8703904082359165e-02  6.7580947572105362e-05  9.4159864950370487e-01  4.4832816289419353e-04
 5.2000000000000005e-02  3.8703967881522139e-02  6.7512603896436831e-05  9.4160020162634261e-01  4.5151348234293210e-04
 5.2999999999999999e-02  3.8701970768291225e-02  6.7573054606261541e-05  9.4155161533600007e-01  4.5532868752395830e-04
 5.3999999999999999e-02  3.8701521805023530e-02  6.7523755136878995e-05  9.4154069284080066e-01  4.5693185368158505e-04
 5.5000000000000000e-02  3.8701062372461049e-02  6.7436624395409206e-05  9.4152951564587350e-01  4.5230898085739352e-04
 5.6000000000000001e-02  3.8698772262633879e-02  6.7508264169940783e-05  9.4147380125809788e-01  4.5176970473406958e-04
 5.7000000000000002e-02  3.8698519168660205e-02  6.7390276562958546e-05  9.4146764392204974e-01  4.4534787248112995e-04
 5.8000000000000003e-02  3.8699045246167733e-02  6.7322506757722404e-05  9.4148044247254137e-01  4.4249793862249090e-04
 5.9000000000000004e-02  3.8697533842196666e-02  6.7326623856404076e-05  9.4144367264345685e-01  4.4327977718422321e-04
 5.9999999999999998e-02  3.8696687264047340e-02  6.7259071323222191e-05  9.4142307686995530e-01  4.3952945004823075e-04
 6.0999999999999999e-02  3.8695481256261072e-02  6.7146445816496130e-05  9.4139373679872052e-01  4.3742314097594754e-04
 6.2000000000000000e-02  3.8694337720093341e-02  6.7110328389428266e-05  9.4136591655327706e-01  4.3591036803210102e-04
 6.3000000000000000e-02  3.8694065480916209e-02  6.7165292529613053e-05  9.4135929344773750e-01  4.3224237635568696e-04
 6.4000000000000001e-02  3.8693622247871567e-02  6.7078944605693223e-05  9.4134851035889555e-01  4.2925878983162509e-04
 6.5000000000000002e-02  3.8691941954043046e-02  6.7124937097334412e-05  9.4130763173341281e-01  4.3051953221239880e-04
 6.6000000000000003e-02  3.8690660127733673e-02  6.7112154833121263e-05  9.4127644712941938e-01  4.3081224340722404e-04
 6.7000000000000004e-02  3.8689177228756602e-02  6.7151292236736595e-05  9.4124037077724598e-01  4.3329254004273682e-04
 6.8000000000000005e-02  3.8689098092303927e-02  6.7185077454811351e-05  9.4123844552503355e-01  4.3431343566085139e-04
 6.9000000000000006e-02  3.8688444704780361e-02  6.7157686364113881e-05  9.4122254974334496e-01  4.3214949672477481e-04
 7.0000000000000007e-02  3.8688031183806822e-02  6.7212318935042553e-05  9.4121248949750003e-01  4.3425575856712555e-04
 7.1000000000000008e-02  3.8687634006092174e-02  6.7263117947875963e-05  9.4120282685471002e-01  4.3746154502157132e-04
 7.2000000000000008e-02  3.8688088513890467e-02  6.7311790207608108e-05  9.4121388423869257e-01  4.3885238290767821e-04
 7.2999999999999995e-02  3.8687808496399537e-02  6.7344486398896486e-05  9.4120707190031094e-01  4.3852450974170141e-04
 7.3999999999999996e-02  3.8687400751848691e-02  6.7443342974902505e-05  9.4119715218478039e-01  4.4106339827341978e-04
 7.4999999999999997e-02  3.8688119841446780e-02  6.7453913441606160e-05  9.4121464638363417e-01  4.4095293843722587e-04
 7.5999999999999998e-02  3.8688364091585145e-02  6.7449753453966546e-05  9.4122058856455570e-01  4.4075643227967304e-04
 7.6999999999999999e-02  3.8688448858059117e-02  6.7420914283057752e-05  9.4122265078539125e-01  4.4159823654407406e-04
 7.8000000000000000e-02  3.8688413184902910e-02  6.7387394381252953e-05  9.4122178291956460e-01  4.3912476917156172e-04
 7.9000000000000001e-02  3.8688569653882204e-02  6.7363012149923441e-05  9.4122558953760704e-01  4.3975025661859869e-04
 8.0000000000000002e-02  3.8688978108512496e-02  6.7340440870988522e-05  9.4123552652813514e-01  4.3845022122041374e-04
 8.1000000000000003e-02  3.8688882516927120e-02  6.7317366741818913e-05  9.4123320095117258e-01  4.3740453908878540e-04
 8.2000000000000003e-02  3.8688024375973101e-02  6.7304945774708324e-05  9.4121232387474985e-01  4.3833156719336603e-04
 8.3000000000000004e-02  3.8684661964132762e-02  6.7458621165150922e-05  9.4113052224457827e-01  4.4252015336870945e-04
 8.4000000000000005e-02  3.8681547634296910e-02  6.7716311654481654e-05  9.4105475601796440e-01  4.6700256082341191e-04
 8.5000000000000006e-02  3.8675220488739129e-02  6.7493302415230755e-05  9.4090082757447346e-01  4.5702250990015993e-04
 8.6000000000000007e-02  3.8661759131185393e-02  6.7256897837744304e-05  9.4057333616518013e-01  4.3738863355485895e-04
 8.7000000000000008e-02  3.8649180308263503e-02  6.7196705748056727e-05  9.4026731528805119e-01  4.2993883766666860e-04
 8.7999999999999995e-02  3.8623248795698457e-02  6.7867542365539544e-05  9.3963644670283364e-01  4.4831201678219036e-04
 8.8999999999999996e-02  3.8583532944199944e-02  6.7657697282229114e-05  9.3867022913327491e-01  4.6433068752770143e-04
 8.9999999999999997e-02  3.8532457333172010e-02  6.8148626706247809e-05  9.3742764837800685e-01  4.9507767390461637e-04
 9.0999999999999998e-02  3.8452855652936387e-02  6.8157962243576423e-05  9.3549107798839981e-01  5.3586470947760464e-04
 9.1999999999999998e-02  3.8351194521765483e-02  6.8694645032104949e-05  9.3301783953643780e-01  6.1675493099320414e-04
 9.2999999999999999e-02  3.8212988117853702e-02  6.8766653427272440e-05  9.2965551817993641e-01  6.9422198910639712e-04
 9.4000000000000000e-02  3.8064619696362885e-02  6.8358303996937376e-05  9.2604597261555432e-01  7.0752793811687683e-04
 9.5000000000000001e-02  3.7877975794198854e-02  6.7514486621852220e-05  9.2150525119784454e-01  7.2232347389227804e-04
 9.6000000000000002e-02  3.7667061069372794e-02  6.8352170777813290e-05  9.1637406289099921e-01  7.7465131930471744e-04
 9.7000000000000003e-02  3.7439362729199482e-02  6.8477377269783476e-05  9.1083455842278860e-01  7.9037266026959119e-04
 9.8000000000000004e-02  3.7155779019623962e-02  7.0812364698047924e-05  9.0393546014605253e-01  9.4437219935878530e-04
 9.9000000000000005e-02  3.6861235857339324e-02  7.2600208224938542e-05  8.9676973745209376e-01  9.9893897007823280e-04
 1.0000000000000001e-01  3.6532550915104108e-02  7.0986644856605466e-05  8.8877340465160126e-01  9.6943644825158467e-04
 1.0100000000000001e-01  3.6187232209765122e-02  6.9130914529583936e-05  8.8037240133411532e-01  9.0885852735606107e-04
 1.0200000000000001e-01  3.5837488555445607e-02  6.9790290048348099e-05  8.7186374670643285e-01  9.6228293215999130e-04
 1.0300000000000001e-01  3.5462108354020090e-02  6.8021335477753844e-05  8.6273139948997213e-01  1.0301866044249511e-03
 1.0400000000000001e-01  3.5086929069425066e-02  6.8114574844756057e-05  8.5360394023044339e-01  1.0727265536938056e-03
 1.0500000000000000e-01  3.4723641432491299e-02  6.9884530741228171e-05  8.4476578406949576e-01  1.0965673995686352e-03
 1.0600000000000000e-01  3.4375985297706121e-02  6.9042153041633600e-05  8.3630791516022973e-01  1.0523442697121389e-03
 1.0700000000000000e-01  3.4021716197806529e-02  6.9946985574844350e-05  8.2768916431492701e-01  1.0793166990261400e-03
 1.0800000000000000e-01  3.3677547951507479e-02  7.0490170329263360e-05  8.1931614966432098e-01  1.1517972773586146e-03
 1.0900000000000000e-01  3.3328574265730909e-02  6.9808189115017286e-05  8.1082622703170160e-01  1.1856534403928511e-03
 1.1000000000000000e-01  3.3008756903099831e-02  7.0733865493398238e-05  8.0304562701521609e-01  1.2275983136804756e-03
 1.1100000000000000e-01  3.2705947102823783e-02  7.1241249697308475e-05  7.9567879140117348e-01  1.2938077010831192e-03
 1.1200000000000000e-01  3.2403643467165580e-02  7.2141044565039714e-05  7.8832426989166082e-01  1.2674339797075480e-03
 1.1300000000000000e-01  3.2138524943924371e-02  7.2574154519428977e-05  7.8187439747281817e-01  1.2898291066829044e-03
 1.1400000000000000e-01  3.1872889397050026e-02  7.2745661899987737e-05  7.7541194676849601e-01  1.3085615627509201e-03
 1.1500000000000000e-01  3.1634891731458309e-02  7.1470068025412064e-05  7.6962187763156009e-01  1.2853999632663740e-03
 1.1600000000000001e-01  3.1397122365431213e-02  7.3240469583880322e-05  7.6383736262583712e-01  1.3509772866388276e-03
 1.1700000000000001e-01  3.1183479073146288e-02  7.4539845704276641e-05  7.5863979301986295e-01  1.3747777871290770e-03
 1.1800000000000001e-01  3.0980305387345548e-02  7.5264679868961845e-05  7.5369693072469046e-01  1.3609394072825614e-03
 1.1900000000000001e-01  3.0799213194288508e-02  7.5950136910808323e-05  7.4929127273072360e-01  1.3854428367731202e-03
 1.2000000000000000e-01  3.0642682203839224e-02  7.5933367772196018e-05  7.4548314606477051e-01  1.3942443114881690e-03
 1.2100000000000000e-01  3.0501812285264919e-02  7.5341380932040573e-05  7.4205602603049670e-01  1.3825986394570115e-03
 1.2200000000000000e-01  3.0358336158713143e-02  7.4722632422573491e-05  7.3856550149039613e-01  1.3642999907003111e-03
 1.2300000000000000e-01  3.0229166171323249e-02  7.5012028294669646e-05  7.3542302042636898e-01  1.3749351522642482e-03
 1.2400000000000000e-01  3.0122364108388783e-02  7.4994554994496697e-05  7.3282471204876176e-01  1.3708501029830286e-03
 1.2500000000000000e-01  3.0015485697224148e-02  7.5740856801826770e-05  7.3022454625154465e-01  1.3906120747946512e-03
 1.2600000000000000e-01  2.9926952405050410e-02  7.6702086491931061e-05  7.2807068528264807e-01  1.4013239183019183e-03
 1.2700000000000000e-01  2.9840800595146922e-02  7.7497627286779005e-05  7.2597476163409813e-01  1.4216974391384174e-03
 1.2800000000000000e-01  2.9782096211254109e-02  7.6752332337432964e-05  7.2454658610752087e-01  1.4108228440008880e-03
 1.2900000000000000e-01  2.9713141333800663e-02  7.7146867943464424e-05  7.2286903390636059e-01  1.4127011821400773e-03
 1.3000000000000000e-01  2.9655314982135111e-02  7.7698053149531855e-05  7.2146221937627741e-01  1.4505275463472479e-03
 1.3100000000000001e-01  2.9602584051530458e-02  7.6735083976862441e-05  7.2017936757562284e-01  1.4358784906267116e-03
 1.3200000000000001e-01  2.9563740524057625e-02  7.6742608191474984e-05  7.1923437213194485e-01  1.4221634885724155e-03
 1.3300000000000001e-01  2.9524939148613302e-02  7.6480716688686668e-05  7.1829040217378470e-01  1.4253932699852707e-03
 1.3400000000000001e-01  2.9488674811004187e-02  7.6206499921433577e-05  7.1740815393223190e-01  1.4254101718038832e-03
 1.3500000000000001e-01  2.9457050735503150e-02  7.5926781497264963e-05  7.1663879519466844e-01  1.4248306972045072e-03
 1.3600000000000001e-01  2.9429001092113275e-02  7.5792529758906985e-05  7.1595639617159401e-01  1.4200330310677166e-03
 1.3700000000000001e-01  2.9407743147517547e-02  7.5270000886978658e-05  7.1543922736402443e-01  1.4038382078302833e-03
 1.3800000000000001e-01  2.9392358843982249e-02  7.5777747851433060e-05  7.1506495402452963e-01  1.4265272162035001e-03
 1.3900000000000001e-01  2.9374655231614363e-02  7.6002146226668207e-05  7.1463425593625751e-01  1.4386229332530296e-03
 1.4000000000000001e-01  2.9356424556472503e-02  7.6080179628521737e-05  7.1419073532767530e-01  1.4308870092044168e-03
 1.4100000000000001e-01  2.9339584284139984e-02  7.6348855201024656e-05  7.1378104080042992e-01  1.4245684383425181e-03
 1.4200000000000002e-01  2.9325090750614978e-02  7.5975906357181992e-05  7.1342843834552916e-01  1.4219527473773854e-03
 1.4300000000000002e-01  2.9312767032362450e-02  7.6092074951983696e-05  7.1312862372117625e-01  1.4274761874529794e-03
 1.4400000000000002e-01  2.9305324983007135e-02  7.6070400022655132e-05  7.1294757160799427e-01  1.4181044931407634e-03
 1.4499999999999999e-01  2.9298175231005273e-02  7.6392449729991891e-05  7.1277363058088461e-01  1.4163053269591950e-03
 1.4599999999999999e-01  2.9292419999929275e-02  7.6540310562381200e-05  7.1263361582172202e-01  1.4138659471716144e-03
 1.4699999999999999e-01  2.9282729614222406e-02  7.6704849412782586e-05  7.1239786559674878e-01  1.4115993585796151e-03
 1.4799999999999999e-01  2.9276007042135874e-02  7.6575413276870060e-05  7.1223431711377405e-01  1.4085780589529469e-03
 1.4899999999999999e-01  2.9267662232519944e-02  7.6880353360243053e-05  7.1203130241406820e-01  1.4062627342681161e-03
 1.4999999999999999e-01  2.9260427560651028e-02  7.7066206100056194e-05  7.1185529543433612e-01  1.4039635257402261e-03
 1.5100000000000000e-01  2.9253693037146221e-02  7.7146973164502944e-05  7.1169145619414775e-01  1.4004807503308484e-03
 1.5200000000000000e-01  2.9250530807133749e-02  7.6966329863655523e-05  7.1161452463957320e-01  1.3940750297676691e-03
 1.5300000000000000e-01  2.9246663890791353e-02  7.6880282796761658e-05  7.1152044929260050e-01  1.3875703499988061e-03
 1.5400000000000000e-01  2.9241372485181581e-02  7.6745026119661282e-05  7.1139171860007044e-01  1.3899738517041934e-03
 1.5500000000000000e-01  2.9239688424336378e-02  7.6570140449375404e-05  7.1135074832962564e-01  1.3836095154957336e-03
 1.5600000000000000e-01  2.9236330862825864e-02  7.6690468683540328e-05  7.1126906469954021e-01  1.3893682041213201e-03
 1.5700000000000000e-01  2.9232631171939357e-02  7.6791109709214021e-05  7.1117905765697154e-01  1.4004554995717667e-03
 1.5800000000000000e-01  2.9232106372746192e-02  7.6887608631406095e-05  7.1116629020564426e-01  1.4051820793513250e-03
 1.5900000000000000e-01  2.9228757879125197e-02  7.6735668819401828e-05  7.1108482718153465e-01  1.3944379167076235e-03
 1.6000000000000000e-01  2.9227319141172652e-02  7.6714229907273853e-05  7.1104982519025683e-01  1.3979917470696844e-03
 1.6100000000000000e-01  2.9226064584043705e-02  7.6731485181310514e-05  7.1101930399798052e-01  1.4002201338167175e-03
 1.6200000000000001e-01  2.9222756969228780e-02  7.6802947170609090e-05  7.1093883548410175e-01  1.4042733655642923e-03
 1.6300000000000001e-01  2.9224153855705162e-02  7.6646534122332149e-05  7.1097281930177747e-01  1.3968387115957197e-03
 1.6400000000000001e-01  2.9224623298713982e-02  7.6659062195001549e-05  7.1098424003344796e-01  1.3983812668332918e-03
 1.6500000000000001e-01  2.9223113316430790e-02  7.6536667565256506e-05  7.1094750479155600e-01  1.3994745257267819e-03
 1.6600000000000001e-01  2.9222874776308423e-02  7.6656291691324448e-05  7.1094170152538949e-01  1.4053792877003538e-03
 1.6700000000000001e-01  2.9221683744007989e-02  7.6733315287656103e-05  7.1091272578167075e-01  1.4170088741196599e-03
 1.6800000000000001e-01  2.9222146127775597e-02  7.6711728640658068e-05  7.1092397477428415e-01  1.4154359307593548e-03
 1.6900000000000001e-01  2.9221557562224779e-02  7.6673915393713374e-05  7.1090965599841560e-01  1.4116070087758646e-03
 1.7000000000000001e-01  2.9222694191838407e-02  7.6568878195483825e-05  7.1093730821941370e-01  1.4073038255655421e-03
 1.7100000000000001e-01  2.9221714969924702e-02  7.6618047416620168e-05  7.1091348545389776e-01  1.4081123991707030e-03
 1.7200000000000001e-01  2.9222182816637288e-02  7.6570247737429658e-05  7.1092486735045801e-01  1.4054421902989648e-03
 1.7300000000000001e-01  2.9222915263156134e-02  7.6607070143371248e-05  7.1094268649995551e-01  1.4086221044280446e-03
 1.7400000000000002e-01  2.9225631837764408e-02  7.6523144547120881e-05  7.1100877603389456e-01  1.4065110524159948e-03
 1.7500000000000002e-01  2.9227793373161916e-02  7.6286822581217857e-05  7.1106136242948970e-01  1.4014196379120902e-03
 1.7599999999999999e-01  2.9231880001985965e-02  7.6008264302129277e-05  7.1116078299888641e-01  1.3977518743500822e-03
 1.7699999999999999e-01  2.9238497652123413e-02  7.6167795413871735e-05  7.1132177891338255e-01  1.3972442340505402e-03
 1.7799999999999999e-01  2.9242152790076137e-02  7.6353543362988913e-05  7.1141070206058521e-01  1.4069085239958932e-03
 1.7899999999999999e-01  2.9245428326635920e-02  7.6302926493394403e-05  7.1149039016632598e-01  1.4060662092775752e-03
 1.7999999999999999e-01  2.9251271107683358e-02  7.6493701688344623e-05  7.1163253486397471e-01  1.4094956493138108e-03
 1.8099999999999999e-01  2.9254033735900520e-02  7.6591904813210927e-05  7.1169974480209419e-01  1.4179024863841022e-03
 1.8200000000000000e-01  2.9260614211714983e-02  7.6416312476572254e-05  7.1185983632998784e-01  1.4134052716830397e-03
 1.8300000000000000e-01  2.9266994695895100e-02  7.6466345897069243e-05  7.1201506240936197e-01  1.4158766154521072e-03
 1.8400000000000000e-01  2.9278457823125850e-02  7.6287128621007938e-05  7.1229394035140614e-01  1.4045199311865961e-03
 1.8500000000000000e-01  2.9285516840560698e-02  7.6441482652229824e-05  7.1246567396435978e-01  1.4112539672521773e-03
 1.8600000000000000e-01  2.9296717630746802e-02  7.6233102840177428e-05  7.1273816970252013e-01  1.4106000519113892e-03
 1.8700000000000000e-01  2.9310694861352609e-02  7.6046407554631289e-05  7.1307821140565752e-01  1.4152266094894102e-03
 1.8800000000000000e-01  2.9314491236579303e-02  7.5923667195547682e-05  7.1317057061001210e-01  1.4087166725313674e-03
 1.8900000000000000e-01  2.9333542514095416e-02  7.6050161309716959e-05  7.1363405504668087e-01  1.4098789417440890e-03
 1.9000000000000000e-01  2.9345183390651328e-02  7.5177390051188277e-05  7.1391725732055900e-01  1.3802965063702708e-03
 1.9100000000000000e-01  2.9358125417787137e-02  7.5268178248444052e-05  7.1423211432431211e-01  1.3828802331536619e-03
 1.9200000000000000e-01  2.9375974892299830e-02  7.4471459367772810e-05  7.1466636098479719e-01  1.3686484952400452e-03
 1.9300000000000000e-01  2.9393942143787846e-02  7.4584102416974196e-05  7.1510347295418430e-01  1.3526438102677576e-03
 1.9400000000000001e-01  2.9409394690850941e-02  7.4699215514729568e-05  7.1547940653998077e-01  1.3571901504598857e-03
 1.9500000000000001e-01  2.9422181141137899e-02  7.4969134070356766e-05  7.1579047862967293e-01  1.3741543925662493e-03
 1.9600000000000001e-01  2.9432105403452917e-02  7.5261352380718067e-05  7.1603191866562532e-01  1.3710270062653998e-03
 1.9700000000000001e-01  2.9446634005808107e-02  7.5594888977011262e-05  7.1638537428415183e-01  1.3805240206642402e-03
 1.9800000000000001e-01  2.9461422877307547e-02  7.6864385595218070e-05  7.1674516179814340e-01  1.4107279559052717e-03
 1.9900000000000001e-01  2.9478892147895400e-02  7.6456784376198583e-05  7.1717015875861367e-01  1.3930711082851556e-03
 2.0000000000000001e-01  2.9497153421542074e-02  7.6934592227305640e-05  7.1761442377558293e-01  1.4183717119766418e-03
 2.0100000000000001e-01  2.9506460787808809e-02  7.6872360590622498e-05  7.1784085580395263e-01  1.4298192711536776e-03
 2.0200000000000001e-01  2.9518793584401286e-02  7.6770612935497915e-05  7.1814089128852210e-01  1.4405192750216944e-03
 2.0300000000000001e-01  2.9528140036538569e-02  7.7058397912431974e-05  7.1836827420812077e-01  1.4496532989394994e-03
 2.0400000000000001e-01  2.9547045470821754e-02  7.7673057011236416e-05  7.1882821053266954e-01  1.4587453289260704e-03
 2.0500000000000002e-01  2.9558399796712546e-02  7.8000145291755324e-05  7.1910444152740449e-01  1.4550085558936799e-03
 2.0600000000000002e-01  2.9575175618135864e-02  7.8075680170918191e-05  7.1951256807616037e-01  1.4585583839480875e-03
 2.0700000000000002e-01  2.9591128233287432e-02  7.7799671879478735e-05  7.1990066744853387e-01  1.4649716330629413e-03
 2.0800000000000002e-01  2.9600629033703668e-02  7.7931200707974989e-05  7.2013180539322530e-01  1.4632169147220898e-03
 2.0899999999999999e-01  2.9620242333668164e-02  7.8080629303320213e-05  7.2060896285825993e-01  1.4671159592961889e-03
 2.0999999999999999e-01  2.9630718333392120e-02  7.7813829660971348e-05  7.2086382570546226e-01  1.4417291192556679e-03
 2.1099999999999999e-01  2.9641207510144027e-02  7.7870827552842047e-05  7.2111900912682947e-01  1.4510059830059687e-03
 2.1199999999999999e-01  2.9645569308672168e-02  7.7524682559549745e-05  7.2122512409638817e-01  1.4423841339307761e-03
 2.1299999999999999e-01  2.9651483826570693e-02  7.7400535831958025e-05  7.2136901402681652e-01  1.4687107319108627e-03
 2.1400000000000000e-01  2.9665348069754918e-02  7.6784155272431321e-05  7.2170630694256166e-01  1.4623921718114898e-03
 2.1500000000000000e-01  2.9669784807740216e-02  7.7090187153360161e-05  7.2181424505873382e-01  1.4663900768499341e-03
 2.1600000000000000e-01  2.9682678119472884e-02  7.7316082941913662e-05  7.2212791690148326e-01  1.4785274406797389e-03
 2.1700000000000000e-01  2.9685877963323681e-02  7.7366450011119234e-05  7.2220576353530397e-01  1.4820586086559248e-03
 2.1800000000000000e-01  2.9690349983003163e-02  7.7571444273064362e-05  7.2231455999371275e-01  1.4862488624397289e-03
 2.1900000000000000e-01  2.9693776213077613e-02  7.7534239908849737e-05  7.2239791421048960e-01  1.4825279302898954e-03
 2.2000000000000000e-01  2.9694997364998459e-02  7.7759055165753122e-05  7.2242762271217109e-01  1.4922078831241528e-03
 2.2100000000000000e-01  2.9694679195919154e-02  7.7463832231799507e-05  7.2241988221202025e-01  1.4957013912841172e-03
 2.2200000000000000e-01  2.9699507308138771e-02  7.7691157619175319e-05  7.2253734178240281e-01  1.4933448277975221e-03
 2.2300000000000000e-01  2.9703804668244502e-02  7.7661310639259880e-05  7.2264188907725391e-01  1.5010294814120791e-03
 2.2400000000000000e-01  2.9707133337783197e-02  7.7506004414975438e-05  7.2272286981593103e-01  1.5030292129025069e-03
 2.2500000000000001e-01  2.9708101489612809e-02  7.7987367132013928e-05  7.2274642326556082e-01  1.5128011537324276e-03
 2.2600000000000001e-01  2.9709948026646990e-02  7.8335351130814232e-05  7.2279134629900832e-01  1.5312034059335939e-03
 2.2700000000000001e-01  2.9706651250837653e-02  7.8587334722216739e-05  7.2271114147927795e-01  1.5493719628134235e-03
 2.2800000000000001e-01  2.9707492839768038e-02  7.8748357527082279e-05  7.2273161587376289e-01  1.5546741239685264e-03
