# {'v': 0.023432730089996166, 'err': 0.00011052305280174586}
 2.8000000000000001e-02  2.2804169170476084e-02  1.1631314780208956e-04  9.7317594163778531e-01  6.5956511394592071e-04
 2.9000000000000001e-02  2.2799586181150362e-02  1.1597761892044246e-04  9.7298036095605844e-01  6.4840227119333067e-04
 2.9999999999999999e-02  2.2798851748082615e-02  1.1597865522477066e-04  9.7294901876652584e-01  6.4426938954626281e-04
 3.1000000000000000e-02  2.2795109695494923e-02  1.1630101199437840e-04  9.7278932535592799e-01  6.4179856887425257e-04
 3.2000000000000001e-02  2.2792700487062226e-02  1.1585676379890785e-04  9.7268651153852626e-01  6.4556855254919716e-04
 3.3000000000000002e-02  2.2791793533288911e-02  1.1573439240355991e-04  9.7264780696719233e-01  6.3623030296961521e-04
 3.4000000000000002e-02  2.2787735631187744e-02  1.1525995424806242e-04  9.7247463456749406e-01  6.2456019697946792e-04
 3.5000000000000003e-02  2.2778388228801121e-02  1.1516084118507364e-04  9.7207573088231858e-01  6.4950401860948393e-04
 3.6000000000000004e-02  2.2775017494710864e-02  1.1531017645563245e-04  9.7193188361922500e-01  6.5461287337593814e-04
 3.6999999999999998e-02  2.2770812555060142e-02  1.1514338567387454e-04  9.7175243634037300e-01  6.7161139191775781e-04
 3.7999999999999999e-02  2.2767246071628423e-02  1.1494265561403246e-04  9.7160023540526974e-01  6.5448329032745411e-04
 3.9000000000000000e-02  2.2769811870703639e-02  1.1495540172727503e-04  9.7170973178342812e-01  6.8107469647867762e-04
 4.0000000000000001e-02  2.2763856162826016e-02  1.1495335612302985e-04  9.7145556985458970e-01  6.9615476403041103e-04
 4.1000000000000002e-02  2.2762082751590217e-02  1.1500521875723222e-04  9.7137988890623295e-01  7.1709033423742591e-04
 4.2000000000000003e-02  2.2759094162972567e-02  1.1471827485374929e-04  9.7125234983561792e-01  6.9697325772870614e-04
 4.3000000000000003e-02  2.2758265023125702e-02  1.1485973042018913e-04  9.7121696600096952e-01  6.9602728408012704e-04
 4.3999999999999997e-02  2.2759281710742627e-02  1.1518815671446853e-04  9.7126035350268280e-01  7.1131942907441182e-04
 4.4999999999999998e-02  2.2753847467147498e-02  1.1500026676553654e-04  9.7102844524554599e-01  7.0900914288113512e-04
 4.5999999999999999e-02  2.2753174212226307e-02  1.1495277311928930e-04  9.7099971385493944e-01  7.0972825434824350e-04
 4.7000000000000000e-02  2.2747477346462236e-02  1.1515460151120935e-04  9.7075659810435511e-01  6.9336897997361818e-04
 4.8000000000000001e-02  2.2745810069062747e-02  1.1533149303643657e-04  9.7068544645479971e-01  7.1150684582066154e-04
 4.9000000000000002e-02  2.2746110414211859e-02  1.1554901419443499e-04  9.7069826378969659e-01  7.2971766711675784e-04
 5.0000000000000003e-02  2.2742542516891277e-02  1.1549809435877684e-04  9.7054600251638878e-01  7.4544892335512924e-04
 5.1000000000000004e-02  2.2738819806763906e-02  1.1545814576312402e-04  9.7038713455208958e-01  7.5047717514158726e-04
 5.2000000000000005e-02  2.2735003637809871e-02  1.1551660916825071e-04  9.7022427819948454e-01  7.7373906735603575e-04
 5.2999999999999999e-02  2.2733827530138102e-02  1.1561768019531468e-04  9.7017408739084832e-01  7.7456335119210613e-04
 5.3999999999999999e-02  2.2731606122131046e-02  1.1555907827223663e-04  9.7007928802267729e-01  7.8302880462318076e-04
 5.5000000000000000e-02  2.2725485304851408e-02  1.1591865364102305e-04  9.6981807999202396e-01  7.9602227476955093e-04
 5.6000000000000001e-02  2.2725915208207138e-02  1.1599313339762122e-04  9.6983642626896560e-01  8.0135721687260120e-04
 5.7000000000000002e-02  2.2725264971905589e-02  1.1597686897692537e-04  9.6980867720605013e-01  7.9878199657481424e-04
 5.8000000000000003e-02  2.2722812387438906e-02  1.1601385143370825e-04  9.6970401230113878e-01  8.0941884981738834e-04
 5.9000000000000004e-02  2.2722109774732852e-02  1.1611103681149108e-04  9.6967402805673553e-01  8.0286865793470703e-04
 5.9999999999999998e-02  2.2720489419806613e-02  1.1607227653407314e-04  9.6960487884023294e-01  7.9696410272329422e-04
 6.0999999999999999e-02  2.2720534078494736e-02  1.1623718138179360e-04  9.6960678466545902e-01  8.0301023549387055e-04
 6.2000000000000000e-02  2.2719420465964126e-02  1.1611541650110846e-04  9.6955926085895705e-01  7.9497346063768612e-04
 6.3000000000000000e-02  2.2718757840096124e-02  1.1598816679186629e-04  9.6953098306693475e-01  7.8418020721431286e-04
 6.4000000000000001e-02  2.2717983044160131e-02  1.1603530991987138e-04  9.6949791837780042e-01  7.9058928909782420e-04
 6.5000000000000002e-02  2.2719299850838690e-02  1.1598733442593176e-04  9.6955411356604793e-01  7.8371354929193107e-04
 6.6000000000000003e-02  2.2718843909912332e-02  1.1615110905101123e-04  9.6953465612661993e-01  7.9146406270300910e-04
 6.7000000000000004e-02  2.2717296501208826e-02  1.1583876142724702e-04  9.6946861991583433e-01  7.8405640702469844e-04
 6.8000000000000005e-02  2.2719455866441279e-02  1.1590212660303872e-04  9.6956077158677323e-01  7.7481164222643602e-04
 6.9000000000000006e-02  2.2720551619804973e-02  1.1594773027220316e-04  9.6960753324704430e-01  7.6525788102628793e-04
 7.0000000000000007e-02  2.2719912396808276e-02  1.1596707802455769e-04  9.6958025418078775e-01  7.5808905665623221e-04
 7.1000000000000008e-02  2.2719889367892779e-02  1.1601439236261578e-04  9.6957927141371758e-01  7.6519988653647817e-04
 7.2000000000000008e-02  2.2718441701893122e-02  1.1611606291565737e-04  9.6951749175790725e-01  7.7400101037141181e-04
 7.2999999999999995e-02  2.2717799637975548e-02  1.1608489503061662e-04  9.6949009145435283e-01  7.8311759482545967e-04
 7.3999999999999996e-02  2.2717375017596905e-02  1.1622615141312078e-04  9.6947197063031687e-01  7.9244773754540620e-04
 7.4999999999999997e-02  2.2718760913215893e-02  1.1632290653792174e-04  9.6953111421340199e-01  7.9148928204795339e-04
 7.5999999999999998e-02  2.2717665945757921e-02  1.1626003780831223e-04  9.6948438609193399e-01  7.8607030570183628e-04
 7.6999999999999999e-02  2.2716000865853004e-02  1.1628354724469185e-04  9.6941332822123250e-01  8.0457935131008382e-04
 7.8000000000000000e-02  2.2714728116959709e-02  1.1632904730831877e-04  9.6935901321447027e-01  8.0816275340314409e-04
 7.9000000000000001e-02  2.2716027518252861e-02  1.1622786021528005e-04  9.6941446562177247e-01  8.0021900040045822e-04
 8.0000000000000002e-02  2.2714807261518432e-02  1.1637678390300179e-04  9.6936239073635611e-01  8.0128945267708359e-04
 8.1000000000000003e-02  2.2713832236571488e-02  1.1623499764107812e-04  9.6932078120374088e-01  8.0579622983023395e-04
 8.2000000000000003e-02  2.2714230364642273e-02  1.1618563379449153e-04  9.6933777145921929e-01  8.0615213353554902e-04
 8.3000000000000004e-02  2.2713646725510562e-02  1.1615231630411457e-04  9.6931286445395481e-01  8.1277661254366377e-04
 8.4000000000000005e-02  2.2712648971105982e-02  1.1593724333636591e-04  9.6927028493373901e-01  8.0810613398000900e-04
 8.5000000000000006e-02  2.2713905111604236e-02  1.1597701161692275e-04  9.6932389117140005e-01  8.0762676818959980e-04
 8.6000000000000007e-02  2.2714136998817760e-02  1.1592098629341038e-04  9.6933378703981299e-01  8.0382517130793245e-04
 8.7000000000000008e-02  2.2713519746884916e-02  1.1595282558662991e-04  9.6930744559643556e-01  7.8685871811424242e-04
 8.7999999999999995e-02  2.2713183596982014e-02  1.1589597409199573e-04  9.6929310028107485e-01  7.7761992756484287e-04
 8.8999999999999996e-02  2.2714042451734390e-02  1.1598099884243477e-04  9.6932975220976936e-01  7.7841843674671303e-04
 8.9999999999999997e-02  2.2714882770702560e-02  1.1610254624722828e-04  9.6936561311735214e-01  7.8075619689609271e-04
 9.0999999999999998e-02  2.2714689384494037e-02  1.1620833851329565e-04  9.6935736029287201e-01  7.8147261707528124e-04
 9.1999999999999998e-02  2.2714689384494037e-02  1.1620833851329565e-04  9.6935736029287201e-01  7.8147261707528124e-04
 9.2999999999999999e-02  2.2714450885324883e-02  1.1612712276287229e-04  9.6934718225692673e-01  7.7377610962021384e-04
 9.4000000000000000e-02  2.2715950828610464e-02  1.1614651908893297e-04  9.6941119286430444e-01  7.7407789353406539e-04
 9.5000000000000001e-02  2.2716950999605842e-02  1.1620509589970673e-04  9.6945387551338280e-01  7.7669054138145086e-04
 9.6000000000000002e-02  2.2716159889277904e-02  1.1620365481099332e-04  9.6942011460183308e-01  7.7604595903334932e-04
 9.7000000000000003e-02  2.2715802507095303e-02  1.1615991346988067e-04  9.6940486319146690e-01  7.7322616744144711e-04
 9.8000000000000004e-02  2.2716750517603326e-02  1.1603130054975217e-04  9.6944531987339777e-01  7.7343461039934493e-04
 9.9000000000000005e-02  2.2717304442371248e-02  1.1605005495137620e-04  9.6946895880773432e-01  7.7619501405300142e-04
 1.0000000000000001e-01  2.2717304442371248e-02  1.1605005495137620e-04  9.6946895880773432e-01  7.7619501405300142e-04
 1.0100000000000001e-01  2.2717401735637518e-02  1.1608912683618348e-04  9.6947311083209919e-01  7.7804828042403354e-04
 1.0200000000000001e-01  2.2717462700349755e-02  1.1607633751244621e-04  9.6947571252264064e-01  7.7744511247381627e-04
 1.0300000000000001e-01  2.2717462700349755e-02  1.1607633751244621e-04  9.6947571252264064e-01  7.7744511247381627e-04
 1.0400000000000001e-01  2.2716301741161567e-02  1.1616961167332590e-04  9.6942616818087046e-01  7.7734026136563449e-04
 1.0500000000000000e-01  2.2716402078710448e-02  1.1622132039581579e-04  9.6943045012106677e-01  7.8248789866172696e-04
 1.0600000000000000e-01  2.2716723018190135e-02  1.1623612412944213e-04  9.6944414632626585e-01  7.8385648055389462e-04
 1.0700000000000000e-01  2.2716830105610854e-02  1.1622024178104627e-04  9.6944871631961738e-01  7.8345449273001385e-04
 1.0800000000000000e-01  2.2716125693618961e-02  1.1618641817630938e-04  9.6941865529005788e-01  7.8202245318933724e-04
 1.0900000000000000e-01  2.2715714236932291e-02  1.1621185534337740e-04  9.6940109623120774e-01  7.8068096767849795e-04
 1.1000000000000000e-01  2.2716041954713138e-02  1.1622046364995640e-04  9.6941508170279334e-01  7.8067871169564982e-04
 1.1100000000000000e-01  2.2716741703007214e-02  1.1620550567255140e-04  9.6944494370740775e-01  7.8537979939986814e-04
 1.1200000000000000e-01  2.2716794873145586e-02  1.1625758947184130e-04  9.6944721276176760e-01  7.8859210036627504e-04
 1.1300000000000000e-01  2.2716794873145586e-02  1.1625758947184130e-04  9.6944721276176760e-01  7.8859210036627504e-04
 1.1400000000000000e-01  2.2716794873145586e-02  1.1625758947184130e-04  9.6944721276176760e-01  7.8859210036627504e-04
 1.1500000000000000e-01  2.2716794873145586e-02  1.1625758947184130e-04  9.6944721276176760e-01  7.8859210036627504e-04
 1.1600000000000001e-01  2.2716779240222772e-02  1.1625568079562467e-04  9.6944654562128696e-01  7.8852762803724430e-04
 1.1700000000000001e-01  2.2717331568392299e-02  1.1630216063402378e-04  9.6947011642022529e-01  7.8379923442698418e-04
 1.1800000000000001e-01  2.2717331568392299e-02  1.1630216063402378e-04  9.6947011642022529e-01  7.8379923442698418e-04
 1.1900000000000001e-01  2.2717420215182207e-02  1.1630528681209837e-04  9.6947389945316975e-01  7.8380973035627123e-04
 1.2000000000000000e-01  2.2712880959584257e-02  1.1659216275606944e-04  9.6928018512366065e-01  8.1175457391206472e-04
 1.2100000000000000e-01  2.2712880959584257e-02  1.1659216275606944e-04  9.6928018512366065e-01  8.1175457391206472e-04
 1.2200000000000000e-01  2.2712880959584257e-02  1.1659216275606944e-04  9.6928018512366065e-01  8.1175457391206472e-04
 1.2300000000000000e-01  2.2698392043544912e-02  1.1624282008375508e-04  9.6866186553462008e-01  8.5789243683323231e-04
 1.2400000000000000e-01  2.2698351310836272e-02  1.1624612108797176e-04  9.6866012725194950e-01  8.5759739872136645e-04
 1.2500000000000000e-01  2.2690391528327521e-02  1.1638013297842553e-04  9.6832044073321355e-01  8.7725645403124444e-04
 1.2600000000000000e-01  2.2677242706825966e-02  1.1784925733981115e-04  9.6775931015000549e-01  9.6906793170742898e-04
 1.2700000000000000e-01  2.2667267828372452e-02  1.1874004154293057e-04  9.6733362870293538e-01  9.8826189677908203e-04
 1.2800000000000000e-01  2.2646673673974708e-02  1.1616316525638573e-04  9.6645476591918589e-01  1.0011153635400122e-03
 1.2900000000000000e-01  2.2623997640783048e-02  1.1587194855504610e-04  9.6548705822552106e-01  1.0765105397706393e-03
 1.3000000000000000e-01  2.2613895635711354e-02  1.1505365509981765e-04  9.6505595160529811e-01  1.0863561792512368e-03
 1.3100000000000001e-01  2.2594194294920288e-02  1.1545997770392820e-04  9.6421518995629696e-01  1.2626563103361160e-03
 1.3200000000000001e-01  2.2550877141840450e-02  1.1622596033568930e-04  9.6236661521005640e-01  1.4189323806513897e-03
 1.3300000000000001e-01  2.2525338513844050e-02  1.1761136134934863e-04  9.6127674527606588e-01  1.5458480859265047e-03
 1.3400000000000001e-01  2.2455974245609838e-02  1.1534430163976053e-04  9.5831660072748748e-01  1.6811763077703751e-03
 1.3500000000000001e-01  2.2422493050233985e-02  1.1451196854558214e-04  9.5688777893646004e-01  1.7498802534579899e-03
 1.3600000000000001e-01  2.2361800669492907e-02  1.1490708173543373e-04  9.5429771023733778e-01  1.6931037459348708e-03
 1.3700000000000001e-01  2.2315816131260564e-02  1.1685586387526830e-04  9.5233530389135357e-01  1.7895348691125289e-03
 1.3800000000000001e-01  2.2258795916552301e-02  1.1828983657172011e-04  9.4990194616951451e-01  1.8998871964051808e-03
 1.3900000000000001e-01  2.2195878351942460e-02  1.1803222211493308e-04  9.4721691696599453e-01  1.9530807896285148e-03
 1.4000000000000001e-01  2.2105065730941568e-02  1.1756635309449856e-04  9.4334145641777356e-01  2.2366375114377156e-03
 1.4100000000000001e-01  2.1974665608034422e-02  1.1435809725523730e-04  9.3777658529920016e-01  2.4661633523228427e-03
 1.4200000000000002e-01  2.1844024502714273e-02  1.1184091001876104e-04  9.3220143017137647e-01  2.4458299525994881e-03
 1.4300000000000002e-01  2.1733644324775366e-02  1.1307212367048893e-04  9.2749091724714705e-01  2.6744271338877217e-03
 1.4400000000000002e-01  2.1605838399796577e-02  1.1226127161098015e-04  9.2203675443778010e-01  2.7690795953387742e-03
 1.4499999999999999e-01  2.1477328276513483e-02  1.1017309666237480e-04  9.1655253971804684e-01  2.8609260901361049e-03
 1.4599999999999999e-01  2.1343934405954584e-02  1.0678696053863799e-04  9.1085990936526329e-01  2.9873692911704356e-03
 1.4699999999999999e-01  2.1166108111440200e-02  1.0659744832519746e-04  9.0327110968927926e-01  2.9611583566104488e-03
 1.4799999999999999e-01  2.1054376615625592e-02  1.0689735010566693e-04  8.9850292879932359e-01  3.0493103037131171e-03
 1.4899999999999999e-01  2.0910508628979807e-02  1.0558842933724062e-04  8.9236331185783857e-01  3.1608705105070503e-03
 1.4999999999999999e-01  2.0782833823136261e-02  1.0784392383471626e-04  8.8691474460369468e-01  3.2988822683254334e-03
 1.5100000000000000e-01  2.0637426034958061e-02  1.0792318988529026e-04  8.8070941609012654e-01  3.1457568853458873e-03
 1.5200000000000000e-01  2.0505104057435698e-02  1.0926740066990220e-04  8.7506252914975868e-01  3.3820877794708704e-03
 1.5300000000000000e-01  2.0329109233157276e-02  1.0953524464939682e-04  8.6755188811038808e-01  3.5160681304044457e-03
 1.5400000000000000e-01  2.0168689858073300e-02  1.1214373349936770e-04  8.6070593484468372e-01  3.6269424207755418e-03
 1.5500000000000000e-01  1.9996824716724738e-02  1.0830819005453597e-04  8.5337152947712758e-01  3.5691466715789938e-03
 1.5600000000000000e-01  1.9819108328947944e-02  1.1013435224173193e-04  8.4578742010983432e-01  3.6557412731224566e-03
 1.5700000000000000e-01  1.9680544252833040e-02  1.1001941733953848e-04  8.3987414941611960e-01  3.6423719585602097e-03
 1.5800000000000000e-01  1.9544618064388692e-02  1.1078020478379957e-04  8.3407345150672929e-01  3.6885081483985639e-03
 1.5900000000000000e-01  1.9433946413730755e-02  1.1049816985126261e-04  8.2935049988167786e-01  3.6942436876188658e-03
 1.6000000000000000e-01  1.9311039290338478e-02  1.1337046637956232e-04  8.2410539515336678e-01  3.9337340593208871e-03
 1.6100000000000000e-01  1.9178964626171798e-02  1.1507871583653951e-04  8.1846906239745520e-01  3.9747366453724130e-03
 1.6200000000000001e-01  1.9026933605142116e-02  1.1493752436611292e-04  8.1198108509196032e-01  4.1374259996045425e-03
 1.6300000000000001e-01  1.8917718385738989e-02  1.1544730895667640e-04  8.0732028718306659e-01  4.3087639721114670e-03
 1.6400000000000001e-01  1.8802592342921684e-02  1.1858399061348413e-04  8.0240724280560183e-01  4.4098713175885294e-03
 1.6500000000000001e-01  1.8701269157855849e-02  1.1715951534806540e-04  7.9808324023839383e-01  4.4277989259512351e-03
 1.6600000000000001e-01  1.8579422464172404e-02  1.1676461505018328e-04  7.9288338972095607e-01  4.4082160842812620e-03
 1.6700000000000001e-01  1.8479012945820692e-02  1.1512639887611079e-04  7.8859837820219247e-01  4.4689969507893477e-03
 1.6800000000000001e-01  1.8383409385186365e-02  1.1826186843812356e-04  7.8451846261970803e-01  4.5348741711590344e-03
 1.6900000000000001e-01  1.8274366717881498e-02  1.2044986153526972e-04  7.7986502843230965e-01  4.6145866346336377e-03
 1.7000000000000001e-01  1.8157488106100909e-02  1.1995948924292275e-04  7.7487719255779985e-01  4.6559971169018478e-03
 1.7100000000000001e-01  1.8056892620967414e-02  1.2090207313577405e-04  7.7058424484120236e-01  4.6085947827058365e-03
 1.7200000000000001e-01  1.7957171481189298e-02  1.2198708286151189e-04  7.6632861012023190e-01  4.6129944147635209e-03
 1.7300000000000001e-01  1.7888549214372249e-02  1.2120531501247508e-04  7.6340013074315982e-01  4.6319127251549970e-03
 1.7400000000000002e-01  1.7807240391020804e-02  1.2240199450335126e-04  7.5993024810297372e-01  4.7485149332856576e-03
 1.7500000000000002e-01  1.7748415877855570e-02  1.2276464225666390e-04  7.5741989130974852e-01  4.8195280981424221e-03
 1.7599999999999999e-01  1.7665538429544742e-02  1.2142303766559290e-04  7.5388306704759356e-01  4.7400017114148226e-03
 1.7699999999999999e-01  1.7599670875729324e-02  1.2094175653685479e-04  7.5107214601694772e-01  4.6860454551166473e-03
 1.7799999999999999e-01  1.7527242051623104e-02  1.2118034786760335e-04  7.4798122046844995e-01  4.7123950827417200e-03
 1.7899999999999999e-01  1.7455898683492482e-02  1.2173638949074370e-04  7.4493661713556392e-01  4.7539293182423037e-03
 1.7999999999999999e-01  1.7383191733826766e-02  1.2090553681068868e-04  7.4183382248097285e-01  4.7073078909669139e-03
 1.8099999999999999e-01  1.7340719042714309e-02  1.2172130921694359e-04  7.4002128544626389e-01  4.7629773504910648e-03
 1.8200000000000000e-01  1.7278944393870593e-02  1.2053447883506214e-04  7.3738503057513005e-01  4.7369426194107467e-03
 1.8300000000000000e-01  1.7229009329297072e-02  1.2069971847297394e-04  7.3525403412777890e-01  4.7937237952669683e-03
 1.8400000000000000e-01  1.7188985972539636e-02  1.1943463192748644e-04  7.3354602329832275e-01  4.7279696392986247e-03
 1.8500000000000000e-01  1.7153387219874968e-02  1.2057918732709582e-04  7.3202683400505875e-01  4.7986896285279450e-03
 1.8600000000000000e-01  1.7113823740451804e-02  1.2229757427981194e-04  7.3033844860262309e-01  4.8454192253917557e-03
 1.8700000000000000e-01  1.7073809305258293e-02  1.2372359655311526e-04  7.2863081850404599e-01  4.9484274704808505e-03
 1.8800000000000000e-01  1.7040001348568267e-02  1.2382112571030407e-04  7.2718805205898462e-01  4.9959511458069848e-03
 1.8900000000000000e-01  1.6995390280708567e-02  1.2396602200023590e-04  7.2528425904432670e-01  4.9610507513006804e-03
 1.9000000000000000e-01  1.6962188903724834e-02  1.2362553739707352e-04  7.2386737860162031e-01  4.9878625014842908e-03
 1.9100000000000000e-01  1.6935842751204303e-02  1.2428978152874336e-04  7.2274304727448313e-01  5.0369763089602249e-03
 1.9200000000000000e-01  1.6897343133369432e-02  1.2580097695182567e-04  7.2110006253958425e-01  5.1054342755216635e-03
 1.9300000000000000e-01  1.6874042936183685e-02  1.2558085452806438e-04  7.2010571842789683e-01  5.0783027202117468e-03
 1.9400000000000001e-01  1.6857677141542453e-02  1.2534767448451359e-04  7.1940730238425288e-01  5.0613153680900301e-03
 1.9500000000000001e-01  1.6831694195823949e-02  1.2563089730054547e-04  7.1829847103516498e-01  5.1250125549368291e-03
 1.9600000000000001e-01  1.6807194979546768e-02  1.2585656504891422e-04  7.1725295836194725e-01  5.1415399347404349e-03
 1.9700000000000001e-01  1.6787249958541858e-02  1.2633702968875622e-04  7.1640179757409583e-01  5.2037622439182864e-03
 1.9800000000000001e-01  1.6770776752975634e-02  1.2705337393531088e-04  7.1569879773144174e-01  5.2537845756558720e-03
 1.9900000000000001e-01  1.6751025355784776e-02  1.2633391142036457e-04  7.1485589990797005e-01  5.2285155647112920e-03
 2.0000000000000001e-01  1.6733898340241898e-02  1.2719711300616997e-04  7.1412499849455813e-01  5.3262424960330438e-03
 2.0100000000000001e-01  1.6723365477691460e-02  1.2676948317946930e-04  7.1367550487985820e-01  5.2885194516019860e-03
 2.0200000000000001e-01  1.6716505105113542e-02  1.2639875893580169e-04  7.1338273606668245e-01  5.2725331551995904e-03
 2.0300000000000001e-01  1.6708704756376459e-02  1.2677589129842965e-04  7.1304985344023963e-01  5.2686005431141414e-03
 2.0400000000000001e-01  1.6700221855182888e-02  1.2641405362593316e-04  7.1268784264760077e-01  5.2663431747038119e-03
 2.0500000000000002e-01  1.6685276474868713e-02  1.2642616752954908e-04  7.1205004328505206e-01  5.2877072139410237e-03
 2.0600000000000002e-01  1.6680111514338208e-02  1.2714828057036048e-04  7.1182962677742934e-01  5.3139051039202637e-03
 2.0700000000000002e-01  1.6668647184951518e-02  1.2662498818190744e-04  7.1134038248781128e-01  5.2946211552508280e-03
 2.0800000000000002e-01  1.6656769967303239e-02  1.2688321266055323e-04  7.1083351804637995e-01  5.2848377800621578e-03
 2.0899999999999999e-01  1.6651062204071844e-02  1.2701122998338201e-04  7.1058993724254382e-01  5.2953842383525775e-03
 2.0999999999999999e-01  1.6642021214209379e-02  1.2750533784403604e-04  7.1020410981962978e-01  5.2912026032440017e-03
 2.1099999999999999e-01  1.6633230388088560e-02  1.2754275834561045e-04  7.0982895822239556e-01  5.2633716892291280e-03
 2.1199999999999999e-01  1.6627360408902926e-02  1.2783453873135167e-04  7.0957845479564630e-01  5.2819074068397474e-03
 2.1299999999999999e-01  1.6622440571927934e-02  1.2767427342147913e-04  7.0936849902198718e-01  5.2603545302525147e-03
 2.1400000000000000e-01  1.6615360867527441e-02  1.2631831441946881e-04  7.0906637014612417e-01  5.1949889618916655e-03
 2.1500000000000000e-01  1.6609843417833593e-02  1.2627693759304160e-04  7.0883091103945328e-01  5.1893526425246129e-03
 2.1600000000000000e-01  1.6605096968986797e-02  1.2655374656463629e-04  7.0862835466516116e-01  5.1983819463259397e-03
 2.1700000000000000e-01  1.6599348183684519e-02  1.2626501036833509e-04  7.0838302323001900e-01  5.1782161932907977e-03
 2.1800000000000000e-01  1.6595906645160287e-02  1.2642902175309057e-04  7.0823615436279719e-01  5.1571342430139829e-03
 2.1900000000000000e-01  1.6588112163063107e-02  1.2657095280939806e-04  7.0790352209727603e-01  5.1514050373320580e-03
 2.2000000000000000e-01  1.6585097250981718e-02  1.2611327514490696e-04  7.0777485966358566e-01  5.1333760046734008e-03
 2.2100000000000000e-01  1.6585151355442376e-02  1.2608665975344244e-04  7.0777716859047768e-01  5.1172444287748880e-03
 2.2200000000000000e-01  1.6584834843514650e-02  1.2599889419885932e-04  7.0776366133261615e-01  5.1124343242719954e-03
 2.2300000000000000e-01  1.6581152757753369e-02  1.2581641426648277e-04  7.0760652702743110e-01  5.0949435422351398e-03
 2.2400000000000000e-01  1.6574885656861563e-02  1.2594570940307218e-04  7.0733907629216730e-01  5.1201122030023688e-03
 2.2500000000000001e-01  1.6574038314991116e-02  1.2625806120112663e-04  7.0730291567975923e-01  5.1289862752074665e-03
 2.2600000000000001e-01  1.6572356220571349e-02  1.2632574438921999e-04  7.0723113170865104e-01  5.1266385573989709e-03
 2.2700000000000001e-01  1.6571252480752932e-02  1.2618414240211679e-04  7.0718402922361501e-01  5.1167259109627635e-03
 2.2800000000000001e-01  1.6569784722573821e-02  1.2582906145888116e-04  7.0712139212697822e-01  5.1007463492852160e-03
