# {'v': 0.04514118409513487, 'err': 0.00011297583717857438}
 6.8000000000000005e-02  4.0779109070202935e-02  1.3106001356727627e-04  9.0336817448698548e-01  8.8145024464466931e-04
 6.9000000000000006e-02  4.0779073637713090e-02  1.3119690467775427e-04  9.0336738956096829e-01  8.8674001259091975e-04
 7.0000000000000007e-02  4.0778586702614091e-02  1.3151901195641361e-04  9.0335660262418849e-01  8.9392920942355479e-04
 7.1000000000000008e-02  4.0776916187136081e-02  1.3164448057757615e-04  9.0331959616298252e-01  8.9666919184228967e-04
 7.2000000000000008e-02  4.0777929990787332e-02  1.3146194130005218e-04  9.0334205467114026e-01  8.9754037871744483e-04
 7.2999999999999995e-02  4.0777941044179110e-02  1.3144793508900593e-04  9.0334229953383050e-01  8.9712055723920048e-04
 7.3999999999999996e-02  4.0774011421549163e-02  1.3119186071805733e-04  9.0325524770502452e-01  8.9138691932378700e-04
 7.4999999999999997e-02  4.0772657903644587e-02  1.3080564490261580e-04  9.0322526360222111e-01  8.8445822642296693e-04
 7.5999999999999998e-02  4.0773006409786941e-02  1.3090473777216486e-04  9.0323298396112039e-01  8.8572067848596814e-04
 7.6999999999999999e-02  4.0767850817911101e-02  1.3140959302962297e-04  9.0311877357920012e-01  8.9259547727210534e-04
 7.8000000000000000e-02  4.0764231406632455e-02  1.3137413839235020e-04  9.0303859377551976e-01  8.9990627151964576e-04
 7.9000000000000001e-02  4.0759639932134412e-02  1.3103385374510382e-04  9.0293688012777040e-01  8.9301934118618900e-04
 8.0000000000000002e-02  4.0755428818321962e-02  1.3091576737345780e-04  9.0284359250368917e-01  8.8628030960357827e-04
 8.1000000000000003e-02  4.0745957812523666e-02  1.3114179301529914e-04  9.0263378396658167e-01  8.9142545556410624e-04
 8.2000000000000003e-02  4.0740256334531939e-02  1.3134437629924942e-04  9.0250748072252618e-01  8.9095057331547956e-04
 8.3000000000000004e-02  4.0729852390886279e-02  1.3078214881931063e-04  9.0227700507475106e-01  8.7096008781855749e-04
 8.4000000000000005e-02  4.0711840043017193e-02  1.2991112540935003e-04  9.0187798258054430e-01  8.4534078914686231e-04
 8.5000000000000006e-02  4.0697544228410897e-02  1.2960890244746357e-04  9.0156129140611330e-01  8.4744809285065793e-04
 8.6000000000000007e-02  4.0680479448680168e-02  1.2919580349012467e-04  9.0118326012331029e-01  8.3275308940933984e-04
 8.7000000000000008e-02  4.0654909705342600e-02  1.2894019599201897e-04  9.0061682076532446e-01  8.5338224167802099e-04
 8.7999999999999995e-02  4.0620796846476452e-02  1.2773349140209126e-04  8.9986112816332597e-01  8.4748156974853478e-04
 8.8999999999999996e-02  4.0590438833756390e-02  1.2893720868645690e-04  8.9918861561566921e-01  8.7969406368949485e-04
 8.9999999999999997e-02  4.0549234085785688e-02  1.3025461132997471e-04  8.9827581838190884e-01  9.3624448236168426e-04
 9.0999999999999998e-02  4.0510560455972323e-02  1.2996319595893775e-04  8.9741909229931749e-01  9.3730793820122186e-04
 9.1999999999999998e-02  4.0475385884089193e-02  1.2872026224288464e-04  8.9663987986640914e-01  9.1413529194448069e-04
 9.2999999999999999e-02  4.0431826999373588e-02  1.2890222048550059e-04  8.9567493210110893e-01  9.4252034672555644e-04
 9.4000000000000000e-02  4.0393842115326317e-02  1.2867147780605510e-04  8.9483346361044602e-01  9.4811858210447136e-04
 9.5000000000000001e-02  4.0356235719592209e-02  1.2896155911195002e-04  8.9400037966530954e-01  9.8024817729075952e-04
 9.6000000000000002e-02  4.0318375973543492e-02  1.2962724917649093e-04  8.9316168332165746e-01  1.0248728595757832e-03
 9.7000000000000003e-02  4.0275472070508543e-02  1.2855859984899502e-04  8.9221124518196371e-01  9.7623731310335154e-04
 9.8000000000000004e-02  4.0233247721726012e-02  1.2889050269024150e-04  8.9127586101717216e-01  9.7683906035553021e-04
 9.9000000000000005e-02  4.0189062427046472e-02  1.2830079841135811e-04  8.9029703656749848e-01  9.8489207855863986e-04
 1.0000000000000001e-01  4.0145318887645699e-02  1.2778358136088529e-04  8.8932799819870900e-01  1.0152758574960305e-03
 1.0100000000000001e-01  4.0104243625104202e-02  1.2640911864895746e-04  8.8841806941937240e-01  9.6589518806267463e-04
 1.0200000000000001e-01  4.0051959054111644e-02  1.2772261115442685e-04  8.8725982397143799e-01  1.0070003015905200e-03
 1.0300000000000001e-01  4.0005919583568417e-02  1.2937931848295889e-04  8.8623992448350697e-01  1.0512009669053010e-03
 1.0400000000000001e-01  3.9966479971838435e-02  1.2938634886704641e-04  8.8536622981819069e-01  1.0406899108283930e-03
 1.0500000000000000e-01  3.9930521930945456e-02  1.2901324771047193e-04  8.8456966141588211e-01  1.0159888864985050e-03
 1.0600000000000000e-01  3.9900761000153773e-02  1.2868488826993284e-04  8.8391037585684662e-01  1.0171240292602859e-03
 1.0700000000000000e-01  3.9867019709811664e-02  1.2794628764299345e-04  8.8316291450822537e-01  1.0215400123600369e-03
 1.0800000000000000e-01  3.9837090174699316e-02  1.2777425724301060e-04  8.8249989390492722e-01  1.0033142011305054e-03
 1.0900000000000000e-01  3.9806609328443189e-02  1.2847934318221604e-04  8.8182466026037132e-01  9.8745696128441952e-04
 1.1000000000000000e-01  3.9777762110330898e-02  1.2785580805313600e-04  8.8118561592224554e-01  9.9615965570836276e-04
 1.1100000000000000e-01  3.9747067243438086e-02  1.2810289966848712e-04  8.8050564113850660e-01  1.0261595543848263e-03
 1.1200000000000000e-01  3.9715962910698413e-02  1.2756909047325433e-04  8.7981659557261882e-01  1.0264953009350658e-03
 1.1300000000000000e-01  3.9696108837925501e-02  1.2734054198024170e-04  8.7937677386277913e-01  1.0398634686807739e-03
 1.1400000000000000e-01  3.9673400128587472e-02  1.2777095315369972e-04  8.7887371418915228e-01  1.0537436329559802e-03
 1.1500000000000000e-01  3.9648778576201200e-02  1.2743820316370381e-04  8.7832827983957074e-01  1.0350725109010282e-03
 1.1600000000000001e-01  3.9630280039997329e-02  1.2759567787097511e-04  8.7791848695144248e-01  1.0412016524106746e-03
 1.1700000000000001e-01  3.9612671140245775e-02  1.2704942968236785e-04  8.7752840193031323e-01  1.0233593917830044e-03
 1.1800000000000001e-01  3.9596721091059869e-02  1.2772580098352614e-04  8.7717506496085551e-01  1.0474137012678694e-03
 1.1900000000000001e-01  3.9577640764002810e-02  1.2861785397498936e-04  8.7675238382300924e-01  1.0645786951048492e-03
 1.2000000000000000e-01  3.9565489972509832e-02  1.2828374488027549e-04  8.7648321074444380e-01  1.0718562455748976e-03
 1.2100000000000000e-01  3.9557369824340528e-02  1.2818972543441525e-04  8.7630332737780037e-01  1.0762347747333247e-03
 1.2200000000000000e-01  3.9546289813435102e-02  1.2820276061488594e-04  8.7605787500149412e-01  1.0776408849770881e-03
 1.2300000000000000e-01  3.9534252621482677e-02  1.2813442435128853e-04  8.7579121846171315e-01  1.0765848384344582e-03
 1.2400000000000000e-01  3.9523638717326587e-02  1.2870328178241278e-04  8.7555609161759407e-01  1.0826427069877387e-03
 1.2500000000000000e-01  3.9517349088237570e-02  1.2826577272198879e-04  8.7541675922711526e-01  1.0717185135210286e-03
 1.2600000000000000e-01  3.9510076958182691e-02  1.2863361204562310e-04  8.7525566176809533e-01  1.0781154928851820e-03
 1.2700000000000000e-01  3.9502845937487180e-02  1.2833078391966265e-04  8.7509547499319207e-01  1.0795092389007568e-03
 1.2800000000000000e-01  3.9502636884332289e-02  1.2843505250971165e-04  8.7509084389724101e-01  1.0728575753651617e-03
 1.2900000000000000e-01  3.9499294035259175e-02  1.2812077869684432e-04  8.7501679069859051e-01  1.0642284778033175e-03
 1.3000000000000000e-01  3.9494121676364534e-02  1.2822236524906162e-04  8.7490220888160186e-01  1.0609391168436115e-03
 1.3100000000000001e-01  3.9489202355788434e-02  1.2794541181305305e-04  8.7479323255156738e-01  1.0598514884051285e-03
 1.3200000000000001e-01  3.9486448539801169e-02  1.2773445297849055e-04  8.7473222803778539e-01  1.0592312680861294e-03
 1.3300000000000001e-01  3.9487067001476819e-02  1.2755604715029490e-04  8.7474592864595613e-01  1.0557081734442920e-03
 1.3400000000000001e-01  3.9485468122569978e-02  1.2796578580515926e-04  8.7471050912963433e-01  1.0665946750064786e-03
 1.3500000000000001e-01  3.9480690541365292e-02  1.2789380079285357e-04  8.7460467271217091e-01  1.0669527163786106e-03
 1.3600000000000001e-01  3.9477522444725299e-02  1.2778025764381844e-04  8.7453449075519529e-01  1.0617118092690176e-03
 1.3700000000000001e-01  3.9477562489662554e-02  1.2791328996796918e-04  8.7453537785946733e-01  1.0651241920779065e-03
 1.3800000000000001e-01  3.9477783213458469e-02  1.2772140759931904e-04  8.7454026749185820e-01  1.0614166963381633e-03
 1.3900000000000001e-01  3.9478077786960435e-02  1.2762689757421608e-04  8.7454679309609018e-01  1.0619397861025110e-03
 1.4000000000000001e-01  3.9474119897056258e-02  1.2767671330596962e-04  8.7445911507028040e-01  1.0637098527800527e-03
 1.4100000000000001e-01  3.9472804132667683e-02  1.2772978847694111e-04  8.7442996731053613e-01  1.0657201807005440e-03
 1.4200000000000002e-01  3.9472531233987508e-02  1.2747424610533916e-04  8.7442392186255680e-01  1.0591034613017154e-03
 1.4300000000000002e-01  3.9473011683384691e-02  1.2707541167895391e-04  8.7443456512340190e-01  1.0512863162602652e-03
 1.4400000000000002e-01  3.9472973223393590e-02  1.2733753211462858e-04  8.7443371312999785e-01  1.0545901642310482e-03
 1.4499999999999999e-01  3.9468500076828048e-02  1.2736304764890773e-04  8.7433462076777457e-01  1.0566020795226970e-03
 1.4599999999999999e-01  3.9466973823263210e-02  1.2734235851567281e-04  8.7430081010030025e-01  1.0533043256359394e-03
 1.4699999999999999e-01  3.9466598269105903e-02  1.2731511663055338e-04  8.7429249055430613e-01  1.0555088913925990e-03
 1.4799999999999999e-01  3.9464494986971299e-02  1.2754086538166378e-04  8.7424589713464373e-01  1.0625637836640858e-03
 1.4899999999999999e-01  3.9462813193483257e-02  1.2761488243522284e-04  8.7420864083484229e-01  1.0664327429995841e-03
 1.4999999999999999e-01  3.9461849390645558e-02  1.2730759111368524e-04  8.7418728998069395e-01  1.0658725154805075e-03
 1.5100000000000000e-01  3.9458538636445689e-02  1.2715288999434022e-04  8.7411394777077556e-01  1.0509495870659443e-03
 1.5200000000000000e-01  3.9456023760428595e-02  1.2702596970434916e-04  8.7405823642718750e-01  1.0513140302550702e-03
 1.5300000000000000e-01  3.9452819265592139e-02  1.2706300211076120e-04  8.7398724815116668e-01  1.0504615162435075e-03
 1.5400000000000000e-01  3.9450776772148803e-02  1.2708235489005288e-04  8.7394200136634526e-01  1.0565684784052995e-03
 1.5500000000000000e-01  3.9451099678074614e-02  1.2722243436516457e-04  8.7394915461082212e-01  1.0603869837304564e-03
 1.5600000000000000e-01  3.9450105371728883e-02  1.2749530239411871e-04  8.7392712802100925e-01  1.0574898036958566e-03
 1.5700000000000000e-01  3.9447682572926433e-02  1.2744739039143954e-04  8.7387345643815173e-01  1.0539114054225667e-03
 1.5800000000000000e-01  3.9445480117564775e-02  1.2745592325351553e-04  8.7382466606178466e-01  1.0567871271130098e-03
 1.5900000000000000e-01  3.9443819907318184e-02  1.2752634503455316e-04  8.7378788788948214e-01  1.0529930841722279e-03
 1.6000000000000000e-01  3.9440971106016888e-02  1.2781017043284412e-04  8.7372477919265901e-01  1.0538430924262611e-03
 1.6100000000000000e-01  3.9438888981963585e-02  1.2755402733408854e-04  8.7367865448204185e-01  1.0538375998364611e-03
 1.6200000000000001e-01  3.9436789243435237e-02  1.2733234880416076e-04  8.7363213956289565e-01  1.0467142223213397e-03
 1.6300000000000001e-01  3.9434576777467062e-02  1.2737304283317544e-04  8.7358312742436806e-01  1.0458538969877892e-03
 1.6400000000000001e-01  3.9429059715587834e-02  1.2728211828303727e-04  8.7346090949876820e-01  1.0512291856168098e-03
 1.6500000000000001e-01  3.9427516639347154e-02  1.2718891375382543e-04  8.7342672616327066e-01  1.0495289372743730e-03
 1.6600000000000001e-01  3.9427370250340744e-02  1.2707091267651999e-04  8.7342348324863861e-01  1.0491611048110243e-03
 1.6700000000000001e-01  3.9424344400431216e-02  1.2742127130125334e-04  8.7335645244361693e-01  1.0554006467821666e-03
 1.6800000000000001e-01  3.9423437547861907e-02  1.2767901564559496e-04  8.7333636319280339e-01  1.0585857485077674e-03
 1.6900000000000001e-01  3.9419698015371984e-02  1.2764208780318144e-04  8.7325352237759468e-01  1.0651186806980601e-03
 1.7000000000000001e-01  3.9421884559514196e-02  1.2771180061178666e-04  8.7330196027717666e-01  1.0653877214082111e-03
 1.7100000000000001e-01  3.9418943173308053e-02  1.2754732621627268e-04  8.7323680057290431e-01  1.0616527788056944e-03
 1.7200000000000001e-01  3.9417822066841843e-02  1.2746917335109363e-04  8.7321196501555953e-01  1.0571024482683084e-03
 1.7300000000000001e-01  3.9415531954590514e-02  1.2771251747703820e-04  8.7316123280068225e-01  1.0647126205665040e-03
 1.7400000000000002e-01  3.9414417017950419e-02  1.2830205959699003e-04  8.7313653392176616e-01  1.0757063391310115e-03
 1.7500000000000002e-01  3.9411207508734745e-02  1.2845074301125095e-04  8.7306543456360775e-01  1.0854555655684260e-03
 1.7599999999999999e-01  3.9410435840090213e-02  1.2877820763017227e-04  8.7304834000439313e-01  1.0878163825314387e-03
 1.7699999999999999e-01  3.9408045564548626e-02  1.2890793746605272e-04  8.7299538890021844e-01  1.0898708488054334e-03
 1.7799999999999999e-01  3.9407590988637275e-02  1.2890701346050841e-04  8.7298531880745367e-01  1.0918411974990755e-03
 1.7899999999999999e-01  3.9406711858182640e-02  1.2887203235889864e-04  8.7296584367687713e-01  1.0962577753251663e-03
 1.7999999999999999e-01  3.9402296342853041e-02  1.2843584019145080e-04  8.7286802800327190e-01  1.0913314922057094e-03
 1.8099999999999999e-01  3.9399834458253971e-02  1.2857314804291220e-04  8.7281349056371604e-01  1.0923278022717728e-03
 1.8200000000000000e-01  3.9394029797191421e-02  1.2854244037218058e-04  8.7268490153401057e-01  1.0807303556403915e-03
 1.8300000000000000e-01  3.9392935934079949e-02  1.2858720757312914e-04  8.7266066949106802e-01  1.0841542382726910e-03
 1.8400000000000000e-01  3.9392621460397514e-02  1.2871935315759145e-04  8.7265370304371537e-01  1.0877979022047726e-03
 1.8500000000000000e-01  3.9392716514599899e-02  1.2856283015762990e-04  8.7265580875282089e-01  1.0848082204151874e-03
 1.8600000000000000e-01  3.9390238064516178e-02  1.2871371424357233e-04  8.7260090434272619e-01  1.0857696397606729e-03
 1.8700000000000000e-01  3.9387695106512216e-02  1.2833427081047804e-04  8.7254457090675330e-01  1.0784649960553030e-03
 1.8800000000000000e-01  3.9384393485729127e-02  1.2823319713833924e-04  8.7247143102685720e-01  1.0757272256649430e-03
 1.8900000000000000e-01  3.9381524653826210e-02  1.2848817332972810e-04  8.7240787859773006e-01  1.0812478832871206e-03
 1.9000000000000000e-01  3.9378245736769256e-02  1.2868850877919018e-04  8.7233524166711607e-01  1.0832519806360588e-03
 1.9100000000000000e-01  3.9377326250950369e-02  1.2870416835382623e-04  8.7231487255546514e-01  1.0859728367064827e-03
 1.9200000000000000e-01  3.9374743554948959e-02  1.2884133849560013e-04  8.7225765881477180e-01  1.0827895356125201e-03
 1.9300000000000000e-01  3.9371595128441274e-02  1.2879252801861627e-04  8.7218791260472450e-01  1.0848284578132646e-03
 1.9400000000000001e-01  3.9369001303901661e-02  1.2907528636149098e-04  8.7213045233664321e-01  1.0877197345192597e-03
 1.9500000000000001e-01  3.9366105581310498e-02  1.2886422806433840e-04  8.7206630420563580e-01  1.0908390679729280e-03
 1.9600000000000001e-01  3.9364843476964652e-02  1.2935039183347956e-04  8.7203834516177947e-01  1.1052676920694188e-03
 1.9700000000000001e-01  3.9363560426992975e-02  1.2952736382156591e-04  8.7200992211534423e-01  1.1070578653783261e-03
 1.9800000000000001e-01  3.9361100741787024e-02  1.2961681130742027e-04  8.7195543339832771e-01  1.1069466056497336e-03
 1.9900000000000001e-01  3.9360162866137000e-02  1.2948471416849964e-04  8.7193465690190153e-01  1.1020385070014125e-03
 2.0000000000000001e-01  3.9359117735659310e-02  1.2922791295383142e-04  8.7191150441933729e-01  1.1002891452360087e-03
 2.0100000000000001e-01  3.9359955380050722e-02  1.2904263376712800e-04  8.7193006052078226e-01  1.0948066445191907e-03
 2.0200000000000001e-01  3.9356432705214078e-02  1.2896715678875040e-04  8.7185202369239023e-01  1.0989087204127650e-03
 2.0300000000000001e-01  3.9356140306291622e-02  1.2896003386747644e-04  8.7184554626100874e-01  1.0958026011049112e-03
 2.0400000000000001e-01  3.9353624597239879e-02  1.2874835498209524e-04  8.7178981646343756e-01  1.0962439575449498e-03
 2.0500000000000002e-01  3.9351398113674482e-02  1.2875380432741967e-04  8.7174049379700724e-01  1.1005587308306251e-03
 2.0600000000000002e-01  3.9348150070516834e-02  1.2852219230550445e-04  8.7166854080723177e-01  1.0972305895803368e-03
 2.0700000000000002e-01  3.9347398398473683e-02  1.2860517341907224e-04  8.7165188922712333e-01  1.0969785942481743e-03
 2.0800000000000002e-01  3.9345169671541932e-02  1.2855125710703409e-04  8.7160251686402679e-01  1.0971704621037099e-03
 2.0899999999999999e-01  3.9344219678133577e-02  1.2864031185750712e-04  8.7158147192629654e-01  1.1030189939236097e-03
 2.0999999999999999e-01  3.9343817845689279e-02  1.2847967647258211e-04  8.7157257024477541e-01  1.0975811067681863e-03
 2.1099999999999999e-01  3.9343817845689279e-02  1.2847967647258211e-04  8.7157257024477541e-01  1.0975811067681863e-03
 2.1199999999999999e-01  3.9343857491311009e-02  1.2849863651636349e-04  8.7157344850312257e-01  1.0959607511601944e-03
 2.1299999999999999e-01  3.9343638133483572e-02  1.2849925717794224e-04  8.7156858913064850e-01  1.0958796400623212e-03
 2.1400000000000000e-01  3.9343638133483572e-02  1.2849925717794224e-04  8.7156858913064850e-01  1.0958796400623212e-03
 2.1500000000000000e-01  3.9342393237749053e-02  1.2831034496806160e-04  8.7154101130433592e-01  1.0962289228993321e-03
 2.1600000000000000e-01  3.9341803967939300e-02  1.2847845789325810e-04  8.7152795737538913e-01  1.0909869536410463e-03
 2.1700000000000000e-01  3.9340716879044259e-02  1.2834948632385249e-04  8.7150387539976459e-01  1.0921916056390994e-03
 2.1800000000000000e-01  3.9341746070870605e-02  1.2840063216171271e-04  8.7152667479785251e-01  1.0935538674773778e-03
 2.1900000000000000e-01  3.9342061892727334e-02  1.2858377344967791e-04  8.7153367111093250e-01  1.0953265497325010e-03
 2.2000000000000000e-01  3.9341422056974419e-02  1.2866484695273000e-04  8.7151949700881848e-01  1.0974779820526420e-03
 2.2100000000000000e-01  3.9340656751745140e-02  1.2848258356881349e-04  8.7150254341655853e-01  1.0965911859491619e-03
 2.2200000000000000e-01  3.9340858187718063e-02  1.2844973516831692e-04  8.7150700577121221e-01  1.0969751320996130e-03
 2.2300000000000000e-01  3.9339687343796899e-02  1.2857024207806197e-04  8.7148106839396722e-01  1.1025454081463962e-03
 2.2400000000000000e-01  3.9338471579336426e-02  1.2836045277540752e-04  8.7145413590460430e-01  1.0964947070574520e-03
 2.2500000000000001e-01  3.9337408834339581e-02  1.2841115295298097e-04  8.7143059321253391e-01  1.0977314774877271e-03
 2.2600000000000001e-01  3.9337051682198497e-02  1.2831631181262345e-04  8.7142268132124778e-01  1.0979457964717030e-03
 2.2700000000000001e-01  3.9337051682198497e-02  1.2831631181262345e-04  8.7142268132124778e-01  1.0979457964717030e-03
 2.2800000000000001e-01  3.9336042613611649e-02  1.2826114713313284e-04  8.7140032770764475e-01  1.1029318902454823e-03
