# {'v': 0.025944946960628375, 'err': 0.0002763508000235774}
 1.9000000000000000e-02  2.5404231338987594e-02  2.8779292637882547e-04  9.7915911632190578e-01  1.2075833524807164e-03
 2.0000000000000000e-02  2.5391721283399029e-02  2.8815721791111980e-04  9.7867693936438294e-01  1.2386296254938858e-03
 2.1000000000000001e-02  2.5376410367190506e-02  2.8871185517745856e-04  9.7808680841396101e-01  1.2135496229177683e-03
 2.1999999999999999e-02  2.5371242335098087e-02  2.8698601575002035e-04  9.7788761617432141e-01  1.1807918621242995e-03
 2.3000000000000000e-02  2.5348163757015298e-02  2.8623214691215695e-04  9.7699809506187463e-01  1.3232667257729463e-03
 2.4000000000000000e-02  2.5346155123466638e-02  2.8650427707978423e-04  9.7692067599635457e-01  1.2674109119786966e-03
 2.5000000000000001e-02  2.5326984832584887e-02  2.8636424374303774e-04  9.7618179258638493e-01  1.2618525262881285e-03
 2.6000000000000002e-02  2.5314018343721659e-02  2.8553824666440397e-04  9.7568202325238307e-01  1.2793481445607497e-03
 2.7000000000000000e-02  2.5284326997715462e-02  2.8617802747908530e-04  9.7453762522947496e-01  1.2736016049296700e-03
 2.8000000000000001e-02  2.5255727579257516e-02  2.8644787240884710e-04  9.7343531353458712e-01  1.3210683048211684e-03
 2.9000000000000001e-02  2.5237927654797689e-02  2.8680712307374014e-04  9.7274924836409982e-01  1.3104992501818090e-03
 2.9999999999999999e-02  2.5217554086421679e-02  2.8659691210956753e-04  9.7196398684836316e-01  1.3780382652127669e-03
 3.1000000000000000e-02  2.5192662361409397e-02  2.8871148578608950e-04  9.7100458134061418e-01  1.4599217178976288e-03
 3.2000000000000001e-02  2.5164779189650117e-02  2.8912157051936757e-04  9.6992987605015468e-01  1.4630930647398018e-03
 3.3000000000000002e-02  2.5129990949975096e-02  2.9035283905917849e-04  9.6858902768658650e-01  1.5184379835890512e-03
 3.4000000000000002e-02  2.5119023073900903e-02  2.9124593030099724e-04  9.6816629118645658e-01  1.5910514920138945e-03
 3.5000000000000003e-02  2.5103155465863013e-02  2.9273224999915590e-04  9.6755470357897488e-01  1.6146623502364009e-03
 3.6000000000000004e-02  2.5057092195359523e-02  2.9501521064080816e-04  9.6577928000330171e-01  1.7601118718524498e-03
 3.6999999999999998e-02  2.5024970240699350e-02  2.9484880086311238e-04  9.6454119866480759e-01  1.7946971934194216e-03
 3.7999999999999999e-02  2.4974008039100735e-02  2.9388483155126004e-04  9.6257695484978067e-01  1.7204980973055529e-03
 3.9000000000000000e-02  2.4922161338153840e-02  2.9475619242116789e-04  9.6057861964309965e-01  1.8680142743826935e-03
 4.0000000000000001e-02  2.4845097612671486e-02  2.9671970774216736e-04  9.5760834086013291e-01  2.1203526364269192e-03
 4.1000000000000002e-02  2.4798607880283447e-02  2.9589796452116621e-04  9.5581648009978570e-01  2.1550393125342581e-03
 4.2000000000000003e-02  2.4740945197839200e-02  2.9538691054945042e-04  9.5359397864191997e-01  2.2104293352463509e-03
 4.3000000000000003e-02  2.4696044967757097e-02  2.9469425020727495e-04  9.5186338230845124e-01  2.2713744166195319e-03
 4.3999999999999997e-02  2.4654374207158086e-02  2.9532277038284865e-04  9.5025725990387488e-01  2.2458890490208001e-03
 4.4999999999999998e-02  2.4625302268637378e-02  2.9616172421829804e-04  9.4913673579701019e-01  2.3467564233139409e-03
 4.5999999999999999e-02  2.4580839914736394e-02  2.9703994206191093e-04  9.4742301659116812e-01  2.3713632449358815e-03
 4.7000000000000000e-02  2.4554215688170671e-02  2.9780852170235172e-04  9.4639683501499738e-01  2.4548461224950897e-03
 4.8000000000000001e-02  2.4508026882775664e-02  3.0021444765872436e-04  9.4461657292908530e-01  2.4784901108500612e-03
 4.9000000000000002e-02  2.4494849028375901e-02  3.0043834348361079e-04  9.4410865690136092e-01  2.4932825978848596e-03
 5.0000000000000003e-02  2.4469478847503806e-02  2.9980233503757028e-04  9.4313081019731504e-01  2.5282174648108193e-03
 5.1000000000000004e-02  2.4436099472460900e-02  2.9974831260268632e-04  9.4184426391554543e-01  2.6483406656339814e-03
 5.2000000000000005e-02  2.4413684764153825e-02  2.9878727140252498e-04  9.4098033043589369e-01  2.5722113528671218e-03
 5.2999999999999999e-02  2.4411559864273017e-02  2.9788244715522216e-04  9.4089843009961505e-01  2.4938360176926691e-03
 5.3999999999999999e-02  2.4400944350036358e-02  2.9785967047921998e-04  9.4048927473488186e-01  2.5439758763362600e-03
 5.5000000000000000e-02  2.4379379977002059e-02  2.9768740078206746e-04  9.3965811585577430e-01  2.5212164638081461e-03
 5.6000000000000001e-02  2.4380851904368082e-02  2.9643565777915759e-04  9.3971484857402798e-01  2.4573077245622424e-03
 5.7000000000000002e-02  2.4388906067636894e-02  2.9811159032987574e-04  9.4002528140247177e-01  2.6035667393166277e-03
 5.8000000000000003e-02  2.4386372459409122e-02  2.9919347016592226e-04  9.3992762815879327e-01  2.6482482233478751e-03
 5.9000000000000004e-02  2.4393324323722331e-02  2.9770211477254201e-04  9.4019557491250061e-01  2.5651046511571940e-03
 5.9999999999999998e-02  2.4386202190518690e-02  2.9693957579677340e-04  9.3992106545929388e-01  2.5717397503699528e-03
 6.0999999999999999e-02  2.4390134224338514e-02  2.9749535383424960e-04  9.4007261843127676e-01  2.6612919032916807e-03
 6.2000000000000000e-02  2.4397700585513354e-02  2.9803342076701586e-04  9.4036424983011235e-01  2.6510415239670250e-03
 6.3000000000000000e-02  2.4426166084396423e-02  2.9739224049972398e-04  9.4146139984264710e-01  2.6351364620723823e-03
 6.4000000000000001e-02  2.4477522486587949e-02  2.9669032358488350e-04  9.4344083739052331e-01  2.6127544652144613e-03
 6.5000000000000002e-02  2.4481846243289754e-02  2.9614337017386868e-04  9.4360748859657007e-01  2.7122814734901776e-03
 6.6000000000000003e-02  2.4484630547224384e-02  2.9625827800209344e-04  9.4371480444265199e-01  2.6601768899331504e-03
 6.7000000000000004e-02  2.4519507553487016e-02  2.9357531425526501e-04  9.4505907415018142e-01  2.5910653239824837e-03
 6.8000000000000005e-02  2.4565440144784144e-02  2.9379878947818222e-04  9.4682946093751352e-01  2.5019948134711598e-03
 6.9000000000000006e-02  2.4582803619395421e-02  2.9331670331668517e-04  9.4749870395572533e-01  2.4042374630270039e-03
 7.0000000000000007e-02  2.4624364205118252e-02  2.9292243233981937e-04  9.4910057987344831e-01  2.3923088679500626e-03
 7.1000000000000008e-02  2.4615236640918838e-02  2.9282077926021582e-04  9.4874877479119990e-01  2.3206728695269420e-03
 7.2000000000000008e-02  2.4596608657758732e-02  2.9369299096404619e-04  9.4803079362945875e-01  2.3678238627636130e-03
 7.2999999999999995e-02  2.4598575210366236e-02  2.9300964735103649e-04  9.4810659076292325e-01  2.2821053602001332e-03
 7.3999999999999996e-02  2.4614856362506234e-02  2.9454912642916343e-04  9.4873411766304394e-01  2.1920122367410670e-03
 7.4999999999999997e-02  2.4642287632734759e-02  2.9507783752188109e-04  9.4979140524471262e-01  2.2565360967006375e-03
 7.5999999999999998e-02  2.4637354635967956e-02  2.9606735476191224e-04  9.4960127200704247e-01  2.1755280647423052e-03
 7.6999999999999999e-02  2.4599294442412930e-02  2.9415561048534537e-04  9.4813431223207034e-01  2.2501969252599163e-03
 7.8000000000000000e-02  2.4583159259713300e-02  2.9248103898451379e-04  9.4751241145408405e-01  2.1760192592264454e-03
 7.9000000000000001e-02  2.4565937524701688e-02  2.9369969747934671e-04  9.4684863152661891e-01  2.2766719726464001e-03
 8.0000000000000002e-02  2.4538074539791274e-02  2.9378376889475368e-04  9.4577470430091692e-01  2.2990210416545553e-03
 8.1000000000000003e-02  2.4491381399591280e-02  2.9621574091579980e-04  9.4397500356262476e-01  2.3750928171062716e-03
 8.2000000000000003e-02  2.4485431115892683e-02  2.9716915398985734e-04  9.4374566088146117e-01  2.4163157255068760e-03
 8.3000000000000004e-02  2.4460956053195572e-02  2.9533232173386078e-04  9.4280231485210708e-01  2.3750130338144903e-03
 8.4000000000000005e-02  2.4437040619307938e-02  2.9613663765193750e-04  9.4188053868027966e-01  2.4582618170912759e-03
 8.5000000000000006e-02  2.4409472533638007e-02  2.9656449976926143e-04  9.4081797780043797e-01  2.5696811142562528e-03
 8.6000000000000007e-02  2.4375157885190114e-02  2.9638324617824050e-04  9.3949538313489611e-01  2.6143720234326697e-03
 8.7000000000000008e-02  2.4350156028628223e-02  2.9660196244033258e-04  9.3853173281023627e-01  2.6435241654634671e-03
 8.7999999999999995e-02  2.4325885867596399e-02  2.9561745778862957e-04  9.3759628433664133e-01  2.6649668480804370e-03
 8.8999999999999996e-02  2.4300422149870674e-02  2.9631044263295897e-04  9.3661483242755217e-01  2.6307712368009383e-03
 8.9999999999999997e-02  2.4274251252618711e-02  2.9470634822718406e-04  9.3560612359142781e-01  2.6609244374193120e-03
 9.0999999999999998e-02  2.4254878841773499e-02  2.9577127946901988e-04  9.3485944984125169e-01  2.6610595162226305e-03
 9.1999999999999998e-02  2.4244268093006619e-02  2.9545763006805600e-04  9.3445047815273830e-01  2.6338011072765417e-03
 9.2999999999999999e-02  2.4208804289658138e-02  2.9805531694931074e-04  9.3308359143671227e-01  2.6088143147980003e-03
 9.4000000000000000e-02  2.4199590696689734e-02  2.9834302460841276e-04  9.3272847053465824e-01  2.6010826475900604e-03
 9.5000000000000001e-02  2.4191986989098593e-02  2.9991294263425266e-04  9.3243539968727207e-01  2.6872655422369861e-03
 9.6000000000000002e-02  2.4157873866979228e-02  3.0136332109102141e-04  9.3112057248137592e-01  2.9112896261884636e-03
 9.7000000000000003e-02  2.4145124031227080e-02  3.0297335507817178e-04  9.3062915364087895e-01  2.9957945266372520e-03
 9.8000000000000004e-02  2.4108575069550948e-02  3.0216570212700022e-04  9.2922044150392236e-01  2.9815166691970906e-03
 9.9000000000000005e-02  2.4101152934014568e-02  3.0169241272882171e-04  9.2893436901560145e-01  3.0088325273491408e-03
 1.0000000000000001e-01  2.4079673292222339e-02  3.0249093530858052e-04  9.2810647594552420e-01  3.1115085511131692e-03
 1.0100000000000001e-01  2.4035984854092880e-02  3.0909979886400404e-04  9.2642258589187487e-01  3.4563951519483473e-03
 1.0200000000000001e-01  2.3969861416030854e-02  3.0933701340746109e-04  9.2387398025539513e-01  3.5965322245616951e-03
 1.0300000000000001e-01  2.3924694883179914e-02  3.0814397218386453e-04  9.2213311977418155e-01  3.5944369129767791e-03
 1.0400000000000001e-01  2.3868548155714889e-02  3.1171994554336508e-04  9.1996904799749890e-01  3.8245132741782659e-03
 1.0500000000000000e-01  2.3829425847395048e-02  3.1135173827612884e-04  9.1846115097311065e-01  3.8955274387773827e-03
 1.0600000000000000e-01  2.3715307116460388e-02  3.0678664198433784e-04  9.1406265553167321e-01  4.1662815883259461e-03
 1.0700000000000000e-01  2.3677542764113255e-02  3.0388723792015122e-04  9.1260709840895338e-01  4.4656480524000409e-03
 1.0800000000000000e-01  2.3651387867258476e-02  3.0357773749964449e-04  9.1159900627854862e-01  4.6056037003380729e-03
 1.0900000000000000e-01  2.3610481816133740e-02  3.0550016951854487e-04  9.1002235818646293e-01  4.7803827340216574e-03
 1.1000000000000000e-01  2.3550095812029163e-02  3.0675253619317285e-04  9.0769489133150227e-01  4.7416409443483262e-03
 1.1100000000000000e-01  2.3455490405196833e-02  3.0870767656482681e-04  9.0404850088114230e-01  5.1251184063102724e-03
 1.1200000000000000e-01  2.3414644437651115e-02  3.0573631060333968e-04  9.0247416859949603e-01  4.9567962114297152e-03
 1.1300000000000000e-01  2.3361356976378603e-02  3.0290562508357807e-04  9.0042030195049594e-01  4.9491724684000895e-03
 1.1400000000000000e-01  2.3270511047790862e-02  3.0468832431573568e-04  8.9691881363658266e-01  5.3011041479999188e-03
 1.1500000000000000e-01  2.3225010061834358e-02  3.0183768285012465e-04  8.9516506227892700e-01  5.1079961327464580e-03
 1.1600000000000001e-01  2.3138866873052399e-02  3.0057694958497314e-04  8.9184483237394085e-01  5.4192248212983022e-03
 1.1700000000000001e-01  2.3080929892432968e-02  2.9388205890022490e-04  8.8961175860017860e-01  5.4217899648121943e-03
 1.1800000000000001e-01  2.3070754027067854e-02  2.9512835836737795e-04  8.8921954868814612e-01  5.5202856525142603e-03
 1.1900000000000001e-01  2.3037111948080086e-02  2.9388513257735819e-04  8.8792287696864636e-01  5.7996397264871592e-03
 1.2000000000000000e-01  2.3008770766160272e-02  2.9388583490449414e-04  8.8683051852355799e-01  6.0608489763249885e-03
 1.2100000000000000e-01  2.2924255828712999e-02  2.9493194816852597e-04  8.8357304655510394e-01  5.8442837398178949e-03
 1.2200000000000000e-01  2.2868223317294080e-02  2.9272395722258949e-04  8.8141337702469602e-01  5.8984185050620728e-03
 1.2300000000000000e-01  2.2853877270572892e-02  2.9517355658635299e-04  8.8086043518430768e-01  5.9511707986350526e-03
 1.2400000000000000e-01  2.2822117834810394e-02  2.9636614003279770e-04  8.7963632646630985e-01  6.1657942829350899e-03
 1.2500000000000000e-01  2.2779260048311323e-02  2.9169820031837567e-04  8.7798445234361033e-01  6.0572552146102585e-03
 1.2600000000000000e-01  2.2727217737424640e-02  2.9260711790558608e-04  8.7597857771354626e-01  6.4197936411102925e-03
 1.2700000000000000e-01  2.2709854454426762e-02  2.9256169457066394e-04  8.7530934208071853e-01  6.3555402715703389e-03
 1.2800000000000000e-01  2.2709004815163060e-02  2.9249560167885662e-04  8.7527659430655691e-01  6.3594596869190230e-03
 1.2900000000000000e-01  2.2685001865191193e-02  2.9226983074421447e-04  8.7435144498910822e-01  5.9742713553461099e-03
 1.3000000000000000e-01  2.2673976141792340e-02  2.9160819480334024e-04  8.7392647887082775e-01  5.9593154343151209e-03
 1.3100000000000001e-01  2.2628153315432008e-02  2.8977723617964552e-04  8.7216032276999356e-01  5.7814153528978869e-03
 1.3200000000000001e-01  2.2579222096846974e-02  2.9032022814214428e-04  8.7027435943928078e-01  5.7842502751669729e-03
 1.3300000000000001e-01  2.2568900000661526e-02  2.9011760174259943e-04  8.6987651333070659e-01  5.6391684271125501e-03
 1.3400000000000001e-01  2.2504063714945403e-02  2.8593407207647484e-04  8.6737751860103873e-01  5.6092406582992655e-03
 1.3500000000000001e-01  2.2482682567913782e-02  2.8496641046144228e-04  8.6655342182936035e-01  5.6190132474221704e-03
 1.3600000000000001e-01  2.2491150586560500e-02  2.8508071498122039e-04  8.6687980594799308e-01  5.6506993940275366e-03
 1.3700000000000001e-01  2.2446980907527884e-02  2.8637920590290623e-04  8.6517736735370177e-01  5.4301003465665014e-03
 1.3800000000000001e-01  2.2372055395038636e-02  2.8655452546893172e-04  8.6228950203630683e-01  5.4968139116558998e-03
 1.3900000000000001e-01  2.2266877952753568e-02  2.8445576620405178e-04  8.5823563203053366e-01  5.9484498038202133e-03
 1.4000000000000001e-01  2.2181159736105252e-02  2.8075079952823297e-04  8.5493178189052788e-01  6.2413750031135584e-03
 1.4100000000000001e-01  2.2070945406337864e-02  2.8300593654592796e-04  8.5068377437158249e-01  6.8267847171853526e-03
 1.4200000000000002e-01  2.1888385379060682e-02  2.8573797324168938e-04  8.4364733573271311e-01  6.8796451937644396e-03
 1.4300000000000002e-01  2.1733366447747732e-02  2.8461136463209469e-04  8.3767241770539191e-01  7.2237727374918313e-03
 1.4400000000000002e-01  2.1585804915215449e-02  2.9373575785944913e-04  8.3198493132292950e-01  7.8766181350027348e-03
 1.4499999999999999e-01  2.1383657662996026e-02  2.9226294505718513e-04  8.2419353932177486e-01  7.6459305371170006e-03
 1.4599999999999999e-01  2.1125275990771995e-02  2.8957839979249969e-04  8.1423469559717110e-01  7.7468963535584625e-03
 1.4699999999999999e-01  2.0910806844874719e-02  2.8917243836562372e-04  8.0596837899136986e-01  7.9772051522431081e-03
 1.4799999999999999e-01  2.0794731355843987e-02  2.9330207547127333e-04  8.0149446392779777e-01  8.2490435080706439e-03
 1.4899999999999999e-01  2.0610705702847620e-02  2.9241291244111201e-04  7.9440153545599845e-01  8.0291628034683919e-03
 1.4999999999999999e-01  2.0353030361796143e-02  2.9436391290667730e-04  7.8446991596020599e-01  8.4796505862859764e-03
 1.5100000000000000e-01  2.0116752813145858e-02  2.9341895363708498e-04  7.7536303480107938e-01  8.5321192636709630e-03
 1.5200000000000000e-01  1.9928378550227378e-02  2.9352252467051651e-04  7.6810249720181822e-01  8.5549077448047219e-03
 1.5300000000000000e-01  1.9667738542191740e-02  3.0557986258241836e-04  7.5805661009974934e-01  8.3735079376895689e-03
 1.5400000000000000e-01  1.9412542419103264e-02  3.0247798872649163e-04  7.4822054747546496e-01  8.3796879220566396e-03
 1.5500000000000000e-01  1.9018012889349119e-02  3.0989307591349218e-04  7.3301413636378121e-01  9.6525147103664905e-03
 1.5600000000000000e-01  1.8762748327894884e-02  2.9953393767619108e-04  7.2317543590925337e-01  9.6462977061505945e-03
 1.5700000000000000e-01  1.8420711199669707e-02  3.0556403017559556e-04  7.0999224733907740e-01  1.0065202508116667e-02
 1.5800000000000000e-01  1.8203080055537994e-02  3.0704472828797612e-04  7.0160405735888709e-01  1.0050569618253114e-02
 1.5900000000000000e-01  1.7955639769426573e-02  3.1001092519900941e-04  6.9206692912783263e-01  1.0310396312855085e-02
 1.6000000000000000e-01  1.7734632653143685e-02  3.1340073630897801e-04  6.8354861854433946e-01  1.0984236322980147e-02
 1.6100000000000000e-01  1.7567332922973515e-02  3.1700753897902098e-04  6.7710035983623540e-01  1.1026888011877319e-02
 1.6200000000000001e-01  1.7335589622618833e-02  3.1951384993741640e-04  6.6816824289237142e-01  1.1277581931944666e-02
 1.6300000000000001e-01  1.7120719346685263e-02  3.0918577934077775e-04  6.5988646547114027e-01  1.1438645338811093e-02
 1.6400000000000001e-01  1.6855880252039126e-02  3.1621984817173805e-04  6.4967873234113882e-01  1.1960633693260937e-02
 1.6500000000000001e-01  1.6618894519273678e-02  3.1884252072033952e-04  6.4054455553495482e-01  1.2264130661216829e-02
 1.6600000000000001e-01  1.6384490266121165e-02  3.0653499560748850e-04  6.3150987708646056e-01  1.2009816917307056e-02
 1.6700000000000001e-01  1.6178962989709830e-02  3.1109179729091893e-04  6.2358820830358641e-01  1.2553035920085725e-02
 1.6800000000000001e-01  1.6037095164714733e-02  3.1311583101441899e-04  6.1812017534863839e-01  1.2625402746245939e-02
 1.6900000000000001e-01  1.5882447209898697e-02  3.0970232034923967e-04  6.1215955592433524e-01  1.2926896061044730e-02
 1.7000000000000001e-01  1.5634344614105903e-02  3.1372007785763291e-04  6.0259690019143697e-01  1.3272736336807922e-02
 1.7100000000000001e-01  1.5498244519347329e-02  3.1793672210162470e-04  5.9735117373205715e-01  1.3606452781936578e-02
 1.7200000000000001e-01  1.5393717820867665e-02  3.2169015362960835e-04  5.9332238544282756e-01  1.3879574724881208e-02
 1.7300000000000001e-01  1.5220607714453282e-02  3.2634299113279706e-04  5.8665017652765494e-01  1.3998822048899131e-02
 1.7400000000000002e-01  1.5116711538655458e-02  3.2924619883927675e-04  5.8264569056915649e-01  1.4195135816353149e-02
 1.7500000000000002e-01  1.4973314216529126e-02  3.3248691063198312e-04  5.7711870597581971e-01  1.4298551982363161e-02
 1.7599999999999999e-01  1.4862973411412744e-02  3.2637237284423060e-04  5.7286582369844119e-01  1.3957727734153621e-02
 1.7699999999999999e-01  1.4734256809404035e-02  3.1838807282138267e-04  5.6790468031263908e-01  1.3794100473628244e-02
 1.7799999999999999e-01  1.4623656931939401e-02  3.1845763140714084e-04  5.6364181257070578e-01  1.3621365833651250e-02
 1.7899999999999999e-01  1.4539945620190889e-02  3.1552964910513048e-04  5.6041531486864671e-01  1.3439894104867891e-02
 1.7999999999999999e-01  1.4471563374217627e-02  3.1580853611801088e-04  5.5777964765849464e-01  1.3523440586792895e-02
 1.8099999999999999e-01  1.4388990798172303e-02  3.1256590139134020e-04  5.5459704041822444e-01  1.3202508234016950e-02
 1.8200000000000000e-01  1.4279196428875970e-02  3.0871900838032079e-04  5.5036521949899309e-01  1.3225404997452827e-02
 1.8300000000000000e-01  1.4192687678301957e-02  3.1018348436953104e-04  5.4703089969077412e-01  1.3340238980505806e-02
 1.8400000000000000e-01  1.4134054848842857e-02  3.0947671813738359e-04  5.4477100571033643e-01  1.3355567725134443e-02
 1.8500000000000000e-01  1.4079081683817295e-02  3.1078367611345556e-04  5.4265216672758643e-01  1.3440918323241548e-02
 1.8600000000000000e-01  1.4070936219150015e-02  3.1394947950320288e-04  5.4233821485558442e-01  1.3572219208686899e-02
 1.8700000000000000e-01  1.3988849639773721e-02  3.1047027179902597e-04  5.3917433945815696e-01  1.3403170125732000e-02
 1.8800000000000000e-01  1.3959135676589560e-02  3.1158401601805055e-04  5.3802906969795072e-01  1.3516845309934447e-02
 1.8900000000000000e-01  1.3892138675771276e-02  3.1872868611707846e-04  5.3544679420053110e-01  1.3977173938515219e-02
 1.9000000000000000e-01  1.3865913459109324e-02  3.1740784610552442e-04  5.3443599172320289e-01  1.3930866582679167e-02
 1.9100000000000000e-01  1.3858706049335976e-02  3.1783431292822740e-04  5.3415819544232068e-01  1.4003813218456103e-02
 1.9200000000000000e-01  1.3835353367222455e-02  3.2067998482395680e-04  5.3325810949691643e-01  1.4182484180536952e-02
 1.9300000000000000e-01  1.3835030765021149e-02  3.1934764135374636e-04  5.3324567539166290e-01  1.4178222036240581e-02
 1.9400000000000001e-01  1.3798494153030043e-02  3.2023572610461240e-04  5.3183743925047711e-01  1.4310425062139245e-02
 1.9500000000000001e-01  1.3780444048559201e-02  3.1710479197464907e-04  5.3114173135412901e-01  1.4251244572981199e-02
 1.9600000000000001e-01  1.3751064569474470e-02  3.1554582784860101e-04  5.3000935366496604e-01  1.4187470373289516e-02
 1.9700000000000001e-01  1.3698120142546838e-02  3.1786653602232221e-04  5.2796870864040790e-01  1.4371444327474702e-02
 1.9800000000000001e-01  1.3642699736535667e-02  3.1930454451031787e-04  5.2583263158096072e-01  1.4407787178193793e-02
 1.9900000000000001e-01  1.3653023670409284e-02  3.1782756220542796e-04  5.2623054851982687e-01  1.4238168003707368e-02
 2.0000000000000001e-01  1.3607282020981493e-02  3.2165270277711403e-04  5.2446752123373508e-01  1.4495770513607446e-02
 2.0100000000000001e-01  1.3563007676909829e-02  3.2167433547710344e-04  5.2276104851907312e-01  1.4522651793825447e-02
 2.0200000000000001e-01  1.3549858751334534e-02  3.2573138264990271e-04  5.2225424749938909e-01  1.4850844526898761e-02
 2.0300000000000001e-01  1.3531488910575899e-02  3.3030639025694139e-04  5.2154621595912376e-01  1.5107560606180815e-02
 2.0400000000000001e-01  1.3496284133184440e-02  3.3326114967387156e-04  5.2018931291958848e-01  1.5231189630080966e-02
 2.0500000000000002e-01  1.3475852367896755e-02  3.3172292818470510e-04  5.1940180831151617e-01  1.5213919282651169e-02
 2.0600000000000002e-01  1.3456656124393684e-02  3.2730408436474045e-04  5.1866192460575256e-01  1.5144797315520766e-02
 2.0700000000000002e-01  1.3432972395993874e-02  3.2859348431383401e-04  5.1774907909345491e-01  1.5154661277826232e-02
 2.0800000000000002e-01  1.3369974521636036e-02  3.2857901591712326e-04  5.1532094252977501e-01  1.5145807073002678e-02
 2.0899999999999999e-01  1.3336573120042444e-02  3.2942833695555161e-04  5.1403354727534345e-01  1.5127226496482139e-02
 2.0999999999999999e-01  1.3325455041323677e-02  3.3093135139103055e-04  5.1360502149205167e-01  1.5199537686447809e-02
 2.1099999999999999e-01  1.3325837987791765e-02  3.2805193914665318e-04  5.1361978145547227e-01  1.5192793176063611e-02
 2.1199999999999999e-01  1.3281035954540499e-02  3.2852811259918998e-04  5.1189296993725042e-01  1.5231369151998147e-02
 2.1299999999999999e-01  1.3263949980177618e-02  3.2836600985522500e-04  5.1123442265292540e-01  1.5201259472103568e-02
 2.1400000000000000e-01  1.3264984885428679e-02  3.2515431550349022e-04  5.1127431116195299e-01  1.5054820892137616e-02
 2.1500000000000000e-01  1.3214487111216800e-02  3.2844072092901505e-04  5.0932796784167145e-01  1.5109386036485777e-02
 2.1600000000000000e-01  1.3178653915672873e-02  3.3139242090256531e-04  5.0794684358659759e-01  1.5226242607559460e-02
 2.1700000000000000e-01  1.3125213289481916e-02  3.3113245411241948e-04  5.0588707347906747e-01  1.5156917009367317e-02
 2.1800000000000000e-01  1.3119686521626386e-02  3.3395371890773034e-04  5.0567405443285718e-01  1.5282506369804537e-02
 2.1900000000000000e-01  1.3096095377651641e-02  3.3450891394346037e-04  5.0476477741600512e-01  1.5212781033732607e-02
 2.2000000000000000e-01  1.3068244915380197e-02  3.3658611189668359e-04  5.0369133285226375e-01  1.5275432747015006e-02
 2.2100000000000000e-01  1.3023197491820033e-02  3.3543518928310517e-04  5.0195506321839156e-01  1.5298772489178221e-02
 2.2200000000000000e-01  1.2995242429277633e-02  3.3595327880012621e-04  5.0087758703064600e-01  1.5334097149357642e-02
 2.2300000000000000e-01  1.2957879010545736e-02  3.3594554442705133e-04  4.9943748315266945e-01  1.5323993224736073e-02
 2.2400000000000000e-01  1.2927599243211694e-02  3.3542735593427317e-04  4.9827040551786089e-01  1.5393913979840896e-02
 2.2500000000000001e-01  1.2883478489003191e-02  3.3522861451301369e-04  4.9656985264043718e-01  1.5343680111778623e-02
 2.2600000000000001e-01  1.2814175889791861e-02  3.3255673358761439e-04  4.9389871211675457e-01  1.5062861746455006e-02
 2.2700000000000001e-01  1.2756484075130445e-02  3.3036901326311148e-04  4.9167508781145292e-01  1.5026031686274742e-02
 2.2800000000000001e-01  1.2692702533151952e-02  3.2843246962513064e-04  4.8921674622858968e-01  1.5009434433002769e-02
