# {'v': 0.036936839349385256, 'err': 0.0001880698975110287}
 3.7600000000000000e-01  1.9845849102926007e-02  2.0561917606727180e-04  5.3729148060569787e-01  6.0489014285260000e-03
 3.7700000000000000e-01  1.9854666983453659e-02  2.0578184562843505e-04  5.3753020922143691e-01  6.0451247743191642e-03
 3.7800000000000000e-01  1.9874155973090529e-02  2.0427555616692601e-04  5.3805783935926554e-01  6.0514905175276133e-03
 3.7900000000000000e-01  1.9881075333373365e-02  2.0367044599767757e-04  5.3824516887648233e-01  6.0409853024184145e-03
 3.8000000000000000e-01  1.9890658839917860e-02  2.0366042516624529e-04  5.3850462547085531e-01  6.0139851490852618e-03
 3.8100000000000001e-01  1.9906880854421476e-02  2.0373249094697167e-04  5.3894380799944619e-01  6.0330486305529519e-03
 3.8200000000000001e-01  1.9899737349650760e-02  2.0429320260733383e-04  5.3875041016420788e-01  6.0551369986087192e-03
 3.8300000000000001e-01  1.9896753384962627e-02  2.0452074168521438e-04  5.3866962456531275e-01  6.0528681598552179e-03
 3.8400000000000001e-01  1.9883841680602931e-02  2.0465944067339076e-04  5.3832006286520184e-01  6.0735286291235908e-03
 3.8500000000000001e-01  1.9868401965647361e-02  2.0310731777886242e-04  5.3790205972179461e-01  6.0149625743563841e-03
 3.8600000000000001e-01  1.9859328249140433e-02  2.0179482807769863e-04  5.3765640479661003e-01  5.9813101615161651e-03
 3.8700000000000001e-01  1.9861693286031226e-02  2.0105944181543481e-04  5.3772043401330671e-01  5.9338254010463474e-03
 3.8800000000000001e-01  1.9869850777865409e-02  2.0075577253037902e-04  5.3794128376596206e-01  5.9375278275302238e-03
 3.8900000000000001e-01  1.9866464712708191e-02  2.0089421485256073e-04  5.3784961200365489e-01  5.8955834802456716e-03
 3.9000000000000001e-01  1.9876115265609447e-02  2.0109321492186742e-04  5.3811088376028704e-01  5.9045848293198854e-03
 3.9100000000000001e-01  1.9889709077869827e-02  2.0105690557779723e-04  5.3847891233284029e-01  5.8909994474874066e-03
 3.9200000000000002e-01  1.9895405223042565e-02  2.0156133940172271e-04  5.3863312545104614e-01  5.8916901635792506e-03
 3.9300000000000002e-01  1.9889562100419103e-02  2.0120880213389197e-04  5.3847493317671014e-01  5.8336949433158954e-03
 3.9400000000000002e-01  1.9886881985441533e-02  2.0149619576136186e-04  5.3840237377463951e-01  5.8626840712459570e-03
 3.9500000000000002e-01  1.9875705990308527e-02  2.0191042119184653e-04  5.3809980335091445e-01  5.8358184946947327e-03
 3.9600000000000002e-01  1.9873997267879778e-02  2.0109597364406938e-04  5.3805354269464700e-01  5.8446231382035165e-03
 3.9700000000000002e-01  1.9905085726742093e-02  1.9944459042507524e-04  5.3889520807289581e-01  5.7867530307824299e-03
 3.9800000000000002e-01  1.9915989119490003e-02  1.9960411021839974e-04  5.3919039826620863e-01  5.7718256372460705e-03
 3.9900000000000002e-01  1.9911952273962887e-02  1.9784526243629818e-04  5.3908110776928952e-01  5.7679440126516780e-03
 4.0000000000000002e-01  1.9929737012372328e-02  1.9794471293454289e-04  5.3956259830076725e-01  5.7960979998975225e-03
 4.0100000000000002e-01  1.9920336831820769e-02  2.0003223920008533e-04  5.3930810493541337e-01  5.8996523693540751e-03
 4.0200000000000002e-01  1.9920606614977274e-02  2.0132619091613207e-04  5.3931540884016693e-01  5.9101564611669247e-03
 4.0300000000000002e-01  1.9921245365759493e-02  2.0129830110338472e-04  5.3933270189483729e-01  5.9217300847536868e-03
 4.0400000000000003e-01  1.9925992907449196e-02  2.0123364159809729e-04  5.3946123324113882e-01  5.9022017594370117e-03
 4.0500000000000003e-01  1.9921947648031596e-02  2.0082547977203703e-04  5.3935171495292433e-01  5.9186615886007588e-03
 4.0600000000000003e-01  1.9936347897112766e-02  2.0010169356450796e-04  5.3974157638489362e-01  5.9154110525843758e-03
 4.0700000000000003e-01  1.9942255908648954e-02  2.0025863630628049e-04  5.3990152541248371e-01  5.9645414386890307e-03
 4.0800000000000003e-01  1.9932802595453474e-02  2.0064844725964934e-04  5.3964559357418918e-01  6.0229439182118765e-03
 4.0900000000000003e-01  1.9941386359785030e-02  1.9968656846175328e-04  5.3987798390543440e-01  6.0154755760351702e-03
 4.1000000000000003e-01  1.9942820570940791e-02  1.9932653953388187e-04  5.3991681265150537e-01  5.9832620946964647e-03
 4.1100000000000003e-01  1.9948380719648256e-02  1.9888068667468745e-04  5.4006734390446054e-01  5.9576264943038415e-03
 4.1200000000000003e-01  1.9941449811402640e-02  1.9847662552172906e-04  5.3987970174644972e-01  5.9594071089116660e-03
 4.1300000000000003e-01  1.9944933683935694e-02  1.9792099443747348e-04  5.3997402147153772e-01  5.9831106939857654e-03
 4.1400000000000003e-01  1.9933349495402587e-02  1.9761933052622136e-04  5.3966039992900317e-01  6.0026122112752482e-03
 4.1500000000000004e-01  1.9934885259553555e-02  1.9719280891903544e-04  5.3970197804391551e-01  5.9435876599062331e-03
 4.1600000000000004e-01  1.9923064080322326e-02  1.9742488565818814e-04  5.3938194039479737e-01  5.9005911369271634e-03
 4.1699999999999998e-01  1.9916874052520957e-02  1.9655678404187585e-04  5.3921435627253900e-01  5.8753429275440142e-03
 4.1799999999999998e-01  1.9930074061426491e-02  1.9684963187156321e-04  5.3957172331146386e-01  5.8350176354735441e-03
 4.1899999999999998e-01  1.9924272676834155e-02  1.9594083336322874e-04  5.3941466102095592e-01  5.8364457856151459e-03
 4.1999999999999998e-01  1.9926629293850074e-02  1.9582823571285667e-04  5.3947846228434038e-01  5.8435051227030931e-03
 4.2099999999999999e-01  1.9922543997722374e-02  1.9687724249817427e-04  5.3936786007257409e-01  5.8738833114829730e-03
 4.2199999999999999e-01  1.9920891118485887e-02  1.9552456985900599e-04  5.3932311127257926e-01  5.8560528674922790e-03
 4.2299999999999999e-01  1.9921233570494631e-02  1.9622682324354270e-04  5.3933238255877414e-01  5.8553350164786992e-03
 4.2399999999999999e-01  1.9905557013770173e-02  1.9566346315752131e-04  5.3890796734078072e-01  5.8394357496271082e-03
 4.2499999999999999e-01  1.9897435833244031e-02  1.9497741417280476e-04  5.3868810065296469e-01  5.8461609883246673e-03
 4.2599999999999999e-01  1.9900873918258531e-02  1.9460647693891750e-04  5.3878118076147041e-01  5.8384108262907282e-03
 4.2699999999999999e-01  1.9885060216732042e-02  1.9658039147168977e-04  5.3835305258902699e-01  5.8891589394677825e-03
 4.2799999999999999e-01  1.9889507425193992e-02  1.9563640165085736e-04  5.3847345294109517e-01  5.8562149176509520e-03
 4.2899999999999999e-01  1.9877860497209042e-02  1.9548985765903388e-04  5.3815813283818159e-01  5.8412276818046787e-03
 4.2999999999999999e-01  1.9865312369920670e-02  1.9577904318992972e-04  5.3781841434820254e-01  5.8179379960354412e-03
 4.3099999999999999e-01  1.9871244429262018e-02  1.9608038505431667e-04  5.3797901442784757e-01  5.8084526369005830e-03
 4.3200000000000000e-01  1.9866664801088868e-02  1.9600623979877663e-04  5.3785502904485816e-01  5.8017136877356809e-03
 4.3300000000000000e-01  1.9860781842850596e-02  1.9610829527029564e-04  5.3769575829127192e-01  5.8028123393892919e-03
 4.3400000000000000e-01  1.9856900081514542e-02  1.9655079823223065e-04  5.3759066642622799e-01  5.8548213759443751e-03
 4.3500000000000000e-01  1.9851534488316013e-02  1.9597768500992127e-04  5.3744540242169925e-01  5.8672262089345378e-03
 4.3600000000000000e-01  1.9850483890816829e-02  1.9575336105156601e-04  5.3741695934108669e-01  5.8488083760390467e-03
 4.3700000000000000e-01  1.9850051062700335e-02  1.9563232498152937e-04  5.3740524128063227e-01  5.8913586638103350e-03
 4.3800000000000000e-01  1.9857101403515889e-02  1.9433536473552400e-04  5.3759611686554265e-01  5.8267556044904207e-03
 4.3900000000000000e-01  1.9861439585633571e-02  1.9667960092029083e-04  5.3771356552097971e-01  5.8602911608025754e-03
 4.4000000000000000e-01  1.9854469229867201e-02  1.9622309636862018e-04  5.3752485539068307e-01  5.8661811954148621e-03
 4.4100000000000000e-01  1.9852858071346225e-02  2.0018733467913889e-04  5.3748123610572651e-01  6.0265575608637288e-03
 4.4200000000000000e-01  1.9856726065780921e-02  2.0079200791394834e-04  5.3758595525611474e-01  6.0608617371715997e-03
 4.4300000000000000e-01  1.9847518813301088e-02  2.0073557954819612e-04  5.3733668507918542e-01  6.0321384788051720e-03
 4.4400000000000001e-01  1.9857174719679186e-02  1.9943788590249915e-04  5.3759810177179312e-01  6.0089962098767843e-03
 4.4500000000000001e-01  1.9861327755280603e-02  2.0000990930959858e-04  5.3771053791074186e-01  5.9924087735156676e-03
 4.4600000000000001e-01  1.9861897589784863e-02  1.9984966717991488e-04  5.3772596517832350e-01  5.9918311833990438e-03
 4.4700000000000001e-01  1.9863321868959560e-02  1.9844353756879132e-04  5.3776452503346495e-01  5.9897894340242269e-03
 4.4800000000000001e-01  1.9853053342156972e-02  1.9690150281786420e-04  5.3748652271969199e-01  5.9675843793777746e-03
 4.4900000000000001e-01  1.9849177816313845e-02  1.9796927281129999e-04  5.3738159966965870e-01  5.9976399735226062e-03
 4.5000000000000001e-01  1.9845751230277459e-02  1.9730339998477752e-04  5.3728883087577317e-01  6.0016832445697861e-03
 4.5100000000000001e-01  1.9836311372884621e-02  1.9761399945379367e-04  5.3703326332968337e-01  6.0141095748790707e-03
 4.5200000000000001e-01  1.9839353121244987e-02  1.9806125130194643e-04  5.3711561331993540e-01  6.0123651773657241e-03
 4.5300000000000001e-01  1.9842133799252381e-02  1.9757185848112002e-04  5.3719089528927477e-01  5.9890382246202334e-03
 4.5400000000000001e-01  1.9846732229543373e-02  2.0054783175345453e-04  5.3731538970655546e-01  6.0719126970953377e-03
 4.5500000000000002e-01  1.9831018692674951e-02  1.9960353975140562e-04  5.3688997331616573e-01  6.0484911116049454e-03
 4.5600000000000002e-01  1.9844208093042139e-02  2.0069387692286126e-04  5.3724705314756194e-01  6.0626951727709034e-03
 4.5700000000000002e-01  1.9846627570309593e-02  1.9940654181166032e-04  5.3731255624176466e-01  6.0381584527592512e-03
 4.5800000000000002e-01  1.9851491314053747e-02  1.9983037059097061e-04  5.3744423355443749e-01  6.0070199878834753e-03
 4.5900000000000002e-01  1.9860104808660448e-02  2.0070412920782614e-04  5.3767742878062419e-01  5.9491128989406210e-03
 4.6000000000000002e-01  1.9865611458742889e-02  2.0124224518464892e-04  5.3782651165234352e-01  5.9298477674010622e-03
 4.6100000000000002e-01  1.9865056807254190e-02  2.0230388406214281e-04  5.3781149543822049e-01  5.9498731169267717e-03
 4.6200000000000002e-01  1.9860478955045523e-02  2.0159697859411952e-04  5.3768755813634772e-01  5.9012921660836944e-03
 4.6300000000000002e-01  1.9867310775311633e-02  2.0120022515059919e-04  5.3787251766148436e-01  5.8862237258103592e-03
 4.6400000000000002e-01  1.9866693528619826e-02  2.0127750060123451e-04  5.3785580679226330e-01  5.8907596748657204e-03
 4.6500000000000002e-01  1.9870138759392694e-02  2.0046842798372542e-04  5.3794908035961653e-01  5.8720095259022324e-03
 4.6600000000000003e-01  1.9866951112729035e-02  2.0018200060784166e-04  5.3786278042925406e-01  5.8364541748316678e-03
 4.6700000000000003e-01  1.9864272194416846e-02  1.9985730082880781e-04  5.3779025342479525e-01  5.8437352296727627e-03
 4.6800000000000003e-01  1.9862773527748366e-02  1.9962501548345798e-04  5.3774967965901355e-01  5.8344579662648784e-03
 4.6900000000000003e-01  1.9877408419058603e-02  1.9900888005180552e-04  5.3814589361689458e-01  5.7971882688670207e-03
 4.7000000000000003e-01  1.9892303548931716e-02  2.0063216330729302e-04  5.3854915307643358e-01  5.8459903689171847e-03
 4.7100000000000003e-01  1.9889620322343541e-02  2.0113327855309583e-04  5.3847650943297520e-01  5.8572516925797426e-03
 4.7200000000000003e-01  1.9893029292510144e-02  2.0090838868149944e-04  5.3856880130815055e-01  5.8632098507246447e-03
 4.7300000000000003e-01  1.9891045211852521e-02  2.0082704043604882e-04  5.3851508581184460e-01  5.8378446436286200e-03
 4.7400000000000003e-01  1.9879380027355190e-02  2.0067513232568550e-04  5.3819927144594859e-01  5.8513309379533253e-03
 4.7500000000000003e-01  1.9887435419737028e-02  2.0081126102887209e-04  5.3841735703539606e-01  5.8484253261440917e-03
 4.7600000000000003e-01  1.9889451169022198e-02  1.9965119811879450e-04  5.3847192990412751e-01  5.8583443533905379e-03
 4.7700000000000004e-01  1.9889575857612026e-02  2.0094196864292279e-04  5.3847530562852697e-01  5.9109472421470348e-03
 4.7800000000000004e-01  1.9894449211646070e-02  2.0132284264516375e-04  5.3860724312290609e-01  5.9542705516241320e-03
 4.7900000000000004e-01  1.9881139649424447e-02  2.0338459342111488e-04  5.3824691012051440e-01  5.9840546684627356e-03
 4.7999999999999998e-01  1.9880254012156498e-02  2.0314134175657603e-04  5.3822293304820534e-01  6.0235835741528198e-03
 4.8099999999999998e-01  1.9871071659715907e-02  2.0318426940144234e-04  5.3797433699607067e-01  6.0214393479804318e-03
 4.8199999999999998e-01  1.9869266799219229e-02  2.0294111417650326e-04  5.3792547357059983e-01  6.0008496646646800e-03
 4.8299999999999998e-01  1.9857610945301533e-02  2.0385392232397624e-04  5.3760991181374662e-01  6.0637767403230762e-03
 4.8399999999999999e-01  1.9856898161779026e-02  2.0567425703045444e-04  5.3759061445276335e-01  6.0382257895122034e-03
 4.8499999999999999e-01  1.9859019501483378e-02  2.0523977455596311e-04  5.3764804599649352e-01  6.0288314071665506e-03
 4.8599999999999999e-01  1.9852826908271396e-02  2.0564603844205548e-04  5.3748039242025214e-01  6.0858322338873732e-03
 4.8699999999999999e-01  1.9852059914014297e-02  2.0557138625770135e-04  5.3745962739891806e-01  6.1131915876898582e-03
 4.8799999999999999e-01  1.9857673535435758e-02  2.0555839317423877e-04  5.3761160633161353e-01  6.1014697358428077e-03
 4.8899999999999999e-01  1.9865734801875600e-02  2.0589508561760531e-04  5.3782985095085645e-01  6.1235167065852190e-03
 4.8999999999999999e-01  1.9870123428214308e-02  2.0560996897954373e-04  5.3794866529490992e-01  6.0758426163558194e-03
 4.9099999999999999e-01  1.9858944105316502e-02  2.0488345165551198e-04  5.3764600477780233e-01  6.0671219025368638e-03
 4.9199999999999999e-01  1.9854331692523642e-02  2.0392854278179998e-04  5.3752113180886119e-01  6.0267040142143657e-03
 4.9299999999999999e-01  1.9851100010015169e-02  2.0408444599642647e-04  5.3743363968540403e-01  6.0051955174036517e-03
 4.9399999999999999e-01  1.9849403621728878e-02  2.0431831261885565e-04  5.3738771295436338e-01  6.0124400487083776e-03
 4.9500000000000000e-01  1.9861769090240906e-02  2.0504910562777254e-04  5.3772248627903974e-01  6.0290601454239777e-03
 4.9600000000000000e-01  1.9849595711369388e-02  2.0568578823615402e-04  5.3739291344373641e-01  6.0850931127789032e-03
 4.9700000000000000e-01  1.9854290446621483e-02  2.0470386588289708e-04  5.3752001514855985e-01  6.0317913754414105e-03
 4.9800000000000000e-01  1.9853797417144377e-02  2.0424995933666278e-04  5.3750666724208518e-01  6.0398808770825698e-03
 4.9900000000000000e-01  1.9848285583861799e-02  2.0428033139446589e-04  5.3735744404433283e-01  6.0437052563716599e-03
 5.0000000000000000e-01  1.9849163039104608e-02  2.0389830690980670e-04  5.3738119960269315e-01  6.0396027076603511e-03
 5.0100000000000000e-01  1.9846820685788837e-02  2.0356958572670094e-04  5.3731778450391832e-01  6.0369474721350264e-03
 5.0200000000000000e-01  1.9835754076792902e-02  2.0363521404816875e-04  5.3701817551758202e-01  6.0341157368140044e-03
 5.0300000000000000e-01  1.9836798796805472e-02  2.0435606489403133e-04  5.3704645947557550e-01  6.0106469787642300e-03
 5.0400000000000000e-01  1.9839935945835500e-02  2.0389339871605444e-04  5.3713139227126905e-01  5.9599162693756338e-03
 5.0500000000000000e-01  1.9837153557690404e-02  2.0433809987187440e-04  5.3705606400295747e-01  5.9557806815646397e-03
 5.0600000000000001e-01  1.9831345917762439e-02  2.0434013703528602e-04  5.3689883236023261e-01  5.9670860722578194e-03
 5.0700000000000001e-01  1.9821813000351324e-02  2.0316842798615871e-04  5.3664074537772333e-01  5.8484421929279806e-03
 5.0800000000000001e-01  1.9842744371074115e-02  2.0352535364398863e-04  5.3720742544812139e-01  5.8473062600871177e-03
 5.0900000000000001e-01  1.9840192506863714e-02  2.0303748458618993e-04  5.3713833821014023e-01  5.8387094312416033e-03
 5.1000000000000001e-01  1.9834690201485559e-02  2.0209240917907784e-04  5.3698937296365268e-01  5.8141989739923837e-03
 5.1100000000000001e-01  1.9838186247612268e-02  2.0151762326613758e-04  5.3708402226739083e-01  5.7895514834303075e-03
 5.1200000000000001e-01  1.9835315714878076e-02  2.0196151917123767e-04  5.3700630763926471e-01  5.8064826425039805e-03
 5.1300000000000001e-01  1.9843453526406811e-02  2.0239068713708212e-04  5.3722662458224291e-01  5.7788114930066971e-03
 5.1400000000000001e-01  1.9840535591319212e-02  2.0355666426018576e-04  5.3714762661871940e-01  5.7922719368798279e-03
 5.1500000000000001e-01  1.9830070638694922e-02  2.0272031857836493e-04  5.3686430642108951e-01  5.7758210084615383e-03
 5.1600000000000001e-01  1.9831416059617919e-02  2.0202859964178378e-04  5.3690073132767857e-01  5.7195017558734108e-03
 5.1700000000000002e-01  1.9815466250418131e-02  1.9897264841750090e-04  5.3646891827922261e-01  5.6169017444062871e-03
 5.1800000000000002e-01  1.9816273355592592e-02  1.9897312670243031e-04  5.3649076923313954e-01  5.6081064811392056e-03
 5.1900000000000002e-01  1.9824230659924363e-02  1.9990536138971389e-04  5.3670619926104479e-01  5.6078618613172107e-03
 5.2000000000000002e-01  1.9821613823715674e-02  2.0037660255228248e-04  5.3663535302041399e-01  5.6321055467599768e-03
 5.2100000000000002e-01  1.9821613823715674e-02  2.0037660255228248e-04  5.3663535302041399e-01  5.6321055467599768e-03
 5.2200000000000002e-01  1.9819382103758641e-02  1.9962705016661133e-04  5.3657493312536220e-01  5.5915523748787778e-03
 5.2300000000000002e-01  1.9817365244481085e-02  2.0013187171780844e-04  5.3652033020553791e-01  5.6069565470357055e-03
 5.2400000000000002e-01  1.9818743495900425e-02  2.0059316072595988e-04  5.3655764394010796e-01  5.6025451122025810e-03
 5.2500000000000002e-01  1.9824859199557728e-02  2.0051480905690448e-04  5.3672321586680849e-01  5.5980628139945575e-03
 5.2600000000000002e-01  1.9825458392466810e-02  1.9965665756811220e-04  5.3673943796159607e-01  5.5777187822388472e-03
 5.2700000000000002e-01  1.9814818751574349e-02  1.9902817625926903e-04  5.3645138838616224e-01  5.5850986562320680e-03
 5.2800000000000002e-01  1.9814125650314589e-02  2.0049312398833251e-04  5.3643262388784652e-01  5.5941720641114173e-03
 5.2900000000000003e-01  1.9824428405384786e-02  2.0167636783384579e-04  5.3671155287180050e-01  5.6005163354957681e-03
 5.3000000000000003e-01  1.9822792535062039e-02  2.0201615108920694e-04  5.3666726455824787e-01  5.5996554484869822e-03
 5.3100000000000003e-01  1.9816500430814100e-02  2.0211809972668415e-04  5.3649691689562251e-01  5.6135629472839673e-03
 5.3200000000000003e-01  1.9809955045561590e-02  2.0223352383908700e-04  5.3631971209500062e-01  5.6115626570678711e-03
 5.3300000000000003e-01  1.9806696117747855e-02  2.0154459806845165e-04  5.3623148235279372e-01  5.6026946642679463e-03
 5.3400000000000003e-01  1.9807534514254346e-02  2.0120821267366769e-04  5.3625418046452322e-01  5.6010412906092764e-03
 5.3500000000000003e-01  1.9822648803526327e-02  2.0023903241117566e-04  5.3666337327956126e-01  5.5906341215239711e-03
 5.3600000000000003e-01  1.9823652562791307e-02  2.0039382202984417e-04  5.3669054829731211e-01  5.5955944228279590e-03
 5.3700000000000003e-01  1.9813589132096323e-02  2.0081720236197844e-04  5.3641809860014678e-01  5.5996637347747553e-03
 5.3800000000000003e-01  1.9815889309517640e-02  2.0051720064198801e-04  5.3648037186071362e-01  5.5457060297611667e-03
 5.3900000000000003e-01  1.9815843780326577e-02  2.0057090211283543e-04  5.3647913923789403e-01  5.5355708163200854e-03
 5.4000000000000004e-01  1.9816005696211333e-02  2.0100822811167253e-04  5.3648352282586764e-01  5.5542246640588981e-03
 5.4100000000000004e-01  1.9811410443536393e-02  2.0209816458403312e-04  5.3635911443695616e-01  5.5701891756788479e-03
 5.4200000000000004e-01  1.9808074744245327e-02  2.0173041235952479e-04  5.3626880624194484e-01  5.5722767399851792e-03
 5.4300000000000004e-01  1.9806034119138591e-02  2.0188873487068872e-04  5.3621355990406971e-01  5.5791906905127801e-03
 5.4400000000000004e-01  1.9790861788501427e-02  1.9953820186045684e-04  5.3580279572109113e-01  5.4853473127162078e-03
 5.4500000000000004e-01  1.9790777899845229e-02  1.9954525362596932e-04  5.3580052458317906e-01  5.4859206448376356e-03
 5.4600000000000004e-01  1.9780582228188463e-02  1.9857353516094302e-04  5.3552449469441876e-01  5.4730301557860996e-03
 5.4700000000000004e-01  1.9779955903822064e-02  1.9899491340269368e-04  5.3550753806311435e-01  5.4823275333882766e-03
 5.4800000000000004e-01  1.9777442113878125e-02  1.9960500547036626e-04  5.3543948161897303e-01  5.5322102889640941e-03
 5.4900000000000004e-01  1.9776035033782755e-02  2.0012544809440528e-04  5.3540138739867271e-01  5.5214020404921798e-03
 5.5000000000000004e-01  1.9774511374358879e-02  2.0001264602114606e-04  5.3536013699796947e-01  5.5144408604623982e-03
 5.5100000000000005e-01  1.9762622026928200e-02  2.0185274669901212e-04  5.3503825381467329e-01  5.5729065522568478e-03
 5.5200000000000005e-01  1.9768670655160830e-02  1.9968211444465776e-04  5.3520200979215193e-01  5.4995375269061919e-03
 5.5300000000000005e-01  1.9775911090864736e-02  1.9963421474647889e-04  5.3539803186202695e-01  5.5015299982085096e-03
 5.5400000000000005e-01  1.9775129038191265e-02  1.9966098620482638e-04  5.3537685916053845e-01  5.5099248330592156e-03
 5.5500000000000005e-01  1.9774465773768315e-02  1.9909290763083859e-04  5.3535890244213391e-01  5.4970208291283702e-03
 5.5600000000000005e-01  1.9775297087229648e-02  1.9905946299840052e-04  5.3538140879286600e-01  5.5051227620976145e-03
 5.5700000000000005e-01  1.9769281079950515e-02  1.9943109800377767e-04  5.3521853597036417e-01  5.5376106805817464e-03
 5.5800000000000005e-01  1.9779071062646217e-02  1.9921024542335019e-04  5.3548358254359962e-01  5.5406272554809630e-03
 5.5900000000000005e-01  1.9777218448240593e-02  1.9982237505541614e-04  5.3543342626498303e-01  5.5536766467923770e-03
 5.6000000000000005e-01  1.9775578371186504e-02  1.9999607932866273e-04  5.3538902406157363e-01  5.5403417362684159e-03
 5.6100000000000005e-01  1.9774118704661486e-02  2.0054810674889823e-04  5.3534950615612398e-01  5.5708958823140241e-03
 5.6200000000000006e-01  1.9770043740442909e-02  2.0055588952728223e-04  5.3523918366263634e-01  5.5652936267813029e-03
 5.6300000000000006e-01  1.9788753465469319e-02  2.0079715645515442e-04  5.3574571658088188e-01  5.5687921034528586e-03
 5.6400000000000006e-01  1.9788815420572550e-02  2.0033633150819342e-04  5.3574739390640091e-01  5.5667592392338646e-03
 5.6500000000000006e-01  1.9789990169265845e-02  2.0096467252824941e-04  5.3577919816236830e-01  5.5543273651021321e-03
 5.6600000000000006e-01  1.9790887001209283e-02  2.0094661303950907e-04  5.3580347831083885e-01  5.5559257749743683e-03
 5.6700000000000006e-01  1.9776728618759249e-02  2.0085138340062895e-04  5.3542016499276879e-01  5.5541124370721675e-03
 5.6800000000000006e-01  1.9778877174796667e-02  2.0133891951900563e-04  5.3547833337087758e-01  5.5356073428213517e-03
 5.6900000000000006e-01  1.9778060345693807e-02  2.0173373572395640e-04  5.3545621915869135e-01  5.5258344957120308e-03
 5.7000000000000006e-01  1.9778903345752975e-02  2.0151235217127656e-04  5.3547904190351792e-01  5.5278004472250862e-03
 5.7100000000000006e-01  1.9766460347016960e-02  2.0144193671348047e-04  5.3514216958430516e-01  5.5396307155778472e-03
 5.7200000000000006e-01  1.9768012768134894e-02  2.0137287063945095e-04  5.3518419865731948e-01  5.5435201281410149e-03
 5.7300000000000006e-01  1.9759003623374197e-02  2.0160522659033573e-04  5.3494029189866377e-01  5.5611767251758527e-03
 5.7400000000000007e-01  1.9768925212695434e-02  2.0181667878256798e-04  5.3520890148995515e-01  5.5788729308134779e-03
 5.7500000000000007e-01  1.9775816356854225e-02  2.0168450171045605e-04  5.3539546710521013e-01  5.5949167022927918e-03
 5.7600000000000007e-01  1.9784363048325627e-02  2.0138532012880134e-04  5.3562685375393115e-01  5.5932340591162985e-03
 5.7699999999999996e-01  1.9776116674773477e-02  2.0139235422566329e-04  5.3540359768499279e-01  5.5838139714210660e-03
 5.7799999999999996e-01  1.9768619923161538e-02  2.0236334301144019e-04  5.3520063631244474e-01  5.6254500453833661e-03
 5.7899999999999996e-01  1.9752671191571938e-02  2.0241798684421177e-04  5.3476885243839045e-01  5.6116164633531977e-03
 5.7999999999999996e-01  1.9744467163341058e-02  2.0272114761356341e-04  5.3454674279459347e-01  5.6087643452631380e-03
 5.8099999999999996e-01  1.9749212821540827e-02  2.0362331887731382e-04  5.3467522314871574e-01  5.6442675136256842e-03
 5.8199999999999996e-01  1.9754468643547862e-02  2.0242654510513745e-04  5.3481751529118415e-01  5.5949181244706698e-03
 5.8299999999999996e-01  1.9749663048803111e-02  2.0274424817723173e-04  5.3468741226045935e-01  5.6093865926519128e-03
 5.8399999999999996e-01  1.9750687457357537e-02  2.0319988685419546e-04  5.3471514632142580e-01  5.6156460733800071e-03
 5.8499999999999996e-01  1.9743756346263554e-02  2.0302946564220540e-04  5.3452749867165206e-01  5.6302479130827679e-03
 5.8599999999999997e-01  1.9747516408632232e-02  2.0353428254267055e-04  5.3462929575106954e-01  5.6607053528729559e-03
 5.8699999999999997e-01  1.9743315554848918e-02  2.0347349144423399e-04  5.3451556501889785e-01  5.6725179004030544e-03
 5.8799999999999997e-01  1.9735601179076908e-02  2.0321561216359745e-04  5.3430671185474266e-01  5.6568229256517121e-03
 5.8899999999999997e-01  1.9729764134707676e-02  2.0231126103614915e-04  5.3414868413845595e-01  5.6279034525761520e-03
 5.8999999999999997e-01  1.9724158527685512e-02  2.0255687692666467e-04  5.3399692218153427e-01  5.6415162625859279e-03
 5.9099999999999997e-01  1.9727450526615932e-02  2.0275870259414924e-04  5.3408604726609499e-01  5.6433589587646885e-03
 5.9199999999999997e-01  1.9725983371573781e-02  2.0262916091577112e-04  5.3404632662220686e-01  5.6400820377721711e-03
 5.9299999999999997e-01  1.9718853067350148e-02  2.0236431127727228e-04  5.3385328616857763e-01  5.6458782067639688e-03
 5.9399999999999997e-01  1.9731931555048914e-02  2.0208881981884923e-04  5.3420736323443208e-01  5.5912966153861760e-03
 5.9499999999999997e-01  1.9732997187705187e-02  2.0215583448321867e-04  5.3423621336549487e-01  5.5940515315174091e-03
 5.9599999999999997e-01  1.9731641294174783e-02  2.0247908020492488e-04  5.3419950493146839e-01  5.6110737529235155e-03
 5.9699999999999998e-01  1.9735699708926493e-02  2.0255647062873927e-04  5.3430937937723022e-01  5.6079733270249180e-03
 5.9799999999999998e-01  1.9735446086934640e-02  2.0275635533490289e-04  5.3430251300760256e-01  5.6113907405413955e-03
 5.9899999999999998e-01  1.9723084688914296e-02  2.0230598296159635e-04  5.3396784988433366e-01  5.6215081926116635e-03
 5.9999999999999998e-01  1.9723864285947509e-02  2.0082017990407790e-04  5.3398895610367858e-01  5.5860804148034730e-03
 6.0099999999999998e-01  1.9733928812308885e-02  2.0067283902382545e-04  5.3426143546408544e-01  5.5622561063798440e-03
 6.0199999999999998e-01  1.9735367215645269e-02  2.0040386363842327e-04  5.3430037770607808e-01  5.5555506383482590e-03
 6.0299999999999998e-01  1.9734374551038030e-02  1.9951861682839040e-04  5.3427350305668397e-01  5.5706816151041873e-03
 6.0399999999999998e-01  1.9737792760796923e-02  1.9701815840307327e-04  5.3436604507757979e-01  5.4848046666653959e-03
