# {'v': 0.045281851813752, 'err': 0.00014342514167629532}
 1.7000000000000001e-02  4.5018282896814900e-02  1.4522842083755598e-04  9.9417936973909149e-01  1.2613727952515342e-04
 1.8000000000000002e-02  4.5002465252661689e-02  1.4553162908714797e-04  9.9383005442799799e-01  1.4662128037945874e-04
 1.9000000000000000e-02  4.4991521847510499e-02  1.4545720560179266e-04  9.9358838133573568e-01  1.5147700046671308e-04
 2.0000000000000000e-02  4.4979469394615598e-02  1.4543895113601713e-04  9.9332221614124516e-01  1.5863657167846182e-04
 2.1000000000000001e-02  4.4968299346442302e-02  1.4549961763089556e-04  9.9307553788658276e-01  1.6382251492812590e-04
 2.1999999999999999e-02  4.4956101225899624e-02  1.4546706031457829e-04  9.9280615578196274e-01  1.5882947626015315e-04
 2.3000000000000000e-02  4.4944812826444892e-02  1.4521940013314001e-04  9.9255686386914166e-01  1.5946722454138765e-04
 2.4000000000000000e-02  4.4936505456078857e-02  1.4486206032377134e-04  9.9237340471203384e-01  1.6176059874793011e-04
 2.5000000000000001e-02  4.4927636170911923e-02  1.4478208952265403e-04  9.9217753628325545e-01  1.5700260244033606e-04
 2.6000000000000002e-02  4.4919217200932275e-02  1.4502119795717879e-04  9.9199161257116264e-01  1.5814829393272741e-04
 2.7000000000000000e-02  4.4912612323305616e-02  1.4491052525834864e-04  9.9184575109770035e-01  1.6730633979155599e-04
 2.8000000000000001e-02  4.4909317057968898e-02  1.4474056419137065e-04  9.9177297877932713e-01  1.6896923396109511e-04
 2.9000000000000001e-02  4.4901676513789235e-02  1.4460682437045225e-04  9.9160424574669648e-01  1.7795824698133852e-04
 2.9999999999999999e-02  4.4896097172209319e-02  1.4468492553003910e-04  9.9148103211128991e-01  1.7213119872165944e-04
 3.1000000000000000e-02  4.4891663639182088e-02  1.4484954962610234e-04  9.9138312240023241e-01  1.8275067677196873e-04
 3.2000000000000001e-02  4.4886742331882834e-02  1.4485677473236169e-04  9.9127444072971471e-01  1.8637905686883042e-04
 3.3000000000000002e-02  4.4882049456730883e-02  1.4484997840942245e-04  9.9117080373246358e-01  1.9490295140680943e-04
 3.4000000000000002e-02  4.4877303910440688e-02  1.4507722901071303e-04  9.9106600355093133e-01  2.0444762123529738e-04
 3.5000000000000003e-02  4.4874536517699272e-02  1.4515739410702195e-04  9.9100488871947967e-01  2.1132435049826782e-04
 3.6000000000000004e-02  4.4871095355756660e-02  1.4512901903940186e-04  9.9092889443468835e-01  2.2136180208248983e-04
 3.6999999999999998e-02  4.4867506171613843e-02  1.4518558164822054e-04  9.9084963124206149e-01  2.1306969924459829e-04
 3.7999999999999999e-02  4.4866361611244833e-02  1.4535113186639744e-04  9.9082435488247889e-01  2.1072556704266745e-04
 3.9000000000000000e-02  4.4865564834470593e-02  1.4535981208849803e-04  9.9080675894189063e-01  2.1821226560028728e-04
 4.0000000000000001e-02  4.4863968504588743e-02  1.4524448392093931e-04  9.9077150574843875e-01  2.1296968550775882e-04
 4.1000000000000002e-02  4.4861281521779997e-02  1.4501353598337784e-04  9.9071216668209938e-01  2.0956249411221625e-04
 4.2000000000000003e-02  4.4859199830009654e-02  1.4499498023449802e-04  9.9066619480402984e-01  2.0588359632328168e-04
 4.3000000000000003e-02  4.4858135246766351e-02  1.4486230697234638e-04  9.9064268465149274e-01  2.1062128617549335e-04
 4.3999999999999997e-02  4.4856072024898559e-02  1.4477724415556920e-04  9.9059712066095018e-01  2.1304435399662218e-04
 4.4999999999999998e-02  4.4853285854598815e-02  1.4481625711726384e-04  9.9053559114773149e-01  2.1357348965487231e-04
 4.5999999999999999e-02  4.4851823063807889e-02  1.4466551729917131e-04  9.9050328701854207e-01  2.1041347587695062e-04
 4.7000000000000000e-02  4.4850773804674102e-02  1.4471538963665848e-04  9.9048011528214530e-01  2.1042839300657867e-04
 4.8000000000000001e-02  4.4848436878109792e-02  1.4467519943168447e-04  9.9042850682377392e-01  2.1270303873226470e-04
 4.9000000000000002e-02  4.4846775695753377e-02  1.4473568151323750e-04  9.9039182143459747e-01  2.1388161248598244e-04
 5.0000000000000003e-02  4.4846449988931843e-02  1.4483347817140921e-04  9.9038462855691056e-01  2.1604291031253626e-04
 5.1000000000000004e-02  4.4845878374841469e-02  1.4483114361666044e-04  9.9037200508707712e-01  2.1604979465038898e-04
 5.2000000000000005e-02  4.4845634119922172e-02  1.4483071724603834e-04  9.9036661098525680e-01  2.1835160643431760e-04
 5.2999999999999999e-02  4.4845751899065325e-02  1.4470662959019636e-04  9.9036921200836947e-01  2.1498971349646418e-04
 5.3999999999999999e-02  4.4845174630646516e-02  1.4480603983845730e-04  9.9035646366889818e-01  2.1708264132072304e-04
 5.5000000000000000e-02  4.4844893354072560e-02  1.4478978995402907e-04  9.9035025198446636e-01  2.1942188112273199e-04
 5.6000000000000001e-02  4.4844312993747408e-02  1.4485813697891954e-04  9.9033743536363694e-01  2.1986006845105968e-04
 5.7000000000000002e-02  4.4843873086513948e-02  1.4485797294663428e-04  9.9032772049518880e-01  2.1809300697226474e-04
 5.8000000000000003e-02  4.4843688113471697e-02  1.4486457973406138e-04  9.9032363556856051e-01  2.1570947755804757e-04
 5.9000000000000004e-02  4.4843362257866851e-02  1.4477159915941346e-04  9.9031643940515746e-01  2.1383500141611102e-04
 5.9999999999999998e-02  4.4843035543760991e-02  1.4479695561601884e-04  9.9030922428270163e-01  2.1243158667561194e-04
 6.0999999999999999e-02  4.4843135358911886e-02  1.4476949277935261e-04  9.9031142859076093e-01  2.1191696887343334e-04
 6.2000000000000000e-02  4.4843478054083036e-02  1.4477159454227265e-04  9.9031899663750433e-01  2.1321147226655875e-04
 6.3000000000000000e-02  4.4843081092815033e-02  1.4470715945633065e-04  9.9031023018356956e-01  2.1386351852576536e-04
 6.4000000000000001e-02  4.4842935553810782e-02  1.4468083230451307e-04  9.9030701611439131e-01  2.1401334686425033e-04
 6.5000000000000002e-02  4.4842231692906652e-02  1.4472501964892380e-04  9.9029147211881829e-01  2.1625025278625438e-04
 6.6000000000000003e-02  4.4841667897743742e-02  1.4475767437178389e-04  9.9027902132141654e-01  2.1568161166359760e-04
 6.7000000000000004e-02  4.4840759733623392e-02  1.4489042394066819e-04  9.9025896551353820e-01  2.1814201917396173e-04
 6.8000000000000005e-02  4.4841057275731115e-02  1.4488247968549923e-04  9.9026553640443171e-01  2.1934399634830211e-04
 6.9000000000000006e-02  4.4840933513544429e-02  1.4487437856588008e-04  9.9026280325236904e-01  2.1943086019292633e-04
 7.0000000000000007e-02  4.4841041713459102e-02  1.4490404501712559e-04  9.9026519272873403e-01  2.1794615851920102e-04
 7.1000000000000008e-02  4.4841143403264061e-02  1.4492370301958911e-04  9.9026743843647091e-01  2.1608230519697838e-04
 7.2000000000000008e-02  4.4841472718557519e-02  1.4489728760645290e-04  9.9027471100330000e-01  2.1703541262728507e-04
 7.2999999999999995e-02  4.4835805839862040e-02  1.4488535604219413e-04  9.9014956420676914e-01  2.3870832451738884e-04
 7.3999999999999996e-02  4.4835544707149844e-02  1.4489807006987719e-04  9.9014379737741609e-01  2.4053767222802672e-04
 7.4999999999999997e-02  4.4836203979072037e-02  1.4493116973157238e-04  9.9015835667425989e-01  2.4138465521164620e-04
 7.5999999999999998e-02  4.4836203979072037e-02  1.4493116973157238e-04  9.9015835667425989e-01  2.4138465521164620e-04
 7.6999999999999999e-02  4.4836070615604316e-02  1.4492443046358375e-04  9.9015541148844310e-01  2.4127465067336136e-04
 7.8000000000000000e-02  4.4827389071161704e-02  1.4472687276882314e-04  9.8996368910751398e-01  2.9153532507675668e-04
 7.9000000000000001e-02  4.4814706326366902e-02  1.4416553917096913e-04  9.8968360460816607e-01  3.3967485002975279e-04
 8.0000000000000002e-02  4.4802143820772689e-02  1.4623103698029399e-04  9.8940617545959930e-01  3.6884682912172574e-04
 8.1000000000000003e-02  4.4748628169061118e-02  1.4495231703347811e-04  9.8822434102553769e-01  4.8134924066299951e-04
 8.2000000000000003e-02  4.4668393941582181e-02  1.4180196623113600e-04  9.8645245616957045e-01  6.0877272310251812e-04
 8.3000000000000004e-02  4.4557609085632811e-02  1.4051447405892572e-04  9.8400589421346851e-01  7.1186963472904586e-04
 8.4000000000000005e-02  4.4413285050884287e-02  1.3940225161515265e-04  9.8081865630318743e-01  1.0615018141808946e-03
 8.5000000000000006e-02  4.4175483039135759e-02  1.4479647221305578e-04  9.7556705986392012e-01  1.2409832910929535e-03
 8.6000000000000007e-02  4.3909479610782419e-02  1.3739358227679799e-04  9.6969266609028570e-01  1.5026559587650215e-03
 8.7000000000000008e-02  4.3579119944103253e-02  1.3765056226011080e-04  9.6239703542487121e-01  1.6087021457627053e-03
 8.7999999999999995e-02  4.3145520001291925e-02  1.3887517185937832e-04  9.5282145656836237e-01  1.7842303076756388e-03
 8.8999999999999996e-02  4.2576917542595023e-02  1.3951795584555378e-04  9.4026449531519607e-01  2.4087807290195241e-03
 8.9999999999999997e-02  4.1867668092200799e-02  1.4537769240055532e-04  9.2460149961194116e-01  2.8424706333555049e-03
 9.0999999999999998e-02  4.1057831244894212e-02  1.5736243428454940e-04  9.0671714164359851e-01  3.4601994787005880e-03
 9.1999999999999998e-02  4.0226806347723860e-02  1.6203432474931612e-04  8.8836486884812127e-01  3.4203147399509476e-03
 9.2999999999999999e-02  3.9254097414012840e-02  1.6123551676032493e-04  8.6688365960535774e-01  3.4685261737174215e-03
 9.4000000000000000e-02  3.8266746999128000e-02  1.6397017272267041e-04  8.4507910932004926e-01  3.5654292647018318e-03
 9.5000000000000001e-02  3.7149085286634825e-02  1.6410186238787419e-04  8.2039677704507497e-01  3.8008516431342529e-03
 9.6000000000000002e-02  3.5884494798229472e-02  1.6973677883604267e-04  7.9246968400995088e-01  4.1138472226755537e-03
 9.7000000000000003e-02  3.4533114167351740e-02  1.7515847290318297e-04  7.6262592593141487e-01  4.5997684385616503e-03
 9.8000000000000004e-02  3.3246629287407313e-02  1.6597186638582132e-04  7.3421531928847450e-01  4.2510766605955708e-03
 9.9000000000000005e-02  3.1975594512012380e-02  1.7371630788485146e-04  7.0614591124785808e-01  4.3298210133115057e-03
 1.0000000000000001e-01  3.0648114072358578e-02  1.7172372304459591e-04  6.7682996266179229e-01  4.3023409849550802e-03
 1.0100000000000001e-01  2.9352920335971276e-02  1.7032609675137511e-04  6.4822703048237218e-01  4.4036041643305953e-03
 1.0200000000000001e-01  2.8152387279255012e-02  1.7185650567854818e-04  6.2171457552239928e-01  4.5572538398098343e-03
 1.0300000000000001e-01  2.6919247576218937e-02  1.7696450106097594e-04  5.9448203856458937e-01  4.7347940737350836e-03
 1.0400000000000001e-01  2.5656083023735198e-02  1.7666816530005560e-04  5.6658643575931456e-01  4.6702598873199766e-03
 1.0500000000000000e-01  2.4503053867088974e-02  1.7218789470291456e-04  5.4112305229636060e-01  4.5091612150095555e-03
 1.0600000000000000e-01  2.3366624408274389e-02  1.8893738923923489e-04  5.1602625494167609e-01  4.9100730370252388e-03
 1.0700000000000000e-01  2.2310408165328161e-02  1.8604196458930870e-04  4.9270087842459964e-01  4.7072937248634180e-03
 1.0800000000000000e-01  2.1242835479307606e-02  1.8304149465226999e-04  4.6912470732604189e-01  4.5876035024889914e-03
 1.0900000000000000e-01  2.0281750105748512e-02  1.8937832292324151e-04  4.4790019165225453e-01  4.6904056423089048e-03
 1.1000000000000000e-01  1.9331719291338357e-02  1.9717372951171989e-04  4.2691980378477706e-01  4.8378762323425580e-03
 1.1100000000000000e-01  1.8425537326265961e-02  2.0208300130943849e-04  4.0690776963035252e-01  4.8432136002892288e-03
 1.1200000000000000e-01  1.7687404015953884e-02  2.0050304652227129e-04  3.9060690558115069e-01  4.6937012355194605e-03
 1.1300000000000000e-01  1.6920137787013869e-02  2.0274681708252221e-04  3.7366267299773415e-01  4.7819246524570778e-03
 1.1400000000000000e-01  1.6236464723410039e-02  2.0916798715432539e-04  3.5856450372639265e-01  5.0007321285438742e-03
 1.1500000000000000e-01  1.5643257274014874e-02  2.0294354045906679e-04  3.4546416825789023e-01  4.8945038699056889e-03
 1.1600000000000001e-01  1.5074957687266223e-02  1.9722448537409752e-04  3.3291389559929596e-01  4.8092880263506223e-03
 1.1700000000000001e-01  1.4589798221148037e-02  1.9730772254124735e-04  3.2219968125767212e-01  4.9144809309073275e-03
 1.1800000000000001e-01  1.4123964284525165e-02  1.9652148026383189e-04  3.1191225002498124e-01  4.9211148778723702e-03
 1.1900000000000001e-01  1.3682017065009102e-02  2.0327135768653934e-04  3.0215233072367198e-01  5.1817907269744506e-03
 1.2000000000000000e-01  1.3311377992028630e-02  2.0217819587033865e-04  2.9396717357716351e-01  5.1390606521777198e-03
 1.2100000000000000e-01  1.2920494227486970e-02  2.0623933659948493e-04  2.8533493463628717e-01  5.2364654337376856e-03
 1.2200000000000000e-01  1.2614675895265192e-02  2.0279247136262968e-04  2.7858127240799241e-01  5.1660637536781679e-03
 1.2300000000000000e-01  1.2316446318813233e-02  2.0288670473510572e-04  2.7199519952213513e-01  5.1319196135087347e-03
 1.2400000000000000e-01  1.2067613891747701e-02  2.0138505457803707e-04  2.6650000846658822e-01  5.1246305761065052e-03
 1.2500000000000000e-01  1.1829275642333997e-02  2.0271901973692446e-04  2.6123656980701199e-01  5.1771108201878668e-03
 1.2600000000000000e-01  1.1605069780162678e-02  2.0500961956613801e-04  2.5628522940924081e-01  5.2490544035452679e-03
 1.2700000000000000e-01  1.1409519840617109e-02  2.0310131941894794e-04  2.5196672361248401e-01  5.1877241877054279e-03
 1.2800000000000000e-01  1.1229567972001489e-02  2.0179643960560915e-04  2.4799268409316894e-01  5.1921648318585516e-03
 1.2900000000000000e-01  1.1061900915326607e-02  2.0119875149840171e-04  2.4428994116285527e-01  5.2019215800580415e-03
 1.3000000000000000e-01  1.0924339719531440e-02  2.0032278015023923e-04  2.4125205312857240e-01  5.2040104058793035e-03
 1.3100000000000001e-01  1.0795044090886290e-02  1.9914049163057695e-04  2.3839670107325112e-01  5.1430008439721179e-03
 1.3200000000000001e-01  1.0672258933110045e-02  2.0172243213633536e-04  2.3568512562175964e-01  5.1830297605897305e-03
 1.3300000000000001e-01  1.0571505015478520e-02  2.0244942924471364e-04  2.3346008592934744e-01  5.2304713860736683e-03
 1.3400000000000001e-01  1.0474088033835892e-02  2.0158612237055419e-04  2.3130873880592784e-01  5.1969088234145146e-03
 1.3500000000000001e-01  1.0382863695540841e-02  2.0127533944460193e-04  2.2929414941434856e-01  5.1828887713266771e-03
 1.3600000000000001e-01  1.0307468060974902e-02  2.0206572163626566e-04  2.2762911957245852e-01  5.2213837883989542e-03
 1.3700000000000001e-01  1.0235570344581462e-02  2.0172093146580565e-04  2.2604133741440630e-01  5.2192011451616368e-03
 1.3800000000000001e-01  1.0179602501544477e-02  2.0119480736127880e-04  2.2480534902622851e-01  5.2210576766711231e-03
 1.3900000000000001e-01  1.0131516918203277e-02  2.0063680170347021e-04  2.2374343169256955e-01  5.2203040864229533e-03
 1.4000000000000001e-01  1.0087690043233096e-02  2.0082809880638745e-04  2.2277556325930747e-01  5.2265958291064125e-03
 1.4100000000000001e-01  1.0040757155456820e-02  1.9993084155296882e-04  2.2173910194210442e-01  5.2037380590320616e-03
 1.4200000000000002e-01  1.0009019280786412e-02  2.0052604376004352e-04  2.2103820581265837e-01  5.2046004144735512e-03
 1.4300000000000002e-01  9.9699877642747108e-03  2.0005172872663204e-04  2.2017623760799568e-01  5.1858298783214359e-03
 1.4400000000000002e-01  9.9550549584051136e-03  2.0129940094099075e-04  2.1984646297927649e-01  5.2508445354384299e-03
 1.4499999999999999e-01  9.9258615138967526e-03  2.0281660943109666e-04  2.1920175779742052e-01  5.2708808913043918e-03
 1.4599999999999999e-01  9.8992982023789200e-03  2.0280759798808342e-04  2.1861513621606182e-01  5.2641450889084210e-03
 1.4699999999999999e-01  9.8936358702006073e-03  2.0279599532034662e-04  2.1849008982437268e-01  5.2692751833531247e-03
 1.4799999999999999e-01  9.8766489185850154e-03  2.0209748927079501e-04  2.1811495164129965e-01  5.2546059319422047e-03
 1.4899999999999999e-01  9.8656432563584261e-03  2.0258857382638118e-04  2.1787190366985504e-01  5.2726594419699770e-03
 1.4999999999999999e-01  9.8464156005934316e-03  2.0306049369105505e-04  2.1744728199483873e-01  5.2847540903743417e-03
 1.5100000000000000e-01  9.8394630253321198e-03  2.0240879485058084e-04  2.1729374200071686e-01  5.2626937926035823e-03
 1.5200000000000000e-01  9.8268800042213469e-03  2.0302216997811694e-04  2.1701585978948290e-01  5.2705704623450724e-03
 1.5300000000000000e-01  9.8170466271068433e-03  2.0341562166149624e-04  2.1679870044814351e-01  5.2801360241707595e-03
 1.5400000000000000e-01  9.8046732017820042e-03  2.0366634237371011e-04  2.1652544692980832e-01  5.2910349242948134e-03
 1.5500000000000000e-01  9.8033118014719516e-03  2.0464921093539843e-04  2.1649538189811193e-01  5.3158762455159988e-03
 1.5600000000000000e-01  9.8056516657232078e-03  2.0400585418621110e-04  2.1654705523207540e-01  5.3292317988958334e-03
 1.5700000000000000e-01  9.8023066822340594e-03  2.0399162112841486e-04  2.1647318494287196e-01  5.3275389042691957e-03
 1.5800000000000000e-01  9.8184873906729114e-03  2.0427630678150169e-04  2.1683051813024701e-01  5.3100434796108376e-03
 1.5900000000000000e-01  9.8200997252794534e-03  2.0422598279841542e-04  2.1686612477047837e-01  5.3041996837572651e-03
 1.6000000000000000e-01  9.8444529276933684e-03  2.0630711441992514e-04  2.1740393851789491e-01  5.3610652362543988e-03
 1.6100000000000000e-01  9.8545088483426527e-03  2.0720059484174909e-04  2.1762601248895611e-01  5.3800069030157799e-03
 1.6200000000000001e-01  9.8630627768784059e-03  2.0826224945464259e-04  2.1781491661264205e-01  5.3953286279813384e-03
 1.6300000000000001e-01  9.8793954828244879e-03  2.0744827097208982e-04  2.1817560649814538e-01  5.3609317782583763e-03
 1.6400000000000001e-01  9.9154195659928064e-03  2.0777110087115926e-04  2.1897115883810905e-01  5.3361431534334142e-03
 1.6500000000000001e-01  9.9455941493769226e-03  2.0932770213331775e-04  2.1963753139522590e-01  5.3677331972815934e-03
 1.6600000000000001e-01  9.9799144845685687e-03  2.0811356441393053e-04  2.2039545833100602e-01  5.3281617228971255e-03
 1.6700000000000001e-01  1.0011011878439398e-02  2.0854081227508710e-04  2.2108221014492777e-01  5.3364239538899166e-03
 1.6800000000000001e-01  1.0062947932617982e-02  2.1170137678863367e-04  2.2222916090109826e-01  5.3882662539956917e-03
 1.6900000000000001e-01  1.0131161860331618e-02  2.0985492016649174e-04  2.2373559062915369e-01  5.3522254241968768e-03
 1.7000000000000001e-01  1.0192606805881819e-02  2.1058282839570935e-04  2.2509253481515848e-01  5.3814977447921557e-03
 1.7100000000000001e-01  1.0292474393865105e-02  2.1234542249448535e-04  2.2729800089004537e-01  5.3754287035358674e-03
 1.7200000000000001e-01  1.0385344458467878e-02  2.1575999806344522e-04  2.2934893434092885e-01  5.4262269909038045e-03
 1.7300000000000001e-01  1.0516954810423831e-02  2.1819661311865555e-04  2.3225540452013613e-01  5.3471769354442615e-03
 1.7400000000000002e-01  1.0669128497375722e-02  2.1825850381270587e-04  2.3561599338425313e-01  5.3702277004653749e-03
 1.7500000000000002e-01  1.0811008908251511e-02  2.1952558528474887e-04  2.3874926654320772e-01  5.3049026896780935e-03
 1.7599999999999999e-01  1.0983513600078161e-02  2.2364018299507248e-04  2.4255884333649297e-01  5.3198393623458632e-03
 1.7699999999999999e-01  1.1110096171287298e-02  2.1902397138032255e-04  2.4535428049594885e-01  5.1537059436660730e-03
 1.7799999999999999e-01  1.1305879746966957e-02  2.2326924084555832e-04  2.4967794589030887e-01  5.2257796381192413e-03
 1.7899999999999999e-01  1.1537768979525005e-02  2.2064071562037822e-04  2.5479896509049149e-01  5.2044857919571648e-03
 1.7999999999999999e-01  1.1762877241806443e-02  2.1190795833229281e-04  2.5977023400430110e-01  4.9211279182665314e-03
 1.8099999999999999e-01  1.2043606250635552e-02  2.0470457108612869e-04  2.6596982606126401e-01  4.7975281829000004e-03
 1.8200000000000000e-01  1.2303557712733086e-02  2.0491424573359083e-04  2.7171056880223526e-01  4.7693103137421396e-03
 1.8300000000000000e-01  1.2539667358389461e-02  2.0218819158074826e-04  2.7692479119374686e-01  4.7411775088604816e-03
 1.8400000000000000e-01  1.2844268351596364e-02  1.9779038001549240e-04  2.8365156982594042e-01  4.6168548324639876e-03
 1.8500000000000000e-01  1.3113997737561254e-02  1.8608342132720948e-04  2.8960824728414841e-01  4.3252911326703228e-03
 1.8600000000000000e-01  1.3410169040220583e-02  1.8647586632797522e-04  2.9614886545227254e-01  4.3454423528755271e-03
 1.8700000000000000e-01  1.3681062994888362e-02  1.8356526165635086e-04  3.0213126113215744e-01  4.3065000926205679e-03
 1.8800000000000000e-01  1.3909405261233758e-02  1.8340156406865843e-04  3.0717394947636617e-01  4.2252210156543627e-03
 1.8900000000000000e-01  1.4193928450244475e-02  1.8315737047504353e-04  3.1345733183848745e-01  4.2411344973949149e-03
 1.9000000000000000e-01  1.4527411083227184e-02  1.7764036957981354e-04  3.2082192978722751e-01  4.0752774528484926e-03
 1.9100000000000000e-01  1.4856181173291500e-02  1.8187009714592349e-04  3.2808245639768008e-01  4.1534636637918006e-03
 1.9200000000000000e-01  1.5126795201828420e-02  1.8180549424969881e-04  3.3405867021618679e-01  4.2353916770535788e-03
 1.9300000000000000e-01  1.5376415939228697e-02  1.8080097725695302e-04  3.3957127024029776e-01  4.1950144653861111e-03
 1.9400000000000001e-01  1.5688418521922036e-02  1.8215568037993298e-04  3.4646150485297728e-01  4.2514542695835274e-03
 1.9500000000000001e-01  1.5979134828795826e-02  1.7498469390043179e-04  3.5288165542609273e-01  4.0704803532576831e-03
 1.9600000000000001e-01  1.6215051117769882e-02  1.7534547500767434e-04  3.5809160774748627e-01  4.1482504313236348e-03
 1.9700000000000001e-01  1.6488088079019605e-02  1.7617123294684991e-04  3.6412132937576125e-01  4.2024561988931921e-03
 1.9800000000000001e-01  1.6759556736584032e-02  1.8015304259255064e-04  3.7011641673837620e-01  4.2829430447020892e-03
 1.9900000000000001e-01  1.7057197669294682e-02  1.8076986139355848e-04  3.7668949007324931e-01  4.2024628031501511e-03
 2.0000000000000001e-01  1.7331368303716895e-02  1.8348735875696299e-04  3.8274424762932058e-01  4.1707251800497365e-03
 2.0100000000000001e-01  1.7577438834135099e-02  1.8383778377504168e-04  3.8817844522862177e-01  4.2360695140331514e-03
 2.0200000000000001e-01  1.7816481360003439e-02  1.8545477075581165e-04  3.9345743706074787e-01  4.2726469911137984e-03
 2.0300000000000001e-01  1.8028130068487580e-02  1.8476226056829306e-04  3.9813146650094544e-01  4.1784407626671918e-03
 2.0400000000000001e-01  1.8298315450289874e-02  1.8272281649054376e-04  4.0409821412676228e-01  4.0571649905866919e-03
 2.0500000000000002e-01  1.8528036939629899e-02  1.8337430306970422e-04  4.0917136109709573e-01  4.0067408677267073e-03
 2.0600000000000002e-01  1.8703533370649915e-02  1.8327941355791548e-04  4.1304700716700132e-01  3.8138084792371687e-03
 2.0700000000000002e-01  1.8891593398062286e-02  1.8341252717708992e-04  4.1720010647455347e-01  3.8022737885679372e-03
 2.0800000000000002e-01  1.9071541598672141e-02  1.8841072718158388e-04  4.2117406498998688e-01  3.8248896901200962e-03
 2.0899999999999999e-01  1.9224284297013155e-02  1.8978330985353658e-04  4.2454721984613669e-01  3.9046107140271098e-03
 2.0999999999999999e-01  1.9331056172110950e-02  1.8986667894977928e-04  4.2690515952442010e-01  3.8921014181283412e-03
 2.1099999999999999e-01  1.9450930531639571e-02  1.8220001531988440e-04  4.2955245319124435e-01  3.7706234462170762e-03
 2.1199999999999999e-01  1.9596971558541173e-02  1.8056893791537455e-04  4.3277760898880940e-01  3.8568152082702222e-03
 2.1299999999999999e-01  1.9711476604583320e-02  1.8126065602139859e-04  4.3530632726016266e-01  3.8636705919540201e-03
 2.1400000000000000e-01  1.9803234991469344e-02  1.8254440201357150e-04  4.3733271052874972e-01  3.9696744176498768e-03
 2.1500000000000000e-01  1.9861391508135776e-02  1.7987786155999902e-04  4.3861703337194158e-01  3.8758901102348281e-03
 2.1600000000000000e-01  1.9917437830861459e-02  1.8430141061566348e-04  4.3985475489791204e-01  3.9864986964691400e-03
 2.1700000000000000e-01  2.0007530113854387e-02  1.8606612463008506e-04  4.4184434409058648e-01  3.9273485145613551e-03
 2.1800000000000000e-01  2.0057259562000159e-02  1.8897404615589807e-04  4.4294256437429558e-01  3.9656359434529246e-03
 2.1900000000000000e-01  2.0141087575952725e-02  1.8997036746800706e-04  4.4479381406031454e-01  3.9511693639396155e-03
 2.2000000000000000e-01  2.0234502197764542e-02  1.8717515553098843e-04  4.4685677345950253e-01  3.8743606077330699e-03
 2.2100000000000000e-01  2.0291642630206792e-02  1.8646601849325097e-04  4.4811865719776645e-01  3.9706941291103174e-03
 2.2200000000000000e-01  2.0330301407000668e-02  1.8689486616586988e-04  4.4897239385484672e-01  3.9789116679206909e-03
 2.2300000000000000e-01  2.0391821377234890e-02  1.8687407834207012e-04  4.5033099487865774e-01  3.9975213917593649e-03
 2.2400000000000000e-01  2.0420429151009212e-02  1.8462824760624811e-04  4.5096276616513226e-01  3.9669044246218154e-03
 2.2500000000000001e-01  2.0445151531191336e-02  1.8588807026513740e-04  4.5150873279838322e-01  4.0864456310524188e-03
 2.2600000000000001e-01  2.0452662085840016e-02  1.8481942297243455e-04  4.5167459515488689e-01  4.0231681829481242e-03
 2.2700000000000001e-01  2.0487489271441808e-02  1.8559818402179022e-04  4.5244371532570143e-01  4.0462565887551434e-03
 2.2800000000000001e-01  2.0491472719903699e-02  1.8275810824596987e-04  4.5253168541310590e-01  3.9447457133882030e-03
