# {'v': 0.025813038237367646, 'err': 0.00016718687759767695}
 6.5000000000000002e-02  2.4623832557906553e-02  1.8088115193718094e-04  9.5393003843539936e-01  1.6312284664838194e-03
 6.6000000000000003e-02  2.4641448100163152e-02  1.8053720428087071e-04  9.5461246652056364e-01  1.5894627945618330e-03
 6.7000000000000004e-02  2.4680146559461841e-02  1.8001863794496738e-04  9.5611164917945224e-01  1.5621510109945615e-03
 6.8000000000000005e-02  2.4716912177399193e-02  1.7765161623952856e-04  9.5753595334695352e-01  1.6038721340746204e-03
 6.9000000000000006e-02  2.4751419237126385e-02  1.7731763552825114e-04  9.5887276071576755e-01  1.5591453494391303e-03
 7.0000000000000007e-02  2.4793152586424762e-02  1.7771316569998205e-04  9.6048951535404803e-01  1.5433143144649348e-03
 7.1000000000000008e-02  2.4805153499319617e-02  1.7768385279211865e-04  9.6095443206724152e-01  1.4776708791910626e-03
 7.2000000000000008e-02  2.4814636946425019e-02  1.7707310112433355e-04  9.6132182187305193e-01  1.4743649893853186e-03
 7.2999999999999995e-02  2.4830093247832211e-02  1.7657528958353504e-04  9.6192060072523744e-01  1.4926864013001058e-03
 7.3999999999999996e-02  2.4850738476660809e-02  1.7746212674465300e-04  9.6272039920842067e-01  1.4746067582362080e-03
 7.4999999999999997e-02  2.4840392410035154e-02  1.7823532813954535e-04  9.6231959142552759e-01  1.4915872616067109e-03
 7.5999999999999998e-02  2.4822618742637598e-02  1.7882627552143624e-04  9.6163103755464596e-01  1.5869588337109890e-03
 7.6999999999999999e-02  2.4804431309865128e-02  1.7844260573780091e-04  9.6092645436667612e-01  1.5668641195676191e-03
 7.8000000000000000e-02  2.4790626409459768e-02  1.7813453274792454e-04  9.6039165097474621e-01  1.5814386039748503e-03
 7.9000000000000001e-02  2.4781313717204739e-02  1.7746316076762723e-04  9.6003087623101435e-01  1.5379267118284588e-03
 8.0000000000000002e-02  2.4776238751322302e-02  1.7751810875597047e-04  9.5983427148283362e-01  1.5321766062375566e-03
 8.1000000000000003e-02  2.4740894037096499e-02  1.7811958313801145e-04  9.5846501328467859e-01  1.5891569525917034e-03
 8.2000000000000003e-02  2.4723232973146932e-02  1.7801310622655807e-04  9.5778082168401690e-01  1.5847186102368239e-03
 8.3000000000000004e-02  2.4695874280955078e-02  1.7834196233539255e-04  9.5672094287625031e-01  1.5876291095499933e-03
 8.4000000000000005e-02  2.4667160251976811e-02  1.7868754857797980e-04  9.5560855816918011e-01  1.5809773728469414e-03
 8.5000000000000006e-02  2.4647406282997272e-02  1.7784581105075915e-04  9.5484328719263378e-01  1.5660256714925185e-03
 8.6000000000000007e-02  2.4622377991826733e-02  1.7825201959581889e-04  9.5387368838212616e-01  1.7076593764276289e-03
 8.7000000000000008e-02  2.4599239255163434e-02  1.7776906545046055e-04  9.5297729112541718e-01  1.7065167171983120e-03
 8.7999999999999995e-02  2.4577089622565790e-02  1.7760355091786620e-04  9.5211921187128357e-01  1.7474841925220756e-03
 8.8999999999999996e-02  2.4551447431895173e-02  1.7798166577157306e-04  9.5112583052520483e-01  1.7939832558474436e-03
 8.9999999999999997e-02  2.4514758276687677e-02  1.7938659181009650e-04  9.4970448853244460e-01  1.8961452068671180e-03
 9.0999999999999998e-02  2.4505807932124826e-02  1.7944917507559306e-04  9.4935775117899768e-01  1.8898882631128199e-03
 9.1999999999999998e-02  2.4479484803702978e-02  1.7938060143023947e-04  9.4833799022797016e-01  1.9645723914206432e-03
 9.2999999999999999e-02  2.4455374338543993e-02  1.7719844430376624e-04  9.4740394810021777e-01  1.8594492738657886e-03
 9.4000000000000000e-02  2.4433396026467626e-02  1.7663029426877145e-04  9.4655250582231687e-01  1.8184106549126902e-03
 9.5000000000000001e-02  2.4414985148226265e-02  1.7646479784455703e-04  9.4583926633179027e-01  1.8029390632901562e-03
 9.6000000000000002e-02  2.4393269930696630e-02  1.7757259693792558e-04  9.4499801636617409e-01  1.8075673062713645e-03
 9.7000000000000003e-02  2.4371985044505703e-02  1.7839102886752176e-04  9.4417343748494376e-01  1.8591553708416266e-03
 9.8000000000000004e-02  2.4313270639909970e-02  1.7740958278508230e-04  9.4189883485754988e-01  2.1381357468521329e-03
 9.9000000000000005e-02  2.4284034303198788e-02  1.7731746274217224e-04  9.4076621589025389e-01  2.1008559352258828e-03
 1.0000000000000001e-01  2.4222424750463597e-02  1.7049922749952894e-04  9.3837945489882568e-01  2.0465862847417206e-03
 1.0100000000000001e-01  2.4139244778182033e-02  1.6559740425762436e-04  9.3515705343191313e-01  2.0205918626955369e-03
 1.0200000000000001e-01  2.4063633306165667e-02  1.6317859130526686e-04  9.3222785651518181e-01  2.0857623839561222e-03
 1.0300000000000001e-01  2.3962798468176841e-02  1.6002683501691728e-04  9.2832150356821042e-01  2.0598439302512437e-03
 1.0400000000000001e-01  2.3879513216342609e-02  1.6368372638069989e-04  9.2509502355960505e-01  2.2293110596446038e-03
 1.0500000000000000e-01  2.3792017903405304e-02  1.6512638063762082e-04  9.2170544531109633e-01  2.3662830428360366e-03
 1.0600000000000000e-01  2.3717284450566103e-02  1.6619391200318486e-04  9.1881026295588586e-01  2.4013689601604742e-03
 1.0700000000000000e-01  2.3643568270409962e-02  1.6463919676923703e-04  9.1595448985865202e-01  2.6243539021667994e-03
 1.0800000000000000e-01  2.3530063082222913e-02  1.6612193782167278e-04  9.1155728612218001e-01  2.8063750679881531e-03
 1.0900000000000000e-01  2.3354192094053185e-02  1.6502518742062640e-04  9.0474402429098910e-01  3.1613114005103003e-03
 1.1000000000000000e-01  2.3252584112827480e-02  1.6364027369485058e-04  9.0080771968820061e-01  3.0873184762317844e-03
 1.1100000000000000e-01  2.3136624948335020e-02  1.5814489350484431e-04  8.9631544863408685e-01  3.1657595532738449e-03
 1.1200000000000000e-01  2.3083611408956459e-02  1.5894140694889221e-04  8.9426169816538703e-01  3.2514993989753182e-03
 1.1300000000000000e-01  2.2973943000853921e-02  1.5488195674334592e-04  8.9001313172024155e-01  3.2298598906207445e-03
 1.1400000000000000e-01  2.2877955495829490e-02  1.5599246013747102e-04  8.8629456499664383e-01  3.4112591170443163e-03
 1.1500000000000000e-01  2.2785409207491711e-02  1.5741638032103932e-04  8.8270931139391962e-01  3.5289027465344870e-03
 1.1600000000000001e-01  2.2677897723093907e-02  1.5395967489070304e-04  8.7854430441530795e-01  3.6654837945671397e-03
 1.1700000000000001e-01  2.2604118962384071e-02  1.5435582458350926e-04  8.7568610694039661e-01  3.7428735726904665e-03
 1.1800000000000001e-01  2.2516290155280907e-02  1.5271725922433562e-04  8.7228360909045266e-01  3.8013369614198138e-03
 1.1900000000000001e-01  2.2437982055250133e-02  1.5019535308986618e-04  8.6924994450162429e-01  3.8591096929269926e-03
 1.2000000000000000e-01  2.2349764722461717e-02  1.5112304517434324e-04  8.6583239512300403e-01  3.9916780228348714e-03
 1.2100000000000000e-01  2.2256070605802182e-02  1.5144497940895296e-04  8.6220267452219934e-01  4.1196254132562079e-03
 1.2200000000000000e-01  2.2187818826241133e-02  1.5379035690376151e-04  8.5955859291764625e-01  4.1652332577562711e-03
 1.2300000000000000e-01  2.2116316501756231e-02  1.5391069674596810e-04  8.5678858483772202e-01  4.1275678555194135e-03
 1.2400000000000000e-01  2.2021976663352844e-02  1.5788474454246583e-04  8.5313384890404875e-01  4.3394878671121680e-03
 1.2500000000000000e-01  2.1969366684242944e-02  1.6003096001965131e-04  8.5109573240547487e-01  4.4299772245096685e-03
 1.2600000000000000e-01  2.1922526368859337e-02  1.6152588137555759e-04  8.4928113332756383e-01  4.5722563754898582e-03
 1.2700000000000000e-01  2.1872754586103178e-02  1.6212683326387637e-04  8.4735296887445011e-01  4.6525048554599147e-03
 1.2800000000000000e-01  2.1817986415000809e-02  1.6090906040480360e-04  8.4523124377573300e-01  4.6496125377904580e-03
 1.2900000000000000e-01  2.1762674912604311e-02  1.6103310474529814e-04  8.4308846996166764e-01  4.8063089383697279e-03
 1.3000000000000000e-01  2.1714673000971282e-02  1.5860283055907034e-04  8.4122887051461226e-01  4.7217070601094429e-03
 1.3100000000000001e-01  2.1692260889879762e-02  1.5982691595326651e-04  8.4036062281415069e-01  4.9217717915371701e-03
 1.3200000000000001e-01  2.1659330700656270e-02  1.5901823163458082e-04  8.3908490358572518e-01  5.0482202605417687e-03
 1.3300000000000001e-01  2.1628343978896694e-02  1.5881565563730216e-04  8.3788447450509418e-01  5.0570257607026802e-03
 1.3400000000000001e-01  2.1595386145704727e-02  1.6027700381346849e-04  8.3660768434622579e-01  5.1837843279454584e-03
 1.3500000000000001e-01  2.1549277603218214e-02  1.6217465830043704e-04  8.3482143423252286e-01  5.2395031041614559e-03
 1.3600000000000001e-01  2.1497162172154995e-02  1.6234492918324497e-04  8.3280247658081286e-01  5.2507443996799305e-03
 1.3700000000000001e-01  2.1426518687707386e-02  1.6147806517813717e-04  8.3006574006037703e-01  5.2318778238763059e-03
 1.3800000000000001e-01  2.1344604753444050e-02  1.6053194215511429e-04  8.2689238504846085e-01  5.1894160054055654e-03
 1.3900000000000001e-01  2.1192478735909914e-02  1.6476069156112801e-04  8.2099900604614273e-01  5.2754503100959447e-03
 1.4000000000000001e-01  2.1067432434347898e-02  1.6162576024314915e-04  8.1615469828151099e-01  5.2307655662809293e-03
 1.4100000000000001e-01  2.0896162143588359e-02  1.6075672315395018e-04  8.0951966798462782e-01  5.3396942615148921e-03
 1.4200000000000002e-01  2.0705482881097539e-02  1.5778065404426921e-04  8.0213273194333734e-01  5.3201896888456892e-03
 1.4300000000000002e-01  2.0527506331737416e-02  1.6145611061335521e-04  7.9523790043518583e-01  5.6294579139920774e-03
 1.4400000000000002e-01  2.0316694358398859e-02  1.6475059386987292e-04  7.8707102091484404e-01  5.6842709528929763e-03
 1.4499999999999999e-01  2.0068222504040407e-02  1.6598997667753202e-04  7.7744519337476170e-01  5.7266839950313279e-03
 1.4599999999999999e-01  1.9816239451187753e-02  1.6871075021069514e-04  7.6768334161072271e-01  6.1073415663251539e-03
 1.4699999999999999e-01  1.9522266923066481e-02  1.7539368334519874e-04  7.5629481285955424e-01  6.3239616850453767e-03
 1.4799999999999999e-01  1.9264374747491941e-02  1.7259340216373658e-04  7.4630404101770220e-01  6.2129378301178729e-03
 1.4899999999999999e-01  1.8915288341047748e-02  1.7387125537301917e-04  7.3278039443127119e-01  6.7118729150314376e-03
 1.4999999999999999e-01  1.8629267736538949e-02  1.7678212647556779e-04  7.2169992409381400e-01  6.8280672661267736e-03
 1.5100000000000000e-01  1.8309311167556786e-02  1.7997865531229042e-04  7.0930477068180742e-01  7.0080152584459177e-03
 1.5200000000000000e-01  1.7947888089839385e-02  1.8205184658767873e-04  6.9530320006490132e-01  7.0700809385685348e-03
 1.5300000000000000e-01  1.7604268161652999e-02  1.8317314651847646e-04  6.8199132546003782e-01  7.0833258213458712e-03
 1.5400000000000000e-01  1.7232271823779493e-02  1.8774027173955324e-04  6.6758014555735612e-01  7.2553153962523834e-03
 1.5500000000000000e-01  1.6870662395027495e-02  1.9156816046914013e-04  6.5357135568044333e-01  7.6100477996960715e-03
 1.5600000000000000e-01  1.6561023528500803e-02  1.9474304964034759e-04  6.4157591122019186e-01  7.5913041415779734e-03
 1.5700000000000000e-01  1.6230202665200401e-02  1.9482534043021991e-04  6.2875987382628695e-01  7.6324154531192956e-03
 1.5800000000000000e-01  1.5889327055346663e-02  1.9599199466238871e-04  6.1555431442180442e-01  7.6518080757462517e-03
 1.5900000000000000e-01  1.5604497843062663e-02  1.9402385932773870e-04  6.0451999875292373e-01  7.2796817786720770e-03
 1.6000000000000000e-01  1.5303869016783815e-02  1.9497534698658514e-04  5.9287360426365943e-01  7.4037634527925750e-03
 1.6100000000000000e-01  1.4978664752633460e-02  1.9876159499571263e-04  5.8027515455154532e-01  7.6136674154990295e-03
 1.6200000000000001e-01  1.4649266774613947e-02  1.9860411096274286e-04  5.6751423989320537e-01  7.7999952076544393e-03
 1.6300000000000001e-01  1.4291403167785256e-02  1.9398199855278619e-04  5.5365056357823994e-01  7.7012542116091671e-03
 1.6400000000000001e-01  1.4001079277326087e-02  1.9859020456254256e-04  5.4240338345982653e-01  7.8748775767393982e-03
 1.6500000000000001e-01  1.3713937755111805e-02  1.9973562310370563e-04  5.3127948864458507e-01  7.8157117974358582e-03
 1.6600000000000001e-01  1.3444564191415331e-02  2.0135198982712321e-04  5.2084392653758282e-01  7.6433852921169608e-03
 1.6700000000000001e-01  1.3194906164315004e-02  2.0820245987879945e-04  5.1117214653227849e-01  7.9353876004052849e-03
 1.6800000000000001e-01  1.2930859690494876e-02  2.0431702623653749e-04  5.0094295648529341e-01  7.9502628365074688e-03
 1.6900000000000001e-01  1.2676982229637342e-02  2.0110148740756475e-04  4.9110771514241214e-01  7.7216488242066493e-03
 1.7000000000000001e-01  1.2471570271708836e-02  1.9890301413158360e-04  4.8315003282545238e-01  7.4165613700363396e-03
 1.7100000000000001e-01  1.2249876307864272e-02  2.0096398365202807e-04  4.7456158377091090e-01  7.4366943890840963e-03
 1.7200000000000001e-01  1.2043491179760250e-02  2.0317623214668339e-04  4.6656620073206917e-01  7.5868000420916057e-03
 1.7300000000000001e-01  1.1848449453308823e-02  2.0284697332745251e-04  4.5901026234706033e-01  7.4684361216209539e-03
 1.7400000000000002e-01  1.1646886103718345e-02  2.0206162189757016e-04  4.5120167554929663e-01  7.4873544359383010e-03
 1.7500000000000002e-01  1.1458924260664107e-02  1.9743515432002376e-04  4.4392001264213299e-01  7.3869314772687040e-03
 1.7599999999999999e-01  1.1293434739212887e-02  2.0260561466270817e-04  4.3750892999740759e-01  7.6486593056103499e-03
 1.7699999999999999e-01  1.1135174734098472e-02  2.0423484607533528e-04  4.3137791962741118e-01  7.6930924174990071e-03
 1.7799999999999999e-01  1.0969686105978305e-02  2.0652184275361606e-04  4.2496687159043112e-01  7.8861423974862857e-03
 1.7899999999999999e-01  1.0814461927179926e-02  2.0934067546677046e-04  4.1895346947282713e-01  7.9268347957263431e-03
 1.7999999999999999e-01  1.0673940818719767e-02  2.0882349487764211e-04  4.1350966595121236e-01  7.8773752252083041e-03
 1.8099999999999999e-01  1.0525480263881235e-02  2.1545523372185405e-04  4.0775828738533643e-01  8.0892422519110874e-03
 1.8200000000000000e-01  1.0383081142896535e-02  2.1524466826692155e-04  4.0224172944762887e-01  8.1198503447332659e-03
 1.8300000000000000e-01  1.0271989062091197e-02  2.1530653770889546e-04  3.9793800976210503e-01  8.0805234906704462e-03
 1.8400000000000000e-01  1.0184355187263827e-02  2.1898589807576170e-04  3.9454306361041536e-01  8.2415916709998732e-03
 1.8500000000000000e-01  1.0084119284625864e-02  2.1931410078891120e-04  3.9065991348619405e-01  8.3060527782930129e-03
 1.8600000000000000e-01  9.9655676671917184e-03  2.1947779815915071e-04  3.8606721051399889e-01  8.3725706028441229e-03
 1.8700000000000000e-01  9.8458415016692055e-03  2.1810991759918427e-04  3.8142900541696412e-01  8.3537319270056663e-03
 1.8800000000000000e-01  9.7844123425095755e-03  2.1873106053706950e-04  3.7904923289291059e-01  8.4397073439641864e-03
 1.8900000000000000e-01  9.6868380273245278e-03  2.2127569827706212e-04  3.7526919296549915e-01  8.6258867901531575e-03
 1.9000000000000000e-01  9.5786767943255094e-03  2.2254439600621524e-04  3.7107901465311277e-01  8.6107049956181472e-03
 1.9100000000000000e-01  9.4645013810592069e-03  2.2176218767853414e-04  3.6665584632180731e-01  8.5974928186299589e-03
 1.9200000000000000e-01  9.4005170536731672e-03  2.2490323203189048e-04  3.6417708629372914e-01  8.6906399910004276e-03
 1.9300000000000000e-01  9.3272971764363152e-03  2.2511901981774789e-04  3.6134054002732113e-01  8.5966632135322484e-03
 1.9400000000000001e-01  9.2794266917468650e-03  2.2361643067566207e-04  3.5948603207481861e-01  8.4753379230814059e-03
 1.9500000000000001e-01  9.1984047280035831e-03  2.2648617525483552e-04  3.5634723210101343e-01  8.5166812071514417e-03
 1.9600000000000001e-01  9.1561823308365896e-03  2.2497846272794643e-04  3.5471153169338487e-01  8.4862240720398278e-03
 1.9700000000000001e-01  9.1040256108617795e-03  2.2395034058973360e-04  3.5269097450460318e-01  8.3358968300180115e-03
 1.9800000000000001e-01  9.0491240633126541e-03  2.2481252074035154e-04  3.5056408238736109e-01  8.3380795142663916e-03
 1.9900000000000001e-01  9.0017535075979198e-03  2.2543408285142794e-04  3.4872894173947877e-01  8.3957621732741062e-03
 2.0000000000000001e-01  8.9846121744841679e-03  2.2362799943158703e-04  3.4806488456975987e-01  8.2093113448131801e-03
 2.0100000000000001e-01  8.9416632861363324e-03  2.2413863298439510e-04  3.4640103981220394e-01  8.2632899372770130e-03
 2.0200000000000001e-01  8.8895680928702814e-03  2.2414495376425287e-04  3.4438286617502872e-01  8.1906348301450573e-03
 2.0300000000000001e-01  8.8644913297211778e-03  2.2315530605692335e-04  3.4341138955462835e-01  8.1766872335976414e-03
 2.0400000000000001e-01  8.8331308006254286e-03  2.2223821460923111e-04  3.4219647913581719e-01  8.0947176366063644e-03
 2.0500000000000002e-01  8.8044403153442266e-03  2.2428874311805630e-04  3.4108500651421508e-01  8.1280416077119770e-03
 2.0600000000000002e-01  8.7722407796856118e-03  2.2603207677365268e-04  3.3983759288694193e-01  8.2273583805497295e-03
 2.0700000000000002e-01  8.7391475367925436e-03  2.2602923941648627e-04  3.3855555694104694e-01  8.2020971560323747e-03
 2.0800000000000002e-01  8.6968202433942536e-03  2.2589497741854007e-04  3.3691579284163858e-01  8.1645411472922366e-03
 2.0899999999999999e-01  8.6726019558438349e-03  2.2515442033033107e-04  3.3597757366233411e-01  8.1495780252596080e-03
 2.0999999999999999e-01  8.6336205000539356e-03  2.2582433308512332e-04  3.3446742768759685e-01  8.1730233828287355e-03
 2.1099999999999999e-01  8.5790936423941408e-03  2.2386094872906773e-04  3.3235505109874336e-01  8.0264623986187594e-03
 2.1199999999999999e-01  8.5496547050323782e-03  2.2809906441977426e-04  3.3121458335949266e-01  8.2294905750161518e-03
 2.1299999999999999e-01  8.5176003606719612e-03  2.2765877762669903e-04  3.2997279445941602e-01  8.1959787313549259e-03
 2.1400000000000000e-01  8.4916097729004943e-03  2.2675391079868284e-04  3.2896591617052706e-01  8.1975232190756222e-03
 2.1500000000000000e-01  8.4219890832850867e-03  2.2552062907372862e-04  3.2626880283674586e-01  8.2617528866777840e-03
 2.1600000000000000e-01  8.3763552371414248e-03  2.2329769287490731e-04  3.2450094251267131e-01  8.1612041757250630e-03
 2.1700000000000000e-01  8.3387587641147506e-03  2.2344712733992760e-04  3.2304445092570855e-01  8.1792160291663252e-03
 2.1800000000000000e-01  8.3104905976726356e-03  2.2087945789450806e-04  3.2194933898335715e-01  8.0612630048290702e-03
 2.1900000000000000e-01  8.2634611164729248e-03  2.2122147682131986e-04  3.2012741160048791e-01  8.1951805590715528e-03
 2.2000000000000000e-01  8.2259918610719952e-03  2.2087453672935885e-04  3.1867584843863239e-01  8.3105879859947766e-03
 2.2100000000000000e-01  8.1449528435263343e-03  2.1958852825227563e-04  3.1553638779860799e-01  8.3635134797226066e-03
 2.2200000000000000e-01  8.1243050232898007e-03  2.1803358945336163e-04  3.1473648892399031e-01  8.3178627595906045e-03
 2.2300000000000000e-01  8.0791495659829626e-03  2.1690136531196899e-04  3.1298716143717514e-01  8.2850240917622092e-03
 2.2400000000000000e-01  8.0071679933129292e-03  2.1792898515521917e-04  3.1019858722874155e-01  8.2851963747038078e-03
 2.2500000000000001e-01  7.9759883046105068e-03  2.1895991184007246e-04  3.0899068258707540e-01  8.3879956560725579e-03
 2.2600000000000001e-01  7.9293184046351599e-03  2.1892437385091597e-04  3.0718268542121735e-01  8.3911899412885509e-03
 2.2700000000000001e-01  7.8757494787876116e-03  2.1805505372229304e-04  3.0510741921834156e-01  8.2533418799124233e-03
 2.2800000000000001e-01  7.8245959497609593e-03  2.1728026945144475e-04  3.0312572575954522e-01  8.2176446973378364e-03
