# {'v': 0.025700233714628377, 'err': 0.00031728689393610164}
 3.4000000000000002e-02  2.4996445774730071e-02  3.3041317148632405e-04  9.7261550429023080e-01  1.6747540386316817e-03
 3.5000000000000003e-02  2.4942088822716341e-02  3.3158630371860477e-04  9.7050046702569459e-01  1.8674147939161706e-03
 3.6000000000000004e-02  2.4898860010526155e-02  3.3015398235851552e-04  9.6881842737305202e-01  1.8100591305924133e-03
 3.6999999999999998e-02  2.4842564613692449e-02  3.3258296803736408e-04  9.6662796492594738e-01  1.8903380690407394e-03
 3.7999999999999999e-02  2.4781532355305988e-02  3.3166917279073987e-04  9.6425319047587221e-01  1.9323443395868048e-03
 3.9000000000000000e-02  2.4690043859383039e-02  3.3571684292368187e-04  9.6069335919422605e-01  2.0311908835796682e-03
 4.0000000000000001e-02  2.4637612004830611e-02  3.3383867049304654e-04  9.5865322776450357e-01  2.0032348402238840e-03
 4.1000000000000002e-02  2.4587314889320869e-02  3.3369749960652514e-04  9.5669615935538976e-01  2.1740905652979764e-03
 4.2000000000000003e-02  2.4530305180876063e-02  3.3397933029288889e-04  9.5447790293492940e-01  2.2319642942003133e-03
 4.3000000000000003e-02  2.4490963875556077e-02  3.3534786943971819e-04  9.5294712676546622e-01  2.2015074447637797e-03
 4.3999999999999997e-02  2.4445852456524215e-02  3.3519920199398577e-04  9.5119183459447776e-01  2.2284911176674105e-03
 4.4999999999999998e-02  2.4406943551957921e-02  3.3818227892882928e-04  9.4967788320406110e-01  2.3836994942216601e-03
 4.5999999999999999e-02  2.4355395388423347e-02  3.4038481183397125e-04  9.4767213632615499e-01  2.5336100290340312e-03
 4.7000000000000000e-02  2.4303013479003939e-02  3.3899048003916050e-04  9.4563394826914937e-01  2.6137032863830039e-03
 4.8000000000000001e-02  2.4242969632453031e-02  3.3659900770964432e-04  9.4329763307382364e-01  2.6629539169925162e-03
 4.9000000000000002e-02  2.4205665629104135e-02  3.3678686710291892e-04  9.4184612863370398e-01  2.7497719931739405e-03
 5.0000000000000003e-02  2.4179190778993630e-02  3.3840123203561533e-04  9.4081598819200696e-01  2.7636688099729962e-03
 5.1000000000000004e-02  2.4143729781218502e-02  3.3943694146466332e-04  9.3943619537888001e-01  2.8607663564270947e-03
 5.2000000000000005e-02  2.4096851452267559e-02  3.3869273053980468e-04  9.3761215247438845e-01  2.9054437782501719e-03
 5.2999999999999999e-02  2.4087702269690731e-02  3.3717323595210623e-04  9.3725615638974502e-01  2.8395284888542934e-03
 5.3999999999999999e-02  2.4081596293436713e-02  3.3809095901385957e-04  9.3701857192565730e-01  2.8669953129127736e-03
 5.5000000000000000e-02  2.4067332633548707e-02  3.3880591634762090e-04  9.3646357075148956e-01  2.8645458875651338e-03
 5.6000000000000001e-02  2.4067467837860835e-02  3.3996709902277711e-04  9.3646883157182403e-01  2.9278613598774251e-03
 5.7000000000000002e-02  2.4067846926657352e-02  3.4188942137197540e-04  9.3648358197451398e-01  2.8872967381094999e-03
 5.8000000000000003e-02  2.4061467876924661e-02  3.4117308412417730e-04  9.3623537217986685e-01  2.8290309694637061e-03
 5.9000000000000004e-02  2.4062171046923299e-02  3.3944106758326375e-04  9.3626273263138826e-01  2.8120752280826619e-03
 5.9999999999999998e-02  2.4059883445733222e-02  3.4056387027474615e-04  9.3617372172139124e-01  2.8440238907396984e-03
 6.0999999999999999e-02  2.4084772382157702e-02  3.3973942093681040e-04  9.3714215402052292e-01  2.8567209423824760e-03
 6.2000000000000000e-02  2.4092061702180621e-02  3.4035986833761518e-04  9.3742578257051423e-01  2.8362502777380550e-03
 6.3000000000000000e-02  2.4141178934871391e-02  3.3907934906774460e-04  9.3933694155981218e-01  2.5913568572213121e-03
 6.4000000000000001e-02  2.4157458418194631e-02  3.3808399705907613e-04  9.3997037873022882e-01  2.6220021954575685e-03
 6.5000000000000002e-02  2.4187260985341484e-02  3.3946752178625817e-04  9.4113000114758805e-01  2.7386741871583469e-03
 6.6000000000000003e-02  2.4222566444638875e-02  3.4086517102891042e-04  9.4250374193490605e-01  2.7567570327885955e-03
 6.7000000000000004e-02  2.4228169557559784e-02  3.4227855823998267e-04  9.4272175991027252e-01  2.7668914397440724e-03
 6.8000000000000005e-02  2.4277329595006180e-02  3.3861799699637623e-04  9.4463458443911774e-01  2.5094509686558160e-03
 6.9000000000000006e-02  2.4314307144844796e-02  3.3834890168983102e-04  9.4607338652353490e-01  2.5013692312222378e-03
 7.0000000000000007e-02  2.4338173599973510e-02  3.3802998833660944e-04  9.4700203392004201e-01  2.4837505671546837e-03
 7.1000000000000008e-02  2.4334083953661208e-02  3.3883566257021213e-04  9.4684290516044733e-01  2.4270315389675937e-03
 7.2000000000000008e-02  2.4345146670195002e-02  3.3785629777750246e-04  9.4727335714219318e-01  2.2518077742570233e-03
 7.2999999999999995e-02  2.4327843045988159e-02  3.3722712659575265e-04  9.4660007049433703e-01  2.2572511098338018e-03
 7.3999999999999996e-02  2.4293990282765292e-02  3.3858352230808735e-04  9.4528285433207315e-01  2.4093494067161832e-03
 7.4999999999999997e-02  2.4287143057241195e-02  3.4108457752040863e-04  9.4501642774622474e-01  2.6212454259519221e-03
 7.5999999999999998e-02  2.4262833643482994e-02  3.4312796748377943e-04  9.4407054476211916e-01  2.6667012744541075e-03
 7.6999999999999999e-02  2.4246676006972629e-02  3.4598670875112344e-04  9.4344184866971093e-01  2.8851081186716055e-03
 7.8000000000000000e-02  2.4214938315621964e-02  3.4703575534955053e-04  9.4220693027546309e-01  3.0268738321309178e-03
 7.9000000000000001e-02  2.4199421635330419e-02  3.4670030328130705e-04  9.4160317388694770e-01  3.0603896639517579e-03
 8.0000000000000002e-02  2.4194907916034177e-02  3.4631242925182640e-04  9.4142754438309328e-01  3.0242125194583844e-03
 8.1000000000000003e-02  2.4173945672339648e-02  3.4565517456045723e-04  9.4061190029489972e-01  2.9791152359910479e-03
 8.2000000000000003e-02  2.4164139004149848e-02  3.4465368088037990e-04  9.4023032134512474e-01  2.9477144571560653e-03
 8.3000000000000004e-02  2.4127029060776923e-02  3.4388327160651735e-04  9.3878636780816516e-01  2.9757888037813362e-03
 8.4000000000000005e-02  2.4100656194417112e-02  3.4384151432756437e-04  9.3776019556970813e-01  3.1122791679021725e-03
 8.5000000000000006e-02  2.4052857097849864e-02  3.4334750181737610e-04  9.3590032545731916e-01  3.2299208238610925e-03
 8.6000000000000007e-02  2.4012042167042811e-02  3.4346075411051733e-04  9.3431221029617872e-01  3.3194900146528059e-03
 8.7000000000000008e-02  2.3978922504375083e-02  3.4359206464682179e-04  9.3302351918793891e-01  3.2872037997081663e-03
 8.7999999999999995e-02  2.3926582618581112e-02  3.4457490886389565e-04  9.3098696627658617e-01  3.3252070369716681e-03
 8.8999999999999996e-02  2.3896698221211238e-02  3.4452367672114766e-04  9.2982415983281197e-01  3.3463076286249119e-03
 8.9999999999999997e-02  2.3871812116828043e-02  3.4450120997917081e-04  9.2885583772883706e-01  3.3549694323204266e-03
 9.0999999999999998e-02  2.3839543606196379e-02  3.4386944103507940e-04  9.2760026507568660e-01  3.3526869571725688e-03
 9.1999999999999998e-02  2.3825431203352641e-02  3.4408890539876496e-04  9.2705114933610067e-01  3.4382827301581687e-03
 9.2999999999999999e-02  2.3807817198126306e-02  3.4404407392263657e-04  9.2636578571560135e-01  3.4046337086944814e-03
 9.4000000000000000e-02  2.3781282194939149e-02  3.4390372653285396e-04  9.2533330470854924e-01  3.3423121745126882e-03
 9.5000000000000001e-02  2.3737012002863801e-02  3.4445748846049292e-04  9.2361074480629624e-01  3.3297872223591683e-03
 9.6000000000000002e-02  2.3716965992247263e-02  3.4394417197331352e-04  9.2283075148642513e-01  3.2717106577519611e-03
 9.7000000000000003e-02  2.3710970154859585e-02  3.4513224980343120e-04  9.2259745254236669e-01  3.3061792727892060e-03
 9.8000000000000004e-02  2.3705831232325499e-02  3.4504561728729792e-04  9.2239749628550349e-01  3.3199932643953106e-03
 9.9000000000000005e-02  2.3625574631613931e-02  3.4883205314980653e-04  9.1927469975366161e-01  3.9034872921910190e-03
 1.0000000000000001e-01  2.3562719553441868e-02  3.4681483051275609e-04  9.1682899910867921e-01  3.8797626619402662e-03
 1.0100000000000001e-01  2.3523637445406927e-02  3.4840282903644891e-04  9.1530830834497245e-01  4.0791073581684812e-03
 1.0200000000000001e-01  2.3496728586529424e-02  3.4675881188235346e-04  9.1426128055618672e-01  4.0610723603758999e-03
 1.0300000000000001e-01  2.3454081287411520e-02  3.4733400550009363e-04  9.1260186766557050e-01  3.9554741710401114e-03
 1.0400000000000001e-01  2.3404301350874991e-02  3.4447093316578367e-04  9.1066492276891009e-01  4.0850370822797574e-03
 1.0500000000000000e-01  2.3360542727844887e-02  3.4579068756427890e-04  9.0896226809596070e-01  4.3417363646141172e-03
 1.0600000000000000e-01  2.3316109619122311e-02  3.4761435520996246e-04  9.0723336908220253e-01  4.6975882518935650e-03
 1.0700000000000000e-01  2.3238626683121426e-02  3.4267330674216128e-04  9.0421849626582096e-01  4.8170005767250845e-03
 1.0800000000000000e-01  2.3217664167548981e-02  3.4554638521743701e-04  9.0340284159881645e-01  4.6845009639474378e-03
 1.0900000000000000e-01  2.3201530372122373e-02  3.4634383111593696e-04  9.0277507316660077e-01  4.6495858406278810e-03
 1.1000000000000000e-01  2.3178289479058027e-02  3.4525559012902446e-04  9.0187076648509701e-01  4.7295674532895913e-03
 1.1100000000000000e-01  2.3148759096248851e-02  3.4432144020819561e-04  9.0072173480168605e-01  4.8070919011982058e-03
 1.1200000000000000e-01  2.3092172452883815e-02  3.4491962032868882e-04  8.9851993990778090e-01  4.9604756255147995e-03
 1.1300000000000000e-01  2.3054196113908999e-02  3.4287415016588148e-04  8.9704227478626886e-01  4.9130918609728760e-03
 1.1400000000000000e-01  2.2952101220754161e-02  3.4054722564457292e-04  8.9306974697626973e-01  5.1610895628595218e-03
 1.1500000000000000e-01  2.2943003658786831e-02  3.4103566937578630e-04  8.9271575945738768e-01  5.1661268789331962e-03
 1.1600000000000001e-01  2.2886424905143251e-02  3.4334465920067634e-04  8.9051427155374363e-01  5.5082346573641335e-03
 1.1700000000000001e-01  2.2851449879639382e-02  3.4534715829313692e-04  8.8915338799555399e-01  5.6857339682647220e-03
 1.1800000000000001e-01  2.2760071375262134e-02  3.4445855384917113e-04  8.8559783650166868e-01  6.1572817583223811e-03
 1.1900000000000001e-01  2.2754311453498110e-02  3.4477971619468800e-04  8.8537371707038326e-01  6.1541370106226465e-03
 1.2000000000000000e-01  2.2732682502142828e-02  3.4050549493117380e-04  8.8453213128577735e-01  5.9789352776958233e-03
 1.2100000000000000e-01  2.2679342524711196e-02  3.3205384507828183e-04  8.8245666465679995e-01  5.8167996218769788e-03
 1.2200000000000000e-01  2.2642229719038273e-02  3.3003450449720030e-04  8.8101259974731239e-01  5.9133520533395222e-03
 1.2300000000000000e-01  2.2601048258106542e-02  3.2838419474840212e-04  8.7941022284331205e-01  5.9102574728915110e-03
 1.2400000000000000e-01  2.2585061311857557e-02  3.2300832150141762e-04  8.7878816833491724e-01  5.2912221793417862e-03
 1.2500000000000000e-01  2.2545843398590781e-02  3.2406616855045915e-04  8.7726219336899880e-01  5.4988580715150462e-03
 1.2600000000000000e-01  2.2534036389297792e-02  3.2359112550714431e-04  8.7680278084286800e-01  5.4917053733628150e-03
 1.2700000000000000e-01  2.2491117670574056e-02  3.2072881425226045e-04  8.7513280697413598e-01  5.4890759947772705e-03
 1.2800000000000000e-01  2.2493448995841554e-02  3.2038809781872622e-04  8.7522351919463115e-01  5.5181358631302291e-03
 1.2900000000000000e-01  2.2479031995437972e-02  3.2197401984222649e-04  8.7466255151769601e-01  5.3669225491032677e-03
 1.3000000000000000e-01  2.2476848879767652e-02  3.2224542537735885e-04  8.7457760615515345e-01  5.3480223924588389e-03
 1.3100000000000001e-01  2.2396080871686208e-02  3.1605900856006833e-04  8.7143491068482115e-01  5.2643164693507976e-03
 1.3200000000000001e-01  2.2384424460313926e-02  3.2372975709787325e-04  8.7098135794667431e-01  5.4611891742573316e-03
 1.3300000000000001e-01  2.2367975725958930e-02  3.2965392953223841e-04  8.7034133519288770e-01  5.6718581076622438e-03
 1.3400000000000001e-01  2.2347035733778699e-02  3.2780771040152054e-04  8.6952655691449754e-01  5.6418058785966682e-03
 1.3500000000000001e-01  2.2317325039245661e-02  3.2609835506660603e-04  8.6837050927450554e-01  5.6481767060792970e-03
 1.3600000000000001e-01  2.2312236344575083e-02  3.2755396103687298e-04  8.6817250739144558e-01  5.6626888836626386e-03
 1.3700000000000001e-01  2.2313166865853752e-02  3.2624295912127879e-04  8.6820871411582801e-01  5.5318638532136115e-03
 1.3800000000000001e-01  2.2282819296094040e-02  3.2538187864527451e-04  8.6702788556396782e-01  5.6933329657479449e-03
 1.3900000000000001e-01  2.2198684604957105e-02  3.2424503732983727e-04  8.6375419194424619e-01  5.8291719618377693e-03
 1.4000000000000001e-01  2.2089439407279352e-02  3.1832625958502097e-04  8.5950344469848972e-01  5.5785697158495613e-03
 1.4100000000000001e-01  2.1948268337221348e-02  3.2043858473922984e-04  8.5401045690602262e-01  5.8059273463259998e-03
 1.4200000000000002e-01  2.1835365980015370e-02  3.1656659178934041e-04  8.4961740902717342e-01  6.1649799204802989e-03
 1.4300000000000002e-01  2.1768696905569131e-02  3.2168875347640414e-04  8.4702330520747582e-01  6.3165236085186887e-03
 1.4400000000000002e-01  2.1669032399969413e-02  3.2291726847128718e-04  8.4314534414663966e-01  6.5535053747450113e-03
 1.4499999999999999e-01  2.1586156779785974e-02  3.2415056489626685e-04  8.3992064116908394e-01  6.6590553459810178e-03
 1.4599999999999999e-01  2.1500468114157862e-02  3.2047529072430929e-04  8.3658648216572284e-01  6.5694060370344700e-03
 1.4699999999999999e-01  2.1320616975622497e-02  3.2668776647907144e-04  8.2958844702984025e-01  7.5577583549581709e-03
 1.4799999999999999e-01  2.1189550843657156e-02  3.2396483689771122e-04  8.2448864391440246e-01  7.6702211909236359e-03
 1.4899999999999999e-01  2.1088426832859577e-02  3.2382286852304903e-04  8.2055389328448813e-01  7.6736904541086217e-03
 1.4999999999999999e-01  2.0978402865269193e-02  3.2514956170694398e-04  8.1627284398306643e-01  7.5836840712661426e-03
 1.5100000000000000e-01  2.0825436462763389e-02  3.2505640300208044e-04  8.1032089801228968e-01  7.7995282536257758e-03
 1.5200000000000000e-01  2.0646027197113871e-02  3.2041278034107107e-04  8.0334005621755533e-01  7.5331859950031749e-03
 1.5300000000000000e-01  2.0486695116717121e-02  3.2056973436144528e-04  7.9714042075252611e-01  7.7200794008648599e-03
 1.5400000000000000e-01  2.0308831753001022e-02  3.1552124316826230e-04  7.9021973023698189e-01  7.5067457918672866e-03
 1.5500000000000000e-01  2.0084800643213913e-02  3.0218103409224259e-04  7.8150264570480532e-01  7.2078608756491564e-03
 1.5600000000000000e-01  1.9874754155403601e-02  2.9622069013025820e-04  7.7332970493926068e-01  7.4403431509104971e-03
 1.5700000000000000e-01  1.9635528045995148e-02  2.9278523756808922e-04  7.6402138066233827e-01  7.4653778028085848e-03
 1.5800000000000000e-01  1.9532691385247401e-02  2.9040774736992095e-04  7.6001999056255831e-01  7.6473139705195868e-03
 1.5900000000000000e-01  1.9304120084224680e-02  2.9007830502949318e-04  7.5112624649934301e-01  8.1686216345856263e-03
 1.6000000000000000e-01  1.9078547470676301e-02  2.9285744710622893e-04  7.4234918182152321e-01  8.2173504163666443e-03
 1.6100000000000000e-01  1.8968403674338195e-02  2.9473332759506526e-04  7.3806346996531491e-01  8.3057306145991223e-03
 1.6200000000000001e-01  1.8790796142031673e-02  2.9287191478883582e-04  7.3115273388880098e-01  8.5079096403468859e-03
 1.6300000000000001e-01  1.8563350328650453e-02  2.9105949212043564e-04  7.2230278272077875e-01  8.7316096365264457e-03
 1.6400000000000001e-01  1.8439476661126442e-02  2.8468098644621610e-04  7.1748283948993163e-01  8.8209392886821752e-03
 1.6500000000000001e-01  1.8303693934107811e-02  2.8342271661923956e-04  7.1219951294409778e-01  8.9096919578349077e-03
 1.6600000000000001e-01  1.8196141508907793e-02  2.8174494196428137e-04  7.0801463173273360e-01  9.0356971361726900e-03
 1.6700000000000001e-01  1.8050903093291285e-02  2.8806496040202851e-04  7.0236338290639155e-01  9.1931053219089804e-03
 1.6800000000000001e-01  1.7976632521914671e-02  2.8942254854596208e-04  6.9947350368578587e-01  9.4239387695477829e-03
 1.6900000000000001e-01  1.7826829453136631e-02  2.8944936000384065e-04  6.9364464351114974e-01  9.3226597904300674e-03
 1.7000000000000001e-01  1.7670012228697365e-02  2.8840620642706170e-04  6.8754286147365773e-01  9.8482449362073191e-03
 1.7100000000000001e-01  1.7596511914609817e-02  2.8332826593945439e-04  6.8468295308124050e-01  9.7254723077161622e-03
 1.7200000000000001e-01  1.7514673517825482e-02  2.8140935061351797e-04  6.8149860862379097e-01  9.6635281343908433e-03
 1.7300000000000001e-01  1.7393805495751053e-02  2.8659889578091721e-04  6.7679561551421352e-01  9.8630226203785393e-03
 1.7400000000000002e-01  1.7311875753396988e-02  2.8582534486617486e-04  6.7360771678676212e-01  9.9414581378850248e-03
 1.7500000000000002e-01  1.7234739156292322e-02  2.8323724766104725e-04  6.7060632006947241e-01  9.9131347367814437e-03
 1.7599999999999999e-01  1.7179654775459671e-02  2.8472539661318511e-04  6.6846297843903046e-01  9.9758212445358579e-03
 1.7699999999999999e-01  1.7101336175016926e-02  2.8516053858962295e-04  6.6541558979220394e-01  1.0091510659327448e-02
 1.7799999999999999e-01  1.7034749514363560e-02  2.8190246039086313e-04  6.6282469270571309e-01  9.9048358802552479e-03
 1.7899999999999999e-01  1.6976158469905144e-02  2.8385566179805929e-04  6.6054490626061679e-01  9.6615078906676609e-03
 1.7999999999999999e-01  1.6934410470116869e-02  2.8490848856972792e-04  6.5892048524360047e-01  9.7600425177184619e-03
 1.8099999999999999e-01  1.6857694209967553e-02  2.8255015682084072e-04  6.5593544390113012e-01  9.7680727852571293e-03
 1.8200000000000000e-01  1.6802489101591371e-02  2.8054234444082682e-04  6.5378740474361996e-01  9.8883227899749498e-03
 1.8300000000000000e-01  1.6748606996802386e-02  2.8135663839372565e-04  6.5169084385677034e-01  9.9268780264313173e-03
 1.8400000000000000e-01  1.6702420749226860e-02  2.8097033903523930e-04  6.4989372994378525e-01  9.9959239788014465e-03
 1.8500000000000000e-01  1.6555730445647242e-02  2.7544536664067152e-04  6.4418598793612714e-01  9.8473653161474453e-03
 1.8600000000000000e-01  1.6494490805618971e-02  2.7964578262628807e-04  6.4180314423484919e-01  9.9046856027865914e-03
 1.8700000000000000e-01  1.6457151164207977e-02  2.7791804102946237e-04  6.4035025311231675e-01  9.9390933639205391e-03
 1.8800000000000000e-01  1.6436668012273167e-02  2.7691605892596696e-04  6.3955325055731072e-01  9.9432557016556830e-03
 1.8900000000000000e-01  1.6417761484229812e-02  2.7811075157008815e-04  6.3881759467755139e-01  9.9541800203397368e-03
 1.9000000000000000e-01  1.6374282872510026e-02  2.7632651093319899e-04  6.3712583528724520e-01  9.9273509788237319e-03
 1.9100000000000000e-01  1.6355305753199482e-02  2.7954152212474200e-04  6.3638743269055054e-01  1.0021516332125118e-02
 1.9200000000000000e-01  1.6338508035657048e-02  2.7857390671823311e-04  6.3573383094789893e-01  9.9530569858889521e-03
 1.9300000000000000e-01  1.6288246713574307e-02  2.7776822424345330e-04  6.3377815526646986e-01  9.8195770373722228e-03
 1.9400000000000001e-01  1.6271214444419452e-02  2.7484856125871069e-04  6.3311542708492963e-01  9.8110530715461632e-03
 1.9500000000000001e-01  1.6260011231813202e-02  2.7640019866320275e-04  6.3267950837965059e-01  9.8386612689574833e-03
 1.9600000000000001e-01  1.6235023004233913e-02  2.8034400172965068e-04  6.3170721264659402e-01  9.9418707238886368e-03
 1.9700000000000001e-01  1.6217242393948186e-02  2.8196799691385642e-04  6.3101536639791167e-01  9.9653099830815557e-03
 1.9800000000000001e-01  1.6200936533263422e-02  2.8201581255528243e-04  6.3038090288034898e-01  1.0013987735399660e-02
 1.9900000000000001e-01  1.6185659545782927e-02  2.8144574820119183e-04  6.2978647297554236e-01  9.9277972761995150e-03
 2.0000000000000001e-01  1.6160328111267833e-02  2.8084518790838118e-04  6.2880082300844986e-01  9.9629158239061006e-03
 2.0100000000000001e-01  1.6142754908831488e-02  2.8247184759749839e-04  6.2811704703071070e-01  9.9632125012855139e-03
 2.0200000000000001e-01  1.6152187457740809e-02  2.8402122294763466e-04  6.2848406894242004e-01  9.9247144723732389e-03
 2.0300000000000001e-01  1.6136689726940004e-02  2.8412145363248192e-04  6.2788104988146953e-01  9.7945790262605401e-03
 2.0400000000000001e-01  1.6116208796992614e-02  2.8412308850934320e-04  6.2708413378433170e-01  9.8026095943541149e-03
 2.0500000000000002e-01  1.6066439083519478e-02  2.8293295941103928e-04  6.2514758666862180e-01  9.6166288474537221e-03
 2.0600000000000002e-01  1.6069209615620406e-02  2.8381264293071186e-04  6.2525538849376050e-01  9.4839727432608559e-03
 2.0700000000000002e-01  1.6057604512864629e-02  2.8563198169448851e-04  6.2480383218168023e-01  9.3989663990403267e-03
 2.0800000000000002e-01  1.6031446297643033e-02  2.8956718487693485e-04  6.2378601205163575e-01  9.4564449155616365e-03
 2.0899999999999999e-01  1.6042911768445488e-02  2.8507445378136260e-04  6.2423213526318966e-01  9.2505107281983991e-03
 2.0999999999999999e-01  1.6032554360974106e-02  2.8347071808203548e-04  6.2382912696426174e-01  9.1959541273317277e-03
 2.1099999999999999e-01  1.6005069494445218e-02  2.8410690157559630e-04  6.2275968663021353e-01  9.2127392385539589e-03
 2.1199999999999999e-01  1.5980130421356962e-02  2.8422043576223593e-04  6.2178930350587414e-01  9.2296221528684556e-03
 2.1299999999999999e-01  1.5929640799896175e-02  2.8512774799970290e-04  6.1982474466094628e-01  9.2833753839270030e-03
 2.1400000000000000e-01  1.5949113360850326e-02  2.8560535634842752e-04  6.2058242496729565e-01  9.2923724242868991e-03
 2.1500000000000000e-01  1.5935932003274242e-02  2.8439495364671031e-04  6.2006953634058315e-01  9.2840277221026678e-03
 2.1600000000000000e-01  1.5899528243261053e-02  2.8407475192078696e-04  6.1865306050548341e-01  9.2972670304905490e-03
 2.1700000000000000e-01  1.5864822544352512e-02  2.8092483064909123e-04  6.1730265648605276e-01  9.2639820634560274e-03
 2.1800000000000000e-01  1.5857550134750861e-02  2.8118069556215715e-04  6.1701968592312317e-01  9.4587981491582231e-03
 2.1900000000000000e-01  1.5872157098641620e-02  2.8130409686630145e-04  6.1758804510821663e-01  9.3726582996379437e-03
 2.2000000000000000e-01  1.5851763951538908e-02  2.8238826112916783e-04  6.1679454465490735e-01  9.4959561753345922e-03
 2.2100000000000000e-01  1.5854355576847477e-02  2.8339852140357431e-04  6.1689538518956344e-01  9.5526277613351539e-03
 2.2200000000000000e-01  1.5830666895816140e-02  2.8308156092428957e-04  6.1597365501020507e-01  9.3714537917427756e-03
 2.2300000000000000e-01  1.5839529305764443e-02  2.8332614306074275e-04  6.1631849272828609e-01  9.1438626343641298e-03
 2.2400000000000000e-01  1.5819835106328579e-02  2.8510905214933598e-04  6.1555218843492654e-01  9.1486604220446313e-03
 2.2500000000000001e-01  1.5840422964441755e-02  2.8500199778637404e-04  6.1635326512324706e-01  9.2438812851065571e-03
 2.2600000000000001e-01  1.5803466905783860e-02  2.8305292331372609e-04  6.1491529926393806e-01  9.0444598233318328e-03
 2.2700000000000001e-01  1.5777606535616225e-02  2.8191277792899178e-04  6.1390906833021253e-01  9.0767639753133438e-03
 2.2800000000000001e-01  1.5691918997520177e-02  2.8301394364034450e-04  6.1057495319929544e-01  9.1199831929516684e-03
