# {'v': 0.02861116426642598, 'err': 4.982484363127817e-05}
 1.7000000000000001e-02  2.7507299229799050e-02  5.2670246734691633e-05  9.6141838107852640e-01  3.2105732426261494e-04
 1.8000000000000002e-02  2.7480365078746526e-02  5.2945188037927448e-05  9.6047699502370831e-01  3.2900894992461601e-04
 1.9000000000000000e-02  2.7456596982178984e-02  5.3142460480705989e-05  9.5964626697831257e-01  3.4763950176462996e-04
 2.0000000000000000e-02  2.7440850279547568e-02  5.2948534881435024e-05  9.5909589781175986e-01  3.6110839898746623e-04
 2.1000000000000001e-02  2.7430963768912995e-02  5.2716328500318583e-05  9.5875035050922752e-01  3.5097088346276408e-04
 2.1999999999999999e-02  2.7419498309408222e-02  5.2676056341480494e-05  9.5834961674677011e-01  3.5417161257465433e-04
 2.3000000000000000e-02  2.7412149064658164e-02  5.2828898722053506e-05  9.5809275041719255e-01  3.6814586004675778e-04
 2.4000000000000000e-02  2.7407487826121027e-02  5.2959553472571870e-05  9.5792983364478401e-01  3.6261595800051767e-04
 2.5000000000000001e-02  2.7405438216443510e-02  5.3079283041137672e-05  9.5785819693477692e-01  3.6457824864687870e-04
 2.6000000000000002e-02  2.7401621280975251e-02  5.2966368378772284e-05  9.5772478972936881e-01  3.5994670292975437e-04
 2.7000000000000000e-02  2.7404992397062285e-02  5.2841896215182339e-05  9.5784261492710077e-01  3.5732936942494938e-04
 2.8000000000000001e-02  2.7406479997426868e-02  5.2876063737840492e-05  9.5789460862965448e-01  3.6076386142649535e-04
 2.9000000000000001e-02  2.7408318150926335e-02  5.2858625568050873e-05  9.5795885465202357e-01  3.6092842909567690e-04
 2.9999999999999999e-02  2.7410690543612223e-02  5.2890104467120017e-05  9.5804177307728566e-01  3.6192869392267320e-04
 3.1000000000000000e-02  2.7410878305958356e-02  5.2898674575270325e-05  9.5804833563253100e-01  3.6096375116980735e-04
 3.2000000000000001e-02  2.7411164131973996e-02  5.2867855286415917e-05  9.5805832564946913e-01  3.4899704127393238e-04
 3.3000000000000002e-02  2.7410740252262932e-02  5.2882695209206168e-05  9.5804351046379133e-01  3.3914387537902174e-04
 3.4000000000000002e-02  2.7410598618476660e-02  5.2623910469806679e-05  9.5803856016589528e-01  3.2915711559672702e-04
 3.5000000000000003e-02  2.7409933803513774e-02  5.2493309148641698e-05  9.5801532395793487e-01  3.2620300967989708e-04
 3.6000000000000004e-02  2.7408912908275435e-02  5.2442573557862463e-05  9.5797964224890575e-01  3.2908303227937566e-04
 3.6999999999999998e-02  2.7408071343524017e-02  5.2496224275917750e-05  9.5795022838991062e-01  3.3401106302405364e-04
 3.7999999999999999e-02  2.7406884177911837e-02  5.2329560108674515e-05  9.5790873529997111e-01  3.4037930637649788e-04
 3.9000000000000000e-02  2.7406070289193014e-02  5.2398653234575009e-05  9.5788028875682307e-01  3.4051030393691191e-04
 4.0000000000000001e-02  2.7404135721487002e-02  5.2357979524732864e-05  9.5781267292378669e-01  3.3684420102162322e-04
 4.1000000000000002e-02  2.7402558518101246e-02  5.2377363680097583e-05  9.5775754747097164e-01  3.3144545367014088e-04
 4.2000000000000003e-02  2.7399222137015778e-02  5.2361629782499529e-05  9.5764093630987379e-01  3.3304850812304853e-04
 4.3000000000000003e-02  2.7396141736364111e-02  5.2320822628405364e-05  9.5753327202110239e-01  3.3055973783150761e-04
 4.3999999999999997e-02  2.7395210041008998e-02  5.2432236371452172e-05  9.5750070797210252e-01  3.2726894636925100e-04
 4.4999999999999998e-02  2.7394128138963102e-02  5.2540288172292935e-05  9.5746289399026585e-01  3.2960726162867325e-04
 4.5999999999999999e-02  2.7391803323485654e-02  5.2498265051073460e-05  9.5738163845463653e-01  3.3458769011152171e-04
 4.7000000000000000e-02  2.7391494946798319e-02  5.2495155799858933e-05  9.5737086026034623e-01  3.3345563436707132e-04
 4.8000000000000001e-02  2.7390770680632462e-02  5.2520398999839440e-05  9.5734554615012291e-01  3.3234553070393582e-04
 4.9000000000000002e-02  2.7390574942293883e-02  5.2605498663385597e-05  9.5733870482284400e-01  3.3417804008880188e-04
 5.0000000000000003e-02  2.7389956195731958e-02  5.2630047058486098e-05  9.5731707876959560e-01  3.3482780954789280e-04
 5.1000000000000004e-02  2.7389364409404621e-02  5.2583966938374389e-05  9.5729639501405783e-01  3.3179998655281961e-04
 5.2000000000000005e-02  2.7388249149203358e-02  5.2486577977022259e-05  9.5725741511827733e-01  3.3160365657750165e-04
 5.2999999999999999e-02  2.7387763515413083e-02  5.2471384691815932e-05  9.5724044154160803e-01  3.3272028356558486e-04
 5.3999999999999999e-02  2.7386887750761004e-02  5.2415978132790338e-05  9.5720983234849988e-01  3.3372833337643717e-04
 5.5000000000000000e-02  2.7386917611501884e-02  5.2461220554909993e-05  9.5721087602294119e-01  3.3219576570450401e-04
 5.6000000000000001e-02  2.7386702329788761e-02  5.2430155248115014e-05  9.5720335162752979e-01  3.3188525447400607e-04
 5.7000000000000002e-02  2.7386863045301749e-02  5.2448188478796972e-05  9.5720896885832440e-01  3.2737067283163460e-04
 5.8000000000000003e-02  2.7386793407823466e-02  5.2461710541414651e-05  9.5720653493156649e-01  3.3100988914743602e-04
 5.9000000000000004e-02  2.7387770070526282e-02  5.2465065438655044e-05  9.5724067065193497e-01  3.3171670393684845e-04
 5.9999999999999998e-02  2.7387451410226075e-02  5.2485220160935553e-05  9.5722953303106639e-01  3.3477634997191945e-04
 6.0999999999999999e-02  2.7387044892934781e-02  5.2485858889388318e-05  9.5721532468611725e-01  3.3649920588187788e-04
 6.2000000000000000e-02  2.7387106279781883e-02  5.2505361264500268e-05  9.5721747024183568e-01  3.3656196553855301e-04
 6.3000000000000000e-02  2.7386961379360236e-02  5.2454432657170280e-05  9.5721240577048816e-01  3.3263567262784271e-04
 6.4000000000000001e-02  2.7387210126284908e-02  5.2439529004878684e-05  9.5722109982160597e-01  3.3213677627256621e-04
 6.5000000000000002e-02  2.7387532678111497e-02  5.2471538216572838e-05  9.5723237345673606e-01  3.3209042261840343e-04
 6.6000000000000003e-02  2.7387488860810730e-02  5.2541525732157614e-05  9.5723084198110797e-01  3.3289822370165657e-04
 6.7000000000000004e-02  2.7387699397703701e-02  5.2552704279451484e-05  9.5723820053845332e-01  3.3610674823305361e-04
 6.8000000000000005e-02  2.7387455291673145e-02  5.2501002815299776e-05  9.5722966869304205e-01  3.3730712679992100e-04
 6.9000000000000006e-02  2.7387797235559608e-02  5.2522116934422970e-05  9.5724162010764646e-01  3.3762952399380819e-04
 7.0000000000000007e-02  2.7387728128754434e-02  5.2507417074478555e-05  9.5723920472865209e-01  3.3866337377286347e-04
 7.1000000000000008e-02  2.7387586933595109e-02  5.2490427795289407e-05  9.5723426976137815e-01  3.3953442564748683e-04
 7.2000000000000008e-02  2.7387265468656857e-02  5.2485861554786853e-05  9.5722303411450760e-01  3.3831688341714328e-04
 7.2999999999999995e-02  2.7387172469628119e-02  5.2499466674564599e-05  9.5721978366905658e-01  3.3882332885135015e-04
 7.3999999999999996e-02  2.7386909474826485e-02  5.2471103611719708e-05  9.5721059163481481e-01  3.3688710517908567e-04
 7.4999999999999997e-02  2.7387045188699166e-02  5.2433027938417046e-05  9.5721533502349410e-01  3.3710468003652678e-04
 7.5999999999999998e-02  2.7386627960233674e-02  5.2473375965785973e-05  9.5720075230810342e-01  3.3684301363477167e-04
 7.6999999999999999e-02  2.7386834383939154e-02  5.2467749874810085e-05  9.5720796710382294e-01  3.3669348203921551e-04
 7.8000000000000000e-02  2.7386665278502257e-02  5.2481710530969254e-05  9.5720205663351410e-01  3.3712096222274300e-04
 7.9000000000000001e-02  2.7386605587508425e-02  5.2471638113555004e-05  9.5719997035022708e-01  3.3749038070079768e-04
 8.0000000000000002e-02  2.7386659469610764e-02  5.2484235289934591e-05  9.5720185360467414e-01  3.3823652630409959e-04
 8.1000000000000003e-02  2.7386753334307526e-02  5.2489189403342299e-05  9.5720513430642706e-01  3.3896264586348595e-04
 8.2000000000000003e-02  2.7386798597317699e-02  5.2497600061008568e-05  9.5720671631161047e-01  3.3896014998379103e-04
 8.3000000000000004e-02  2.7386652097687633e-02  5.2510439537048417e-05  9.5720159594570353e-01  3.3849814475008405e-04
 8.4000000000000005e-02  2.7386935924590988e-02  5.2507017443000078e-05  9.5721151609088584e-01  3.3734369321139561e-04
 8.5000000000000006e-02  2.7386717818288317e-02  5.2520650721387783e-05  9.5720389297213959e-01  3.3778408313890092e-04
 8.6000000000000007e-02  2.7386854737178310e-02  5.2526530719775383e-05  9.5720867847785052e-01  3.3895799306751009e-04
 8.7000000000000008e-02  2.7387098742297479e-02  5.2534881095241698e-05  9.5721720679626832e-01  3.3993568623067762e-04
 8.7999999999999995e-02  2.7386975743837350e-02  5.2540597246960535e-05  9.5721290782894963e-01  3.4129032166273850e-04
 8.8999999999999996e-02  2.7386144217880912e-02  5.2611740312086924e-05  9.5718384483980690e-01  3.4481479565015577e-04
 8.9999999999999997e-02  2.7386165514997677e-02  5.2609986775459816e-05  9.5718458920367011e-01  3.4486454369608616e-04
 9.0999999999999998e-02  2.7385789706802114e-02  5.2697743230943912e-05  9.5717145418434468e-01  3.4482352750664965e-04
 9.1999999999999998e-02  2.7384382095348728e-02  5.2675273545450580e-05  9.5712225620553193e-01  3.5431535897694638e-04
 9.2999999999999999e-02  2.7382070889184647e-02  5.2657412018522735e-05  9.5704147633434045e-01  3.6016296136490730e-04
 9.4000000000000000e-02  2.7376146980307377e-02  5.2617296569778732e-05  9.5683442747669500e-01  3.6383152994512902e-04
 9.5000000000000001e-02  2.7373540364966874e-02  5.2732835585722843e-05  9.5674332264376227e-01  3.7450454634068846e-04
 9.6000000000000002e-02  2.7364440061242754e-02  5.2670591165057277e-05  9.5642525436665982e-01  3.7743914611375968e-04
 9.7000000000000003e-02  2.7357582908907361e-02  5.2425130456568115e-05  9.5618558735166026e-01  3.6526080300302731e-04
 9.8000000000000004e-02  2.7343266911110407e-02  5.2308365254507305e-05  9.5568522330972050e-01  3.7040428070175471e-04
 9.9000000000000005e-02  2.7329244451356906e-02  5.2530583029381040e-05  9.5519511883082109e-01  3.6899859084064615e-04
 1.0000000000000001e-01  2.7302946034446558e-02  5.2267185226625500e-05  9.5427595256881725e-01  4.0355829328626831e-04
 1.0100000000000001e-01  2.7268664771153740e-02  5.3148307712460710e-05  9.5307777471860489e-01  4.5950740924652507e-04
 1.0200000000000001e-01  2.7231878233800699e-02  5.3580288368629897e-05  9.5179203405420953e-01  4.6563530484861282e-04
 1.0300000000000001e-01  2.7184253105406488e-02  5.3328346725766772e-05  9.5012746955236937e-01  4.7102288068599210e-04
 1.0400000000000001e-01  2.7130892381125690e-02  5.2858171167635453e-05  9.4826243799392229e-01  4.9775986335867206e-04
 1.0500000000000000e-01  2.7069608296470187e-02  5.2644717041851065e-05  9.4612047396600552e-01  4.8774179760044671e-04
 1.0600000000000000e-01  2.7002082071850186e-02  5.2090452013338093e-05  9.4376033846116547e-01  5.4133574839133783e-04
 1.0700000000000000e-01  2.6929944462559668e-02  5.2014392394274829e-05  9.4123902864592079e-01  5.9411736462867742e-04
 1.0800000000000000e-01  2.6843757690375690e-02  5.1527532469324725e-05  9.3822668103988105e-01  6.4724042512233739e-04
 1.0900000000000000e-01  2.6753692264730858e-02  5.1715236503300012e-05  9.3507876909871901e-01  7.2352801525130117e-04
 1.1000000000000000e-01  2.6665570382802324e-02  5.1525182285065154e-05  9.3199878671464165e-01  7.0523371058272264e-04
 1.1100000000000000e-01  2.6583281372484821e-02  5.0651704663299018e-05  9.2912267130908766e-01  6.9877209105500637e-04
 1.1200000000000000e-01  2.6497494809245917e-02  5.0848026953124382e-05  9.2612431156251940e-01  7.2225655629759523e-04
 1.1300000000000000e-01  2.6403588958711147e-02  5.0936320450577039e-05  9.2284217142797886e-01  7.5066703274061176e-04
 1.1400000000000000e-01  2.6308841974586529e-02  5.0813136706979588e-05  9.1953063250413991e-01  7.5463480072037977e-04
 1.1500000000000000e-01  2.6228316878014232e-02  5.1303586229766242e-05  9.1671616833824832e-01  7.8500730684437576e-04
 1.1600000000000001e-01  2.6149385330599583e-02  5.1436560653725892e-05  9.1395740093264244e-01  8.2375110156794411e-04
 1.1700000000000001e-01  2.6064666406280960e-02  5.1515379685208991e-05  9.1099635665182521e-01  8.3551679834162232e-04
 1.1800000000000001e-01  2.5977602616686721e-02  5.0642896108920656e-05  9.0795335606703587e-01  8.1642384535999819e-04
 1.1900000000000001e-01  2.5912022041876991e-02  5.0583027295491266e-05  9.0566122373019542e-01  8.3850117230969262e-04
 1.2000000000000000e-01  2.5844238140882797e-02  5.0789155383900480e-05  9.0329208207755263e-01  8.4110783178514956e-04
 1.2100000000000000e-01  2.5779917400382386e-02  5.0845482877806566e-05  9.0104398270272612e-01  8.3968737491418378e-04
 1.2200000000000000e-01  2.5725447864029412e-02  5.0398239378635980e-05  8.9914019661958189e-01  8.3072498343101124e-04
 1.2300000000000000e-01  2.5677793309083992e-02  5.0692197450901971e-05  8.9747460361883358e-01  8.3404042007752439e-04
 1.2400000000000000e-01  2.5628774445405393e-02  5.0844269151477212e-05  8.9576132612959414e-01  8.2155644793550930e-04
 1.2500000000000000e-01  2.5587878555391276e-02  5.0945636566153191e-05  8.9433195787203934e-01  8.1811061678778668e-04
 1.2600000000000000e-01  2.5542618019896685e-02  5.1459331032552528e-05  8.9275003918207874e-01  8.2328079490544335e-04
 1.2700000000000000e-01  2.5507581427180116e-02  5.1357693967062793e-05  8.9152546151755907e-01  8.1071333742641419e-04
 1.2800000000000000e-01  2.5469548161003566e-02  5.1536564374457950e-05  8.9019614594611340e-01  8.3712824492700850e-04
 1.2900000000000000e-01  2.5438114953664600e-02  5.1852306184661105e-05  8.8909751161420503e-01  8.4818421781515934e-04
 1.3000000000000000e-01  2.5410427990820335e-02  5.1828504875569234e-05  8.8812981373982125e-01  8.4807853460220337e-04
 1.3100000000000001e-01  2.5388158519663279e-02  5.1968145214324006e-05  8.8735146473767357e-01  8.3941254425096861e-04
 1.3200000000000001e-01  2.5358884874331567e-02  5.1714096472493344e-05  8.8632831010268154e-01  8.4977739396495703e-04
 1.3300000000000001e-01  2.5337950802780417e-02  5.1767354981550842e-05  8.8559663517480325e-01  8.5109682156161309e-04
 1.3400000000000001e-01  2.5319030763991918e-02  5.1456491822210342e-05  8.8493535349425656e-01  8.4649189026588748e-04
 1.3500000000000001e-01  2.5300682560333541e-02  5.1348265597417442e-05  8.8429405824714546e-01  8.5716589189237431e-04
 1.3600000000000001e-01  2.5283272465710750e-02  5.1397099840082480e-05  8.8368555121609038e-01  8.6184908542380131e-04
 1.3700000000000001e-01  2.5268842325740538e-02  5.1368934915191962e-05  8.8318119774638049e-01  8.6221769707434169e-04
 1.3800000000000001e-01  2.5255270783007475e-02  5.1465546212815574e-05  8.8270685344474054e-01  8.5957246870255340e-04
 1.3900000000000001e-01  2.5245385266269467e-02  5.1678839672756783e-05  8.8236134088027607e-01  8.6856006918512214e-04
 1.4000000000000001e-01  2.5233483895478526e-02  5.2034348504765313e-05  8.8194537141185048e-01  8.8641946548543085e-04
 1.4100000000000001e-01  2.5223801130931988e-02  5.1998739545546383e-05  8.8160694531858241e-01  8.9554125677246996e-04
 1.4200000000000002e-01  2.5217817210225348e-02  5.2051211045196625e-05  8.8139779896400139e-01  9.0113598729562640e-04
 1.4300000000000002e-01  2.5211724514831824e-02  5.2174915936346326e-05  8.8118485078276743e-01  9.0076268909735800e-04
 1.4400000000000002e-01  2.5205025449031485e-02  5.2212620334269799e-05  8.8095070911212592e-01  9.1743857594172445e-04
 1.4499999999999999e-01  2.5196779783846445e-02  5.2144548141389070e-05  8.8066251164108778e-01  9.2850535006727924e-04
 1.4599999999999999e-01  2.5193284995286662e-02  5.2070296403967412e-05  8.8054036391835833e-01  9.1390312904245661e-04
 1.4699999999999999e-01  2.5188495804144204e-02  5.2059232371982127e-05  8.8037297502436362e-01  9.1451383648177289e-04
 1.4799999999999999e-01  2.5185719092157929e-02  5.2115657466809861e-05  8.8027592507699282e-01  9.1700992278784883e-04
 1.4899999999999999e-01  2.5181860087914919e-02  5.2063759136600403e-05  8.8014104750937350e-01  9.1708116581276330e-04
 1.4999999999999999e-01  2.5178659785977709e-02  5.2026344107461065e-05  8.8002919250384459e-01  9.1558344543846170e-04
 1.5100000000000000e-01  2.5175837362832992e-02  5.2089397521014453e-05  8.7993054488788480e-01  9.1422082193938351e-04
 1.5200000000000000e-01  2.5174170617348880e-02  5.2025181196775971e-05  8.7987228981414534e-01  9.2121283641229948e-04
 1.5300000000000000e-01  2.5172501464370726e-02  5.1962849918457853e-05  8.7981395059513945e-01  9.1647485293496899e-04
 1.5400000000000000e-01  2.5170080110911340e-02  5.2025834528629433e-05  8.7972932092272071e-01  9.1718885333384108e-04
 1.5500000000000000e-01  2.5169336089627105e-02  5.2114659972930672e-05  8.7970331634362331e-01  9.2106489154041449e-04
 1.5600000000000000e-01  2.5167201302920369e-02  5.2050261405056406e-05  8.7962870257793180e-01  9.1828072828259422e-04
 1.5700000000000000e-01  2.5166337617055442e-02  5.2088600548163208e-05  8.7959851555524082e-01  9.1600254337086205e-04
 1.5800000000000000e-01  2.5164443195873937e-02  5.2104894282427856e-05  8.7953230289909490e-01  9.1700544350018464e-04
 1.5900000000000000e-01  2.5162913968825064e-02  5.2184537754839309e-05  8.7947885428600692e-01  9.1881978602487472e-04
 1.6000000000000000e-01  2.5161805961004802e-02  5.2157869702841010e-05  8.7944012787103332e-01  9.1705473082823110e-04
 1.6100000000000000e-01  2.5160946723819390e-02  5.2090300007136474e-05  8.7941009633588108e-01  9.1238185511075280e-04
 1.6200000000000001e-01  2.5160245990021396e-02  5.2077919976730805e-05  8.7938560471465699e-01  9.1264064277089233e-04
 1.6300000000000001e-01  2.5159885459906755e-02  5.2014339782502882e-05  8.7937300368551730e-01  9.1267319615244294e-04
 1.6400000000000001e-01  2.5159296971211966e-02  5.2084774130685429e-05  8.7935243518682538e-01  9.1629569162230892e-04
 1.6500000000000001e-01  2.5159449471198567e-02  5.2070123143930289e-05  8.7935776527354192e-01  9.1772184868794591e-04
 1.6600000000000001e-01  2.5159216462615062e-02  5.2077985981318946e-05  8.7934962129934591e-01  9.1688450455353445e-04
 1.6700000000000001e-01  2.5158825638300412e-02  5.2058847298042839e-05  8.7933596144576520e-01  9.1754199432702037e-04
 1.6800000000000001e-01  2.5158561197382561e-02  5.1990995743052576e-05  8.7932671886774960e-01  9.1167465711633087e-04
 1.6900000000000001e-01  2.5158425862069966e-02  5.2006488511435259e-05  8.7932198871027212e-01  9.1243633141707909e-04
 1.7000000000000001e-01  2.5158254194412377e-02  5.2025690259797573e-05  8.7931598868678507e-01  9.1359023090566485e-04
 1.7100000000000001e-01  2.5157106474161469e-02  5.2082608731383951e-05  8.7927587426710541e-01  9.1063075660408066e-04
 1.7200000000000001e-01  2.5156755393718359e-02  5.2099527900005194e-05  8.7926360351713384e-01  9.1047678295044364e-04
 1.7300000000000001e-01  2.5155851691767785e-02  5.2130936166716546e-05  8.7923201787657201e-01  9.1394033827558617e-04
 1.7400000000000002e-01  2.5156000521022140e-02  5.2236591037127313e-05  8.7923721966608914e-01  9.1574909079615780e-04
 1.7500000000000002e-01  2.5155717686936922e-02  5.2205335570168074e-05  8.7922733422128219e-01  9.1585242482850157e-04
 1.7599999999999999e-01  2.5156217616256957e-02  5.2221226619894820e-05  8.7924480744660716e-01  9.1508545981134617e-04
 1.7699999999999999e-01  2.5156361649795719e-02  5.2180519604895364e-05  8.7924984161919173e-01  9.1504674218019825e-04
 1.7799999999999999e-01  2.5156467338567082e-02  5.2164050860174325e-05  8.7925353558880359e-01  9.1686626415357836e-04
 1.7899999999999999e-01  2.5156291887480448e-02  5.2177249878479425e-05  8.7924740332920737e-01  9.1709609012824347e-04
 1.7999999999999999e-01  2.5156459647939590e-02  5.2205123445843560e-05  8.7925326679067217e-01  9.1864856591437340e-04
 1.8099999999999999e-01  2.5156319342723322e-02  5.2212398907445495e-05  8.7924836292814634e-01  9.1935917623656659e-04
 1.8200000000000000e-01  2.5157177284541195e-02  5.2228442074174836e-05  8.7927834918840075e-01  9.1574025024236054e-04
 1.8300000000000000e-01  2.5156622234148385e-02  5.2247979919349802e-05  8.7925894940488813e-01  9.1703434151611514e-04
 1.8400000000000000e-01  2.5156644543128322e-02  5.2223994374682846e-05  8.7925972913477712e-01  9.1642596549769818e-04
 1.8500000000000000e-01  2.5156567892255132e-02  5.2213799573795218e-05  8.7925705008010901e-01  9.1757728086764776e-04
 1.8600000000000000e-01  2.5156323729104521e-02  5.2193602762063948e-05  8.7924851623827238e-01  9.1749222209655057e-04
 1.8700000000000000e-01  2.5157039056586897e-02  5.2174286624333709e-05  8.7927351792907094e-01  9.1937755386548730e-04
 1.8800000000000000e-01  2.5157413091495984e-02  5.2055858535248010e-05  8.7928659096956674e-01  9.1746203445822411e-04
 1.8900000000000000e-01  2.5158093833277887e-02  5.2023489900962638e-05  8.7931038384201199e-01  9.2245403838261237e-04
 1.9000000000000000e-01  2.5158410051572929e-02  5.2039396748206168e-05  8.7932143611140234e-01  9.2208559606978056e-04
 1.9100000000000000e-01  2.5157857893245376e-02  5.2067826452335198e-05  8.7930213740959451e-01  9.2089351535707558e-04
 1.9200000000000000e-01  2.5157911676747257e-02  5.2067483992839812e-05  8.7930401721781826e-01  9.2033793145511282e-04
 1.9300000000000000e-01  2.5158118298863701e-02  5.2021968803341189e-05  8.7931123894827712e-01  9.1810387939450012e-04
 1.9400000000000001e-01  2.5158115196600623e-02  5.2022039340636235e-05  8.7931113051986609e-01  9.1810858428259653e-04
 1.9500000000000001e-01  2.5157096838505560e-02  5.2176285303107023e-05  8.7927553748752463e-01  9.1905407460569140e-04
 1.9600000000000001e-01  2.5158216061037516e-02  5.2126353670872728e-05  8.7931465587227586e-01  9.1925169119270089e-04
 1.9700000000000001e-01  2.5159181170408461e-02  5.1930052929923464e-05  8.7934838778762037e-01  9.1638377653496339e-04
 1.9800000000000001e-01  2.5159980706536279e-02  5.1945013826254003e-05  8.7937633268774307e-01  9.1364987810012451e-04
 1.9900000000000001e-01  2.5159400827303616e-02  5.1927137378567146e-05  8.7935606510173148e-01  9.1131512927505724e-04
 2.0000000000000001e-01  2.5161132993263537e-02  5.1893052201792923e-05  8.7941660671212485e-01  9.1520598927721049e-04
 2.0100000000000001e-01  2.5162318056243277e-02  5.2065271880770275e-05  8.7945802631213499e-01  9.1433530850152582e-04
 2.0200000000000001e-01  2.5163383188100966e-02  5.2103374721582267e-05  8.7949525415256025e-01  9.2460687091110063e-04
 2.0300000000000001e-01  2.5162871144450028e-02  5.2177841350849665e-05  8.7947735751451461e-01  9.1839015429342444e-04
 2.0400000000000001e-01  2.5164650802719072e-02  5.2270885159161272e-05  8.7953955904719161e-01  9.1948759940338118e-04
 2.0500000000000002e-01  2.5166167664141800e-02  5.2287419381861449e-05  8.7959257546444058e-01  9.2306746462578453e-04
 2.0600000000000002e-01  2.5168065208797746e-02  5.2203189864314966e-05  8.7965889729036406e-01  9.2572001367129673e-04
 2.0700000000000002e-01  2.5169164789887330e-02  5.2039324854678803e-05  8.7969732917937582e-01  9.2167966791024221e-04
 2.0800000000000002e-01  2.5168672631842890e-02  5.2136914122285324e-05  8.7968012757094571e-01  9.2564093772464938e-04
 2.0899999999999999e-01  2.5168212662028205e-02  5.2007099678286511e-05  8.7966405098593148e-01  9.3120169618760538e-04
 2.0999999999999999e-01  2.5166837610343953e-02  5.2102505646134782e-05  8.7961599101635290e-01  9.3058310068569081e-04
 2.1099999999999999e-01  2.5168125351783078e-02  5.2230342808865197e-05  8.7966099937138298e-01  9.3160528130093693e-04
 2.1199999999999999e-01  2.5168629474758970e-02  5.2563363316885940e-05  8.7967861917081502e-01  9.2954688522825664e-04
 2.1299999999999999e-01  2.5169901753642757e-02  5.2695873831128302e-05  8.7972308708802172e-01  9.3417598311334689e-04
 2.1400000000000000e-01  2.5170780021277005e-02  5.2547244392201162e-05  8.7975378376383917e-01  9.2953458699167595e-04
 2.1500000000000000e-01  2.5170932286577602e-02  5.2591175309463105e-05  8.7975910564795334e-01  9.2574216509461529e-04
 2.1600000000000000e-01  2.5174055316390984e-02  5.2730577014153856e-05  8.7986825988523987e-01  9.3218066363468042e-04
 2.1700000000000000e-01  2.5176387472447489e-02  5.2669605997782567e-05  8.7994977198432078e-01  9.2358428089519174e-04
 2.1800000000000000e-01  2.5177093441204997e-02  5.2668500713665223e-05  8.7997444657466373e-01  9.2497449615324605e-04
 2.1900000000000000e-01  2.5178278268030589e-02  5.2463123422183290e-05  8.8001585792075787e-01  9.2098748557943588e-04
 2.2000000000000000e-01  2.5179718084266004e-02  5.2464168406826934e-05  8.8006618150151139e-01  9.2037458159187650e-04
 2.2100000000000000e-01  2.5179613691541643e-02  5.2302629712941820e-05  8.8006253283054547e-01  9.1496652295180092e-04
 2.2200000000000000e-01  2.5181354157397154e-02  5.2346091580579461e-05  8.8012336453383810e-01  9.0783022877526565e-04
 2.2300000000000000e-01  2.5180667694487621e-02  5.2312581841164018e-05  8.8009937170002184e-01  9.0508266868853204e-04
 2.2400000000000000e-01  2.5180639851698158e-02  5.2493855344145291e-05  8.8009839855579031e-01  9.1970169374331397e-04
 2.2500000000000001e-01  2.5181001300946720e-02  5.2338859738387137e-05  8.8011103170993943e-01  9.2113647426189519e-04
 2.2600000000000001e-01  2.5181153141999247e-02  5.2402242928169250e-05  8.8011633876599316e-01  9.2493542551352556e-04
 2.2700000000000001e-01  2.5181728612528112e-02  5.2496377802178851e-05  8.8013645226167292e-01  9.2591598755068156e-04
 2.2800000000000001e-01  2.5179643350348564e-02  5.2384678167926958e-05  8.8006356944711395e-01  9.2683703451391030e-04
