# {'v': 0.04514242095038188, 'err': 0.0002426150817201324}
 1.2100000000000000e-01  2.2634190242789790e-02  2.3234089505068514e-04  5.0139513491463106e-01  5.0665159674536577e-03
 1.2200000000000000e-01  2.2406786012262519e-02  2.3266539097913363e-04  4.9635765075361937e-01  5.1157350658009495e-03
 1.2300000000000000e-01  2.2227100783904444e-02  2.3494975900886566e-04  4.9237724331035054e-01  5.1567835826247044e-03
 1.2400000000000000e-01  2.2112918254110103e-02  2.3579064674981832e-04  4.8984785903297995e-01  5.1825800388842413e-03
 1.2500000000000000e-01  2.1987255064497183e-02  2.3723067667893541e-04  4.8706415388453334e-01  5.1929223683773919e-03
 1.2600000000000000e-01  2.1917101434316383e-02  2.3535245244549118e-04  4.8551010275692746e-01  5.1816720313952415e-03
 1.2700000000000000e-01  2.1773048974625203e-02  2.3403015174717121e-04  4.8231903642378787e-01  5.1352491501544945e-03
 1.2800000000000000e-01  2.1684825558493045e-02  2.3277109728410303e-04  4.8036470135989912e-01  5.1512296677717617e-03
 1.2900000000000000e-01  2.1600314103704756e-02  2.3486819130151163e-04  4.7849259408233019e-01  5.1462977504611353e-03
 1.3000000000000000e-01  2.1514861485712106e-02  2.3433860619215429e-04  4.7659963805131506e-01  5.1538938296391331e-03
 1.3100000000000001e-01  2.1413590855838997e-02  2.3421805932356100e-04  4.7435627963718791e-01  5.1377832033710057e-03
 1.3200000000000001e-01  2.1334865429599666e-02  2.3405246408741607e-04  4.7261234511657679e-01  5.1206910676246985e-03
 1.3300000000000001e-01  2.1265739165024868e-02  2.3228914898191963e-04  4.7108105230774006e-01  5.0433115971560798e-03
 1.3400000000000001e-01  2.1205927708229138e-02  2.3085344542076854e-04  4.6975610217133795e-01  4.9524474511683115e-03
 1.3500000000000001e-01  2.1148570169835484e-02  2.3070704475108248e-04  4.6848551151212858e-01  4.9750195326546702e-03
 1.3600000000000001e-01  2.1111984631659579e-02  2.2984629027654967e-04  4.6767506454438357e-01  4.9453967948998251e-03
 1.3700000000000001e-01  2.1091780562410931e-02  2.2967612157906878e-04  4.6722750172379723e-01  4.9330688153362261e-03
 1.3800000000000001e-01  2.1067807292568519e-02  2.3155229958560643e-04  4.6669644314657205e-01  4.9572614509942768e-03
 1.3900000000000001e-01  2.1045543928718984e-02  2.3147026625165869e-04  4.6620326259974210e-01  4.9790895538361505e-03
 1.4000000000000001e-01  2.1026384904613789e-02  2.3177971378321680e-04  4.6577884973703249e-01  4.9807988982357903e-03
 1.4100000000000001e-01  2.0999915286059503e-02  2.3161076009749849e-04  4.6519249176160665e-01  4.9670879715627636e-03
 1.4200000000000002e-01  2.0967919555054636e-02  2.3282803128028194e-04  4.6448371871994737e-01  4.9753399130130953e-03
 1.4300000000000002e-01  2.0959881888647683e-02  2.3345252882290402e-04  4.6430566742722235e-01  4.9734543791802865e-03
 1.4400000000000002e-01  2.0950811090542563e-02  2.3320746590825008e-04  4.6410473008460418e-01  4.9624101903248318e-03
 1.4499999999999999e-01  2.0919033872581698e-02  2.3261663282052840e-04  4.6340079756853925e-01  4.9477987706148842e-03
 1.4599999999999999e-01  2.0908817650352275e-02  2.3301474495861034e-04  4.6317448666153999e-01  4.9506257132995732e-03
 1.4699999999999999e-01  2.0905203750085092e-02  2.3314083705661885e-04  4.6309443113525006e-01  4.9581957816758788e-03
 1.4799999999999999e-01  2.0897668785224886e-02  2.3208389616169743e-04  4.6292751574388269e-01  4.9171961144849315e-03
 1.4899999999999999e-01  2.0892669932210391e-02  2.3283289459476338e-04  4.6281678058814102e-01  4.9273085045346849e-03
 1.4999999999999999e-01  2.0893674695257047e-02  2.3347870069851331e-04  4.6283903821246652e-01  4.9439581390249487e-03
 1.5100000000000000e-01  2.0898833941136060e-02  2.3276965498538228e-04  4.6295332640903186e-01  4.9161548286504909e-03
 1.5200000000000000e-01  2.0898642795626862e-02  2.3296700149690345e-04  4.6294909213215490e-01  4.9180089152010935e-03
 1.5300000000000000e-01  2.0895245474584562e-02  2.3324434786105037e-04  4.6287383429328022e-01  4.9298011980772752e-03
 1.5400000000000000e-01  2.0887903263098036e-02  2.3290774452165998e-04  4.6271118879638501e-01  4.9262623563312126e-03
 1.5500000000000000e-01  2.0881066638119679e-02  2.3253015111002678e-04  4.6255974310883824e-01  4.9127635255415926e-03
 1.5600000000000000e-01  2.0885035078270303e-02  2.3247283697986395e-04  4.6264765244261069e-01  4.9145087861704965e-03
 1.5700000000000000e-01  2.0880345341616799e-02  2.3223872710279267e-04  4.6254376486735949e-01  4.9035672762417762e-03
 1.5800000000000000e-01  2.0889067383351119e-02  2.3294006453404939e-04  4.6273697651951934e-01  4.9262548602881078e-03
 1.5900000000000000e-01  2.0885011717490787e-02  2.3317528870227581e-04  4.6264713495198828e-01  4.9203158102633831e-03
 1.6000000000000000e-01  2.0890629875530226e-02  2.3161037575480147e-04  4.6277158902248688e-01  4.9080600227113169e-03
 1.6100000000000000e-01  2.0887091603366451e-02  2.3126604598008738e-04  4.6269320881847292e-01  4.8942337312889378e-03
 1.6200000000000001e-01  2.0896252198880985e-02  2.3316819208034486e-04  4.6289613536343166e-01  4.9118280561694502e-03
 1.6300000000000001e-01  2.0914514964549314e-02  2.3016386682905480e-04  4.6330069420816894e-01  4.8336456202929179e-03
 1.6400000000000001e-01  2.0920908176566062e-02  2.2910397550596765e-04  4.6344231736178260e-01  4.8407750040098266e-03
 1.6500000000000001e-01  2.0929626111599778e-02  2.2783854783502990e-04  4.6363543804184754e-01  4.8088292535485638e-03
 1.6600000000000001e-01  2.0941039647619765e-02  2.2747143187993706e-04  4.6388827197896693e-01  4.7732427014329165e-03
 1.6700000000000001e-01  2.0940666117954209e-02  2.2780344650328519e-04  4.6387999750768932e-01  4.7605108500257424e-03
 1.6800000000000001e-01  2.0977603103804445e-02  2.2632289665687968e-04  4.6469822978395192e-01  4.7070877535954105e-03
 1.6900000000000001e-01  2.1031261447356741e-02  2.2357381730971426e-04  4.6588687546184487e-01  4.5843107217562913e-03
 1.7000000000000001e-01  2.1093961153515993e-02  2.1955086392898846e-04  4.6727580642388100e-01  4.4329067543673181e-03
 1.7100000000000001e-01  2.1136042339487678e-02  2.2115194175453698e-04  4.6820799360139054e-01  4.4412410656205371e-03
 1.7200000000000001e-01  2.1191923513329106e-02  2.2253429074751944e-04  4.6944587966653645e-01  4.4490042340337935e-03
 1.7300000000000001e-01  2.1225405335454934e-02  2.2288416618687106e-04  4.7018757276630685e-01  4.4303025616906277e-03
 1.7400000000000002e-01  2.1240697704346129e-02  2.2344078783119041e-04  4.7052633104663927e-01  4.4616909453538420e-03
 1.7500000000000002e-01  2.1327101842406562e-02  2.2774607687108165e-04  4.7244036525750721e-01  4.5759631667652229e-03
 1.7599999999999999e-01  2.1410651144240570e-02  2.2838161800476782e-04  4.7429115881432249e-01  4.6184531273585488e-03
 1.7699999999999999e-01  2.1465785678496260e-02  2.2829035410297589e-04  4.7551250523515998e-01  4.5678869692816742e-03
 1.7799999999999999e-01  2.1509901983453893e-02  2.2861949065872638e-04  4.7648977459796449e-01  4.5766400079106442e-03
 1.7899999999999999e-01  2.1603786756680388e-02  2.2888699156340168e-04  4.7856952068268799e-01  4.5436779391569383e-03
 1.7999999999999999e-01  2.1708907193593925e-02  2.2389497770323668e-04  4.8089816045655120e-01  4.4792121236292845e-03
 1.8099999999999999e-01  2.1752296184373517e-02  2.2382056035687381e-04  4.8185931827365819e-01  4.4897030572726209e-03
 1.8200000000000000e-01  2.1858450303147200e-02  2.2708305399522479e-04  4.8421085628466476e-01  4.4912813571847147e-03
 1.8300000000000000e-01  2.1961061739416067e-02  2.2609436795837791e-04  4.8648391639328525e-01  4.4616406034565289e-03
 1.8400000000000000e-01  2.2057624673954949e-02  2.2626468012151469e-04  4.8862298940944049e-01  4.4701219312476923e-03
 1.8500000000000000e-01  2.2188902501802693e-02  2.2544712278942304e-04  4.9153107065727691e-01  4.4587195037987535e-03
 1.8600000000000000e-01  2.2298070367343707e-02  2.2429532422268121e-04  4.9394936952656010e-01  4.4694809053968838e-03
 1.8700000000000000e-01  2.2451176141282288e-02  2.2414595829477004e-04  4.9734098589792985e-01  4.4345624412827390e-03
 1.8800000000000000e-01  2.2570828196844053e-02  2.2590116730216908e-04  4.9999153172694688e-01  4.4136061714313583e-03
 1.8900000000000000e-01  2.2702810759519333e-02  2.2723517049043213e-04  5.0291522434016200e-01  4.4407147950050853e-03
 1.9000000000000000e-01  2.2786246582857952e-02  2.2630388229688425e-04  5.0476350410854942e-01  4.4378858347487024e-03
 1.9100000000000000e-01  2.2899186020638826e-02  2.3085305714707884e-04  5.0726535127144334e-01  4.5841021804097345e-03
 1.9200000000000000e-01  2.3018355094189469e-02  2.3153320394125391e-04  5.0990519802847989e-01  4.5592506990463641e-03
 1.9300000000000000e-01  2.3131369711894220e-02  2.3072816849574717e-04  5.1240871058552606e-01  4.5442200825411769e-03
 1.9400000000000001e-01  2.3231962446821464e-02  2.3504363945525157e-04  5.1463705219436029e-01  4.6412341281964519e-03
 1.9500000000000001e-01  2.3313740204251091e-02  2.3257481261574096e-04  5.1644860229973710e-01  4.6670453102821471e-03
 1.9600000000000001e-01  2.3414980351153792e-02  2.3302287626697239e-04  5.1869128545166587e-01  4.6685613255689458e-03
 1.9700000000000001e-01  2.3488508313678959e-02  2.2839134215098689e-04  5.2032008516991735e-01  4.6158477931636842e-03
 1.9800000000000001e-01  2.3618892532533617e-02  2.2553908847593342e-04  5.2320837109055873e-01  4.5989526645535683e-03
 1.9900000000000001e-01  2.3716870995584935e-02  2.2856539042536279e-04  5.2537880105396306e-01  4.6375245401166221e-03
 2.0000000000000001e-01  2.3819570088129613e-02  2.3153176163172605e-04  5.2765380293429109e-01  4.7888997531949917e-03
 2.0100000000000001e-01  2.3878555721610177e-02  2.2610253287388559e-04  5.2896045933948033e-01  4.6652242362887819e-03
 2.0200000000000001e-01  2.4019214444074094e-02  2.2677956607793453e-04  5.3207634722282005e-01  4.7546802819720896e-03
 2.0300000000000001e-01  2.4081677495884909e-02  2.2909928352555354e-04  5.3346003579103995e-01  4.8601033400771602e-03
 2.0400000000000001e-01  2.4142198150295471e-02  2.2877698364918200e-04  5.3480069615298820e-01  4.7984229964561182e-03
 2.0500000000000002e-01  2.4232298851195103e-02  2.2735367769932997e-04  5.3679661704076398e-01  4.7999791947736566e-03
 2.0600000000000002e-01  2.4316163416838035e-02  2.3592305600130575e-04  5.3865439435702955e-01  5.0289335004052860e-03
 2.0700000000000002e-01  2.4356955715039583e-02  2.3579720629349701e-04  5.3955802994729585e-01  4.9213763099274430e-03
 2.0800000000000002e-01  2.4395133811215310e-02  2.3828069226670669e-04  5.4040375543945962e-01  5.0386023286263931e-03
 2.0899999999999999e-01  2.4454075736623615e-02  2.4284554363824257e-04  5.4170944361850282e-01  5.1475095208176483e-03
 2.0999999999999999e-01  2.4506386915218607e-02  2.4388299395144901e-04  5.4286824674633005e-01  5.1957514199560831e-03
 2.1099999999999999e-01  2.4510393755459634e-02  2.4494380855169095e-04  5.4295700672323577e-01  5.2770083694659228e-03
 2.1199999999999999e-01  2.4583626318471819e-02  2.4677568972113168e-04  5.4457926271816082e-01  5.2605167365174822e-03
 2.1299999999999999e-01  2.4601225789124000e-02  2.4942764261125819e-04  5.4496912817689469e-01  5.2224455131480657e-03
 2.1400000000000000e-01  2.4582254605727386e-02  2.4920976746708263e-04  5.4454887638274596e-01  5.1849129220995606e-03
 2.1500000000000000e-01  2.4592222078504880e-02  2.5103961177197557e-04  5.4476967696383249e-01  5.1647245089022293e-03
 2.1600000000000000e-01  2.4621036985095858e-02  2.5035588851619921e-04  5.4540798802434587e-01  5.1660311861569091e-03
 2.1700000000000000e-01  2.4623831386974417e-02  2.4683687421791763e-04  5.4546988992990886e-01  5.2025318547880284e-03
 2.1800000000000000e-01  2.4645102923527160e-02  2.4635242746990466e-04  5.4594109940660318e-01  5.1896998065371113e-03
 2.1900000000000000e-01  2.4687872694805456e-02  2.5013931003704207e-04  5.4688854020348254e-01  5.3038243881512164e-03
 2.2000000000000000e-01  2.4742379024816036e-02  2.4990097739348391e-04  5.4809597057303439e-01  5.2854791166115061e-03
 2.2100000000000000e-01  2.4764633504309144e-02  2.5061771657624459e-04  5.4858895431259869e-01  5.3185389833819725e-03
 2.2200000000000000e-01  2.4762995867603933e-02  2.5216941271707786e-04  5.4855267719961420e-01  5.2811636855979553e-03
 2.2300000000000000e-01  2.4816974370094100e-02  2.4869801114610715e-04  5.4974841507440597e-01  5.2288309468916999e-03
 2.2400000000000000e-01  2.4810851456333851e-02  2.5031115178625140e-04  5.4961277959825428e-01  5.2878541715283773e-03
 2.2500000000000001e-01  2.4802287338883157e-02  2.5297815141904332e-04  5.4942306630263571e-01  5.3719087565976742e-03
 2.2600000000000001e-01  2.4790796664645964e-02  2.5374754782944296e-04  5.4916852359102919e-01  5.3537669292792337e-03
 2.2700000000000001e-01  2.4764277911371736e-02  2.5074410367993910e-04  5.4858107717774596e-01  5.2644388690335029e-03
 2.2800000000000001e-01  2.4771544071285394e-02  2.5142246983849467e-04  5.4874203797162191e-01  5.3211157493426144e-03
