# {'v': 0.04122983218230189, 'err': 9.107739810380469e-05}
 3.4000000000000002e-02  4.0840877341561832e-02  9.3029316975046450e-05  9.9056617938631775e-01  1.2423712039547451e-04
 3.5000000000000003e-02  4.0837817429661187e-02  9.3154109293719511e-05  9.9049196341844492e-01  1.2714394361252850e-04
 3.6000000000000004e-02  4.0836624197906193e-02  9.3140844090063246e-05  9.9046302243828965e-01  1.2799677535767513e-04
 3.6999999999999998e-02  4.0834428887656031e-02  9.3266541567969734e-05  9.9040977676315678e-01  1.3039923653973814e-04
 3.7999999999999999e-02  4.0833607141318992e-02  9.3347130679829180e-05  9.9038984589529866e-01  1.3130351998398430e-04
 3.9000000000000000e-02  4.0832652489592752e-02  9.3358251610097296e-05  9.9036669150257595e-01  1.2805030725356075e-04
 4.0000000000000001e-02  4.0830756776559729e-02  9.3400249207564138e-05  9.9032071234300423e-01  1.2705479816513675e-04
 4.1000000000000002e-02  4.0829802553217949e-02  9.3424745135898789e-05  9.9029756834043925e-01  1.2817176219880071e-04
 4.2000000000000003e-02  4.0828959869524992e-02  9.3401714345882017e-05  9.9027712965203452e-01  1.2658536522522595e-04
 4.3000000000000003e-02  4.0828263949852880e-02  9.3464048810883136e-05  9.9026025061966216e-01  1.2757739761734552e-04
 4.3999999999999997e-02  4.0827127352688480e-02  9.3478552472629035e-05  9.9023268327087022e-01  1.2852697778992440e-04
 4.4999999999999998e-02  4.0826519470986929e-02  9.3518510971795063e-05  9.9021793953631265e-01  1.2953082881384190e-04
 4.5999999999999999e-02  4.0825578644452430e-02  9.3607237165888545e-05  9.9019512046369695e-01  1.2785804469198043e-04
 4.7000000000000000e-02  4.0825671608140005e-02  9.3571919344514053e-05  9.9019737523124396e-01  1.2901049651337950e-04
 4.8000000000000001e-02  4.0825171270008648e-02  9.3484159020469212e-05  9.9018523988882634e-01  1.2868166382116488e-04
 4.9000000000000002e-02  4.0824742492033009e-02  9.3487276995045398e-05  9.9017484018664603e-01  1.2779220744269445e-04
 5.0000000000000003e-02  4.0824094136012103e-02  9.3452176571290899e-05  9.9015911477650997e-01  1.2657277284197665e-04
 5.1000000000000004e-02  4.0824235121746676e-02  9.3402217233547310e-05  9.9016253428435441e-01  1.2427180994276321e-04
 5.2000000000000005e-02  4.0823996470793107e-02  9.3356140245737582e-05  9.9015674597669134e-01  1.2428243007834040e-04
 5.2999999999999999e-02  4.0823819283331092e-02  9.3278680998463225e-05  9.9015244842192007e-01  1.2437979187769656e-04
 5.3999999999999999e-02  4.0823681963321742e-02  9.3302927989768737e-05  9.9014911782361104e-01  1.2589146949035275e-04
 5.5000000000000000e-02  4.0823703873912674e-02  9.3315053946626338e-05  9.9014964924927473e-01  1.2500164222476503e-04
 5.6000000000000001e-02  4.0823760745679401e-02  9.3304598690220026e-05  9.9015102863317506e-01  1.2520783252649136e-04
 5.7000000000000002e-02  4.0823940697675087e-02  9.3322982337715890e-05  9.9015539323972723e-01  1.2483403413020503e-04
 5.8000000000000003e-02  4.0823838253945144e-02  9.3326666043259967e-05  9.9015290854055382e-01  1.2298501247190883e-04
 5.9000000000000004e-02  4.0823696163020749e-02  9.3293563596582330e-05  9.9014946222712308e-01  1.2165796907787494e-04
 5.9999999999999998e-02  4.0823629673768978e-02  9.3305561626036396e-05  9.9014784957802293e-01  1.2156663263176331e-04
 6.0999999999999999e-02  4.0823421450226646e-02  9.3382227135539240e-05  9.9014279926538973e-01  1.2265397477845814e-04
 6.2000000000000000e-02  4.0823415543663505e-02  9.3374681404578152e-05  9.9014265600593832e-01  1.2220444873050829e-04
 6.3000000000000000e-02  4.0823202401351136e-02  9.3391122917351347e-05  9.9013748639206678e-01  1.2247424033229125e-04
 6.4000000000000001e-02  4.0823001573337715e-02  9.3401902841193878e-05  9.9013261545268161e-01  1.2247341113500167e-04
 6.5000000000000002e-02  4.0822398830644459e-02  9.3442604163065799e-05  9.9011799636108333e-01  1.2392369834500635e-04
 6.6000000000000003e-02  4.0822865344969900e-02  9.3428562627773527e-05  9.9012931133135484e-01  1.2320333980658297e-04
 6.7000000000000004e-02  4.0822604058333205e-02  9.3430143551054824e-05  9.9012297401143701e-01  1.2291808687628394e-04
 6.8000000000000005e-02  4.0822354838801332e-02  9.3420394192772062e-05  9.9011692937048945e-01  1.2381367985331841e-04
 6.9000000000000006e-02  4.0821968012232396e-02  9.3405850712059598e-05  9.9010754716958149e-01  1.2289927309950101e-04
 7.0000000000000007e-02  4.0821755318861570e-02  9.3424544145205598e-05  9.9010238844446496e-01  1.2451033773355907e-04
 7.1000000000000008e-02  4.0821583804399174e-02  9.3392925957087308e-05  9.9009822848422946e-01  1.2431357461549326e-04
 7.2000000000000008e-02  4.0821628757265686e-02  9.3386025028303720e-05  9.9009931878375612e-01  1.2413044991865660e-04
 7.2999999999999995e-02  4.0821701692922013e-02  9.3364783507430169e-05  9.9010108778577399e-01  1.2400660450857470e-04
 7.3999999999999996e-02  4.0818987553033176e-02  9.3982022573456704e-05  9.9003525826997973e-01  1.3552844736398775e-04
 7.4999999999999997e-02  4.0819133339584222e-02  9.3990355602287999e-05  9.9003879421818353e-01  1.3515753189279251e-04
 7.5999999999999998e-02  4.0816075334934379e-02  9.4671639121363962e-05  9.8996462450931055e-01  1.7375294070716532e-04
 7.6999999999999999e-02  4.0813824979445190e-02  9.4914577994001178e-05  9.8991004375139624e-01  1.8900095399142588e-04
 7.8000000000000000e-02  4.0813581111585957e-02  9.4908782211199221e-05  9.8990412891142909e-01  1.8857549139453595e-04
 7.9000000000000001e-02  4.0813546447245136e-02  9.4903608958063143e-05  9.8990328815271178e-01  1.8862033629521774e-04
 8.0000000000000002e-02  4.0807367409410079e-02  9.4655851497833364e-05  9.8975342002305899e-01  2.2088450204028599e-04
 8.1000000000000003e-02  4.0799269106568517e-02  9.3841033821418226e-05  9.8955700149761472e-01  2.4030805590848599e-04
 8.2000000000000003e-02  4.0789647054443830e-02  9.3240979289737065e-05  9.8932362552649411e-01  2.4683246196544311e-04
 8.3000000000000004e-02  4.0751892490999690e-02  9.4758223940918872e-05  9.8840791567647079e-01  2.7755668746451081e-04
 8.4000000000000005e-02  4.0708837904010357e-02  9.5276119089924066e-05  9.8736365755776290e-01  3.4236287099907026e-04
 8.5000000000000006e-02  4.0651910087287024e-02  9.2432003834380173e-05  9.8598291420494932e-01  4.5461097204381771e-04
 8.6000000000000007e-02  4.0563719344878554e-02  9.2586061842884123e-05  9.8384391101865154e-01  5.8054409695031920e-04
 8.7000000000000008e-02  4.0425910268893847e-02  8.9056731016988664e-05  9.8050145074921913e-01  7.7926802443093379e-04
 8.7999999999999995e-02  4.0159922808708899e-02  8.6976192123809214e-05  9.7405011573022471e-01  9.4805847135743192e-04
 8.8999999999999996e-02  3.9842597002921740e-02  8.9092789337211702e-05  9.6635360597039666e-01  1.1248851474846536e-03
 8.9999999999999997e-02  3.9438563978566814e-02  8.8186032364633745e-05  9.5655407483070021e-01  1.3276414690935089e-03
 9.0999999999999998e-02  3.8962183609821392e-02  8.9694767453392136e-05  9.4499981075707851e-01  1.5213711158262463e-03
 9.1999999999999998e-02  3.8319496830667002e-02  9.5293985832023461e-05  9.2941190401245044e-01  1.6796559472648080e-03
 9.2999999999999999e-02  3.7640048001603733e-02  9.8802785417847439e-05  9.1293236012153622e-01  1.8834027110944842e-03
 9.4000000000000000e-02  3.6767556318772661e-02  9.7151703284271455e-05  8.9177070030751460e-01  2.1278019473402405e-03
 9.5000000000000001e-02  3.5908867687554878e-02  1.0131769792880648e-04  8.7094382360762890e-01  2.3833678649446497e-03
 9.6000000000000002e-02  3.4833301864535586e-02  9.6022897956952647e-05  8.4485674621513385e-01  2.3610733919638065e-03
 9.7000000000000003e-02  3.3697218880330608e-02  1.0655029616987755e-04  8.1730186849499975e-01  2.6612680945553081e-03
 9.8000000000000004e-02  3.2488131410921425e-02  1.0781615827290494e-04  7.8797631936195744e-01  2.5302977800297391e-03
 9.9000000000000005e-02  3.1219626800290671e-02  1.1197661376346590e-04  7.5720965009631669e-01  2.7773294169374258e-03
 1.0000000000000001e-01  2.9911407083361565e-02  1.1617091181242997e-04  7.2547971942027900e-01  2.7733277737584704e-03
 1.0100000000000001e-01  2.8635717982037331e-02  1.3081196203028659e-04  6.9453879548724806e-01  3.1740061991676581e-03
 1.0200000000000001e-01  2.7330677642131727e-02  1.3348979202117210e-04  6.6288597831993012e-01  3.3610807694936557e-03
 1.0300000000000001e-01  2.6036254581726412e-02  1.3120302489577217e-04  6.3149067564972050e-01  3.3303896803223050e-03
 1.0400000000000001e-01  2.4829008297344645e-02  1.3698147495283899e-04  6.0220978313859397e-01  3.4155412148912669e-03
 1.0500000000000000e-01  2.3595326315458767e-02  1.3137845055302236e-04  5.7228771175030824e-01  3.2130403451563019e-03
 1.0600000000000000e-01  2.2453763090684323e-02  1.3134830214752723e-04  5.4459991472685920e-01  3.2738156625758438e-03
 1.0700000000000000e-01  2.1350992113141395e-02  1.3486254848048634e-04  5.1785299582922906e-01  3.2594289529735468e-03
 1.0800000000000000e-01  2.0262108982460697e-02  1.3631295815570211e-04  4.9144291669366308e-01  3.3010622661637959e-03
 1.0900000000000000e-01  1.9227769371853026e-02  1.3999683011723139e-04  4.6635575150622710e-01  3.4196335162795357e-03
 1.1000000000000000e-01  1.8239031526216230e-02  1.3686216477761564e-04  4.4237462441201553e-01  3.3665986307628540e-03
 1.1100000000000000e-01  1.7312647125316265e-02  1.3263126420937334e-04  4.1990583538556830e-01  3.2763791381095696e-03
 1.1200000000000000e-01  1.6485926192022004e-02  1.2678233880366739e-04  3.9985431226418305e-01  3.1203702845699994e-03
 1.1300000000000000e-01  1.5731522037317446e-02  1.2475173089508928e-04  3.8155678072515364e-01  3.0760454687354761e-03
 1.1400000000000000e-01  1.5053980810407441e-02  1.2419767777475311e-04  3.6512350435589297e-01  3.1352882780449347e-03
 1.1500000000000000e-01  1.4388235485104248e-02  1.2431756046332707e-04  3.4897632911735377e-01  3.1836281506135268e-03
 1.1600000000000001e-01  1.3828737142039367e-02  1.2830639974954034e-04  3.3540609820806938e-01  3.2436471871433595e-03
 1.1700000000000001e-01  1.3298356507210181e-02  1.2629008442790161e-04  3.2254209642207970e-01  3.1415140414026458e-03
 1.1800000000000001e-01  1.2820884389294818e-02  1.2474487390442418e-04  3.1096135275559639e-01  3.0515105496294473e-03
 1.1900000000000001e-01  1.2374829718149816e-02  1.2475206927127150e-04  3.0014261672066112e-01  3.0015778459760753e-03
 1.2000000000000000e-01  1.1986591992862495e-02  1.2297951994446010e-04  2.9072618922780380e-01  2.9621382943924787e-03
 1.2100000000000000e-01  1.1631617161311440e-02  1.2236141623979562e-04  2.8211652935867076e-01  3.0003419485276905e-03
 1.2200000000000000e-01  1.1305820849128779e-02  1.2246454476180489e-04  2.7421457354322820e-01  3.0158570766061141e-03
 1.2300000000000000e-01  1.1010726861995765e-02  1.2405824390313504e-04  2.6705728059504868e-01  3.0532894954364643e-03
 1.2400000000000000e-01  1.0748484259941555e-02  1.2206502987775949e-04  2.6069677442333600e-01  3.0193649103176182e-03
 1.2500000000000000e-01  1.0539223947325021e-02  1.2511590895777485e-04  2.5562131567076896e-01  3.0718867253016167e-03
 1.2600000000000000e-01  1.0346899177457543e-02  1.2448476502548354e-04  2.5095661635748789e-01  3.0822395138493859e-03
 1.2700000000000000e-01  1.0163320694151150e-02  1.2449766007465029e-04  2.4650405194988415e-01  3.0731476948315166e-03
 1.2800000000000000e-01  1.0013066929786502e-02  1.2550459094880380e-04  2.4285975469200821e-01  3.0476029423612836e-03
 1.2900000000000000e-01  9.8639687547240895e-03  1.2612151336376757e-04  2.3924348542360177e-01  3.0750432726514227e-03
 1.3000000000000000e-01  9.7517534550994271e-03  1.2449645583525218e-04  2.3652178383800010e-01  3.0029964474867915e-03
 1.3100000000000001e-01  9.6374704255442860e-03  1.2549919495757200e-04  2.3374993094638929e-01  3.0266446278669336e-03
 1.3200000000000001e-01  9.5337567492633189e-03  1.2497477734198790e-04  2.3123443013565628e-01  3.0014247526728558e-03
 1.3300000000000001e-01  9.4497558304342168e-03  1.2495582247259147e-04  2.2919704811436442e-01  2.9987904310054864e-03
 1.3400000000000001e-01  9.3720242729533124e-03  1.2578639494400227e-04  2.2731172495473556e-01  3.0188212095079523e-03
 1.3500000000000001e-01  9.3047477899932379e-03  1.2595319787778926e-04  2.2567998212680931e-01  3.0026910066332057e-03
 1.3600000000000001e-01  9.2403070851867272e-03  1.2782308994111976e-04  2.2411701906352108e-01  3.0557346897901257e-03
 1.3700000000000001e-01  9.1928513630841532e-03  1.2783167988516774e-04  2.2296601457015464e-01  3.0596948075653431e-03
 1.3800000000000001e-01  9.1439870490683372e-03  1.2780283645764080e-04  2.2178084569050074e-01  3.0550980263508300e-03
 1.3900000000000001e-01  9.0978887174817530e-03  1.2800558745994770e-04  2.2066276373026489e-01  3.0628875297882751e-03
 1.4000000000000001e-01  9.0626908353320865e-03  1.2794339821095143e-04  2.1980906435079528e-01  3.0615236654417638e-03
 1.4100000000000001e-01  9.0308954559387439e-03  1.2810491153487273e-04  2.1903789023461756e-01  3.0658436105166099e-03
 1.4200000000000002e-01  9.0070139579945668e-03  1.2803354686749148e-04  2.1845866163532124e-01  3.0569821461838881e-03
 1.4300000000000002e-01  8.9862601432068537e-03  1.2776300297190891e-04  2.1795529274708644e-01  3.0405148109307412e-03
 1.4400000000000002e-01  8.9679738393056360e-03  1.2769916094402346e-04  2.1751177156513343e-01  3.0469247661241176e-03
 1.4499999999999999e-01  8.9495490572571740e-03  1.2770143396264693e-04  2.1706489169506765e-01  3.0443122683550547e-03
 1.4599999999999999e-01  8.9366745972797382e-03  1.2750447940016306e-04  2.1675263090485850e-01  3.0472558434324289e-03
 1.4699999999999999e-01  8.9268491023744307e-03  1.2740080754447704e-04  2.1651432057505016e-01  3.0530248012493278e-03
 1.4799999999999999e-01  8.9140602586673494e-03  1.2686859401692094e-04  2.1620413634605465e-01  3.0498444478360099e-03
 1.4899999999999999e-01  8.9038647272971384e-03  1.2666667620021471e-04  2.1595685104726589e-01  3.0518379814668014e-03
 1.4999999999999999e-01  8.8981560498785136e-03  1.2708155490765398e-04  2.1581839117206233e-01  3.0812541690616911e-03
 1.5100000000000000e-01  8.8868208437546357e-03  1.2727860000975335e-04  2.1554346387976198e-01  3.0899939689013117e-03
 1.5200000000000000e-01  8.8779214605268515e-03  1.2733293473123409e-04  2.1532761572427023e-01  3.0884845023460565e-03
 1.5300000000000000e-01  8.8716045601013680e-03  1.2795183134935623e-04  2.1517440383639369e-01  3.1062473179190894e-03
 1.5400000000000000e-01  8.8638166120297551e-03  1.2723043827391126e-04  2.1498551274323624e-01  3.0895600611218015e-03
 1.5500000000000000e-01  8.8596870526507915e-03  1.2722385765741640e-04  2.1488535324317562e-01  3.0814070419321496e-03
 1.5600000000000000e-01  8.8514437214643783e-03  1.2782132983984301e-04  2.1468541715927489e-01  3.0934880384216401e-03
 1.5700000000000000e-01  8.8533619962617022e-03  1.2814436870156056e-04  2.1473194353825314e-01  3.1129387440803720e-03
 1.5800000000000000e-01  8.8503102703135460e-03  1.2759057812666353e-04  2.1465792611478504e-01  3.1072321533447160e-03
 1.5900000000000000e-01  8.8485104494871476e-03  1.2745727321114041e-04  2.1461427275188896e-01  3.1025578575774558e-03
 1.6000000000000000e-01  8.8491025644126860e-03  1.2761336918532635e-04  2.1462863407460600e-01  3.1018916539766093e-03
 1.6100000000000000e-01  8.8486481737307925e-03  1.2776781639458297e-04  2.1461761315461086e-01  3.1067594382590468e-03
 1.6200000000000001e-01  8.8494284000639172e-03  1.2758750253466831e-04  2.1463653698456184e-01  3.0888841332666526e-03
 1.6300000000000001e-01  8.8531198161979335e-03  1.2689192250156685e-04  2.1472606963455407e-01  3.0778553244150768e-03
 1.6400000000000001e-01  8.8612467119143171e-03  1.2673108618341128e-04  2.1492318165966368e-01  3.0674790253651706e-03
 1.6500000000000001e-01  8.8685566176736653e-03  1.2680743426443663e-04  2.1510047817949979e-01  3.0793075846522310e-03
 1.6600000000000001e-01  8.8774006400350255e-03  1.2733172784623731e-04  2.1531498359689405e-01  3.0966536423196202e-03
 1.6700000000000001e-01  8.8853554719514720e-03  1.2716015054193501e-04  2.1550792233798019e-01  3.0942201206238663e-03
 1.6800000000000001e-01  8.9000469027645784e-03  1.2755582766821571e-04  2.1586425245225635e-01  3.1108162814000393e-03
 1.6900000000000001e-01  8.9202481817154886e-03  1.2745265836429812e-04  2.1635421998017612e-01  3.1110720762758284e-03
 1.7000000000000001e-01  8.9511340431252025e-03  1.2904784714349619e-04  2.1710333439017784e-01  3.1348859553398866e-03
 1.7100000000000001e-01  8.9808372780794069e-03  1.2869074551832122e-04  2.1782376504395465e-01  3.1075399128042171e-03
 1.7200000000000001e-01  9.0106073351887486e-03  1.2664333402501065e-04  2.1854581642116400e-01  3.0391499840090393e-03
 1.7300000000000001e-01  9.0548582733047840e-03  1.2589704668770389e-04  2.1961909117815004e-01  3.0238511660312930e-03
 1.7400000000000002e-01  9.1001590298386940e-03  1.2653524457780727e-04  2.2071782852768881e-01  3.0101573869250062e-03
 1.7500000000000002e-01  9.1682154616529038e-03  1.2820550886780678e-04  2.2236848845551221e-01  3.0485088114731002e-03
 1.7599999999999999e-01  9.2443361946454479e-03  1.2881189566284811e-04  2.2421474222283216e-01  3.0646094480177954e-03
 1.7699999999999999e-01  9.3349053200707383e-03  1.2915269320320740e-04  2.2641143138287603e-01  3.0971452175670823e-03
 1.7799999999999999e-01  9.4434956991657805e-03  1.2826400205449365e-04  2.2904521312166407e-01  3.0801283209237625e-03
 1.7899999999999999e-01  9.5590597120777318e-03  1.2487134129032673e-04  2.3184813534557644e-01  2.9611198938326610e-03
 1.7999999999999999e-01  9.6987468922760337e-03  1.2393661750715492e-04  2.3523614768529835e-01  2.9602361475285928e-03
 1.8099999999999999e-01  9.8500758853025915e-03  1.2261785282767756e-04  2.3890652384296596e-01  2.9336500658629474e-03
 1.8200000000000000e-01  1.0023805838729692e-02  1.2006563973356927e-04  2.4312021922399335e-01  2.8349351796597587e-03
 1.8300000000000000e-01  1.0219107867174084e-02  1.1534690365193203e-04  2.4785712980807831e-01  2.7066399242506168e-03
 1.8400000000000000e-01  1.0404169238532959e-02  1.1186049228910579e-04  2.5234566060152436e-01  2.6964328947719327e-03
 1.8500000000000000e-01  1.0644801164957050e-02  1.1287056186121979e-04  2.5818201534000867e-01  2.7475246454451226e-03
 1.8600000000000000e-01  1.0908025924448100e-02  1.1071055367375332e-04  2.6456634303572119e-01  2.7098860925274201e-03
 1.8700000000000000e-01  1.1158348492924637e-02  1.1240536586792881e-04  2.7063773734481544e-01  2.7593784475588171e-03
 1.8800000000000000e-01  1.1451549805975802e-02  1.1354737787648983e-04  2.7774912484100378e-01  2.6753974978405278e-03
 1.8900000000000000e-01  1.1727109316758626e-02  1.1242778031697680e-04  2.8443262307995876e-01  2.6930415647560151e-03
 1.9000000000000000e-01  1.1999053398866262e-02  1.1159631978536284e-04  2.9102843169021958e-01  2.7072352757874273e-03
 1.9100000000000000e-01  1.2297182506793626e-02  1.0998813018772999e-04  2.9825933931577470e-01  2.6367206850600039e-03
 1.9200000000000000e-01  1.2644291063485483e-02  1.0718220087423535e-04  3.0667820833171150e-01  2.5044873636760187e-03
 1.9300000000000000e-01  1.2980720556769370e-02  1.0804540056536995e-04  3.1483806432618489e-01  2.5253465260064402e-03
 1.9400000000000001e-01  1.3313268391376688e-02  1.0723459540534273e-04  3.2290377347428240e-01  2.4629334083498761e-03
 1.9500000000000001e-01  1.3682527330708594e-02  1.0656250511245589e-04  3.3185988412977063e-01  2.4155105562934393e-03
 1.9600000000000001e-01  1.4018354005091924e-02  1.0477521070006887e-04  3.4000511918429227e-01  2.3481068624411120e-03
 1.9700000000000001e-01  1.4354175978221599e-02  1.0614207870947351e-04  3.4815024021327939e-01  2.3816772115701130e-03
 1.9800000000000001e-01  1.4698424333393309e-02  1.0054157534728446e-04  3.5649973709334382e-01  2.2507331297478748e-03
 1.9900000000000001e-01  1.5028255069116188e-02  9.5225071777705426e-05  3.6449954495733167e-01  2.1644652169230112e-03
 2.0000000000000001e-01  1.5366899777302242e-02  9.0797124724190331e-05  3.7271312939999207e-01  1.9979314025728306e-03
 2.0100000000000001e-01  1.5662019600460986e-02  9.2634739004893163e-05  3.7987104898244006e-01  2.0155787104721725e-03
 2.0200000000000001e-01  1.5982065514706340e-02  9.0466727644913355e-05  3.8763353302143005e-01  1.8935183447104120e-03
 2.0300000000000001e-01  1.6263475858372536e-02  8.9406182410687592e-05  3.9445893901439921e-01  1.8164492921187352e-03
 2.0400000000000001e-01  1.6553037307692000e-02  9.1304088631692431e-05  4.0148204422712819e-01  1.8984335222923204e-03
 2.0500000000000002e-01  1.6825949005468261e-02  9.2552785492935755e-05  4.0810132166123353e-01  1.9118255612700205e-03
 2.0600000000000002e-01  1.7061787141378099e-02  9.7210401741967329e-05  4.1382140645001109e-01  2.0455505897774787e-03
 2.0700000000000002e-01  1.7310154005550721e-02  9.5925105847385477e-05  4.1984536655429777e-01  1.9911453298688485e-03
 2.0800000000000002e-01  1.7554442143399046e-02  9.0764074189633902e-05  4.2577040007779554e-01  1.8853152546941801e-03
 2.0899999999999999e-01  1.7761876459285619e-02  9.2412738220687402e-05  4.3080157058970503e-01  1.8255273718013722e-03
 2.0999999999999999e-01  1.8007477782510418e-02  9.3111455583783708e-05  4.3675845448238854e-01  1.8756727489971029e-03
 2.1099999999999999e-01  1.8175936390261067e-02  9.0329514145914600e-05  4.4084429715586321e-01  1.8487390163850280e-03
 2.1199999999999999e-01  1.8350410066120312e-02  8.9888520583081855e-05  4.4507603099091236e-01  1.9099533135542462e-03
 2.1299999999999999e-01  1.8507901100954582e-02  8.9718579749950084e-05  4.4889586305178292e-01  1.8966882613452940e-03
 2.1400000000000000e-01  1.8700425822152755e-02  9.2076346398646452e-05  4.5356541204113865e-01  1.9522068106316015e-03
 2.1500000000000000e-01  1.8848718681928431e-02  9.2727552444172082e-05  4.5716214896502383e-01  1.9168619427922713e-03
 2.1600000000000000e-01  1.8964664345248520e-02  9.3906996978553335e-05  4.5997432784577758e-01  1.9796832315347387e-03
 2.1700000000000000e-01  1.9083332740945144e-02  9.7153256269994439e-05  4.6285254464695003e-01  2.0672633257243752e-03
 2.1800000000000000e-01  1.9189247484296831e-02  9.7098320048235199e-05  4.6542143076036846e-01  2.1017968004873543e-03
 2.1900000000000000e-01  1.9265132247028759e-02  9.6156183698913833e-05  4.6726196123830971e-01  2.0921389954655714e-03
 2.2000000000000000e-01  1.9324726164228236e-02  9.8191910925974038e-05  4.6870736894542758e-01  2.1572523975941578e-03
 2.2100000000000000e-01  1.9406620242540834e-02  1.0078637367160563e-04  4.7069365106150546e-01  2.1821283313342692e-03
 2.2200000000000000e-01  1.9483232240145094e-02  1.0006042986464144e-04  4.7255182009953389e-01  2.1617508618013252e-03
 2.2300000000000000e-01  1.9539355075226566e-02  9.8187789186040221e-05  4.7391303920014333e-01  2.1477306726822650e-03
 2.2400000000000000e-01  1.9610375389587809e-02  9.8872647471162661e-05  4.7563558597276223e-01  2.1796199789435684e-03
 2.2500000000000001e-01  1.9671883488322005e-02  9.9373580787470497e-05  4.7712742077971054e-01  2.2020023017754404e-03
 2.2600000000000001e-01  1.9705666001670594e-02  1.0042540663896205e-04  4.7794679140434021e-01  2.2732294192825712e-03
 2.2700000000000001e-01  1.9768607806488304e-02  9.9616327744985980e-05  4.7947339972375819e-01  2.2264264730985227e-03
 2.2800000000000001e-01  1.9793262947608806e-02  1.0016923650567612e-04  4.8007139248326031e-01  2.2116036383890520e-03
