# {'v': 0.03082578023672988, 'err': 0.00014579808024823193}
 2.4000000000000000e-02  2.8531459781170120e-02  1.5937511132991435e-04  9.2557137441646964e-01  1.3783560397025087e-03
 2.5000000000000001e-02  2.8444562046820162e-02  1.6014728303695834e-04  9.2275237896257944e-01  1.4509554674509346e-03
 2.6000000000000002e-02  2.8372823763001664e-02  1.6134527425625857e-04  9.2042516183238599e-01  1.4480766984313915e-03
 2.7000000000000000e-02  2.8304860036876489e-02  1.5991868285463693e-04  9.1822039278507428e-01  1.4431058338400177e-03
 2.8000000000000001e-02  2.8236565178755283e-02  1.6133281079152873e-04  9.1600488169024619e-01  1.4886103735836276e-03
 2.9000000000000001e-02  2.8164297522990357e-02  1.6194669654858964e-04  9.1366049153337303e-01  1.5581182831230075e-03
 2.9999999999999999e-02  2.8110760374222995e-02  1.6111940545028005e-04  9.1192372612609973e-01  1.6077359185265956e-03
 3.1000000000000000e-02  2.8076049323001465e-02  1.6211054687848475e-04  9.1079768646205994e-01  1.6115170360560512e-03
 3.2000000000000001e-02  2.8048814677959718e-02  1.6249980711783760e-04  9.0991418424954185e-01  1.6418471869891857e-03
 3.3000000000000002e-02  2.8025001794703477e-02  1.6108271526044923e-04  9.0914168528687600e-01  1.6449621279051529e-03
 3.4000000000000002e-02  2.8015954264680922e-02  1.6053031912042603e-04  9.0884817998212541e-01  1.6436492118353215e-03
 3.5000000000000003e-02  2.7991618650953301e-02  1.6104598807346166e-04  9.0805872344474881e-01  1.6737469305344178e-03
 3.6000000000000004e-02  2.7978134721665517e-02  1.5993518345342454e-04  9.0762129966555383e-01  1.6189802225022440e-03
 3.6999999999999998e-02  2.7963315637311238e-02  1.5997704905443749e-04  9.0714056294971157e-01  1.6344174186447391e-03
 3.7999999999999999e-02  2.7952456475288757e-02  1.5952741366484350e-04  9.0678828761591357e-01  1.6488371833402993e-03
 3.9000000000000000e-02  2.7931472884149541e-02  1.5989744033318503e-04  9.0610757196239011e-01  1.5633468035279536e-03
 4.0000000000000001e-02  2.7921631784286104e-02  1.5997815367034112e-04  9.0578832295108003e-01  1.5651397530606832e-03
 4.1000000000000002e-02  2.7914893746953950e-02  1.6075530145417334e-04  9.0556973846496458e-01  1.6056730734875253e-03
 4.2000000000000003e-02  2.7914541279162663e-02  1.6115128736243276e-04  9.0555830427615958e-01  1.6054053966004069e-03
 4.3000000000000003e-02  2.7912368737199215e-02  1.6095174793943367e-04  9.0548782619103851e-01  1.5923004627414912e-03
 4.3999999999999997e-02  2.7917232354029459e-02  1.5998955662884092e-04  9.0564560376529268e-01  1.5286013664954959e-03
 4.4999999999999998e-02  2.7914999411421372e-02  1.6003595975610233e-04  9.0557316626035567e-01  1.5726761393118505e-03
 4.5999999999999999e-02  2.7904230525319398e-02  1.6090094546812310e-04  9.0522381951165132e-01  1.5916556005397247e-03
 4.7000000000000000e-02  2.7898345497578157e-02  1.6134250017789308e-04  9.0503290698012595e-01  1.6130654825972086e-03
 4.8000000000000001e-02  2.7889466005664248e-02  1.6141590351570581e-04  9.0474485289533979e-01  1.5808032360016670e-03
 4.9000000000000002e-02  2.7891338870825844e-02  1.6172975905970528e-04  9.0480560935137155e-01  1.5564471233454381e-03
 5.0000000000000003e-02  2.7890322734282335e-02  1.6132737354950010e-04  9.0477264549658165e-01  1.5963805489240953e-03
 5.1000000000000004e-02  2.7882420210947733e-02  1.6198355717838244e-04  9.0451628464297418e-01  1.6063369775741673e-03
 5.2000000000000005e-02  2.7887828604007753e-02  1.6184437768043065e-04  9.0469173496470123e-01  1.6341708606803483e-03
 5.2999999999999999e-02  2.7892292004506016e-02  1.6214544529985606e-04  9.0483652936938408e-01  1.6090402719025735e-03
 5.3999999999999999e-02  2.7892514697559649e-02  1.6110873890494361e-04  9.0484375361648905e-01  1.6161592257589131e-03
 5.5000000000000000e-02  2.7886223252692369e-02  1.6142882280489366e-04  9.0463965675928171e-01  1.6243072392365984e-03
 5.6000000000000001e-02  2.7890365432851279e-02  1.6102714521685859e-04  9.0477403065434947e-01  1.6433232869273232e-03
 5.7000000000000002e-02  2.7885465447024606e-02  1.6094281148560551e-04  9.0461507325606005e-01  1.6489810944693315e-03
 5.8000000000000003e-02  2.7892134097982028e-02  1.6123436177538456e-04  9.0483140682186791e-01  1.6382247782279656e-03
 5.9000000000000004e-02  2.7900511197919343e-02  1.6029920807768670e-04  9.0510316312042649e-01  1.6173422389615850e-03
 5.9999999999999998e-02  2.7907505879643298e-02  1.6005493865846380e-04  9.0533007324793147e-01  1.6126303274514107e-03
 6.0999999999999999e-02  2.7912984386666447e-02  1.6013125413487950e-04  9.0550779809320947e-01  1.6027569970257214e-03
 6.2000000000000000e-02  2.7914720947983463e-02  1.5988801290530094e-04  9.0556413280083670e-01  1.6121014512217471e-03
 6.3000000000000000e-02  2.7922317808748029e-02  1.5955863164918060e-04  9.0581057784476504e-01  1.5605992795655224e-03
 6.4000000000000001e-02  2.7926686839290990e-02  1.5950266693899807e-04  9.0595231085231287e-01  1.5463561213216351e-03
 6.5000000000000002e-02  2.7938472108483062e-02  1.5977424456660834e-04  9.0633462945387189e-01  1.5519975922949659e-03
 6.6000000000000003e-02  2.7945067696591986e-02  1.6026231971993525e-04  9.0654859283316913e-01  1.5708607589782848e-03
 6.7000000000000004e-02  2.7952754486703299e-02  1.6036138124884242e-04  9.0679795521920703e-01  1.5672961413164676e-03
 6.8000000000000005e-02  2.7960219220469876e-02  1.5955278376004442e-04  9.0704011401321816e-01  1.5326653578238991e-03
 6.9000000000000006e-02  2.7961819629952936e-02  1.5893052492206718e-04  9.0709203190372312e-01  1.5107467184089726e-03
 7.0000000000000007e-02  2.7968998395961831e-02  1.5813296607365118e-04  9.0732491379523617e-01  1.4989973069298220e-03
 7.1000000000000008e-02  2.7983426351468454e-02  1.5881562532624985e-04  9.0779296214294447e-01  1.5256501246761725e-03
 7.2000000000000008e-02  2.7994147345680731e-02  1.5884175662337420e-04  9.0814075526058646e-01  1.5207243123431847e-03
 7.2999999999999995e-02  2.8006245368586119e-02  1.5974797701050631e-04  9.0853321971120149e-01  1.5534868917614908e-03
 7.3999999999999996e-02  2.8010183319043532e-02  1.5975236750142465e-04  9.0866096831730880e-01  1.5278950049866379e-03
 7.4999999999999997e-02  2.8025326437301979e-02  1.5951422812225013e-04  9.0915221681587566e-01  1.5292653435999861e-03
 7.5999999999999998e-02  2.8031426853412551e-02  1.6026733852047187e-04  9.0935011662777743e-01  1.5691384034156521e-03
 7.6999999999999999e-02  2.8037811120321297e-02  1.6029867050475579e-04  9.0955722466720790e-01  1.5528892850973370e-03
 7.8000000000000000e-02  2.8043139729402210e-02  1.6120214562762139e-04  9.0973008676639866e-01  1.5585201365987463e-03
 7.9000000000000001e-02  2.8053278274434889e-02  1.6050952704344895e-04  9.1005898501178994e-01  1.4965315042962176e-03
 8.0000000000000002e-02  2.8057454961352490e-02  1.6034625077638096e-04  9.1019447831919453e-01  1.5057432944461946e-03
 8.1000000000000003e-02  2.8070435067071613e-02  1.6054039476044455e-04  9.1061555787077253e-01  1.5164991477843697e-03
 8.2000000000000003e-02  2.8086689681007419e-02  1.6074011100752997e-04  9.1114286371059150e-01  1.5182572396799444e-03
 8.3000000000000004e-02  2.8094472266295606e-02  1.6071953503734240e-04  9.1139533372849280e-01  1.5144756516534885e-03
 8.4000000000000005e-02  2.8105287259806142e-02  1.6077292049724705e-04  9.1174617621901466e-01  1.5185590661985632e-03
 8.5000000000000006e-02  2.8113982918227219e-02  1.6018029104235973e-04  9.1202826667558379e-01  1.5176933188713964e-03
 8.6000000000000007e-02  2.8125803622529633e-02  1.6088769843597341e-04  9.1241173480555926e-01  1.5259245125434386e-03
 8.7000000000000008e-02  2.8126332426778262e-02  1.6041673259369196e-04  9.1242888941590716e-01  1.5293594453179779e-03
 8.7999999999999995e-02  2.8130382106247812e-02  1.6092494088562465e-04  9.1256026255353573e-01  1.5849691787476405e-03
 8.8999999999999996e-02  2.8125185899432845e-02  1.6068169957430856e-04  9.1239169563405920e-01  1.5834203922981537e-03
 8.9999999999999997e-02  2.8127422985829136e-02  1.6079622287513550e-04  9.1246426756505694e-01  1.5634297641075195e-03
 9.0999999999999998e-02  2.8123049066007707e-02  1.5997947504304411e-04  9.1232237594746157e-01  1.5412836490682478e-03
 9.1999999999999998e-02  2.8125846175033824e-02  1.6006384378051481e-04  9.1241311522493107e-01  1.5305300848818865e-03
 9.2999999999999999e-02  2.8121821563920534e-02  1.6018335006503229e-04  9.1228255531428548e-01  1.5467853139428725e-03
 9.4000000000000000e-02  2.8108662846531560e-02  1.5941731214799226e-04  9.1185568153240804e-01  1.5432880712330703e-03
 9.5000000000000001e-02  2.8084903033915785e-02  1.5926356750887427e-04  9.1108490420144328e-01  1.5852037450774072e-03
 9.6000000000000002e-02  2.8061814671297848e-02  1.5861670810748239e-04  9.1033590896302186e-01  1.5804906579270843e-03
 9.7000000000000003e-02  2.8033443268501733e-02  1.5803042669302635e-04  9.0941552989789409e-01  1.5828001058930624e-03
 9.8000000000000004e-02  2.7983200168680836e-02  1.5618334232948795e-04  9.0778562468754576e-01  1.5675669221620625e-03
 9.9000000000000005e-02  2.7952030584216109e-02  1.5580274767485310e-04  9.0677447154801916e-01  1.6137699270359301e-03
 1.0000000000000001e-01  2.7906932659945892e-02  1.5600325035317519e-04  9.0531147778358290e-01  1.6726676295655103e-03
 1.0100000000000001e-01  2.7844216065289383e-02  1.5636457791890770e-04  9.0327692767082435e-01  1.6885005084253063e-03
 1.0200000000000001e-01  2.7771368105690461e-02  1.5565789264746001e-04  9.0091371223752548e-01  1.7985325628123491e-03
 1.0300000000000001e-01  2.7689372076168537e-02  1.5335437111333927e-04  8.9825372994698072e-01  1.8893300968749740e-03
 1.0400000000000001e-01  2.7597315433602113e-02  1.5225109013788842e-04  8.9526737755429309e-01  1.9647515582893412e-03
 1.0500000000000000e-01  2.7485590906718472e-02  1.5152706707177347e-04  8.9164299153630289e-01  2.1587093292246414e-03
 1.0600000000000000e-01  2.7376375817456576e-02  1.4979053647151387e-04  8.8810001262633964e-01  2.1746679638562460e-03
 1.0700000000000000e-01  2.7206433193547892e-02  1.5350296904398966e-04  8.8258700946458368e-01  2.3008606495500379e-03
 1.0800000000000000e-01  2.7055276073037961e-02  1.5311466962428046e-04  8.7768341515653692e-01  2.3767041313980967e-03
 1.0900000000000000e-01  2.6866264889611694e-02  1.5269928419985677e-04  8.7155182069324233e-01  2.2924415176202233e-03
 1.1000000000000000e-01  2.6708603301595767e-02  1.5413607168330768e-04  8.6643721899281023e-01  2.4965534679678093e-03
 1.1100000000000000e-01  2.6504255575219623e-02  1.5018866444446076e-04  8.5980810126061225e-01  2.7207636851932374e-03
 1.1200000000000000e-01  2.6329253145442232e-02  1.4972289876430861e-04  8.5413095607779965e-01  2.8630083146222876e-03
 1.1300000000000000e-01  2.6065551666023212e-02  1.4550651025382818e-04  8.4557638008997715e-01  2.9653959192590812e-03
 1.1400000000000000e-01  2.5816291475264704e-02  1.4210156999131004e-04  8.3749028498243128e-01  2.8536681555717024e-03
 1.1500000000000000e-01  2.5578962940648126e-02  1.3797146174197899e-04  8.2979125732460757e-01  2.9866821476716154e-03
 1.1600000000000001e-01  2.5336211254494933e-02  1.3750953787953170e-04  8.2191630057447973e-01  3.1813973185527969e-03
 1.1700000000000001e-01  2.5135064623758509e-02  1.3760063618339119e-04  8.1539102759868820e-01  3.0793624980600385e-03
 1.1800000000000001e-01  2.4907158704952650e-02  1.3723813300983085e-04  8.0799767317081539e-01  3.2239935717616021e-03
 1.1900000000000001e-01  2.4601258492444478e-02  1.3712856932715316e-04  7.9807415427984241e-01  3.3067615093940687e-03
 1.2000000000000000e-01  2.4302787924333710e-02  1.4001245389297563e-04  7.8839165587043858e-01  3.4276229234431062e-03
 1.2100000000000000e-01  2.4031079195885815e-02  1.4046332717570657e-04  7.7957732168777460e-01  3.6834808932106511e-03
 1.2200000000000000e-01  2.3755597505849418e-02  1.4239719405984426e-04  7.7064059120047457e-01  3.8289727579571475e-03
 1.2300000000000000e-01  2.3475322918003482e-02  1.4378315615705116e-04  7.6154837729076852e-01  3.8177363302406278e-03
 1.2400000000000000e-01  2.3191661024710580e-02  1.4044300782154986e-04  7.5234627790789843e-01  3.7388739006922050e-03
 1.2500000000000000e-01  2.2950902781418103e-02  1.4032240793127057e-04  7.4453598920008468e-01  3.7246135346621413e-03
 1.2600000000000000e-01  2.2702521196603983e-02  1.3857173282271398e-04  7.3647839640254165e-01  3.7949915325646666e-03
 1.2700000000000000e-01  2.2413958791015286e-02  1.3731964741594632e-04  7.2711732254252415e-01  3.7816184434652476e-03
 1.2800000000000000e-01  2.2144025128259318e-02  1.4071796100378924e-04  7.1836057216401028e-01  3.8175776114517347e-03
 1.2900000000000000e-01  2.1856778968175464e-02  1.4192459643862118e-04  7.0904219780728950e-01  4.0141686421556041e-03
 1.3000000000000000e-01  2.1553083019716368e-02  1.4043678291900761e-04  6.9919018607792438e-01  4.0598313762200506e-03
 1.3100000000000001e-01  2.1255730946415911e-02  1.3885945465707302e-04  6.8954397206429974e-01  4.1148200446812803e-03
 1.3200000000000001e-01  2.0946848756408256e-02  1.3980111612852335e-04  6.7952371669247913e-01  4.1645374273555098e-03
 1.3300000000000001e-01  2.0671939544463589e-02  1.4045026507981557e-04  6.7060555761155816e-01  4.1814836517353494e-03
 1.3400000000000001e-01  2.0401434549590963e-02  1.4153340851266180e-04  6.6183027300253106e-01  4.2777324091836811e-03
 1.3500000000000001e-01  2.0136091950145197e-02  1.4180406484480659e-04  6.5322245845872917e-01  4.2877099226032740e-03
 1.3600000000000001e-01  1.9852495501796089e-02  1.4174903104179174e-04  6.4402248213465241e-01  4.2123008836023167e-03
 1.3700000000000001e-01  1.9545322102997646e-02  1.4378900192521020e-04  6.3405766059763136e-01  4.2017337403731135e-03
 1.3800000000000001e-01  1.9320873467184693e-02  1.4435893369947025e-04  6.2677646174104840e-01  4.2876486615322420e-03
 1.3900000000000001e-01  1.9025827243555123e-02  1.4785588479679135e-04  6.1720505036512441e-01  4.3461893125756983e-03
 1.4000000000000001e-01  1.8787930218678226e-02  1.4656240220615086e-04  6.0948758066768483e-01  4.3669917274439000e-03
 1.4100000000000001e-01  1.8487712166964997e-02  1.4759169530628003e-04  5.9974839322757223e-01  4.3850617250962357e-03
 1.4200000000000002e-01  1.8236003890136014e-02  1.4978764119074885e-04  5.9158288127958714e-01  4.5178741651537326e-03
 1.4300000000000002e-01  1.7963921285781930e-02  1.4748282232998291e-04  5.8275641842075276e-01  4.4809218579909783e-03
 1.4400000000000002e-01  1.7727889324596589e-02  1.4164837102697490e-04  5.7509945209669844e-01  4.3069063077418772e-03
 1.4499999999999999e-01  1.7484002616224677e-02  1.4039270960950276e-04  5.6718767479539556e-01  4.3639270536211918e-03
 1.4599999999999999e-01  1.7271899294370518e-02  1.4448663851979280e-04  5.6030696260497281e-01  4.4488221155303204e-03
 1.4699999999999999e-01  1.7046596327043289e-02  1.4253676572933526e-04  5.5299804891010473e-01  4.3840569501982238e-03
 1.4799999999999999e-01  1.6846508350863199e-02  1.4417220730581192e-04  5.4650711908956184e-01  4.4090156134115087e-03
 1.4899999999999999e-01  1.6626495202113921e-02  1.4746866143472225e-04  5.3936980911525911e-01  4.4674533096761143e-03
 1.4999999999999999e-01  1.6414253047669053e-02  1.4853741347827589e-04  5.3248459314294849e-01  4.4188168230589577e-03
 1.5100000000000000e-01  1.6214574728759538e-02  1.4928580020433880e-04  5.2600695275960496e-01  4.4622664268530532e-03
 1.5200000000000000e-01  1.5989539809300336e-02  1.5105913760376122e-04  5.1870673463921924e-01  4.5319881028644806e-03
 1.5300000000000000e-01  1.5798483394227375e-02  1.5155310603381800e-04  5.1250879208575517e-01  4.5131137940024402e-03
 1.5400000000000000e-01  1.5601700994084668e-02  1.5055734671880954e-04  5.0612509640533787e-01  4.5143905444656263e-03
 1.5500000000000000e-01  1.5396895503714470e-02  1.4921495747505448e-04  4.9948112863558886e-01  4.5657097532815208e-03
 1.5600000000000000e-01  1.5212846146528895e-02  1.4779871929945578e-04  4.9351049769706445e-01  4.6388839421919823e-03
 1.5700000000000000e-01  1.5029351464447742e-02  1.4928203173861530e-04  4.8755786062925993e-01  4.7923772954827637e-03
 1.5800000000000000e-01  1.4840773632364097e-02  1.5049923326764024e-04  4.8144032424784666e-01  4.8083730603442612e-03
 1.5900000000000000e-01  1.4664017059426326e-02  1.5186212799000987e-04  4.7570627399574117e-01  4.9119050255021285e-03
 1.6000000000000000e-01  1.4496506216367873e-02  1.5361491866151814e-04  4.7027215872689682e-01  4.9759835658279485e-03
 1.6100000000000000e-01  1.4342287820814205e-02  1.5328887648770656e-04  4.6526925549559722e-01  4.9266718023445542e-03
 1.6200000000000001e-01  1.4172855028524740e-02  1.5394936882632626e-04  4.5977279146489669e-01  4.9815578583069578e-03
 1.6300000000000001e-01  1.4005829566539396e-02  1.5251361600679612e-04  4.5435442214212030e-01  4.8592979807018395e-03
 1.6400000000000001e-01  1.3853199468866706e-02  1.5184564005861460e-04  4.4940304389636132e-01  4.8318843277857810e-03
 1.6500000000000001e-01  1.3701770636664673e-02  1.5070971329366481e-04  4.4449063515798976e-01  4.7671356268893508e-03
 1.6600000000000001e-01  1.3544397175045620e-02  1.4994491501732713e-04  4.3938538038712960e-01  4.6965923574308508e-03
 1.6700000000000001e-01  1.3382285569873850e-02  1.4875169247443234e-04  4.3412641844271760e-01  4.6290338079746137e-03
 1.6800000000000001e-01  1.3230603704155006e-02  1.4871259766566824e-04  4.2920580120111052e-01  4.6609281999319893e-03
 1.6900000000000001e-01  1.3099273149414534e-02  1.4682614690756529e-04  4.2494538820484878e-01  4.5564355351605506e-03
 1.7000000000000001e-01  1.2959251967822804e-02  1.4803158658579203e-04  4.2040304797805089e-01  4.6629272174114117e-03
 1.7100000000000001e-01  1.2834491449870731e-02  1.4634067202741219e-04  4.1635576946655950e-01  4.6514646987651422e-03
 1.7200000000000001e-01  1.2689942079642042e-02  1.4527691430788630e-04  4.1166653308329176e-01  4.5364638528537921e-03
 1.7300000000000001e-01  1.2553399535440084e-02  1.4223653297996839e-04  4.0723704117251563e-01  4.4747212950153725e-03
 1.7400000000000002e-01  1.2434939021776647e-02  1.4494336814876586e-04  4.0339413718910605e-01  4.4692633949553889e-03
 1.7500000000000002e-01  1.2334036905335379e-02  1.4379404260797613e-04  4.0012083426971912e-01  4.4185662761720493e-03
 1.7599999999999999e-01  1.2208075365848101e-02  1.4267674790956821e-04  3.9603459416419889e-01  4.3632326863159189e-03
 1.7699999999999999e-01  1.2101469913272385e-02  1.4451735968709810e-04  3.9257627285790825e-01  4.4030096415785033e-03
 1.7799999999999999e-01  1.1976239410467665e-02  1.4383825587154894e-04  3.8851374785957898e-01  4.3515068793310947e-03
 1.7899999999999999e-01  1.1873589749265246e-02  1.4406297762860522e-04  3.8518375392547222e-01  4.2767952237325099e-03
 1.7999999999999999e-01  1.1771965267365127e-02  1.4377577476510609e-04  3.8188701719667950e-01  4.3045776048425089e-03
 1.8099999999999999e-01  1.1695962366345888e-02  1.4508122164503325e-04  3.7942145426735330e-01  4.3742336806540227e-03
 1.8200000000000000e-01  1.1583428694992712e-02  1.4461699234956645e-04  3.7577081929594425e-01  4.3755500028920804e-03
 1.8300000000000000e-01  1.1487117204069121e-02  1.4283301213922802e-04  3.7264643800911362e-01  4.3137540304605216e-03
 1.8400000000000000e-01  1.1413395327867093e-02  1.4406483117790787e-04  3.7025487238982119e-01  4.3799994841866724e-03
 1.8500000000000000e-01  1.1330144878150738e-02  1.4485499674665194e-04  3.6755419623249364e-01  4.4027803580354210e-03
 1.8600000000000000e-01  1.1231616961357606e-02  1.4747504216357596e-04  3.6435791324998756e-01  4.4300007353206055e-03
 1.8700000000000000e-01  1.1158520049099301e-02  1.4783798715761433e-04  3.6198662169801549e-01  4.3781223367408495e-03
 1.8800000000000000e-01  1.1071751758560065e-02  1.4914729778302683e-04  3.5917182545043019e-01  4.3974303686075272e-03
 1.8900000000000000e-01  1.1012478042010330e-02  1.4889400503407228e-04  3.5724896360899305e-01  4.4372110174723447e-03
 1.9000000000000000e-01  1.0944061812101049e-02  1.4912732977870197e-04  3.5502951516733577e-01  4.4451890519777836e-03
 1.9100000000000000e-01  1.0876718536873230e-02  1.5017015612888611e-04  3.5284487378240892e-01  4.4660141533095655e-03
 1.9200000000000000e-01  1.0815538212993171e-02  1.4918699415713397e-04  3.5086016087619154e-01  4.4214290374943723e-03
 1.9300000000000000e-01  1.0767666078023121e-02  1.5022337189201840e-04  3.4930717066467343e-01  4.4293863441533495e-03
 1.9400000000000001e-01  1.0696576184777975e-02  1.4873214518424117e-04  3.4700098757054887e-01  4.3844477456171250e-03
 1.9500000000000001e-01  1.0648510727170600e-02  1.5070879568468797e-04  3.4544172589936806e-01  4.4756395603121023e-03
 1.9600000000000001e-01  1.0607129765907880e-02  1.4916065193910233e-04  3.4409931182436559e-01  4.4244021101232595e-03
 1.9700000000000001e-01  1.0562893165442457e-02  1.4822511712225432e-04  3.4266425973077042e-01  4.4065797265023902e-03
 1.9800000000000001e-01  1.0530671806245721e-02  1.4808624501198514e-04  3.4161898662010498e-01  4.3715993856665025e-03
 1.9900000000000001e-01  1.0488627590172885e-02  1.4803138852026795e-04  3.4025505630755642e-01  4.3150150881715648e-03
 2.0000000000000001e-01  1.0457632868093467e-02  1.4834872440728817e-04  3.3924957577011694e-01  4.2906877551557336e-03
 2.0100000000000001e-01  1.0420031950722308e-02  1.4819456459608287e-04  3.3802978775234743e-01  4.2811110380609413e-03
 2.0200000000000001e-01  1.0385309464114282e-02  1.4877069068703046e-04  3.3690337712003349e-01  4.3073167100183248e-03
 2.0300000000000001e-01  1.0347428890987116e-02  1.4736408500535405e-04  3.3567451696349382e-01  4.2838840241725797e-03
 2.0400000000000001e-01  1.0327794097618496e-02  1.4679271719662482e-04  3.3503755682111191e-01  4.1816409153902952e-03
 2.0500000000000002e-01  1.0293878225871377e-02  1.4625365686058781e-04  3.3393731308075375e-01  4.1608724590541891e-03
 2.0600000000000002e-01  1.0274209000108152e-02  1.4805892705612334e-04  3.3329923593843414e-01  4.1974337455812794e-03
 2.0700000000000002e-01  1.0260236694591938e-02  1.4909682679625213e-04  3.3284596904919689e-01  4.2652550773314597e-03
 2.0800000000000002e-01  1.0225522567487537e-02  1.4901304705329564e-04  3.3171982960235041e-01  4.2790266372909622e-03
 2.0899999999999999e-01  1.0200032850795231e-02  1.4940095675231022e-04  3.3089293352716415e-01  4.3035516501271224e-03
 2.0999999999999999e-01  1.0167035388073040e-02  1.5043644495154175e-04  3.2982248332383490e-01  4.3007031369162391e-03
 2.1099999999999999e-01  1.0153896580688025e-02  1.5049499823611550e-04  3.2939625543003581e-01  4.2864019084498627e-03
 2.1199999999999999e-01  1.0130277770806684e-02  1.5173932843893817e-04  3.2863005228124420e-01  4.3590024363154871e-03
 2.1299999999999999e-01  1.0119328914889194e-02  1.5086225306369056e-04  3.2827486724348010e-01  4.3392315811726047e-03
 2.1400000000000000e-01  1.0098369320608784e-02  1.5133712808332211e-04  3.2759493005715590e-01  4.3982945943032313e-03
 2.1500000000000000e-01  1.0084677292946442e-02  1.5167767622815688e-04  3.2715075548777950e-01  4.4251523358156252e-03
 2.1600000000000000e-01  1.0078579199799853e-02  1.5334730833901678e-04  3.2695293103371026e-01  4.5029473045883764e-03
 2.1700000000000000e-01  1.0068511133092754e-02  1.5349670721357580e-04  3.2662631913192613e-01  4.4870199786197504e-03
 2.1800000000000000e-01  1.0081520213072199e-02  1.5069986044463196e-04  3.2704833861949595e-01  4.4348766312975949e-03
 2.1900000000000000e-01  1.0087504270962866e-02  1.4906089977062019e-04  3.2724246372662091e-01  4.3619053611619798e-03
 2.2000000000000000e-01  1.0091581121821219e-02  1.4960563806668461e-04  3.2737471831440568e-01  4.4168457679791412e-03
 2.2100000000000000e-01  1.0091163669407415e-02  1.4957671132414933e-04  3.2736117599980419e-01  4.4550079685789735e-03
 2.2200000000000000e-01  1.0097035555957076e-02  1.4994725895290471e-04  3.2755166222609161e-01  4.4725275862766804e-03
 2.2300000000000000e-01  1.0102432762513212e-02  1.4946864102287791e-04  3.2772674965339071e-01  4.3938557975274168e-03
 2.2400000000000000e-01  1.0095261809359235e-02  1.4959795083331482e-04  3.2749412121385385e-01  4.4226210121256718e-03
 2.2500000000000001e-01  1.0106978152569670e-02  1.5036314260433176e-04  3.2787420383043181e-01  4.4408619690728792e-03
 2.2600000000000001e-01  1.0110404505322716e-02  1.4990490285745234e-04  3.2798535601301193e-01  4.4738949659129416e-03
 2.2700000000000001e-01  1.0116709707859215e-02  1.4932134188107217e-04  3.2818989917422559e-01  4.4220956141144156e-03
 2.2800000000000001e-01  1.0133801824774167e-02  1.4907928508294134e-04  3.2874437392826883e-01  4.4369235994634344e-03
