# {'v': 0.04652895272458549, 'err': 0.00013255282706102183}
 5.7000000000000002e-02  4.3693364820427905e-02  1.4577498481564832e-04  9.3905756011870689e-01  7.3649041026917477e-04
 5.8000000000000003e-02  4.3690561421023802e-02  1.4602600877059065e-04  9.3899730947389437e-01  7.4800541939611641e-04
 5.9000000000000004e-02  4.3687131897069777e-02  1.4600280201767542e-04  9.3892360216364557e-01  7.4398314485564336e-04
 5.9999999999999998e-02  4.3685369777543448e-02  1.4592684064672481e-04  9.3888573070032766e-01  7.3461883673594250e-04
 6.0999999999999999e-02  4.3684800994806469e-02  1.4586717675428589e-04  9.3887350642482448e-01  7.3488186896659860e-04
 6.2000000000000000e-02  4.3681478862663575e-02  1.4582880524421555e-04  9.3880210717879897e-01  7.3595488750199684e-04
 6.3000000000000000e-02  4.3682069757909579e-02  1.4589725680254104e-04  9.3881480669622641e-01  7.3660403846395259e-04
 6.4000000000000001e-02  4.3679478551065375e-02  1.4594126504794552e-04  9.3875911649276222e-01  7.3919233344028803e-04
 6.5000000000000002e-02  4.3681278629769817e-02  1.4583384810037787e-04  9.3879780377453059e-01  7.3716056316752493e-04
 6.6000000000000003e-02  4.3679181554873291e-02  1.4581154707669940e-04  9.3875273345221022e-01  7.3882692802892339e-04
 6.7000000000000004e-02  4.3679933630840370e-02  1.4595636349920080e-04  9.3876889706482214e-01  7.3598598323065985e-04
 6.8000000000000005e-02  4.3680694802595281e-02  1.4577810145751928e-04  9.3878525616405695e-01  7.3299827144374054e-04
 6.9000000000000006e-02  4.3678240775686689e-02  1.4576528286184071e-04  9.3873251423102611e-01  7.3293509294628900e-04
 7.0000000000000007e-02  4.3676983893355413e-02  1.4574779087749527e-04  9.3870550132276842e-01  7.3224446889040595e-04
 7.1000000000000008e-02  4.3678297262737108e-02  1.4571795551490289e-04  9.3873372825040791e-01  7.3263157373635267e-04
 7.2000000000000008e-02  4.3677973662764380e-02  1.4564878887787550e-04  9.3872677344154631e-01  7.2902946377290307e-04
 7.2999999999999995e-02  4.3677461322937025e-02  1.4558829059481914e-04  9.3871576223675113e-01  7.2988010980078557e-04
 7.3999999999999996e-02  4.3677619109815866e-02  1.4556088734331786e-04  9.3871915339149681e-01  7.2919893231467297e-04
 7.4999999999999997e-02  4.3678116993108300e-02  1.4558313887591963e-04  9.3872985389652175e-01  7.3057869754236161e-04
 7.5999999999999998e-02  4.3679299071751505e-02  1.4560394195558806e-04  9.3875525912432045e-01  7.3069959650677726e-04
 7.6999999999999999e-02  4.3678133234637082e-02  1.4560866820253823e-04  9.3873020295937037e-01  7.3199818792862598e-04
 7.8000000000000000e-02  4.3678560015874709e-02  1.4561873499222664e-04  9.3873937533941842e-01  7.3202196080367329e-04
 7.9000000000000001e-02  4.3670890033159410e-02  1.4535933722942674e-04  9.3857453211243458e-01  7.4027178117921639e-04
 8.0000000000000002e-02  4.3664768570163111e-02  1.4539250938189744e-04  9.3844296966286611e-01  7.2181384258293536e-04
 8.1000000000000003e-02  4.3664438808076141e-02  1.4534334081107848e-04  9.3843588241787868e-01  7.1841120143430594e-04
 8.2000000000000003e-02  4.3656005253463720e-02  1.4433005232798423e-04  9.3825462850781660e-01  7.1400252938934121e-04
 8.3000000000000004e-02  4.3612015472124038e-02  1.4556225920689037e-04  9.3730920036547127e-01  7.3923451330663251e-04
 8.4000000000000005e-02  4.3570627846441570e-02  1.4343724163932704e-04  9.3641969773841993e-01  7.5959455545394775e-04
 8.5000000000000006e-02  4.3489563581789695e-02  1.4443651369253375e-04  9.3467746500148918e-01  8.0924510145414033e-04
 8.6000000000000007e-02  4.3421074842075663e-02  1.4163761353299577e-04  9.3320550537842539e-01  7.9829517395447244e-04
 8.7000000000000008e-02  4.3324623212558581e-02  1.3956276507651408e-04  9.3113256747913509e-01  8.4773920320135789e-04
 8.7999999999999995e-02  4.3170216012031165e-02  1.3904766999996555e-04  9.2781404876152318e-01  9.1921820900195763e-04
 8.8999999999999996e-02  4.3014258190325207e-02  1.4158467982328715e-04  9.2446220410193869e-01  1.0377072309883911e-03
 8.9999999999999997e-02  4.2785948945869408e-02  1.4242357380378070e-04  9.1955538305640161e-01  1.0873524084099892e-03
 9.0999999999999998e-02  4.2530641921456794e-02  1.4417133538720039e-04  9.1406832587022702e-01  1.1423233231598134e-03
 9.1999999999999998e-02  4.2225080267046404e-02  1.4602268496718718e-04  9.0750119644827176e-01  1.2119804163441485e-03
 9.2999999999999999e-02  4.1875358336325059e-02  1.4593498770307866e-04  8.9998497460697180e-01  1.4409028363942438e-03
 9.4000000000000000e-02  4.1462603505350283e-02  1.4366547886787129e-04  8.9111405001475152e-01  1.4095426163873684e-03
 9.5000000000000001e-02  4.1026639721225909e-02  1.4236874000827184e-04  8.8174431872711800e-01  1.5239130337827130e-03
 9.6000000000000002e-02  4.0610283950270880e-02  1.4636312833111621e-04  8.7279600275234148e-01  1.6108080572089240e-03
 9.7000000000000003e-02  4.0109300190069759e-02  1.4760101585772537e-04  8.6202886249095312e-01  1.8696817877718438e-03
 9.8000000000000004e-02  3.9587216120863473e-02  1.4536388097869982e-04  8.5080823450268506e-01  1.7989073459169606e-03
 9.9000000000000005e-02  3.9025860017797384e-02  1.5082185125344947e-04  8.3874357217536222e-01  2.0516839088525599e-03
 1.0000000000000001e-01  3.8486675761022764e-02  1.5116655575461696e-04  8.2715542704847389e-01  2.1315816567990197e-03
 1.0100000000000001e-01  3.7864354327402233e-02  1.5303641785967861e-04  8.1378049816700571e-01  2.3937715304034875e-03
 1.0200000000000001e-01  3.7277390328280632e-02  1.5202804044490617e-04  8.0116547107632596e-01  2.5319054624363484e-03
 1.0300000000000001e-01  3.6685089949352705e-02  1.5301383481561301e-04  7.8843575453974546e-01  2.6604768844353103e-03
 1.0400000000000001e-01  3.6056548174578089e-02  1.5123864734222284e-04  7.7492713811987712e-01  2.6722628898851984e-03
 1.0500000000000000e-01  3.5453175697029479e-02  1.5036359582352177e-04  7.6195946009969695e-01  2.7988983266769027e-03
 1.0600000000000000e-01  3.4870158894815935e-02  1.4911069433626967e-04  7.4942926614359084e-01  2.8047227064306609e-03
 1.0700000000000000e-01  3.4309922627816444e-02  1.4433482356690058e-04  7.3738867132694741e-01  2.7570841774591385e-03
 1.0800000000000000e-01  3.3776533287788353e-02  1.4368649417213986e-04  7.2592507051939581e-01  2.7190062927606546e-03
 1.0900000000000000e-01  3.3248247897710873e-02  1.4511456436401473e-04  7.1457116377654450e-01  2.7443249954910904e-03
 1.1000000000000000e-01  3.2768609181931863e-02  1.4222366581653404e-04  7.0426277109429158e-01  2.8186724999197357e-03
 1.1100000000000000e-01  3.2270726240851214e-02  1.4285080736244136e-04  6.9356227362064926e-01  2.9478702701820287e-03
 1.1200000000000000e-01  3.1856401856671560e-02  1.4635006178917678e-04  6.8465761619944909e-01  3.0472533644063204e-03
 1.1300000000000000e-01  3.1456778049312469e-02  1.4558103758943307e-04  6.7606890349567195e-01  3.0583562780391459e-03
 1.1400000000000000e-01  3.1075544055617806e-02  1.4857866046665569e-04  6.6787542456758897e-01  3.0732838241985475e-03
 1.1500000000000000e-01  3.0731885605628877e-02  1.4770905452523425e-04  6.6048951902135589e-01  3.0143508870754342e-03
 1.1600000000000001e-01  3.0379531018294180e-02  1.4759663110775978e-04  6.5291671613837776e-01  3.0385069331515589e-03
 1.1700000000000001e-01  3.0067643060264940e-02  1.4352122123904634e-04  6.4621362183330344e-01  2.9611969019917171e-03
 1.1800000000000001e-01  2.9797167807557062e-02  1.4516424591225964e-04  6.4040056916674382e-01  2.9911715507490826e-03
 1.1900000000000001e-01  2.9520126385212123e-02  1.4725959803184912e-04  6.3444639641790068e-01  3.0703830278212985e-03
 1.2000000000000000e-01  2.9268719330265213e-02  1.4651354411113118e-04  6.2904315735436445e-01  2.9870211727066154e-03
 1.2100000000000000e-01  2.9050577307879050e-02  1.4475670271316027e-04  6.2435485019049186e-01  2.9827021806915705e-03
 1.2200000000000000e-01  2.8856979129963319e-02  1.4462211927495329e-04  6.2019403919907157e-01  2.9643845851694303e-03
 1.2300000000000000e-01  2.8689225606928610e-02  1.4415961113614710e-04  6.1658868139040401e-01  2.9742425786864505e-03
 1.2400000000000000e-01  2.8529693508689773e-02  1.4648433607666777e-04  6.1316001839892986e-01  3.0240558457603913e-03
 1.2500000000000000e-01  2.8396259963310591e-02  1.4719021665036370e-04  6.1029226536419034e-01  3.0775270083337860e-03
 1.2600000000000000e-01  2.8267245249513840e-02  1.4731670103741959e-04  6.0751948183389215e-01  3.0969983807869902e-03
 1.2700000000000000e-01  2.8152917699600905e-02  1.4821189559545745e-04  6.0506235475025316e-01  3.1075052785237787e-03
 1.2800000000000000e-01  2.8051604612403382e-02  1.4782724133901827e-04  6.0288493442881985e-01  3.0800132369190407e-03
 1.2900000000000000e-01  2.7960409418934119e-02  1.4698202532197074e-04  6.0092496782460536e-01  3.0382445858759652e-03
 1.3000000000000000e-01  2.7879581416272906e-02  1.4701569800126880e-04  5.9918781282909861e-01  3.0261753890261367e-03
 1.3100000000000001e-01  2.7804873702191365e-02  1.4813447778097585e-04  5.9758219504260446e-01  3.0576284685714405e-03
 1.3200000000000001e-01  2.7744790795054784e-02  1.4783912934726356e-04  5.9629089352777720e-01  3.0368635351845702e-03
 1.3300000000000001e-01  2.7691999568589764e-02  1.4838884535731136e-04  5.9515630477445836e-01  3.0403718735873657e-03
 1.3400000000000001e-01  2.7635317997623997e-02  1.4947125314907823e-04  5.9393810475819586e-01  3.0569270779287087e-03
 1.3500000000000001e-01  2.7574226900401233e-02  1.4891855315632641e-04  5.9262513522749583e-01  3.0683120897614749e-03
 1.3600000000000001e-01  2.7542517470716635e-02  1.4937207987523768e-04  5.9194363633642266e-01  3.0761292936023329e-03
 1.3700000000000001e-01  2.7508651592488290e-02  1.4926672944623153e-04  5.9121579106492461e-01  3.1028675984884377e-03
 1.3800000000000001e-01  2.7486438001801394e-02  1.4886470107817196e-04  5.9073837669416973e-01  3.0812524358543331e-03
 1.3900000000000001e-01  2.7446266383251823e-02  1.4907692198269082e-04  5.8987500848583374e-01  3.0928042807606662e-03
 1.4000000000000001e-01  2.7424815104573716e-02  1.4772307759607165e-04  5.8941397772064374e-01  3.0537829191346205e-03
 1.4100000000000001e-01  2.7403248129069305e-02  1.4659374780247319e-04  5.8895046039988930e-01  3.0176130428730581e-03
 1.4200000000000002e-01  2.7379966105492662e-02  1.4666399546432493e-04  5.8845008327525350e-01  2.9969285042451372e-03
 1.4300000000000002e-01  2.7360992814958060e-02  1.4707488193929099e-04  5.8804230941782520e-01  3.0064835380843287e-03
 1.4400000000000002e-01  2.7343566749258259e-02  1.4658070229611476e-04  5.8766778850816814e-01  2.9815515924462273e-03
 1.4499999999999999e-01  2.7329548459161891e-02  1.4515029863837003e-04  5.8736650749332686e-01  2.9361596921169595e-03
 1.4599999999999999e-01  2.7309969807201427e-02  1.4519998822613010e-04  5.8694572321141203e-01  2.9303850176061628e-03
 1.4699999999999999e-01  2.7304233479244319e-02  1.4563863072271252e-04  5.8682243808202028e-01  2.9381765387213057e-03
 1.4799999999999999e-01  2.7291511260120818e-02  1.4618056142008085e-04  5.8654901221750955e-01  2.9315844705750426e-03
 1.4899999999999999e-01  2.7279173129427202e-02  1.4583310932083867e-04  5.8628384117945398e-01  2.9385212259454511e-03
 1.4999999999999999e-01  2.7266119334518290e-02  1.4598203819770857e-04  5.8600328908995869e-01  2.9376981454179562e-03
 1.5100000000000000e-01  2.7254838624119305e-02  1.4597109587157546e-04  5.8576084412314933e-01  2.9387341204641865e-03
 1.5200000000000000e-01  2.7246459122134678e-02  1.4634416726367179e-04  5.8558075191187120e-01  2.9622256741676073e-03
 1.5300000000000000e-01  2.7247896116656550e-02  1.4631985206262912e-04  5.8561163579035391e-01  2.9499358869106720e-03
 1.5400000000000000e-01  2.7244128484563507e-02  1.4686922637478116e-04  5.8553066186181213e-01  2.9623307839944601e-03
 1.5500000000000000e-01  2.7244537392254905e-02  1.4732150806819137e-04  5.8553945010370134e-01  2.9783359262826651e-03
 1.5600000000000000e-01  2.7243716287671683e-02  1.4757251284056028e-04  5.8552180292844513e-01  2.9674296293766386e-03
 1.5700000000000000e-01  2.7236450554820366e-02  1.4749895570986734e-04  5.8536564783734890e-01  2.9767627424918779e-03
 1.5800000000000000e-01  2.7229342237066502e-02  1.4716288352768512e-04  5.8521287591067483e-01  2.9707213341059265e-03
 1.5900000000000000e-01  2.7224930361882518e-02  1.4739154478177560e-04  5.8511805591311117e-01  2.9668453239339054e-03
 1.6000000000000000e-01  2.7217583305760198e-02  1.4780165420347674e-04  5.8496015302271498e-01  2.9794521675314701e-03
 1.6100000000000000e-01  2.7216052008902630e-02  1.4733121150746801e-04  5.8492724239894422e-01  2.9732151514426882e-03
 1.6200000000000001e-01  2.7215063116849628e-02  1.4718381454916646e-04  5.8490598913629599e-01  2.9701272436055701e-03
 1.6300000000000001e-01  2.7210726103452973e-02  1.4699702743689583e-04  5.8481277806786025e-01  2.9707938033373205e-03
 1.6400000000000001e-01  2.7213820653736436e-02  1.4693592522409583e-04  5.8487928612579521e-01  2.9763850781974995e-03
 1.6500000000000001e-01  2.7213438506867041e-02  1.4724615232870837e-04  5.8487107302734753e-01  2.9802613380116440e-03
 1.6600000000000001e-01  2.7214697137739462e-02  1.4725436692549437e-04  5.8489812351524206e-01  2.9653452228273784e-03
 1.6700000000000001e-01  2.7214142780241934e-02  1.4714755610220184e-04  5.8488620926690704e-01  2.9744279184734310e-03
 1.6800000000000001e-01  2.7214161593739589e-02  1.4707282188492816e-04  5.8488661360649685e-01  2.9648682001501905e-03
 1.6900000000000001e-01  2.7213567662959001e-02  1.4718039815958956e-04  5.8487384884937654e-01  2.9750344828207470e-03
 1.7000000000000001e-01  2.7221405512351117e-02  1.4770343294377841e-04  5.8504229986606959e-01  2.9929051990004911e-03
 1.7100000000000001e-01  2.7227756171504903e-02  1.4811242098024187e-04  5.8517878819821356e-01  2.9830611203578565e-03
 1.7200000000000001e-01  2.7235398750139372e-02  1.4814986509108385e-04  5.8534304245684055e-01  2.9943551250211681e-03
 1.7300000000000001e-01  2.7258168975755569e-02  1.4946970734305503e-04  5.8583242002248193e-01  3.0412924969687892e-03
 1.7400000000000002e-01  2.7278163821643279e-02  1.4956067654746562e-04  5.8626214914202734e-01  3.0423119418661855e-03
 1.7500000000000002e-01  2.7291337326590254e-02  1.4964376865570159e-04  5.8654527403901258e-01  3.0409169582115703e-03
 1.7599999999999999e-01  2.7304071249161010e-02  1.5072370242558695e-04  5.8681895143394835e-01  3.0669298026732394e-03
 1.7699999999999999e-01  2.7336709785206907e-02  1.5043090958090057e-04  5.8752041867390736e-01  3.0531321500937860e-03
 1.7799999999999999e-01  2.7359460908384720e-02  1.5012726312180479e-04  5.8800938569004635e-01  3.0404133623622856e-03
 1.7899999999999999e-01  2.7388476137024984e-02  1.5011460211065836e-04  5.8863298082686388e-01  3.0288644679782118e-03
 1.7999999999999999e-01  2.7428087963637767e-02  1.4976468566796952e-04  5.8948431798992562e-01  3.0430008829884997e-03
 1.8099999999999999e-01  2.7463504920897969e-02  1.4979199000584220e-04  5.9024549904357715e-01  3.0640747849771154e-03
 1.8200000000000000e-01  2.7501313672197124e-02  1.4883050369700261e-04  5.9105808452176212e-01  3.0495648013768679e-03
 1.8300000000000000e-01  2.7545079342033218e-02  1.4865964682559522e-04  5.9199869606088595e-01  3.0546156097391681e-03
 1.8400000000000000e-01  2.7583474793967964e-02  1.4762501822021415e-04  5.9282389090595411e-01  3.0434384707121718e-03
 1.8500000000000000e-01  2.7634575173751487e-02  1.4757989379671210e-04  5.9392213999155030e-01  3.0477554077231839e-03
 1.8600000000000000e-01  2.7678496938615384e-02  1.4593833950653164e-04  5.9486610632416648e-01  3.0283429529334113e-03
 1.8700000000000000e-01  2.7724035828403104e-02  1.4595399059863534e-04  5.9584482789688853e-01  3.0315159528578341e-03
 1.8800000000000000e-01  2.7783268514632056e-02  1.4305808936991099e-04  5.9711785646857296e-01  2.9986517424812247e-03
 1.8900000000000000e-01  2.7828767427618691e-02  1.4183137852050647e-04  5.9809571886010271e-01  3.0203826426963122e-03
 1.9000000000000000e-01  2.7881193254171280e-02  1.4141789877325544e-04  5.9922245444048228e-01  3.0430750844733763e-03
 1.9100000000000000e-01  2.7937529212600187e-02  1.4165210547946368e-04  6.0043322655397402e-01  3.0433744655034151e-03
 1.9200000000000000e-01  2.7995910935589379e-02  1.4011354437518559e-04  6.0168796622831766e-01  2.9608928708492808e-03
 1.9300000000000000e-01  2.8047311967777221e-02  1.4182808359341256e-04  6.0279267693375937e-01  2.9821804389070969e-03
 1.9400000000000001e-01  2.8111403094022314e-02  1.4040460434949881e-04  6.0417012307196194e-01  2.8982609848373616e-03
 1.9500000000000001e-01  2.8145143128794885e-02  1.3918616776206863e-04  6.0489526371658997e-01  2.9120126821801308e-03
 1.9600000000000001e-01  2.8223653481635084e-02  1.3585033772303690e-04  6.0658260779469375e-01  2.8498928715969007e-03
 1.9700000000000001e-01  2.8274322389717447e-02  1.3611059488438838e-04  6.0767158369282503e-01  2.8262799222042636e-03
 1.9800000000000001e-01  2.8300269061387426e-02  1.3494591816819176e-04  6.0822922941985358e-01  2.7973015679810006e-03
 1.9900000000000001e-01  2.8355622426015192e-02  1.3492332664026294e-04  6.0941888363269203e-01  2.7880374866816543e-03
 2.0000000000000001e-01  2.8400958065457001e-02  1.3362248255277884e-04  6.1039323695008052e-01  2.7132735685028450e-03
 2.0100000000000001e-01  2.8427297588974065e-02  1.3290474169584473e-04  6.1095932584687929e-01  2.7124127699089257e-03
 2.0200000000000001e-01  2.8467439808804302e-02  1.3196707062396233e-04  6.1182206221809843e-01  2.6810841729507937e-03
 2.0300000000000001e-01  2.8487592624561513e-02  1.3158005701370239e-04  6.1225518642522381e-01  2.6590160369948704e-03
 2.0400000000000001e-01  2.8511326316839048e-02  1.2921553963675213e-04  6.1276527081113341e-01  2.5958590853474533e-03
 2.0500000000000002e-01  2.8549999204369306e-02  1.2879875615525431e-04  6.1359642830051786e-01  2.5914335119037249e-03
 2.0600000000000002e-01  2.8592529378563859e-02  1.2956290479930593e-04  6.1451048657400409e-01  2.6418303611401607e-03
 2.0700000000000002e-01  2.8629725613144034e-02  1.3105509168963913e-04  6.1530990784618156e-01  2.6771882535517239e-03
 2.0800000000000002e-01  2.8663693963685698e-02  1.3229365043971461e-04  6.1603995545208257e-01  2.7205123868108425e-03
 2.0899999999999999e-01  2.8670047791025177e-02  1.3111243067689141e-04  6.1617651187485634e-01  2.6572752858439498e-03
 2.0999999999999999e-01  2.8696155855987327e-02  1.3093819769666748e-04  6.1673762626564621e-01  2.6769940442403174e-03
 2.1099999999999999e-01  2.8697208614964730e-02  1.2961966723925385e-04  6.1676025215588781e-01  2.6258196023864725e-03
 2.1199999999999999e-01  2.8716330132084203e-02  1.2894520079701377e-04  6.1717121169827549e-01  2.6309088488050405e-03
 2.1299999999999999e-01  2.8721551392677916e-02  1.2809268445017328e-04  6.1728342700268213e-01  2.5817855185921094e-03
 2.1400000000000000e-01  2.8732282600256034e-02  1.2898529015691499e-04  6.1751406205784098e-01  2.5388838165152079e-03
 2.1500000000000000e-01  2.8745304261950919e-02  1.3035741540548760e-04  6.1779392354047447e-01  2.5679534495131311e-03
 2.1600000000000000e-01  2.8759515630442295e-02  1.3340758293760665e-04  6.1809935419513584e-01  2.6582726607494939e-03
 2.1700000000000000e-01  2.8759836709995407e-02  1.3239069302745007e-04  6.1810625483515258e-01  2.6256274260057872e-03
 2.1800000000000000e-01  2.8786067455290460e-02  1.3227002874159938e-04  6.1867000587099297e-01  2.6107012350113467e-03
 2.1900000000000000e-01  2.8769342641218845e-02  1.3154633621029584e-04  6.1831055625753162e-01  2.5770897904774585e-03
 2.2000000000000000e-01  2.8784156457511440e-02  1.3085557131831027e-04  6.1862893471707447e-01  2.5757117850100223e-03
 2.2100000000000000e-01  2.8793522104186432e-02  1.3232840779238010e-04  6.1883022114469788e-01  2.5598360828469669e-03
 2.2200000000000000e-01  2.8792994361388671e-02  1.3199454961140890e-04  6.1881887889934617e-01  2.6014645990436814e-03
 2.2300000000000000e-01  2.8805865987133628e-02  1.3033646846761783e-04  6.1909551581015632e-01  2.5636563023815509e-03
 2.2400000000000000e-01  2.8809750344511716e-02  1.3144056924350303e-04  6.1917899839789214e-01  2.5791103268096699e-03
 2.2500000000000001e-01  2.8815171962180329e-02  1.3024809914010749e-04  6.1929551977546760e-01  2.5700025089182969e-03
 2.2600000000000001e-01  2.8826363761114707e-02  1.3053327414422325e-04  6.1953605385756105e-01  2.5679119359440649e-03
 2.2700000000000001e-01  2.8837379115075400e-02  1.3012823136646513e-04  6.1977279578523559e-01  2.5544508032179494e-03
 2.2800000000000001e-01  2.8849586003918154e-02  1.2970276911528897e-04  6.2003514617414301e-01  2.5658686798719901e-03
