# {'v': 0.05199765652837394, 'err': 0.00029409810778369675}
 3.1000000000000000e-02  5.1007339648945098e-02  3.0430504457272598e-04  9.8095458631124177e-01  5.3053247173514748e-04
 3.2000000000000001e-02  5.1002348062702964e-02  3.0532255608273120e-04  9.8085858994187836e-01  5.4707029223864439e-04
 3.3000000000000002e-02  5.0995356122146701e-02  3.0590943683745731e-04  9.8072412348659777e-01  5.7173767871520535e-04
 3.4000000000000002e-02  5.0992450288710210e-02  3.0581886911977936e-04  9.8066823955584981e-01  5.6555681229894733e-04
 3.5000000000000003e-02  5.0984175150751293e-02  3.0615040447255038e-04  9.8050909511528450e-01  5.6575182212717501e-04
 3.6000000000000004e-02  5.0978040535393739e-02  3.0623706255351781e-04  9.8039111642610632e-01  5.6347666681589052e-04
 3.6999999999999998e-02  5.0979110994785887e-02  3.0660499017552462e-04  9.8041170311142278e-01  5.7159584065162171e-04
 3.7999999999999999e-02  5.0971448357105043e-02  3.0666671070693068e-04  9.8026433805321755e-01  5.7041603491120145e-04
 3.9000000000000000e-02  5.0969724059932851e-02  3.0619734949455300e-04  9.8023117699775242e-01  5.7622261409656498e-04
 4.0000000000000001e-02  5.0961897135059761e-02  3.0680153447881927e-04  9.8008065242807652e-01  5.9724963545872525e-04
 4.1000000000000002e-02  5.0959722233698788e-02  3.0687378521474521e-04  9.8003882551690047e-01  5.9865411781152335e-04
 4.2000000000000003e-02  5.0956924359743389e-02  3.0699629040641140e-04  9.7998501782358893e-01  5.9849613902819945e-04
 4.3000000000000003e-02  5.0953874166208980e-02  3.0687463959413379e-04  9.7992635761199376e-01  5.9706072065774643e-04
 4.3999999999999997e-02  5.0950950417074904e-02  3.0716413452949558e-04  9.7987012913307214e-01  6.0053841691773521e-04
 4.4999999999999998e-02  5.0952463732213363e-02  3.0712813640315254e-04  9.7989923265887502e-01  5.9760498365450990e-04
 4.5999999999999999e-02  5.0947125070581578e-02  3.0734960509702511e-04  9.7979656146197458e-01  6.0388756204088530e-04
 4.7000000000000000e-02  5.0946006314819631e-02  3.0742627014876140e-04  9.7977504595845688e-01  6.0229687628958126e-04
 4.8000000000000001e-02  5.0945607746994880e-02  3.0720777451025778e-04  9.7976738084715453e-01  5.9267412225241128e-04
 4.9000000000000002e-02  5.0942258334533079e-02  3.0713702629618211e-04  9.7970296616608188e-01  5.8356722145092553e-04
 5.0000000000000003e-02  5.0940298559238519e-02  3.0713241777007412e-04  9.7966527648109591e-01  5.8249061133189804e-04
 5.1000000000000004e-02  5.0936337737825660e-02  3.0713782213355538e-04  9.7958910340566707e-01  5.8711171873410877e-04
 5.2000000000000005e-02  5.0934378637786534e-02  3.0712409017819335e-04  9.7955142670694795e-01  5.9100714777318253e-04
 5.2999999999999999e-02  5.0935622011373312e-02  3.0715391637626047e-04  9.7957533881510417e-01  5.9383487258483512e-04
 5.3999999999999999e-02  5.0934694137989497e-02  3.0731915637855666e-04  9.7955749429198979e-01  6.0057439934617189e-04
 5.5000000000000000e-02  5.0933658338006588e-02  3.0729114167760298e-04  9.7953757416381348e-01  5.9854125382729291e-04
 5.6000000000000001e-02  5.0931027638572622e-02  3.0751244747222775e-04  9.7948698151003633e-01  5.9740260925693638e-04
 5.7000000000000002e-02  5.0929600030745821e-02  3.0758949119118623e-04  9.7945952627604860e-01  5.9838229313126086e-04
 5.8000000000000003e-02  5.0930245147232184e-02  3.0757183088701563e-04  9.7947193292145207e-01  5.9815762357173200e-04
 5.9000000000000004e-02  5.0931718775961518e-02  3.0755186551339645e-04  9.7950027321268296e-01  6.0092288212258487e-04
 5.9999999999999998e-02  5.0932337209281989e-02  3.0763869438125920e-04  9.7951216669715435e-01  6.0504923643787424e-04
 6.0999999999999999e-02  5.0929267250381202e-02  3.0724325329789851e-04  9.7945312636522874e-01  6.0011538533966276e-04
 6.2000000000000000e-02  5.0930366774120966e-02  3.0713501871635501e-04  9.7947427200549753e-01  6.0022179973724080e-04
 6.3000000000000000e-02  5.0928864185660776e-02  3.0715128619261662e-04  9.7944537477126592e-01  6.0003521255631257e-04
 6.4000000000000001e-02  5.0927412441369065e-02  3.0702345496130817e-04  9.7941745535357227e-01  5.9682245907046122e-04
 6.5000000000000002e-02  5.0927321861075264e-02  3.0703011025664785e-04  9.7941571334633870e-01  5.9725702087940142e-04
 6.6000000000000003e-02  5.0926974892085558e-02  3.0705557695482407e-04  9.7940904056504674e-01  5.9595935507822351e-04
 6.7000000000000004e-02  5.0926974892085558e-02  3.0705557695482407e-04  9.7940904056504674e-01  5.9595935507822351e-04
 6.8000000000000005e-02  5.0925663191487579e-02  3.0725837474069104e-04  9.7938381441668632e-01  5.9495844232469459e-04
 6.9000000000000006e-02  5.0926961656601544e-02  3.0740290553575822e-04  9.7940878602503667e-01  5.9608476955311511e-04
 7.0000000000000007e-02  5.0926340122720543e-02  3.0739275011515182e-04  9.7939683291171398e-01  5.9613284743385440e-04
 7.1000000000000008e-02  5.0926793077156821e-02  3.0739353105100307e-04  9.7940554396652912e-01  5.9547964928503643e-04
 7.2000000000000008e-02  5.0928090478368652e-02  3.0767076469555613e-04  9.7943049511430103e-01  5.9636255144292205e-04
 7.2999999999999995e-02  5.0928090478368652e-02  3.0767076469555613e-04  9.7943049511430103e-01  5.9636255144292205e-04
 7.3999999999999996e-02  5.0929396403350709e-02  3.0753868561194482e-04  9.7945561018811866e-01  5.9420655846123408e-04
 7.4999999999999997e-02  5.0895767618776559e-02  3.0551727944424123e-04  9.7880887364614011e-01  6.7653014347175927e-04
 7.5999999999999998e-02  5.0885026463923559e-02  3.0555580607878537e-04  9.7860230366644996e-01  6.7088389086942591e-04
 7.6999999999999999e-02  5.0841453966814651e-02  3.0226436967927868e-04  9.7776433326512757e-01  8.0582807988509851e-04
 7.8000000000000000e-02  5.0788853924137095e-02  3.0353016266830145e-04  9.7675274839401216e-01  9.2210241223609319e-04
 7.9000000000000001e-02  5.0632961651725539e-02  3.0293911568559436e-04  9.7375468496539419e-01  1.2847591336435944e-03
 8.0000000000000002e-02  5.0461230608394775e-02  3.0036499092874088e-04  9.7045201606074749e-01  1.6841095471120436e-03
 8.1000000000000003e-02  5.0288412143777841e-02  2.9863296572162177e-04  9.6712843426581352e-01  2.0569663329729352e-03
 8.2000000000000003e-02  5.0012292417859455e-02  2.9401555809484834e-04  9.6181820022155973e-01  2.4272796305635524e-03
 8.3000000000000004e-02  4.9736013843670206e-02  2.9056838110662716e-04  9.5650491126519122e-01  2.6368366787742556e-03
 8.4000000000000005e-02  4.9283551444612099e-02  2.8495599584542076e-04  9.4780331913072247e-01  3.0217227769488114e-03
 8.5000000000000006e-02  4.8789818631336794e-02  2.8980410357918012e-04  9.3830802941500446e-01  3.4200758117957993e-03
 8.6000000000000007e-02  4.8096338409785576e-02  2.9163590370290634e-04  9.2497127026369930e-01  3.5879022251001963e-03
 8.7000000000000008e-02  4.7411497085712295e-02  2.8847684687132661e-04  9.1180065124359821e-01  3.7834946593707248e-03
 8.7999999999999995e-02  4.6560108933629704e-02  2.8804149130826746e-04  8.9542706426053864e-01  4.2231588628534999e-03
 8.8999999999999996e-02  4.5520387606123730e-02  2.8556712651908283e-04  8.7543152221262688e-01  4.1548537812674960e-03
 8.9999999999999997e-02  4.4490780617697581e-02  2.8693756270815012e-04  8.5563049545165515e-01  4.4062478145273842e-03
 9.0999999999999998e-02  4.3242869958824516e-02  2.9256789105978090e-04  8.3163113197664718e-01  4.8149850033695606e-03
 9.1999999999999998e-02  4.2038629910332255e-02  2.8895037075748223e-04  8.0847162578168752e-01  5.3801739220738307e-03
 9.2999999999999999e-02  4.0886248301622477e-02  2.9263060747276512e-04  7.8630944222095434e-01  5.5927579607741341e-03
 9.4000000000000000e-02  3.9499807948183648e-02  2.7188819644477209e-04  7.5964592609340964e-01  5.7345072849177160e-03
 9.5000000000000001e-02  3.8228492084694983e-02  2.8313215582483406e-04  7.3519644224417235e-01  6.0452776967363188e-03
 9.6000000000000002e-02  3.6798208359383501e-02  2.9638539518362110e-04  7.0768974635046400e-01  6.3683931214961508e-03
 9.7000000000000003e-02  3.5423693574456058e-02  3.0447673698685547e-04  6.8125557841488793e-01  6.5511729699531214e-03
 9.8000000000000004e-02  3.4055006027052977e-02  2.9700440567368840e-04  6.5493347778990640e-01  6.6631066845123394e-03
 9.9000000000000005e-02  3.2427243610970560e-02  3.0912424636420598e-04  6.2362894360971344e-01  7.0026314409463476e-03
 1.0000000000000001e-01  3.1208346528327321e-02  3.2287051304115270e-04  6.0018755867002649e-01  6.8497741475863905e-03
 1.0100000000000001e-01  2.9847397237416255e-02  3.3287918768485356e-04  5.7401427737669697e-01  7.1001102052749157e-03
 1.0200000000000001e-01  2.8779835058700125e-02  3.3386555363768911e-04  5.5348331021409825e-01  7.2519914538361164e-03
 1.0300000000000001e-01  2.7817109776325268e-02  3.3497974643772099e-04  5.3496852807483941e-01  7.1647879132667389e-03
 1.0400000000000001e-01  2.6750854300758849e-02  3.3530131267332103e-04  5.1446269095149544e-01  7.2327673996419118e-03
 1.0500000000000000e-01  2.5724075230555338e-02  3.4363538342140380e-04  4.9471604968424482e-01  7.2514220440856722e-03
 1.0600000000000000e-01  2.4733364610358820e-02  3.3833357024886659e-04  4.7566306371638856e-01  7.0149750825397039e-03
 1.0700000000000000e-01  2.3905438182294531e-02  3.2920165195933352e-04  4.5974068406813445e-01  6.7630298399174952e-03
 1.0800000000000000e-01  2.3118716086452541e-02  3.3243934359085907e-04  4.4461073113626154e-01  6.9142641081730389e-03
 1.0900000000000000e-01  2.2423369491687439e-02  3.3234704178362737e-04  4.3123807857478186e-01  6.8859990696340800e-03
 1.1000000000000000e-01  2.1716075832796146e-02  3.2870213684654673e-04  4.1763566442549538e-01  6.9071570167238625e-03
 1.1100000000000000e-01  2.1093499231927149e-02  3.3045264205609114e-04  4.0566249789386000e-01  6.9807540151489355e-03
 1.1200000000000000e-01  2.0477282054652043e-02  3.3111487942538297e-04  3.9381163348156001e-01  6.8818426412545234e-03
 1.1300000000000000e-01  1.9988520600553124e-02  3.3389066579497058e-04  3.8441195113564097e-01  7.0352869909621136e-03
 1.1400000000000000e-01  1.9489859981949628e-02  3.4151436069038133e-04  3.7482189166187624e-01  7.1081485064847594e-03
 1.1500000000000000e-01  1.9077638574122039e-02  3.4068737265852004e-04  3.6689419962055031e-01  7.0554343893791567e-03
 1.1600000000000001e-01  1.8693184106289246e-02  3.3491181105156675e-04  3.5950051126032578e-01  6.9485927541654887e-03
 1.1700000000000001e-01  1.8334708914156232e-02  3.4036889249275040e-04  3.5260644687230080e-01  7.0096240550468194e-03
 1.1800000000000001e-01  1.8056995948405763e-02  3.4153487344962328e-04  3.4726557221963400e-01  7.0669687394605491e-03
 1.1900000000000001e-01  1.7787825766206328e-02  3.4294015218580001e-04  3.4208898927012060e-01  7.0060848645932842e-03
 1.2000000000000000e-01  1.7549643776651264e-02  3.4411896312159981e-04  3.3750835995993056e-01  7.0029411072411816e-03
 1.2100000000000000e-01  1.7327150305813874e-02  3.4339006744529214e-04  3.3322944653013048e-01  6.9875258919521004e-03
 1.2200000000000000e-01  1.7145109548017495e-02  3.4198321498832382e-04  3.2972850495025285e-01  6.9493009798708384e-03
 1.2300000000000000e-01  1.6957011410884563e-02  3.4312890571821419e-04  3.2611107005623435e-01  7.0241304474675508e-03
 1.2400000000000000e-01  1.6792662948958866e-02  3.4450546363717861e-04  3.2295038026945488e-01  7.0289475456178415e-03
 1.2500000000000000e-01  1.6637638313386417e-02  3.4445611565537290e-04  3.1996900291665331e-01  7.0130606802480799e-03
 1.2600000000000000e-01  1.6450483253617289e-02  3.4765026567134172e-04  3.1636970494315708e-01  7.0351546290857202e-03
 1.2700000000000000e-01  1.6333268721728581e-02  3.4914864071364888e-04  3.1411547773919174e-01  7.0925797379913971e-03
 1.2800000000000000e-01  1.6244345474159899e-02  3.4957665922515210e-04  3.1240533821549687e-01  7.1177275731880976e-03
 1.2900000000000000e-01  1.6158064433417555e-02  3.5087726711088997e-04  3.1074601265155993e-01  7.1224106579815356e-03
 1.3000000000000000e-01  1.6083550251706880e-02  3.5299362688050000e-04  3.0931298303665766e-01  7.1565082272064340e-03
 1.3100000000000001e-01  1.6014647263503972e-02  3.5246951270142738e-04  3.0798786585247634e-01  7.1345003560940408e-03
 1.3200000000000001e-01  1.5954445249657789e-02  3.5299377767576673e-04  3.0683008263943223e-01  7.1689097179304219e-03
 1.3300000000000001e-01  1.5915173966166880e-02  3.5308823567130581e-04  3.0607483161250415e-01  7.1678172740842960e-03
 1.3400000000000001e-01  1.5861905841755772e-02  3.5253217904941420e-04  3.0505039843671206e-01  7.1546826025429408e-03
 1.3500000000000001e-01  1.5820057473796403e-02  3.5327755717101287e-04  3.0424558585950423e-01  7.1568105026441186e-03
 1.3600000000000001e-01  1.5774251663919207e-02  3.5244778436438945e-04  3.0336466520008565e-01  7.1410953337521068e-03
 1.3700000000000001e-01  1.5733787513447207e-02  3.5261154912884744e-04  3.0258647338965433e-01  7.1671491946875302e-03
 1.3800000000000001e-01  1.5709676686453261e-02  3.5293219373355321e-04  3.0212278274273474e-01  7.1708929717493874e-03
 1.3900000000000001e-01  1.5691242805373592e-02  3.5313701897318333e-04  3.0176826905288007e-01  7.1852030224082170e-03
 1.4000000000000001e-01  1.5666782652660565e-02  3.5276869339940402e-04  3.0129786030090716e-01  7.1799893001023175e-03
 1.4100000000000001e-01  1.5655891806202148e-02  3.5385611127887408e-04  3.0108841150675869e-01  7.1976842315357127e-03
 1.4200000000000002e-01  1.5641949730944710e-02  3.5435929452777261e-04  3.0082028259118282e-01  7.2201260712720320e-03
 1.4300000000000002e-01  1.5647431759671822e-02  3.5566753130247375e-04  3.0092571097186610e-01  7.2228748832695372e-03
 1.4400000000000002e-01  1.5646036123138668e-02  3.5606528753448095e-04  3.0089887059815823e-01  7.2265232849094635e-03
 1.4499999999999999e-01  1.5627346129140612e-02  3.5543157849698140e-04  3.0053943143789807e-01  7.1904301679638740e-03
 1.4599999999999999e-01  1.5606203054830004e-02  3.5646230605347243e-04  3.0013281553013943e-01  7.2174635291548696e-03
 1.4699999999999999e-01  1.5589343069055614e-02  3.5771429276653944e-04  2.9980857042180092e-01  7.2628973022103339e-03
 1.4799999999999999e-01  1.5574366729762909e-02  3.5814486719130907e-04  2.9952055091683472e-01  7.2983801892350653e-03
 1.4899999999999999e-01  1.5575687398056393e-02  3.5723378153331640e-04  2.9954594952865027e-01  7.2729189403360830e-03
 1.4999999999999999e-01  1.5561551331639119e-02  3.5714389207411627e-04  2.9927408984571324e-01  7.2299007826831215e-03
 1.5100000000000000e-01  1.5554854574479207e-02  3.5726246349970559e-04  2.9914530025004638e-01  7.2288940826675677e-03
 1.5200000000000000e-01  1.5556255743943146e-02  3.5631212641886096e-04  2.9917224703106476e-01  7.2167697932097883e-03
 1.5300000000000000e-01  1.5551240220828764e-02  3.5667594481315987e-04  2.9907579031648873e-01  7.2170649515192970e-03
 1.5400000000000000e-01  1.5548109047522780e-02  3.5724585011680146e-04  2.9901557273140822e-01  7.2260067789532562e-03
 1.5500000000000000e-01  1.5546000790375991e-02  3.5722430028315165e-04  2.9897502749749677e-01  7.2189670351477889e-03
 1.5600000000000000e-01  1.5548114477651030e-02  3.5681020061735600e-04  2.9901567716165783e-01  7.2294850759220836e-03
 1.5700000000000000e-01  1.5573568988021329e-02  3.5294536606325628e-04  2.9950520903808786e-01  7.1249921349877312e-03
 1.5800000000000000e-01  1.5603879301084200e-02  3.5211871819210253e-04  3.0008812594408979e-01  7.0943602803808826e-03
 1.5900000000000000e-01  1.5651836275083077e-02  3.5557106457513289e-04  3.0101041700874009e-01  7.2049766183120223e-03
 1.6000000000000000e-01  1.5661612919394025e-02  3.5469804243194438e-04  3.0119843787282680e-01  7.1666084527538792e-03
 1.6100000000000000e-01  1.5733041265739611e-02  3.4801287993883678e-04  3.0257212182542204e-01  6.9748700221784997e-03
 1.6200000000000001e-01  1.5770279989348105e-02  3.4541953500763533e-04  3.0328828340066866e-01  6.8989553860865768e-03
 1.6300000000000001e-01  1.5849264752247381e-02  3.5018761610321810e-04  3.0480728960542286e-01  7.0039557045192017e-03
 1.6400000000000001e-01  1.5909902276273490e-02  3.5071037838874667e-04  3.0597344839169471e-01  6.9549609677640361e-03
 1.6500000000000001e-01  1.5976726326149163e-02  3.5161870976012187e-04  3.0725858419082841e-01  6.8982955099815245e-03
 1.6600000000000001e-01  1.6078862933340571e-02  3.4989264562405723e-04  3.0922283823630975e-01  6.8894453432500821e-03
 1.6700000000000001e-01  1.6213626902045083e-02  3.4679203178090816e-04  3.1181456982003941e-01  6.7935596197599641e-03
 1.6800000000000001e-01  1.6328903994149570e-02  3.5021384105033646e-04  3.1403153688742219e-01  6.7983634429058561e-03
 1.6900000000000001e-01  1.6557354769724433e-02  3.4310134880317260e-04  3.1842501903310705e-01  6.5558058045976763e-03
 1.7000000000000001e-01  1.6718248317056251e-02  3.4327138712451693e-04  3.2151926516021895e-01  6.5994982171258517e-03
 1.7100000000000001e-01  1.6859476747785068e-02  3.3774553228488639e-04  3.2423531892413721e-01  6.4496669057391553e-03
 1.7200000000000001e-01  1.7031250498000930e-02  3.3390833444844312e-04  3.2753880915205025e-01  6.3364563652713903e-03
 1.7300000000000001e-01  1.7187705124029059e-02  3.3331287689076957e-04  3.3054768756069075e-01  6.3786489174783604e-03
 1.7400000000000002e-01  1.7401736299966920e-02  3.3071783281197868e-04  3.3466385721578029e-01  6.3823723349946508e-03
 1.7500000000000002e-01  1.7628057357092733e-02  3.3082780772071476e-04  3.3901638139160184e-01  6.3110977901848090e-03
 1.7599999999999999e-01  1.7829653337435379e-02  3.3319649565176633e-04  3.4289340189218226e-01  6.2834659608458398e-03
 1.7699999999999999e-01  1.8000004565444785e-02  3.3662942235229590e-04  3.4616953469090656e-01  6.2424733587816512e-03
 1.7799999999999999e-01  1.8290627604976743e-02  3.3761556928412357e-04  3.5175869118247594e-01  6.3563873821850846e-03
 1.7899999999999999e-01  1.8520040770214172e-02  3.3187124823538718e-04  3.5617068165578208e-01  6.2593654675877700e-03
 1.7999999999999999e-01  1.8837770195882314e-02  3.3452918045641649e-04  3.6228113829712638e-01  6.3164853193551657e-03
 1.8099999999999999e-01  1.9078140273122997e-02  3.3209976372165263e-04  3.6690384811308735e-01  6.3043796641038723e-03
 1.8200000000000000e-01  1.9438573445892834e-02  3.3253261345315402e-04  3.7383556767189396e-01  6.3488471382315160e-03
 1.8300000000000000e-01  1.9684309517725176e-02  3.2966590795668134e-04  3.7856147434228882e-01  6.3533991938182150e-03
 1.8400000000000000e-01  2.0001521917547841e-02  3.2157724511131056e-04  3.8466198773080218e-01  6.3040254423211541e-03
 1.8500000000000000e-01  2.0243359747361515e-02  3.2089774020786164e-04  3.8931292482989449e-01  6.2119270886281152e-03
 1.8600000000000000e-01  2.0495092364338743e-02  3.1692865840863871e-04  3.9415415487340349e-01  6.0319288397067215e-03
 1.8700000000000000e-01  2.0712164998980390e-02  3.1611545977540325e-04  3.9832881675500575e-01  5.9585159649764054e-03
 1.8800000000000000e-01  2.1013727346029611e-02  3.1220328344758847e-04  4.0412835402616459e-01  5.7204634121085464e-03
 1.8900000000000000e-01  2.1240066018977953e-02  3.0979369505910374e-04  4.0848121698307177e-01  5.4821594350987343e-03
 1.9000000000000000e-01  2.1498579882405049e-02  3.0119822402841211e-04  4.1345286148951277e-01  5.4740611869570866e-03
 1.9100000000000000e-01  2.1737487902914503e-02  3.0294394617647811e-04  4.1804745356269757e-01  5.5296006858679570e-03
 1.9200000000000000e-01  2.2008273938330734e-02  3.0808128958995128e-04  4.2325511201300620e-01  5.5349857746909903e-03
 1.9300000000000000e-01  2.2139601816764075e-02  3.1020536931188069e-04  4.2578076195958942e-01  5.6440793440687429e-03
 1.9400000000000001e-01  2.2332346151570488e-02  3.1305635491696580e-04  4.2948755083576190e-01  5.6452101610748855e-03
 1.9500000000000001e-01  2.2567477585558115e-02  3.2029754431470143e-04  4.3400951297186935e-01  5.6455412237527815e-03
 1.9600000000000001e-01  2.2735806140237850e-02  3.2176384917399645e-04  4.3724674645349521e-01  5.7637914045928660e-03
 1.9700000000000001e-01  2.2890449290515254e-02  3.2413859655845587e-04  4.4022078721998670e-01  5.8535605968284710e-03
 1.9800000000000001e-01  2.3109478707878696e-02  3.2750487724328940e-04  4.4443308123450487e-01  6.0304089591307567e-03
 1.9900000000000001e-01  2.3246165595550171e-02  3.3951400542691512e-04  4.4706179369574600e-01  6.1688036401866516e-03
 2.0000000000000001e-01  2.3363458207034275e-02  3.3935553638004678e-04  4.4931752249806428e-01  6.0878617055555185e-03
 2.0100000000000001e-01  2.3585850849685980e-02  3.4712699412435988e-04  4.5359449683690489e-01  6.2040022123340324e-03
 2.0200000000000001e-01  2.3707910858819042e-02  3.4859298250558649e-04  4.5594191049518118e-01  6.2548797838528252e-03
 2.0300000000000001e-01  2.3807496392415931e-02  3.4020072436089226e-04  4.5785710322204082e-01  6.0611376111264206e-03
 2.0400000000000001e-01  2.3933480849967922e-02  3.4339359792952864e-04  4.6027999044356865e-01  6.0786736940930900e-03
 2.0500000000000002e-01  2.4064509730144706e-02  3.4088819774433650e-04  4.6279989016453560e-01  5.9012741817505701e-03
 2.0600000000000002e-01  2.4075462657707991e-02  3.4664988402007891e-04  4.6301053287989158e-01  6.0746265775505756e-03
 2.0700000000000002e-01  2.4227603163097279e-02  3.4326078757180179e-04  4.6593644369101189e-01  6.0554500191401543e-03
 2.0800000000000002e-01  2.4280786162099853e-02  3.4023036048075274e-04  4.6695923976593789e-01  6.1269901506513184e-03
 2.0899999999999999e-01  2.4322292849258069e-02  3.4550194001972825e-04  4.6775748126237088e-01  6.2172034868064338e-03
 2.0999999999999999e-01  2.4378346514675027e-02  3.4010159570590625e-04  4.6883548494867877e-01  6.1031253040662670e-03
 2.1099999999999999e-01  2.4439477711826987e-02  3.4080057807094050e-04  4.7001113787677951e-01  6.0089886720841408e-03
 2.1199999999999999e-01  2.4473036795465895e-02  3.3878950440752366e-04  4.7065653395574691e-01  6.0078596273219305e-03
 2.1299999999999999e-01  2.4503514214621026e-02  3.3608554623571873e-04  4.7124266458527830e-01  5.8207280085018145e-03
 2.1400000000000000e-01  2.4551281151359534e-02  3.3071554070198268e-04  4.7216130092252251e-01  5.7665105072138645e-03
 2.1500000000000000e-01  2.4560461503955581e-02  3.3340479697394987e-04  4.7233785412143520e-01  5.7381075548967641e-03
 2.1600000000000000e-01  2.4618892573205296e-02  3.3145882590000515e-04  4.7346157917273302e-01  5.7758049795260296e-03
 2.1700000000000000e-01  2.4610695168645346e-02  3.2793334229579867e-04  4.7330392967259688e-01  5.7369459672873676e-03
 2.1800000000000000e-01  2.4640725462246035e-02  3.3002301026846011e-04  4.7388146134624648e-01  5.7977761564367647e-03
 2.1900000000000000e-01  2.4636261454409145e-02  3.3599556170172621e-04  4.7379561117270158e-01  5.9816033288062880e-03
 2.2000000000000000e-01  2.4670929323534173e-02  3.3695111879795882e-04  4.7446233101047175e-01  6.0948994497705827e-03
 2.2100000000000000e-01  2.4647536147264653e-02  3.3458845082886651e-04  4.7401244196101516e-01  6.0023124572286370e-03
 2.2200000000000000e-01  2.4669657661588140e-02  3.3226584125952313e-04  4.7443787487088901e-01  5.9420450793450669e-03
 2.2300000000000000e-01  2.4680117658293116e-02  3.3356626853290922e-04  4.7463903771943522e-01  5.9148672095119103e-03
 2.2400000000000000e-01  2.4695139443866022e-02  3.3334872054108824e-04  4.7492793123071703e-01  5.9061238845735525e-03
 2.2500000000000001e-01  2.4695340063449436e-02  3.3270249980552980e-04  4.7493178947350734e-01  5.8743241256388841e-03
 2.2600000000000001e-01  2.4751454653420858e-02  3.3446051808134748e-04  4.7601096483866639e-01  5.8654325540006763e-03
 2.2700000000000001e-01  2.4763284803204381e-02  3.3164437830473002e-04  4.7623847797239899e-01  5.8514562956132792e-03
 2.2800000000000001e-01  2.4754771047840740e-02  3.3229847131436717e-04  4.7607474452877746e-01  5.8244814487523090e-03
