# {'v': 0.021695972641964302, 'err': 0.00012156841564985138}
 2.9000000000000001e-02  2.0465654511771351e-02  1.2728399474111853e-04  9.4329278753729284e-01  1.0864960115960706e-03
 2.9999999999999999e-02  2.0436951646130162e-02  1.2823693362477140e-04  9.4196982930376005e-01  1.0950386903445185e-03
 3.1000000000000000e-02  2.0409454227794593e-02  1.2780831689629608e-04  9.4070243194899095e-01  1.1228074703767187e-03
 3.2000000000000001e-02  2.0388902468054394e-02  1.2747889758872081e-04  9.3975517044201207e-01  1.1403575810740179e-03
 3.3000000000000002e-02  2.0362475360077216e-02  1.2755797558227326e-04  9.3853710530092394e-01  1.1347368166784283e-03
 3.4000000000000002e-02  2.0346346135686023e-02  1.2813738307063290e-04  9.3779368509767413e-01  1.1466426179901567e-03
 3.5000000000000003e-02  2.0335143805861607e-02  1.2839915334126058e-04  9.3727735287282843e-01  1.1383707330377539e-03
 3.6000000000000004e-02  2.0312023203042432e-02  1.2868557106037354e-04  9.3621168952596123e-01  1.1798297922449876e-03
 3.6999999999999998e-02  2.0298756030735454e-02  1.2900462700848699e-04  9.3560018560650493e-01  1.2050406403143791e-03
 3.7999999999999999e-02  2.0288081980931159e-02  1.2932746849134047e-04  9.3510820260208094e-01  1.1792799262808188e-03
 3.9000000000000000e-02  2.0270090558756212e-02  1.2925468341731832e-04  9.3427895090307445e-01  1.2105613059577099e-03
 4.0000000000000001e-02  2.0259642239036632e-02  1.2909298520340527e-04  9.3379737213765091e-01  1.2015026874549455e-03
 4.1000000000000002e-02  2.0242313624651471e-02  1.2959817465135526e-04  9.3299867024623884e-01  1.2368102848596112e-03
 4.2000000000000003e-02  2.0231009075165333e-02  1.2919101672243758e-04  9.3247762656349231e-01  1.2523086586559099e-03
 4.3000000000000003e-02  2.0222180206992905e-02  1.2899692713645497e-04  9.3207069075479976e-01  1.2477548769277639e-03
 4.3999999999999997e-02  2.0210172887710799e-02  1.2853166023335969e-04  9.3151725535550911e-01  1.2494705165721001e-03
 4.4999999999999998e-02  2.0205374444929272e-02  1.2865187293400294e-04  9.3129608791302043e-01  1.2872226554476694e-03
 4.5999999999999999e-02  2.0199484154100045e-02  1.2793242502831341e-04  9.3102459555236750e-01  1.2652226921641572e-03
 4.7000000000000000e-02  2.0193598723650362e-02  1.2802251070785612e-04  9.3075332721391568e-01  1.2682017800817475e-03
 4.8000000000000001e-02  2.0183521428381725e-02  1.2836498514523680e-04  9.3028884952328905e-01  1.3046130372055473e-03
 4.9000000000000002e-02  2.0171703914131141e-02  1.2839653075843484e-04  9.2974416252328218e-01  1.3102779357317318e-03
 5.0000000000000003e-02  2.0163857735394010e-02  1.2843863351423373e-04  9.2938252034818303e-01  1.3275959005458790e-03
 5.1000000000000004e-02  2.0156953176716143e-02  1.2845719962985980e-04  9.2906427885738618e-01  1.3378667067248532e-03
 5.2000000000000005e-02  2.0145241995258654e-02  1.2846484002737100e-04  9.2852449289568939e-01  1.3531937833401383e-03
 5.2999999999999999e-02  2.0139587569285113e-02  1.2841271093668932e-04  9.2826387190086912e-01  1.3476119004858348e-03
 5.3999999999999999e-02  2.0135418765814407e-02  1.2833248798412166e-04  9.2807172548090910e-01  1.3547192709941682e-03
 5.5000000000000000e-02  2.0130041374393112e-02  1.2849310462602627e-04  9.2782387342513650e-01  1.3758802325293158e-03
 5.6000000000000001e-02  2.0125506312631679e-02  1.2821871935444039e-04  9.2761484560986995e-01  1.3830493243902461e-03
 5.7000000000000002e-02  2.0122540273842370e-02  1.2849597537464440e-04  9.2747813642248966e-01  1.4020908632306564e-03
 5.8000000000000003e-02  2.0120173849560927e-02  1.2846560102588271e-04  9.2736906436932587e-01  1.4021771124740185e-03
 5.9000000000000004e-02  2.0119476230696865e-02  1.2841013056062042e-04  9.2733691006697805e-01  1.4027868669223224e-03
 5.9999999999999998e-02  2.0115135767004143e-02  1.2787358871178722e-04  9.2713685156928582e-01  1.3693939976831672e-03
 6.0999999999999999e-02  2.0109096828741686e-02  1.2799980417718785e-04  9.2685850782493684e-01  1.4056061504200518e-03
 6.2000000000000000e-02  2.0109999133014790e-02  1.2796320638967188e-04  9.2690009638554183e-01  1.3930100343430962e-03
 6.3000000000000000e-02  2.0111820504402841e-02  1.2805094749267963e-04  9.2698404613133600e-01  1.3900727051332532e-03
 6.4000000000000001e-02  2.0109384078176969e-02  1.2784526393598458e-04  9.2687174758330237e-01  1.4052415670731387e-03
 6.5000000000000002e-02  2.0107857850009962e-02  1.2759797949711725e-04  9.2680140143232792e-01  1.4037022444614016e-03
 6.6000000000000003e-02  2.0105614374336719e-02  1.2776381270381012e-04  9.2669799626537530e-01  1.4082205567199271e-03
 6.7000000000000004e-02  2.0105854491451525e-02  1.2779701845950717e-04  9.2670906362422423e-01  1.3877222149023293e-03
 6.8000000000000005e-02  2.0103560194496474e-02  1.2779197468822633e-04  9.2660331602798085e-01  1.3664961289594059e-03
 6.9000000000000006e-02  2.0102987529066200e-02  1.2776704358984455e-04  9.2657692101726963e-01  1.3803635962987015e-03
 7.0000000000000007e-02  2.0104119742400877e-02  1.2779970876461907e-04  9.2662910643220175e-01  1.3980134952264493e-03
 7.1000000000000008e-02  2.0102934606433726e-02  1.2801765125410432e-04  9.2657448173356716e-01  1.3905782641516703e-03
 7.2000000000000008e-02  2.0105141795668750e-02  1.2799382488787740e-04  9.2667621440402392e-01  1.3945907223142193e-03
 7.2999999999999995e-02  2.0105766420538219e-02  1.2759990308520256e-04  9.2670500430341118e-01  1.3899232497946211e-03
 7.3999999999999996e-02  2.0105877288630829e-02  1.2752135000704737e-04  9.2671011438049500e-01  1.3733849523818072e-03
 7.4999999999999997e-02  2.0107341866427618e-02  1.2768614318966668e-04  9.2677761897321176e-01  1.3665440276225762e-03
 7.5999999999999998e-02  2.0108597508026006e-02  1.2760328892053209e-04  9.2683549338239857e-01  1.3556800337670794e-03
 7.6999999999999999e-02  2.0106492893549190e-02  1.2757910593516080e-04  9.2673848853677365e-01  1.3572925679586738e-03
 7.8000000000000000e-02  2.0105096191055095e-02  1.2761398425927115e-04  9.2667411241881192e-01  1.3601277355120400e-03
 7.9000000000000001e-02  2.0105523578241979e-02  1.2723713828385677e-04  9.2669381133685247e-01  1.3588639177179586e-03
 8.0000000000000002e-02  2.0104068007923671e-02  1.2727498191618766e-04  9.2662672191236206e-01  1.3554307188004034e-03
 8.1000000000000003e-02  2.0102097427709898e-02  1.2728035040813658e-04  9.2653589490744770e-01  1.3708929396689269e-03
 8.2000000000000003e-02  2.0102111588775479e-02  1.2723490217084191e-04  9.2653654761225224e-01  1.3705465915883226e-03
 8.3000000000000004e-02  2.0100806703687572e-02  1.2735496231059779e-04  9.2647640349659355e-01  1.3736416262773150e-03
 8.4000000000000005e-02  2.0100541631800497e-02  1.2728348774185695e-04  9.2646418593476998e-01  1.3687508847362662e-03
 8.5000000000000006e-02  2.0101357465199653e-02  1.2715549871387917e-04  9.2650178892278157e-01  1.3656905703744624e-03
 8.6000000000000007e-02  2.0099227814879314e-02  1.2691326978258162e-04  9.2640363013748606e-01  1.3537463097811518e-03
 8.7000000000000008e-02  2.0098669449071398e-02  1.2680234285299038e-04  9.2637789421786954e-01  1.3362793296413484e-03
 8.7999999999999995e-02  2.0098105260570022e-02  1.2692945978572140e-04  9.2635188992155670e-01  1.3415996380980622e-03
 8.8999999999999996e-02  2.0095448693285861e-02  1.2679379279176246e-04  9.2622944474115387e-01  1.3395567465570280e-03
 8.9999999999999997e-02  2.0092739317511654e-02  1.2675518797228779e-04  9.2610456553804477e-01  1.3374920460721821e-03
 9.0999999999999998e-02  2.0094436931639405e-02  1.2696091559372884e-04  9.2618281112563672e-01  1.3368648747333375e-03
 9.1999999999999998e-02  2.0094463660745389e-02  1.2696083406890348e-04  9.2618404311031999e-01  1.3378036583732063e-03
 9.2999999999999999e-02  2.0093171875935453e-02  1.2686735033369325e-04  9.2612450280616987e-01  1.3352683114589039e-03
 9.4000000000000000e-02  2.0092184101457754e-02  1.2694288644309900e-04  9.2607897479532664e-01  1.3367678973642734e-03
 9.5000000000000001e-02  2.0090675420118040e-02  1.2701455744667972e-04  9.2600943740400465e-01  1.3421877048355240e-03
 9.6000000000000002e-02  2.0090776046530302e-02  1.2706544661980780e-04  9.2601407542664238e-01  1.3434001778748828e-03
 9.7000000000000003e-02  2.0092158591796073e-02  1.2703014909504754e-04  9.2607779901666465e-01  1.3377255115507704e-03
 9.8000000000000004e-02  2.0091235982563793e-02  1.2705571779674250e-04  9.2603527456996182e-01  1.3450004138007871e-03
 9.9000000000000005e-02  2.0090185549385506e-02  1.2709710681781220e-04  9.2598685852539808e-01  1.3415308510858384e-03
 1.0000000000000001e-01  2.0092529203644491e-02  1.2729374366880696e-04  9.2609488107399096e-01  1.3483569654033727e-03
 1.0100000000000001e-01  2.0092280327537928e-02  1.2729920997579575e-04  9.2608341000004235e-01  1.3531106897437088e-03
 1.0200000000000001e-01  2.0093721689266215e-02  1.2711905203637009e-04  9.2614984452925531e-01  1.3377967252854123e-03
 1.0300000000000001e-01  2.0094286645726985e-02  1.2709789850661870e-04  9.2617588422197128e-01  1.3404871838137032e-03
 1.0400000000000001e-01  2.0093577567363515e-02  1.2697487884397716e-04  9.2614320173406572e-01  1.3464064739875847e-03
 1.0500000000000000e-01  2.0093845804217515e-02  1.2702137031391663e-04  9.2615556517397346e-01  1.3467541327120884e-03
 1.0600000000000000e-01  2.0093519217811651e-02  1.2708863518726729e-04  9.2614051231548900e-01  1.3449044927707318e-03
 1.0700000000000000e-01  2.0094301894856982e-02  1.2710570625704378e-04  9.2617658707730066e-01  1.3400123809471033e-03
 1.0800000000000000e-01  2.0094953618547184e-02  1.2716177306165233e-04  9.2620662600207970e-01  1.3416049322368404e-03
 1.0900000000000000e-01  2.0094093837837727e-02  1.2705631423472137e-04  9.2616699741645947e-01  1.3355750760778884e-03
 1.1000000000000000e-01  2.0094456513585070e-02  1.2705888735499275e-04  9.2618371368695485e-01  1.3381205584320219e-03
 1.1100000000000000e-01  2.0094167302867939e-02  1.2707650484863713e-04  9.2617038353016012e-01  1.3365517003571126e-03
 1.1200000000000000e-01  2.0092288096639207e-02  1.2704572395763391e-04  9.2608376808960147e-01  1.3353599143713644e-03
 1.1300000000000000e-01  2.0092861203047895e-02  1.2715871243946039e-04  9.2611018342567075e-01  1.3376355428519403e-03
 1.1400000000000000e-01  2.0092241790399489e-02  1.2715860877841997e-04  9.2608163376538921e-01  1.3307517484834961e-03
 1.1500000000000000e-01  2.0092241790399489e-02  1.2715860877841997e-04  9.2608163376538921e-01  1.3307517484834961e-03
 1.1600000000000001e-01  2.0092150618268360e-02  1.2715794811720354e-04  9.2607743150478383e-01  1.3308875969112479e-03
 1.1700000000000001e-01  2.0091399582791131e-02  1.2717279258118698e-04  9.2604281515042064e-01  1.3350990177821544e-03
 1.1800000000000001e-01  2.0091341137572258e-02  1.2715242890093243e-04  9.2604012132240754e-01  1.3360747927585912e-03
 1.1900000000000001e-01  2.0091539624852502e-02  1.2709664020583923e-04  9.2604926989958913e-01  1.3388422607266350e-03
 1.2000000000000000e-01  2.0092023151966214e-02  1.2703121849822662e-04  9.2607155639126626e-01  1.3392397588030630e-03
 1.2100000000000000e-01  2.0092582303202069e-02  1.2710859227213592e-04  9.2609732851243742e-01  1.3338968826562742e-03
 1.2200000000000000e-01  2.0092582303202069e-02  1.2710859227213592e-04  9.2609732851243742e-01  1.3338968826562742e-03
 1.2300000000000000e-01  2.0093881978061279e-02  1.2712266086822220e-04  9.2615723248082171e-01  1.3303251069313735e-03
 1.2400000000000000e-01  2.0093881978061279e-02  1.2712266086822220e-04  9.2615723248082171e-01  1.3303251069313735e-03
 1.2500000000000000e-01  2.0093578773601507e-02  1.2716738947211520e-04  9.2614325733138836e-01  1.3349297545366559e-03
 1.2600000000000000e-01  2.0093578773601507e-02  1.2716738947211520e-04  9.2614325733138836e-01  1.3349297545366559e-03
 1.2700000000000000e-01  2.0093578773601507e-02  1.2716738947211520e-04  9.2614325733138836e-01  1.3349297545366559e-03
 1.2800000000000000e-01  2.0093578773601507e-02  1.2716738947211520e-04  9.2614325733138836e-01  1.3349297545366559e-03
 1.2900000000000000e-01  2.0093578773601507e-02  1.2716738947211520e-04  9.2614325733138836e-01  1.3349297545366559e-03
 1.3000000000000000e-01  2.0093656457311666e-02  1.2717538586871712e-04  9.2614683789039076e-01  1.3347763074827619e-03
 1.3100000000000001e-01  2.0093656457311666e-02  1.2717538586871712e-04  9.2614683789039076e-01  1.3347763074827619e-03
 1.3200000000000001e-01  2.0093656457311666e-02  1.2717538586871712e-04  9.2614683789039076e-01  1.3347763074827619e-03
 1.3300000000000001e-01  2.0093088101714437e-02  1.2716952176980569e-04  9.2612064152636475e-01  1.3346565294335639e-03
 1.3400000000000001e-01  2.0093088101714437e-02  1.2716952176980569e-04  9.2612064152636475e-01  1.3346565294335639e-03
 1.3500000000000001e-01  2.0093088101714437e-02  1.2716952176980569e-04  9.2612064152636475e-01  1.3346565294335639e-03
 1.3600000000000001e-01  2.0090352457755548e-02  1.2670340836980123e-04  9.2599455158312804e-01  1.3128075522853026e-03
 1.3700000000000001e-01  2.0088650038712789e-02  1.2676466197996216e-04  9.2591608452977892e-01  1.3232345962595142e-03
 1.3800000000000001e-01  2.0088650038712789e-02  1.2676466197996216e-04  9.2591608452977892e-01  1.3232345962595142e-03
 1.3900000000000001e-01  2.0088650038712789e-02  1.2676466197996216e-04  9.2591608452977892e-01  1.3232345962595142e-03
 1.4000000000000001e-01  2.0088650038712789e-02  1.2676466197996216e-04  9.2591608452977892e-01  1.3232345962595142e-03
 1.4100000000000001e-01  2.0087126010932828e-02  1.2686974191453216e-04  9.2584583979795188e-01  1.3396574678078864e-03
 1.4200000000000002e-01  2.0079664795989771e-02  1.2745500081078973e-04  9.2550194118293305e-01  1.3621817062394509e-03
 1.4300000000000002e-01  2.0078256751662832e-02  1.2698701430901535e-04  9.2543704230284252e-01  1.3384932195027791e-03
 1.4400000000000002e-01  2.0073508890505239e-02  1.2650313487450813e-04  9.2521820624345286e-01  1.3138690466379457e-03
 1.4499999999999999e-01  2.0068004990045830e-02  1.2679801384263078e-04  9.2496452319590139e-01  1.3413110346879599e-03
 1.4599999999999999e-01  2.0066013377456372e-02  1.2701753673601750e-04  9.2487272677716847e-01  1.3359851121263198e-03
 1.4699999999999999e-01  2.0066013377456372e-02  1.2701753673601750e-04  9.2487272677716847e-01  1.3359851121263198e-03
 1.4799999999999999e-01  2.0065595182797758e-02  1.2702204083957176e-04  9.2485345155657728e-01  1.3370170191383340e-03
 1.4899999999999999e-01  2.0063314302427856e-02  1.2708379152242210e-04  9.2474832235091586e-01  1.3368850510490575e-03
 1.4999999999999999e-01  2.0058229584564172e-02  1.2721721445391968e-04  9.2451396005946229e-01  1.3376731516745609e-03
 1.5100000000000000e-01  2.0058229584564172e-02  1.2721721445391968e-04  9.2451396005946229e-01  1.3376731516745609e-03
 1.5200000000000000e-01  2.0053577322665973e-02  1.2733554759954466e-04  9.2429953031367618e-01  1.3457048301689573e-03
 1.5300000000000000e-01  2.0050909070453614e-02  1.2734557010461356e-04  9.2417654655736381e-01  1.3527483731234373e-03
 1.5400000000000000e-01  2.0050909070453614e-02  1.2734557010461356e-04  9.2417654655736381e-01  1.3527483731234373e-03
 1.5500000000000000e-01  2.0050909070453614e-02  1.2734557010461356e-04  9.2417654655736381e-01  1.3527483731234373e-03
 1.5600000000000000e-01  2.0049944514037445e-02  1.2739294025092808e-04  9.2413208870188590e-01  1.3497597376087799e-03
 1.5700000000000000e-01  2.0049919888090045e-02  1.2739580774460635e-04  9.2413095365494402e-01  1.3497397682477779e-03
 1.5800000000000000e-01  2.0048714892708926e-02  1.2728038129258443e-04  9.2407541360606005e-01  1.3415336452628497e-03
 1.5900000000000000e-01  2.0044545538103573e-02  1.2739626838467315e-04  9.2388324178347536e-01  1.3600683104539380e-03
 1.6000000000000000e-01  2.0043274703747716e-02  1.2750086706075223e-04  9.2382466711725375e-01  1.3616692722476522e-03
 1.6100000000000000e-01  2.0038783701035699e-02  1.2697314046036405e-04  9.2361767004981965e-01  1.3856068263049385e-03
 1.6200000000000001e-01  2.0038759556114588e-02  1.2697540431063790e-04  9.2361655717410263e-01  1.3889193659501592e-03
 1.6300000000000001e-01  2.0038690514289928e-02  1.2697478790846945e-04  9.2361337493259632e-01  1.3882725331296603e-03
 1.6400000000000001e-01  2.0035966842095094e-02  1.2730978583805986e-04  9.2348783678596513e-01  1.3835331100849994e-03
 1.6500000000000001e-01  2.0034829063488399e-02  1.2727787911455044e-04  9.2343539485927806e-01  1.3868491635390017e-03
 1.6600000000000001e-01  2.0030239972087499e-02  1.2700604164923184e-04  9.2322387673669226e-01  1.3945918472282547e-03
 1.6700000000000001e-01  2.0029904789052932e-02  1.2695226937615341e-04  9.2320842764666533e-01  1.3944745963186810e-03
 1.6800000000000001e-01  2.0029757891712449e-02  1.2694239202143683e-04  9.2320165692737532e-01  1.3951354860216342e-03
 1.6900000000000001e-01  2.0030797831088340e-02  1.2695227010807526e-04  9.2324958929680878e-01  1.4018536638836965e-03
 1.7000000000000001e-01  2.0027902806109533e-02  1.2694222461935033e-04  9.2311615324272711e-01  1.4120079131972284e-03
 1.7100000000000001e-01  2.0025318107642010e-02  1.2700657034983085e-04  9.2299702060414124e-01  1.4044338939341863e-03
 1.7200000000000001e-01  2.0024601397615863e-02  1.2704705489699285e-04  9.2296398636142840e-01  1.4103081818379794e-03
 1.7300000000000001e-01  2.0024136413591579e-02  1.2705477177042646e-04  9.2294255454862340e-01  1.4130371488822661e-03
 1.7400000000000002e-01  2.0020406470044851e-02  1.2690545356266713e-04  9.2277063584240637e-01  1.4207849478983681e-03
 1.7500000000000002e-01  2.0019838869316003e-02  1.2695666276048404e-04  9.2274447427139883e-01  1.4254246113705425e-03
 1.7599999999999999e-01  2.0018865852467163e-02  1.2692233586320665e-04  9.2269962646185855e-01  1.4218169955837170e-03
 1.7699999999999999e-01  2.0018307444476510e-02  1.2690844924798027e-04  9.2267388859797617e-01  1.4254100804070896e-03
 1.7799999999999999e-01  2.0017538366843876e-02  1.2705552771503939e-04  9.2263844065354317e-01  1.4247362338664030e-03
 1.7899999999999999e-01  2.0013852092249946e-02  1.2705170232275951e-04  9.2246853471501888e-01  1.4199283556416092e-03
 1.7999999999999999e-01  2.0012305143398797e-02  1.2703671549066758e-04  9.2239723351655789e-01  1.4231323918666512e-03
 1.8099999999999999e-01  2.0012178791100385e-02  1.2702626000337462e-04  9.2239140974914735e-01  1.4236296777177851e-03
 1.8200000000000000e-01  2.0012178791100385e-02  1.2702626000337462e-04  9.2239140974914735e-01  1.4236296777177851e-03
 1.8300000000000000e-01  2.0012178791100385e-02  1.2702626000337462e-04  9.2239140974914735e-01  1.4236296777177851e-03
 1.8400000000000000e-01  2.0011614488756914e-02  1.2699806119356895e-04  9.2236540020568125e-01  1.4248344677893984e-03
 1.8500000000000000e-01  2.0011271256759011e-02  1.2694879344146332e-04  9.2234958012683210e-01  1.4225365586506362e-03
 1.8600000000000000e-01  2.0010383680391302e-02  1.2691462394947211e-04  9.2230867039753095e-01  1.4251864980572855e-03
 1.8700000000000000e-01  2.0009555372422532e-02  1.2692648367342826e-04  9.2227049243784975e-01  1.4286606419664535e-03
 1.8800000000000000e-01  2.0008930197579065e-02  1.2692227149379808e-04  9.2224167718933403e-01  1.4310323872726021e-03
 1.8900000000000000e-01  2.0008930197579065e-02  1.2692227149379808e-04  9.2224167718933403e-01  1.4310323872726021e-03
 1.9000000000000000e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9100000000000000e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9200000000000000e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9300000000000000e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9400000000000001e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9500000000000001e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9600000000000001e-01  2.0007249728206951e-02  1.2708821723285014e-04  9.2216422182930724e-01  1.4287817247684296e-03
 1.9700000000000001e-01  2.0006379414010227e-02  1.2711498335236628e-04  9.2212410773942133e-01  1.4259763913237777e-03
 1.9800000000000001e-01  2.0006379414010227e-02  1.2711498335236628e-04  9.2212410773942133e-01  1.4259763913237777e-03
 1.9900000000000001e-01  2.0006661883119680e-02  1.2728168170123949e-04  9.2213712716538176e-01  1.4327243064744611e-03
 2.0000000000000001e-01  2.0006661883119680e-02  1.2728168170123949e-04  9.2213712716538176e-01  1.4327243064744611e-03
 2.0100000000000001e-01  2.0007541728806585e-02  1.2718947763953563e-04  9.2217768057598126e-01  1.4329533695951456e-03
 2.0200000000000001e-01  2.0007541728806585e-02  1.2718947763953563e-04  9.2217768057598126e-01  1.4329533695951456e-03
 2.0300000000000001e-01  2.0006718731693636e-02  1.2706474334858375e-04  9.2213974740162996e-01  1.4272098492489518e-03
 2.0400000000000001e-01  2.0006718731693636e-02  1.2706474334858375e-04  9.2213974740162996e-01  1.4272098492489518e-03
 2.0500000000000002e-01  2.0006426674452241e-02  1.2712684194762843e-04  9.2212628604425206e-01  1.4258684948076836e-03
 2.0600000000000002e-01  2.0006426674452241e-02  1.2712684194762843e-04  9.2212628604425206e-01  1.4258684948076836e-03
 2.0700000000000002e-01  2.0006426674452241e-02  1.2712684194762843e-04  9.2212628604425206e-01  1.4258684948076836e-03
 2.0800000000000002e-01  2.0006910161832595e-02  1.2722552005032899e-04  9.2214857070455902e-01  1.4241235175275011e-03
 2.0899999999999999e-01  2.0006910161832595e-02  1.2722552005032899e-04  9.2214857070455902e-01  1.4241235175275011e-03
 2.0999999999999999e-01  2.0006910161832595e-02  1.2722552005032899e-04  9.2214857070455902e-01  1.4241235175275011e-03
 2.1099999999999999e-01  2.0006910161832595e-02  1.2722552005032899e-04  9.2214857070455902e-01  1.4241235175275011e-03
 2.1199999999999999e-01  2.0005378441232725e-02  1.2722453642176974e-04  9.2207797139909575e-01  1.4314139306617832e-03
 2.1299999999999999e-01  2.0004323593961305e-02  1.2733716177851682e-04  9.2202935190234281e-01  1.4374032997929453e-03
 2.1400000000000000e-01  2.0004323593961305e-02  1.2733716177851682e-04  9.2202935190234281e-01  1.4374032997929453e-03
 2.1500000000000000e-01  2.0005171000244383e-02  1.2735207508865143e-04  9.2206841013204566e-01  1.4334604880197328e-03
 2.1600000000000000e-01  2.0005171000244383e-02  1.2735207508865143e-04  9.2206841013204566e-01  1.4334604880197328e-03
 2.1700000000000000e-01  2.0005624187481263e-02  1.2735094422505248e-04  9.2208929821318220e-01  1.4325118777064941e-03
 2.1800000000000000e-01  2.0004306241983894e-02  1.2723487091649443e-04  9.2202855212361434e-01  1.4215591421419505e-03
 2.1900000000000000e-01  2.0004306241983894e-02  1.2723487091649443e-04  9.2202855212361434e-01  1.4215591421419505e-03
 2.2000000000000000e-01  2.0004306241983894e-02  1.2723487091649443e-04  9.2202855212361434e-01  1.4215591421419505e-03
 2.2100000000000000e-01  2.0004022937184313e-02  1.2722355964977264e-04  9.2201549417943940e-01  1.4210496852995807e-03
 2.2200000000000000e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
 2.2300000000000000e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
 2.2400000000000000e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
 2.2500000000000001e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
 2.2600000000000001e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
 2.2700000000000001e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
 2.2800000000000001e-01  2.0003910641421846e-02  1.2721081149567442e-04  9.2201031829890523e-01  1.4204823504767913e-03
