# {'v': 0.026316174508601062, 'err': 0.00013692432365092607}
 3.7600000000000011e-01  1.3990845570144685e-02  1.6726581598467923e-04  5.3164435300320645e-01  5.3723444263818320e-03
 3.7700000000000011e-01  1.3972837069423658e-02  1.6703104527858231e-04  5.3096003998821473e-01  5.3533332060131493e-03
 3.7800000000000011e-01  1.3954220186901607e-02  1.6552040074070418e-04  5.3025260880303371e-01  5.3174052915219306e-03
 3.7900000000000011e-01  1.3936343217341534e-02  1.6496108011690089e-04  5.2957329389902930e-01  5.2872053931705626e-03
 3.8000000000000012e-01  1.3917449641456385e-02  1.6516068059295319e-04  5.2885534851988714e-01  5.3149388170084045e-03
 3.8100000000000012e-01  1.3907607585355712e-02  1.6440479331341945e-04  5.2848135586007050e-01  5.2696233596409812e-03
 3.8200000000000012e-01  1.3907684673994773e-02  1.6460647703505483e-04  5.2848428518549484e-01  5.3208561010346569e-03
 3.8300000000000012e-01  1.3896626560532083e-02  1.6397602072182950e-04  5.2806408302202779e-01  5.3166244244201733e-03
 3.8400000000000012e-01  1.3886753495731459e-02  1.6439753257656140e-04  5.2768891204885326e-01  5.2691623122179468e-03
 3.8500000000000006e-01  1.3884519955664023e-02  1.6324455544852707e-04  5.2760403876809936e-01  5.2635030107294383e-03
 3.8600000000000007e-01  1.3863787916401124e-02  1.6383529949739998e-04  5.2681623280275580e-01  5.2574226643381360e-03
 3.8700000000000007e-01  1.3854180113438853e-02  1.6504200043257090e-04  5.2645114163195772e-01  5.3072841062544712e-03
 3.8800000000000007e-01  1.3844256283360112e-02  1.6527599544210924e-04  5.2607404160643934e-01  5.3060386751494154e-03
 3.8900000000000007e-01  1.3813516175868316e-02  1.6591102595745974e-04  5.2490593461270629e-01  5.3725405896548851e-03
 3.9000000000000007e-01  1.3792536001288814e-02  1.6284094853111081e-04  5.2410869964329054e-01  5.2570176532830814e-03
 3.9100000000000007e-01  1.3754633383557258e-02  1.6143756722935824e-04  5.2266842124267543e-01  5.1828685076665592e-03
 3.9200000000000007e-01  1.3703940260782945e-02  1.5825692136824549e-04  5.2074211076172983e-01  5.1674161244180377e-03
 3.9300000000000007e-01  1.3666860713778348e-02  1.5785047619774109e-04  5.1933310859112647e-01  5.1336835368722992e-03
 3.9400000000000007e-01  1.3595305546625819e-02  1.5884305207663932e-04  5.1661405202273569e-01  5.2297888968527162e-03
 3.9500000000000007e-01  1.3540056400060277e-02  1.6140034480983451e-04  5.1451461517079178e-01  5.3674479559079578e-03
 3.9600000000000007e-01  1.3487367018645471e-02  1.6151306964780088e-04  5.1251244797139184e-01  5.3583064805780480e-03
 3.9700000000000008e-01  1.3413855561668726e-02  1.6255609917735652e-04  5.0971905347734336e-01  5.3837820066483374e-03
 3.9800000000000008e-01  1.3298684740309217e-02  1.6492590330840834e-04  5.0534262629861848e-01  5.5336513384297448e-03
 3.9900000000000008e-01  1.3175379647245501e-02  1.6551714740271510e-04  5.0065710131764474e-01  5.5965756362103903e-03
 4.0000000000000008e-01  1.3068777432746832e-02  1.6742863257099419e-04  4.9660627643563809e-01  5.6698676507402216e-03
 4.0100000000000008e-01  1.2919342965016201e-02  1.6726580945068372e-04  4.9092784974479098e-01  5.7070230180953450e-03
 4.0200000000000008e-01  1.2740134003307733e-02  1.6790156410913042e-04  4.8411800883687728e-01  5.8539946132089068e-03
 4.0300000000000008e-01  1.2587504932441176e-02  1.6886479650988804e-04  4.7831818900300771e-01  5.8547562973011889e-03
 4.0400000000000008e-01  1.2369051305721485e-02  1.6702633899394221e-04  4.7001707264400605e-01  5.8304110609921104e-03
 4.0500000000000008e-01  1.2219835510624414e-02  1.6091673801673322e-04  4.6434695539165610e-01  5.6254715955391986e-03
 4.0600000000000008e-01  1.2012695267248579e-02  1.6067572141766255e-04  4.5647574130968022e-01  5.6465638155244356e-03
 4.0700000000000008e-01  1.1819288539313293e-02  1.6250388701470671e-04  4.4912639317885389e-01  5.7502019373719942e-03
 4.0800000000000008e-01  1.1677199357897095e-02  1.6238815596308470e-04  4.4372708328410615e-01  5.8995291302361670e-03
 4.0900000000000009e-01  1.1478908259045901e-02  1.6347959750390791e-04  4.3619213177409905e-01  5.8812250843001098e-03
 4.1000000000000009e-01  1.1290001155957775e-02  1.6080011147562092e-04  4.2901376688575316e-01  5.8135160841855955e-03
 4.1100000000000009e-01  1.1147201618908515e-02  1.6167401324971000e-04  4.2358746387189422e-01  5.8467408782842878e-03
 4.1200000000000009e-01  1.0926965309505239e-02  1.6232182228321650e-04  4.1521860656205628e-01  5.8128578035317241e-03
 4.1300000000000009e-01  1.0749482973125453e-02  1.6565012752333441e-04  4.0847437645665935e-01  5.8992609517993146e-03
 4.1400000000000009e-01  1.0552521376742802e-02  1.6785171963852358e-04  4.0098994530127707e-01  6.0778709394216637e-03
 4.1500000000000009e-01  1.0360634979254402e-02  1.7086921722111792e-04  3.9369836888215565e-01  6.2406692681823755e-03
 4.1600000000000009e-01  1.0194503791320791e-02  1.6733313025941462e-04  3.8738547610667595e-01  6.1384520122687710e-03
 4.1700000000000009e-01  1.0045820477321306e-02  1.6730930013425231e-04  3.8173559283998421e-01  6.1517825891260619e-03
 4.1800000000000009e-01  9.8681981066103767e-03  1.6897593672535915e-04  3.7498604150786047e-01  6.2301531515097522e-03
 4.1900000000000009e-01  9.7132258748856386e-03  1.6902198770834675e-04  3.6909718286413595e-01  6.3128627539788670e-03
 4.2000000000000010e-01  9.5774891035393488e-03  1.6733978035567788e-04  3.6393926102021723e-01  6.3333814750660689e-03
 4.2100000000000010e-01  9.4221892169150476e-03  1.6761042439015437e-04  3.5803795167247965e-01  6.2749734400270674e-03
 4.2200000000000010e-01  9.3566697841470578e-03  1.6398115150690940e-04  3.5554824965493997e-01  6.2150602623908483e-03
 4.2300000000000010e-01  9.2420986874016467e-03  1.6328384400209208e-04  3.5119461167811455e-01  6.2425350739821178e-03
 4.2400000000000010e-01  9.1554746585220531e-03  1.6546868282134661e-04  3.4790294674211553e-01  6.2516457824294781e-03
 4.2500000000000010e-01  9.0290635786543366e-03  1.6577171713527404e-04  3.4309939598946332e-01  6.3419781367610199e-03
 4.2600000000000010e-01  8.9494212435779884e-03  1.6764582113719780e-04  3.4007303153628954e-01  6.4621522460284637e-03
 4.2700000000000010e-01  8.8776723803918375e-03  1.6901086448316158e-04  3.3734661462631277e-01  6.4467619414849886e-03
 4.2800000000000010e-01  8.8123345752111875e-03  1.6799233891433301e-04  3.3486381435611029e-01  6.4299719636823453e-03
 4.2900000000000010e-01  8.7175338352065545e-03  1.6781202764225978e-04  3.3126143894346627e-01  6.3294210816205471e-03
 4.3000000000000010e-01  8.6603501449294476e-03  1.7007180150633482e-04  3.2908849050605504e-01  6.4244969192696075e-03
 4.3100000000000011e-01  8.6212615853378943e-03  1.6962769095456247e-04  3.2760314697412268e-01  6.4334228760031583e-03
 4.3200000000000011e-01  8.5639973086328158e-03  1.7029903046500156e-04  3.2542713629725312e-01  6.4090955564762367e-03
 4.3300000000000011e-01  8.5141049194951690e-03  1.7067409654344335e-04  3.2353125324930704e-01  6.4582407436444122e-03
 4.3400000000000011e-01  8.4782935365734623e-03  1.7184207706613007e-04  3.2217044060877670e-01  6.4862778005259037e-03
 4.3500000000000011e-01  8.4258802749887264e-03  1.6970978908521301e-04  3.2017876580940169e-01  6.4306153180544645e-03
 4.3600000000000011e-01  8.4121921533766002e-03  1.7008000479539509e-04  3.1965862479849405e-01  6.4192479733149767e-03
 4.3700000000000011e-01  8.3858166370753343e-03  1.7001387910053504e-04  3.1865636984336576e-01  6.4964328027329946e-03
 4.3800000000000011e-01  8.3806533289107338e-03  1.7015588515661607e-04  3.1846016700381879e-01  6.5485148256757822e-03
 4.3900000000000011e-01  8.3775981929730056e-03  1.7088364373659543e-04  3.1834407353678662e-01  6.6493860359775839e-03
 4.4000000000000011e-01  8.3668844710132455e-03  1.7097775878544501e-04  3.1793695805895533e-01  6.6592320456484600e-03
 4.4100000000000011e-01  8.3711860103079481e-03  1.7055688871799474e-04  3.1810041416057439e-01  6.6670551561701487e-03
 4.4200000000000012e-01  8.3886811843204116e-03  1.7169042444090999e-04  3.1876522104604116e-01  6.6726343666369294e-03
 4.4300000000000012e-01  8.4247898532364193e-03  1.7100633537939808e-04  3.2013733038906922e-01  6.6002343311979128e-03
 4.4400000000000012e-01  8.4360279417332699e-03  1.7211235105677144e-04  3.2056437150377143e-01  6.6810818502818173e-03
 4.4500000000000012e-01  8.4624872565386977e-03  1.7175563752423135e-04  3.2156981075546737e-01  6.7001807267352727e-03
 4.4600000000000012e-01  8.4881667812405828e-03  1.7010998948425801e-04  3.2254561841677815e-01  6.6617853213405886e-03
 4.4700000000000012e-01  8.5189726511258942e-03  1.6864156469025520e-04  3.2371622434490205e-01  6.6109414287898955e-03
 4.4800000000000012e-01  8.5607181787997859e-03  1.6714118858654757e-04  3.2530253118673608e-01  6.5709245514902134e-03
 4.4900000000000012e-01  8.6125263379469418e-03  1.6535954029860513e-04  3.2727121242990931e-01  6.4883956323771941e-03
 4.5000000000000012e-01  8.6367439001633559e-03  1.6582843044618756e-04  3.2819146632959745e-01  6.4603026179601225e-03
 4.5100000000000012e-01  8.6603775414815683e-03  1.6606496702778353e-04  3.2908953155980358e-01  6.4999757818229023e-03
 4.5200000000000012e-01  8.6935512282174734e-03  1.6738883044680494e-04  3.3035011321178587e-01  6.5194845012253293e-03
 4.5300000000000012e-01  8.7145601224882224e-03  1.6648139751417550e-04  3.3114843951350126e-01  6.4763535691615987e-03
 4.5400000000000013e-01  8.7622003289346915e-03  1.6453553012508288e-04  3.3295874087135624e-01  6.4171532864429328e-03
 4.5500000000000013e-01  8.8122849289676269e-03  1.6298952279288301e-04  3.3486192782645741e-01  6.3122302493203225e-03
 4.5600000000000013e-01  8.8515793432282913e-03  1.6216210086259067e-04  3.3635509372136441e-01  6.3207073343630989e-03
 4.5700000000000013e-01  8.8940322248990279e-03  1.6347859604443239e-04  3.3796827962180226e-01  6.4057106121458811e-03
 4.5800000000000013e-01  8.9223774833596461e-03  1.6373077330630506e-04  3.3904538368384418e-01  6.4524215788332841e-03
 4.5900000000000013e-01  8.9599967843711978e-03  1.6354256508668732e-04  3.4047489620661819e-01  6.4543140196967356e-03
 4.6000000000000013e-01  9.0017591130788464e-03  1.6269018866434324e-04  3.4206184147839386e-01  6.4370862620287796e-03
 4.6100000000000013e-01  9.0534683466305839e-03  1.6269679642218641e-04  3.4402676360394208e-01  6.3855797671715309e-03
 4.6200000000000013e-01  9.0874249065266213e-03  1.6067734262198855e-04  3.4531709400074573e-01  6.3387400665154726e-03
 4.6300000000000013e-01  9.1319514736621435e-03  1.6016627420748674e-04  3.4700907879591303e-01  6.3224757998099250e-03
 4.6400000000000013e-01  9.1688818826197935e-03  1.6120135220794169e-04  3.4841241380365057e-01  6.3709435834868192e-03
 4.6500000000000014e-01  9.2061549278571984e-03  1.6079866921685720e-04  3.4982876879951907e-01  6.3207422371399586e-03
 4.6600000000000014e-01  9.2533655551847831e-03  1.5998898170060274e-04  3.5162274638969482e-01  6.2306389367378749e-03
 4.6700000000000014e-01  9.3046116942356333e-03  1.6081555420135497e-04  3.5357007118168166e-01  6.2256281129905670e-03
 4.6800000000000014e-01  9.3429090547504940e-03  1.6135493346254085e-04  3.5502534958859233e-01  6.2684988542384603e-03
 4.6900000000000014e-01  9.3679331163246341e-03  1.6098957456253926e-04  3.5597625001547473e-01  6.2255787113680832e-03
 4.7000000000000008e-01  9.4202756668238224e-03  1.6079937110921342e-04  3.5796523783291301e-01  6.2523512920675990e-03
 4.7100000000000009e-01  9.4643923143140161e-03  1.5872213651609452e-04  3.5964164590946590e-01  6.1321926674075128e-03
 4.7200000000000009e-01  9.4860943446157878e-03  1.5698403053704413e-04  3.6046631099498883e-01  6.0750106992780648e-03
 4.7300000000000009e-01  9.5067342961898844e-03  1.5739711308885356e-04  3.6125061767935707e-01  6.1251679102472898e-03
 4.7400000000000009e-01  9.5459598411590831e-03  1.5859007956741728e-04  3.6274116657947847e-01  6.1874364925832400e-03
 4.7500000000000009e-01  9.5833539004334060e-03  1.5979971743337334e-04  3.6416212004146825e-01  6.1946941752840361e-03
 4.7600000000000009e-01  9.6035304597008372e-03  1.6020916371549567e-04  3.6492881807582106e-01  6.2004922504055307e-03
 4.7700000000000009e-01  9.6175924670221218e-03  1.6065342995922436e-04  3.6546316653580291e-01  6.1962347399661926e-03
 4.7800000000000009e-01  9.6498788938281354e-03  1.6002651003477731e-04  3.6669003280375012e-01  6.1277986742636972e-03
 4.7900000000000009e-01  9.6797786133923681e-03  1.5999134928942327e-04  3.6782620552347656e-01  6.1601366167421097e-03
 4.8000000000000009e-01  9.7011273646168527e-03  1.5996947017535488e-04  3.6863744620047945e-01  6.1742333078728959e-03
 4.8100000000000009e-01  9.7271763124988572e-03  1.5952063859715952e-04  3.6962729173724207e-01  6.1990284213462310e-03
 4.8200000000000010e-01  9.7455809560473231e-03  1.6038424725412379e-04  3.7032665795942799e-01  6.2644878866557809e-03
 4.8300000000000010e-01  9.7697290960519281e-03  1.6206565122713326e-04  3.7124427385366493e-01  6.3105191493986025e-03
 4.8400000000000010e-01  9.7952828385751266e-03  1.6237526928655597e-04  3.7221530186211826e-01  6.3470292418090586e-03
 4.8500000000000010e-01  9.8098807377748395e-03  1.6289997618059327e-04  3.7277001391553405e-01  6.3313575500278177e-03
 4.8600000000000010e-01  9.8265536262110015e-03  1.6201851202349903e-04  3.7340357440627758e-01  6.3455405484948990e-03
 4.8700000000000010e-01  9.8387628908759312e-03  1.6172447134872966e-04  3.7386751967541004e-01  6.2982219823723984e-03
 4.8800000000000010e-01  9.8535328020067665e-03  1.6171401793007033e-04  3.7442876808657283e-01  6.2700295154513022e-03
 4.8900000000000010e-01  9.8711182518249584e-03  1.6213348596408000e-04  3.7509700540246554e-01  6.2864456963987866e-03
 4.9000000000000010e-01  9.8913703626660448e-03  1.6225115956397339e-04  3.7586657435461196e-01  6.2738242753185300e-03
 4.9100000000000010e-01  9.9136759016085711e-03  1.6292628666635553e-04  3.7671417243294342e-01  6.2866673128203262e-03
 4.9200000000000010e-01  9.9271440431290252e-03  1.6323130882685627e-04  3.7722595432267259e-01  6.3260781439182321e-03
 4.9300000000000010e-01  9.9495183931958362e-03  1.6452935095708402e-04  3.7807616718546916e-01  6.2786864800312868e-03
 4.9400000000000011e-01  9.9610098309644828e-03  1.6535329778141894e-04  3.7851283543164188e-01  6.3523215006837941e-03
 4.9500000000000011e-01  9.9701684373771741e-03  1.6536549222916238e-04  3.7886085738330122e-01  6.3557168224597123e-03
 4.9600000000000011e-01  9.9748490238568670e-03  1.6713187478245892e-04  3.7903871706720638e-01  6.4420136665494822e-03
 4.9700000000000011e-01  9.9875783590098605e-03  1.6904560112848444e-04  3.7952242472573527e-01  6.4367522534676579e-03
 4.9800000000000011e-01  9.9991848906426598e-03  1.6946835752325876e-04  3.7996346647475571e-01  6.4058178550614577e-03
 4.9900000000000011e-01  1.0008769423535662e-02  1.6923475412068098e-04  3.8032767339585927e-01  6.4210270838603468e-03
 5.0000000000000011e-01  1.0029172470018964e-02  1.6834704851940635e-04  3.8110297781849234e-01  6.4001241107266406e-03
 5.0100000000000011e-01  1.0041492643210977e-02  1.6852418839462962e-04  3.8157113754999078e-01  6.3992249289118062e-03
 5.0200000000000011e-01  1.0057002895352093e-02  1.6815087633871638e-04  3.8216051850792776e-01  6.3276151874179336e-03
 5.0300000000000011e-01  1.0064668822881800e-02  1.6685556789182421e-04  3.8245181949193674e-01  6.2294106465250170e-03
 5.0400000000000011e-01  1.0066580298921015e-02  1.6472786532991464e-04  3.8252445451868006e-01  6.1428370576902310e-03
 5.0500000000000012e-01  1.0079069967242950e-02  1.6540363071063791e-04  3.8299905497087927e-01  6.1575478260437249e-03
 5.0600000000000012e-01  1.0080220096510641e-02  1.6511485756308392e-04  3.8304275924360004e-01  6.1037066123029657e-03
 5.0700000000000012e-01  1.0073585640070593e-02  1.6559212189633458e-04  3.8279065358751846e-01  6.1997843630287224e-03
 5.0800000000000012e-01  1.0062324305140502e-02  1.6568209971977720e-04  3.8236272912127772e-01  6.2635482826766719e-03
 5.0900000000000012e-01  1.0054368046268849e-02  1.6580536687013609e-04  3.8206039570769390e-01  6.3382713719828910e-03
 5.1000000000000012e-01  1.0030223441618516e-02  1.6419047866265895e-04  3.8114291415495372e-01  6.2478661146525994e-03
 5.1100000000000012e-01  1.0033501662860439e-02  1.6456138610972400e-04  3.8126748473951383e-01  6.1891495913809196e-03
 5.1200000000000012e-01  1.0022201924352214e-02  1.6699616477048164e-04  3.8083810095865578e-01  6.2974919939477068e-03
 5.1300000000000012e-01  1.0006037843003407e-02  1.6629274497473868e-04  3.8022387485434400e-01  6.3277229603159058e-03
 5.1400000000000012e-01  9.9590909111441049e-03  1.6593644198447164e-04  3.7843991754535294e-01  6.2777636232914987e-03
 5.1500000000000012e-01  9.9481319649449874e-03  1.6621046388217456e-04  3.7802348368276645e-01  6.2478875100311264e-03
 5.1600000000000013e-01  9.9217275985902850e-03  1.6635511775737005e-04  3.7702013244164767e-01  6.3112108812868242e-03
 5.1700000000000013e-01  9.8897918178533339e-03  1.6477256056476565e-04  3.7580659052937188e-01  6.2491749137687019e-03
 5.1800000000000013e-01  9.8526109720391483e-03  1.6511862635893457e-04  3.7439373906032447e-01  6.2876989278641575e-03
 5.1900000000000013e-01  9.8174847470262946e-03  1.6449511736144252e-04  3.7305896203939487e-01  6.2961875717953497e-03
 5.2000000000000013e-01  9.7777765713675628e-03  1.6423636815521709e-04  3.7155007344140534e-01  6.2130182260625617e-03
 5.2100000000000013e-01  9.7474349762686416e-03  1.6412956648952304e-04  3.7039710969703571e-01  6.1764872625287674e-03
 5.2200000000000013e-01  9.7143460038822734e-03  1.6494318971657784e-04  3.6913974714323616e-01  6.2227107118268650e-03
 5.2300000000000013e-01  9.6589107113261644e-03  1.6471635882214203e-04  3.6703323684714467e-01  6.2109089473023705e-03
 5.2400000000000013e-01  9.6007089649411403e-03  1.6472018058213459e-04  3.6482160284365373e-01  6.1874606270506506e-03
 5.2500000000000013e-01  9.5514296716071069e-03  1.6337430949002241e-04  3.6294901709537458e-01  6.2147504345660817e-03
 5.2600000000000013e-01  9.5135394823571400e-03  1.6378268554183474e-04  3.6150921097014982e-01  6.1256949487671544e-03
 5.2700000000000014e-01  9.4841864658222405e-03  1.6543803760692786e-04  3.6039381266158083e-01  6.1702823400053876e-03
 5.2800000000000014e-01  9.4256281242075853e-03  1.6384482892390585e-04  3.5816862823762452e-01  6.1262607736136624e-03
 5.2900000000000014e-01  9.3638834349583488e-03  1.6465984291330298e-04  3.5582236437510700e-01  6.1288078808838494e-03
 5.3000000000000014e-01  9.3226631781595064e-03  1.6425163229700628e-04  3.5425601753448355e-01  6.1062859049333187e-03
 5.3100000000000014e-01  9.2847561374816666e-03  1.6312650841476687e-04  3.5281557106436873e-01  6.0197569311844293e-03
 5.3200000000000014e-01  9.2206117672702700e-03  1.6346955606566689e-04  3.5037812065946916e-01  6.0583980937972456e-03
 5.3300000000000014e-01  9.1879343145156236e-03  1.6475741845233970e-04  3.4913639562287746e-01  6.2032622040510124e-03
 5.3400000000000014e-01  9.1447979931520082e-03  1.6490232873445464e-04  3.4749723939409061e-01  6.1632333599726894e-03
 5.3500000000000014e-01  9.0909044390965407e-03  1.6440660426814653e-04  3.4544931430384418e-01  6.0890023089805812e-03
 5.3600000000000014e-01  9.0287111317885194e-03  1.6588729890127540e-04  3.4308600320451649e-01  6.1201421617521901e-03
 5.3700000000000014e-01  8.9734697031973523e-03  1.6575587060223946e-04  3.4098685963130787e-01  6.1062241203737331e-03
 5.3800000000000014e-01  8.9256917291844779e-03  1.6337181511509320e-04  3.3917132318252580e-01  6.0139409282251874e-03
 5.3900000000000015e-01  8.8928508832427072e-03  1.6343177572585705e-04  3.3792338929566706e-01  5.9457256162153528e-03
 5.4000000000000015e-01  8.8402621661886772e-03  1.6567642783405623e-04  3.3592504728600903e-01  5.9814874128919452e-03
 5.4100000000000015e-01  8.8001694271403787e-03  1.6695669315315071e-04  3.3440154549302636e-01  6.0011746008036011e-03
 5.4200000000000015e-01  8.7604424055302901e-03  1.6626541263233392e-04  3.3289194075936324e-01  5.9676684232410973e-03
 5.4300000000000015e-01  8.7135470928666470e-03  1.6334978331527413e-04  3.3110994495110790e-01  5.8961971514190775e-03
 5.4400000000000015e-01  8.6927876890339154e-03  1.6167228333506997e-04  3.3032109914732488e-01  5.8506368786934689e-03
 5.4500000000000015e-01  8.6458757351145048e-03  1.6083462976559834e-04  3.2853847098060263e-01  5.8024663411027919e-03
 5.4600000000000015e-01  8.5961540860246127e-03  1.5900437987449815e-04  3.2664907595954285e-01  5.7185034168765435e-03
 5.4700000000000015e-01  8.5708099972583926e-03  1.5952803852690647e-04  3.2568601467729086e-01  5.7351756717589951e-03
 5.4800000000000015e-01  8.5406372792271104e-03  1.5815443458547953e-04  3.2453946816759882e-01  5.6214244515883187e-03
 5.4900000000000015e-01  8.4980986965691816e-03  1.6019986124301151e-04  3.2292302567729592e-01  5.7032328143197409e-03
 5.5000000000000016e-01  8.4662728231002689e-03  1.5989655132038770e-04  3.2171366018009911e-01  5.5999704243342146e-03
 5.5100000000000016e-01  8.4322641353541290e-03  1.6062499652878400e-04  3.2042134895397373e-01  5.5960028819218620e-03
 5.5200000000000016e-01  8.3974721707422654e-03  1.6005847777768569e-04  3.1909927364243890e-01  5.6139149445508336e-03
 5.5300000000000016e-01  8.3562391997082999e-03  1.5893310931797862e-04  3.1753244366794969e-01  5.5625537231997670e-03
 5.5400000000000016e-01  8.3340078568769974e-03  1.5943650421936011e-04  3.1668766500059298e-01  5.6298578967391849e-03
 5.5500000000000016e-01  8.3080793089816904e-03  1.6061779496062120e-04  3.1570239459638461e-01  5.6990105527160700e-03
 5.5600000000000016e-01  8.2945825347562323e-03  1.5976059147983137e-04  3.1518952467978456e-01  5.6918906697939996e-03
 5.5700000000000016e-01  8.2641491907309642e-03  1.5796764154199118e-04  3.1403307452722456e-01  5.6280615791923349e-03
 5.5800000000000016e-01  8.2498330740919234e-03  1.5767520381830275e-04  3.1348907005444826e-01  5.6073112888183627e-03
 5.5900000000000016e-01  8.2229366432596557e-03  1.5855671352050466e-04  3.1246702063676113e-01  5.6147212781790931e-03
 5.6000000000000016e-01  8.2113656530034967e-03  1.5816714639813666e-04  3.1202732944029271e-01  5.6324272869547817e-03
 5.6100000000000017e-01  8.2081814645543743e-03  1.5758533085970396e-04  3.1190633204957841e-01  5.6020328396689167e-03
 5.6200000000000017e-01  8.1786336001253949e-03  1.5551552365629010e-04  3.1078352962936640e-01  5.4998580139614646e-03
 5.6300000000000017e-01  8.1664580657382062e-03  1.5643146872112182e-04  3.1032086609203469e-01  5.5009582811809997e-03
 5.6400000000000017e-01  8.1445846291977840e-03  1.5841042782662555e-04  3.0948968766474183e-01  5.5658882295008165e-03
 5.6500000000000017e-01  8.1405094216517229e-03  1.5748890741694723e-04  3.0933483204373474e-01  5.5117641943249135e-03
 5.6600000000000017e-01  8.1108601048678636e-03  1.5671261962850054e-04  3.0820817449044297e-01  5.4811470774200136e-03
 5.6700000000000017e-01  8.0951095507082339e-03  1.5809018792352529e-04  3.0760966218940616e-01  5.5094481687884486e-03
 5.6800000000000017e-01  8.0856764962581925e-03  1.5799015703482888e-04  3.0725121136491573e-01  5.4316610509730400e-03
 5.6900000000000017e-01  8.0880367983236657e-03  1.5679535870399589e-04  3.0734090153111759e-01  5.4059678723831078e-03
 5.7000000000000017e-01  8.0625385916649247e-03  1.5897796570499978e-04  3.0637198385463665e-01  5.4947814163534741e-03
 5.7100000000000017e-01  8.0553736803213889e-03  1.6034767140031477e-04  3.0609972120714607e-01  5.5566358309693106e-03
 5.7200000000000017e-01  8.0463502598594212e-03  1.5942122576246604e-04  3.0575683624645322e-01  5.5800364022313290e-03
 5.7300000000000018e-01  8.0469579359751901e-03  1.6076645235069275e-04  3.0577992760099526e-01  5.6366150951844803e-03
 5.7400000000000018e-01  8.0283907077835209e-03  1.6171832561306276e-04  3.0507438325276182e-01  5.6242080364487185e-03
 5.7500000000000018e-01  8.0016808388829637e-03  1.6183453538654759e-04  3.0405942308475459e-01  5.5880392443328746e-03
 5.7600000000000018e-01  7.9900043218794365e-03  1.6162922924463935e-04  3.0361572193055714e-01  5.6063533081380174e-03
 5.7700000000000018e-01  7.9977649432793792e-03  1.6160846293090074e-04  3.0391062122898693e-01  5.6347103266913131e-03
 5.7800000000000018e-01  7.9993275696148090e-03  1.6116696698570732e-04  3.0397000016094072e-01  5.6726618957128388e-03
 5.7900000000000018e-01  7.9892045178688292e-03  1.6100259861556758e-04  3.0358532982283093e-01  5.7019159587406902e-03
 5.8000000000000018e-01  7.9896696825844365e-03  1.6085432177961068e-04  3.0360300582340066e-01  5.7326600393775001e-03
 5.8100000000000018e-01  7.9850951383372368e-03  1.5991236123313063e-04  3.0342917568537264e-01  5.7453636841888660e-03
 5.8200000000000018e-01  7.9877641254155925e-03  1.6062031170755163e-04  3.0353059571044061e-01  5.8120137088326675e-03
 5.8300000000000018e-01  7.9829406303450964e-03  1.6016114396690952e-04  3.0334730557953959e-01  5.8123120077247644e-03
 5.8400000000000019e-01  7.9704709088479157e-03  1.6036928755450500e-04  3.0287346309559099e-01  5.7776369069662088e-03
 5.8500000000000019e-01  7.9655987014232866e-03  1.6136228896736370e-04  3.0268832192231609e-01  5.8304252070993118e-03
 5.8600000000000019e-01  7.9528106441925633e-03  1.6042319096440703e-04  3.0220238285748191e-01  5.8006578184641331e-03
 5.8700000000000019e-01  7.9403995826956911e-03  1.6284156259524843e-04  3.0173076942093108e-01  5.7845721066136432e-03
 5.8800000000000019e-01  7.9403582939174440e-03  1.6378151517694778e-04  3.0172920047031354e-01  5.8238935800798610e-03
 5.8900000000000019e-01  7.9555139157287940e-03  1.6344972531832233e-04  3.0230510567288754e-01  5.8253790354407999e-03
 5.9000000000000019e-01  7.9586039164773522e-03  1.6350670108699304e-04  3.0242252398334712e-01  5.7948525516165828e-03
 5.9100000000000019e-01  7.9518370047996952e-03  1.6438000866149155e-04  3.0216538510187912e-01  5.8434041350366554e-03
 5.9200000000000019e-01  7.9523282241741877e-03  1.6341076061386257e-04  3.0218405116500058e-01  5.7928913998850353e-03
 5.9300000000000019e-01  7.9478194737418757e-03  1.6305506597529186e-04  3.0201272115535810e-01  5.7960054729239109e-03
 5.9400000000000019e-01  7.9554199404009360e-03  1.6227191116807799e-04  3.0230153466267756e-01  5.7729303860446259e-03
 5.9500000000000020e-01  7.9546828090195469e-03  1.6087499981566627e-04  3.0227352408001679e-01  5.7449063780745987e-03
 5.9600000000000020e-01  7.9621743615769982e-03  1.5958090263816076e-04  3.0255819891202940e-01  5.7201944819944084e-03
 5.9700000000000020e-01  7.9623076375224013e-03  1.6015483425517910e-04  3.0256326332385569e-01  5.7468760295498675e-03
 5.9800000000000009e-01  7.9610502859842839e-03  1.5968068098367496e-04  3.0251548466447242e-01  5.7222855697775929e-03
 5.9900000000000009e-01  7.9686700572383397e-03  1.5886337337015652e-04  3.0280503173566869e-01  5.7609271483900857e-03
 6.0000000000000009e-01  7.9705110266710035e-03  1.6006502084635864e-04  3.0287498755056352e-01  5.8286843418661471e-03
 6.0100000000000009e-01  7.9775449205630837e-03  1.5929254762795940e-04  3.0314227160774215e-01  5.7548988281415974e-03
 6.0200000000000009e-01  7.9787590961482059e-03  1.5913901861494746e-04  3.0318840960491666e-01  5.7172928601423459e-03
 6.0300000000000009e-01  7.9841311926547934e-03  1.5927196704865776e-04  3.0339254628537654e-01  5.7055321316090554e-03
 6.0400000000000009e-01  7.9796159083189502e-03  1.5866986899838693e-04  3.0322096799103260e-01  5.6794166809661468e-03
