# {'v': 0.01845425015227932, 'err': 3.105397978148853e-05}
 3.3000000000000002e-02  1.8385859227339388e-02  3.1130553412911832e-05  9.9629402850966098e-01  5.1864875878556000e-05
 3.4000000000000002e-02  1.8385547801258353e-02  3.1123016092712144e-05  9.9627715293474117e-01  4.9333204686657682e-05
 3.5000000000000003e-02  1.8385443391002090e-02  3.1119693952708121e-05  9.9627149514559221e-01  4.9444205348085266e-05
 3.6000000000000004e-02  1.8385482406172840e-02  3.1126801282721394e-05  9.9627360930197506e-01  5.0705916139056846e-05
 3.6999999999999998e-02  1.8385195912152714e-02  3.1145115726808027e-05  9.9625808474704802e-01  5.0690948849702508e-05
 3.7999999999999999e-02  1.8385099193117257e-02  3.1139808534575034e-05  9.9625284373022760e-01  5.1122921936658156e-05
 3.9000000000000000e-02  1.8384924828901666e-02  3.1143517029982721e-05  9.9624339527178840e-01  5.0678450742473001e-05
 4.0000000000000001e-02  1.8384892202395569e-02  3.1156609946898190e-05  9.9624162730474397e-01  5.1318315453397852e-05
 4.1000000000000002e-02  1.8384814613751566e-02  3.1142666576184936e-05  9.9623742292670847e-01  5.0484864338112598e-05
 4.2000000000000003e-02  1.8384714018094932e-02  3.1137009740689304e-05  9.9623197184331003e-01  4.9727619651528717e-05
 4.3000000000000003e-02  1.8384615441185283e-02  3.1139588341589051e-05  9.9622663015189294e-01  4.9087850699561460e-05
 4.3999999999999997e-02  1.8384434685585184e-02  3.1155731324023267e-05  9.9621683535673144e-01  5.0125460108067090e-05
 4.4999999999999998e-02  1.8384293387984491e-02  3.1169937808687273e-05  9.9620917871397840e-01  5.0349072619160287e-05
 4.5999999999999999e-02  1.8384184049870234e-02  3.1167830507542988e-05  9.9620325389376863e-01  4.9663961369149140e-05
 4.7000000000000000e-02  1.8384118435227650e-02  3.1160699110763319e-05  9.9619969836363109e-01  4.9837014702903551e-05
 4.8000000000000001e-02  1.8384084091778847e-02  3.1174359447703485e-05  9.9619783735879364e-01  4.8965163954765186e-05
 4.9000000000000002e-02  1.8384100911662114e-02  3.1184597164735214e-05  9.9619874879562409e-01  4.9391973056717906e-05
 5.0000000000000003e-02  1.8384010942228701e-02  3.1196096628971789e-05  9.9619387352663891e-01  5.0935706141960652e-05
 5.1000000000000004e-02  1.8383837606233584e-02  3.1203145625852664e-05  9.9618448078547162e-01  5.1010386381477223e-05
 5.2000000000000005e-02  1.8383734740124249e-02  3.1205608805571660e-05  9.9617890667064779e-01  5.1249941857337758e-05
 5.2999999999999999e-02  1.8383695185843804e-02  3.1200337006502212e-05  9.9617676330095695e-01  5.1193613807501533e-05
 5.3999999999999999e-02  1.8383513671461613e-02  3.1202429205552579e-05  9.9616692738886659e-01  5.1535156590828290e-05
 5.5000000000000000e-02  1.8383562122980812e-02  3.1198316325267082e-05  9.9616955288265796e-01  5.2047048955091037e-05
 5.6000000000000001e-02  1.8383457792276927e-02  3.1203601862992047e-05  9.9616389940429795e-01  5.2374444379995580e-05
 5.7000000000000002e-02  1.8383387370239947e-02  3.1195421461093803e-05  9.9616008337078821e-01  5.2036054781939301e-05
 5.8000000000000003e-02  1.8383368138681380e-02  3.1193671142105579e-05  9.9615904124995369e-01  5.2633235388172877e-05
 5.9000000000000004e-02  1.8383310405411371e-02  3.1192955793983953e-05  9.9615591279609994e-01  5.3144087169784518e-05
 5.9999999999999998e-02  1.8383191876102593e-02  3.1182281562554366e-05  9.9614948992289731e-01  5.3334234128582713e-05
 6.0999999999999999e-02  1.8383043273579796e-02  3.1175171060725622e-05  9.9614143744059258e-01  5.2998665339231737e-05
 6.2000000000000000e-02  1.8382982672545064e-02  3.1175986933866980e-05  9.9613815358813407e-01  5.3445206374327174e-05
 6.3000000000000000e-02  1.8382880559314790e-02  3.1175745111467025e-05  9.9613262027036553e-01  5.3445995915761149e-05
 6.4000000000000001e-02  1.8382785575483829e-02  3.1182036714615452e-05  9.9612747328090900e-01  5.3762258705895415e-05
 6.5000000000000002e-02  1.8382762516109596e-02  3.1184716920067276e-05  9.9612622373817261e-01  5.4333804932187381e-05
 6.6000000000000003e-02  1.8382702494296691e-02  3.1180300693168122e-05  9.9612297127262084e-01  5.4532704878322336e-05
 6.7000000000000004e-02  1.8382694354010159e-02  3.1186631122367701e-05  9.9612253016629226e-01  5.5007106861491739e-05
 6.8000000000000005e-02  1.8382563570471140e-02  3.1177329661323945e-05  9.9611544326013568e-01  5.6128531562249277e-05
 6.9000000000000006e-02  1.8382587974564227e-02  3.1174813256340211e-05  9.9611676567057694e-01  5.5478496251739767e-05
 7.0000000000000007e-02  1.8382595952586359e-02  3.1174396442186191e-05  9.9611719798411258e-01  5.5718853354959068e-05
 7.1000000000000008e-02  1.8382585646935679e-02  3.1173689378574592e-05  9.9611663954090324e-01  5.6022428266876227e-05
 7.2000000000000008e-02  1.8382555527618371e-02  3.1171647341101415e-05  9.9611500743355352e-01  5.5766756133578460e-05
 7.2999999999999995e-02  1.8382513256897739e-02  3.1170888987154759e-05  9.9611271686524094e-01  5.6702478384162958e-05
 7.3999999999999996e-02  1.8382594101564117e-02  3.1161609528485589e-05  9.9611709768080969e-01  5.6018995237104369e-05
 7.4999999999999997e-02  1.8382561994327432e-02  3.1160698858794931e-05  9.9611535785196703e-01  5.6037869249468919e-05
 7.5999999999999998e-02  1.8382574265274350e-02  3.1159702278217124e-05  9.9611602279076528e-01  5.5900036923746907e-05
 7.6999999999999999e-02  1.8382543069972782e-02  3.1159424393620545e-05  9.9611433237791669e-01  5.6143775158903138e-05
 7.8000000000000000e-02  1.8382568062874364e-02  3.1162692718241361e-05  9.9611568669474759e-01  5.6362555886808779e-05
 7.9000000000000001e-02  1.8382534670899883e-02  3.1162360518880466e-05  9.9611387724845712e-01  5.6292074655485396e-05
 8.0000000000000002e-02  1.8382569284020059e-02  3.1167415891905477e-05  9.9611575286626275e-01  5.6548300852388000e-05
 8.1000000000000003e-02  1.8382604480138579e-02  3.1167471943473540e-05  9.9611766007561720e-01  5.6849936265153674e-05
 8.2000000000000003e-02  1.8382648813075508e-02  3.1167050467452728e-05  9.9612006239142870e-01  5.6754505263681513e-05
 8.3000000000000004e-02  1.8382650769613956e-02  3.1169515638134580e-05  9.9612016841244999e-01  5.6556723490505988e-05
 8.4000000000000005e-02  1.8382677121231289e-02  3.1171050938773995e-05  9.9612159635545039e-01  5.6550959158172577e-05
 8.5000000000000006e-02  1.8382713948382222e-02  3.1172085727076675e-05  9.9612359194728584e-01  5.6465139913404893e-05
 8.6000000000000007e-02  1.8382719648948029e-02  3.1173906387318656e-05  9.9612390084988334e-01  5.6539454254510331e-05
 8.7000000000000008e-02  1.8382702658362719e-02  3.1173064856939854e-05  9.9612298016304046e-01  5.6278891948148979e-05
 8.7999999999999995e-02  1.8382688603019465e-02  3.1174644936641578e-05  9.9612221853126792e-01  5.6352565505464429e-05
 8.8999999999999996e-02  1.8382692488150616e-02  3.1174693543418350e-05  9.9612242905898485e-01  5.6373120176616275e-05
 8.9999999999999997e-02  1.8382752905959077e-02  3.1168820196849508e-05  9.9612570298276726e-01  5.6315330811452137e-05
 9.0999999999999998e-02  1.8382740429307064e-02  3.1164316131118830e-05  9.9612502689720916e-01  5.6282087184056369e-05
 9.1999999999999998e-02  1.8382747915753138e-02  3.1165835375811851e-05  9.9612543257319230e-01  5.5856265242249275e-05
 9.2999999999999999e-02  1.8382770954626128e-02  3.1166664827238305e-05  9.9612668100500612e-01  5.5723764426897468e-05
 9.4000000000000000e-02  1.8382757818735516e-02  3.1168966211785165e-05  9.9612596919658791e-01  5.6163519541014598e-05
 9.5000000000000001e-02  1.8382764610836651e-02  3.1170755630700312e-05  9.9612633724736632e-01  5.6083417976599233e-05
 9.6000000000000002e-02  1.8382764610836651e-02  3.1170755630700312e-05  9.9612633724736632e-01  5.6083417976599233e-05
 9.7000000000000003e-02  1.8382772807909967e-02  3.1168948931137847e-05  9.9612678143086053e-01  5.5721056731847699e-05
 9.8000000000000004e-02  1.8382791168396109e-02  3.1169396998173592e-05  9.9612777634997085e-01  5.5565657650392214e-05
 9.9000000000000005e-02  1.8382791192964550e-02  3.1170208110329487e-05  9.9612777768128691e-01  5.5802360431829509e-05
 1.0000000000000001e-01  1.8382772284492213e-02  3.1170164596803894e-05  9.9612675306786835e-01  5.5876440399178156e-05
 1.0100000000000001e-01  1.8382785815672684e-02  3.1172261196622008e-05  9.9612748629627690e-01  5.6024020044689600e-05
 1.0200000000000001e-01  1.8382785554600763e-02  3.1173093418151634e-05  9.9612747214929620e-01  5.6006602492573984e-05
 1.0300000000000001e-01  1.8382819873752593e-02  3.1174483887871541e-05  9.9612933183752772e-01  5.6067790867836088e-05
 1.0400000000000001e-01  1.8382819341968660e-02  3.1174564543863958e-05  9.9612930302118852e-01  5.6074852021778711e-05
 1.0500000000000000e-01  1.8382822066865954e-02  3.1174818426348790e-05  9.9612945067808434e-01  5.6071264287189883e-05
 1.0600000000000000e-01  1.8382834376829815e-02  3.1175625828161631e-05  9.9613011773113502e-01  5.6230106738478071e-05
 1.0700000000000000e-01  1.8382799640774192e-02  3.1173878525786415e-05  9.9612823545169604e-01  5.6014946478955624e-05
 1.0800000000000000e-01  1.8382770555185547e-02  3.1174821459060052e-05  9.9612665936009626e-01  5.6280872319280506e-05
 1.0900000000000000e-01  1.8382783132378237e-02  3.1174381144942928e-05  9.9612734089375854e-01  5.6318675711346778e-05
 1.1000000000000000e-01  1.8382787352912058e-02  3.1174429353534513e-05  9.9612756959629511e-01  5.6322463547214828e-05
 1.1100000000000000e-01  1.8382755635966020e-02  3.1173368041231309e-05  9.9612585091654515e-01  5.6197920469193160e-05
 1.1200000000000000e-01  1.8382755635966020e-02  3.1173368041231309e-05  9.9612585091654515e-01  5.6197920469193160e-05
 1.1300000000000000e-01  1.8382747972339342e-02  3.1172348006990777e-05  9.9612543563948897e-01  5.6147426013571658e-05
 1.1400000000000000e-01  1.8382730673717932e-02  3.1171097837039404e-05  9.9612449826076765e-01  5.6363367221582375e-05
 1.1500000000000000e-01  1.8382693629817287e-02  3.1172330491385864e-05  9.9612249092368599e-01  5.6257393331853579e-05
 1.1600000000000001e-01  1.8382679365706325e-02  3.1172487087290274e-05  9.9612171797919657e-01  5.6207744407225727e-05
 1.1700000000000001e-01  1.8382675250341592e-02  3.1174504492792041e-05  9.9612149497556868e-01  5.6234039542255277e-05
 1.1800000000000001e-01  1.8382676328632882e-02  3.1174340549519543e-05  9.9612155340608100e-01  5.6223053177909328e-05
 1.1900000000000001e-01  1.8382676328632882e-02  3.1174340549519543e-05  9.9612155340608100e-01  5.6223053177909328e-05
 1.2000000000000000e-01  1.8382661713997814e-02  3.1175402275887676e-05  9.9612076146737050e-01  5.6062005687573581e-05
 1.2100000000000000e-01  1.8382655633836981e-02  3.1175700272223711e-05  9.9612043199525524e-01  5.6074082309518717e-05
 1.2200000000000000e-01  1.8382655633836981e-02  3.1175700272223711e-05  9.9612043199525524e-01  5.6074082309518717e-05
 1.2300000000000000e-01  1.8382649111198236e-02  3.1174953163311229e-05  9.9612007854612072e-01  5.6061111272946800e-05
 1.2400000000000000e-01  1.8382645523776484e-02  3.1174347678551588e-05  9.9611988415069841e-01  5.6042484814488526e-05
 1.2500000000000000e-01  1.8382125238718999e-02  3.1189172657752599e-05  9.9609169091319527e-01  6.3968999436371114e-05
 1.2600000000000000e-01  1.8381622012554319e-02  3.1232109397325781e-05  9.9606442206398560e-01  6.3605889271999176e-05
 1.2700000000000000e-01  1.8380624045114181e-02  3.1121689985281999e-05  9.9601034414524592e-01  6.9632970815040079e-05
 1.2800000000000000e-01  1.8379122642146396e-02  3.1201918134621826e-05  9.9592898603232360e-01  9.7694642074451011e-05
 1.2900000000000000e-01  1.8376702225582936e-02  3.1220670749846998e-05  9.9579782835626052e-01  1.2269001043891254e-04
 1.3000000000000000e-01  1.8369099040086812e-02  3.1071972906340521e-05  9.9538582649038221e-01  1.6472558528393973e-04
 1.3100000000000001e-01  1.8361981112975483e-02  3.1251302519378894e-05  9.9500011983459324e-01  2.0581328434723711e-04
 1.3200000000000001e-01  1.8350466969839243e-02  3.0972491664961410e-05  9.9437619076452921e-01  2.6797772177350801e-04
 1.3300000000000001e-01  1.8337165735850272e-02  3.1256849030482340e-05  9.9365542270951679e-01  2.9996160043025831e-04
 1.3400000000000001e-01  1.8308180842504958e-02  3.0994789859126850e-05  9.9208478759261209e-01  3.7946287358481880e-04
 1.3500000000000001e-01  1.8280018099615353e-02  3.0784082067809764e-05  9.9055870321328410e-01  4.5207150365994813e-04
 1.3600000000000001e-01  1.8237708852432186e-02  3.0461239627558971e-05  9.8826604722162670e-01  5.2709339391817669e-04
 1.3700000000000001e-01  1.8175250319565846e-02  2.9057677791885277e-05  9.8488154054425159e-01  6.1423404762678984e-04
 1.3800000000000001e-01  1.8097886641484085e-02  2.9206127259322205e-05  9.8068935297535131e-01  7.0096264249171300e-04
 1.3900000000000001e-01  1.7994010924277298e-02  2.9082426728764006e-05  9.7506052946046273e-01  8.8104368137750116e-04
 1.4000000000000001e-01  1.7858584281436496e-02  2.8578735149836446e-05  9.6772202251906447e-01  1.0346987959926391e-03
 1.4100000000000001e-01  1.7716857542233004e-02  2.7910854428376273e-05  9.6004212558291135e-01  1.1896112709450487e-03
 1.4200000000000002e-01  1.7543813878720175e-02  2.6850298499206620e-05  9.5066522529788644e-01  1.3314577770689997e-03
 1.4300000000000002e-01  1.7344888707176993e-02  2.7465797684302172e-05  9.3988585632316757e-01  1.5256284832899040e-03
 1.4400000000000002e-01  1.7113453897197251e-02  2.7021005109650771e-05  9.2734485313582549e-01  1.5524500921352716e-03
 1.4499999999999999e-01  1.6858905643022323e-02  2.7105929304062561e-05  9.1355137726579738e-01  1.7047431757067849e-03
 1.4599999999999999e-01  1.6577148850767741e-02  2.8061175277115607e-05  8.9828352352318497e-01  1.9245475013975357e-03
 1.4699999999999999e-01  1.6267613268505818e-02  2.9514640662122561e-05  8.8151039106276419e-01  2.0844702091143957e-03
 1.4799999999999999e-01  1.5940613507152899e-02  3.0600120508735374e-05  8.6379090863163810e-01  2.1973738976205979e-03
 1.4899999999999999e-01  1.5566841809871321e-02  3.0907292382766043e-05  8.4353694576686067e-01  2.1621991158637739e-03
 1.4999999999999999e-01  1.5178634585139761e-02  3.2144359854296741e-05  8.2250074968583964e-01  2.1778835359109617e-03
 1.5100000000000000e-01  1.4757983903132375e-02  3.1661145713763220e-05  7.9970650562085221e-01  2.2372947598277566e-03
 1.5200000000000000e-01  1.4325394148419178e-02  3.3019182553250216e-05  7.7626530637712321e-01  2.3083415518318426e-03
 1.5300000000000000e-01  1.3880246480271564e-02  3.4262171956087883e-05  7.5214361817660680e-01  2.3971477265035839e-03
 1.5400000000000000e-01  1.3429293774917165e-02  3.2719425594628058e-05  7.2770736627619015e-01  2.3451732549967636e-03
 1.5500000000000000e-01  1.2948624236476991e-02  3.2937897850003831e-05  7.0166081686487181e-01  2.3518867480304558e-03
 1.5600000000000000e-01  1.2443895155381871e-02  3.2257022459604983e-05  6.7431052753150744e-01  2.2523021186019120e-03
 1.5700000000000000e-01  1.1944112882992830e-02  3.2602078561907655e-05  6.4722829616122823e-01  2.1778417740994467e-03
 1.5800000000000000e-01  1.1444554739909804e-02  3.2985206947899494e-05  6.2015820992305482e-01  2.3019758103348573e-03
 1.5900000000000000e-01  1.0925493824357946e-02  3.5371274462323763e-05  5.9203130629550493e-01  2.3756293633412895e-03
 1.6000000000000000e-01  1.0431318432997714e-02  3.5997493550718742e-05  5.6525290092642000e-01  2.3998929535153949e-03
 1.6100000000000000e-01  9.9108948528960905e-03  3.6630093595308621e-05  5.3705215715155874e-01  2.4826959795869294e-03
 1.6200000000000001e-01  9.4026018210373388e-03  3.8092179360405821e-05  5.0950874424317938e-01  2.5137705126253521e-03
 1.6300000000000001e-01  8.8946585835518750e-03  3.9137218278375804e-05  4.8198428601301252e-01  2.6954083557403827e-03
 1.6400000000000001e-01  8.4065858676993406e-03  3.9369683278640125e-05  4.5553657278570203e-01  2.7340399617188228e-03
 1.6500000000000001e-01  7.9234523188881946e-03  4.1117573414897460e-05  4.2935650343449766e-01  2.9027968766533849e-03
 1.6600000000000001e-01  7.4601802415045718e-03  4.1002476608782325e-05  4.0425268867308328e-01  2.8463842128739463e-03
 1.6700000000000001e-01  7.0101768458574387e-03  4.1512448830187736e-05  3.7986787802329636e-01  2.8950620048550759e-03
 1.6800000000000001e-01  6.5646481350328731e-03  4.2088734728309965e-05  3.5572554185963828e-01  2.8733471738301561e-03
 1.6900000000000001e-01  6.1434808630172668e-03  4.2684106345574924e-05  3.3290330478469610e-01  2.8906471586695706e-03
 1.7000000000000001e-01  5.7447552688219003e-03  4.2911339212729692e-05  3.1129713867633657e-01  2.9036460148109001e-03
 1.7100000000000001e-01  5.3667716882836612e-03  4.4096379036227121e-05  2.9081494203224512e-01  2.9739779369584974e-03
 1.7200000000000001e-01  4.9997110958185965e-03  4.4634684119360635e-05  2.7092464091265572e-01  3.0058117437792519e-03
 1.7300000000000001e-01  4.6481073424214014e-03  4.3764682715014550e-05  2.5187191590373587e-01  2.9261719145095397e-03
 1.7400000000000002e-01  4.3094248350618288e-03  4.4048305020114231e-05  2.3351936814022017e-01  2.9201673949817153e-03
 1.7500000000000002e-01  3.9891237237006391e-03  4.4082966987566492e-05  2.1616287255149919e-01  2.9019220509387349e-03
 1.7599999999999999e-01  3.6801546431516597e-03  4.4678101087957336e-05  1.9942043771944409e-01  2.9538192548390452e-03
 1.7699999999999999e-01  3.3904383719083964e-03  4.4260813946103436e-05  1.8372127525808124e-01  2.9487397174517089e-03
 1.7799999999999999e-01  3.1296678882432433e-03  4.4840825196021951e-05  1.6959062884799425e-01  2.9299693611237751e-03
 1.7899999999999999e-01  2.8843474129931694e-03  4.5342128164110117e-05  1.5629718840875895e-01  2.9375618377534864e-03
 1.7999999999999999e-01  2.6392641880363262e-03  4.5024670833318143e-05  1.4301660410246175e-01  2.9049046528258548e-03
 1.8099999999999999e-01  2.4099213129534971e-03  4.4911712637149491e-05  1.3058895880718530e-01  2.9019880244389412e-03
 1.8200000000000000e-01  2.1928981499027018e-03  4.4838280032248305e-05  1.1882889479699899e-01  2.8904578624536783e-03
 1.8300000000000000e-01  1.9985960557841755e-03  4.4809080137886911e-05  1.0830004141551777e-01  2.8848971886822087e-03
 1.8400000000000000e-01  1.8121220907263758e-03  4.4599496798449707e-05  9.8195379155113338e-02  2.8508701030867272e-03
 1.8500000000000000e-01  1.6406942412686373e-03  4.3584676002148249e-05  8.8906036697784338e-02  2.7892687831040145e-03
 1.8600000000000000e-01  1.4764993388941868e-03  4.3921530801330402e-05  8.0008633605295615e-02  2.7962977063078925e-03
 1.8700000000000000e-01  1.3255123287944214e-03  4.3454009170379877e-05  7.1826940561478453e-02  2.7664219960388402e-03
 1.8800000000000000e-01  1.1837657409117278e-03  4.2778280927477166e-05  6.4145968063921505e-02  2.6889147619805361e-03
 1.8900000000000000e-01  1.0511017805497583e-03  4.2289465730843290e-05  5.6957165524275433e-02  2.6624982641515454e-03
 1.9000000000000000e-01  9.3104022255618480e-04  4.1875361880203641e-05  5.0451262710405509e-02  2.6305929624608594e-03
 1.9100000000000000e-01  8.1874820351472005e-04  4.2150727934915831e-05  4.4366376133337222e-02  2.6428817370719353e-03
 1.9200000000000000e-01  7.1851580803997778e-04  4.2342950132734028e-05  3.8934977152199950e-02  2.6654342780068601e-03
 1.9300000000000000e-01  6.2189279316370656e-04  4.1984400628432999e-05  3.3699163500658158e-02  2.6517954592833464e-03
 1.9400000000000001e-01  5.3567091546058399e-04  4.1722492458450115e-05  2.9026967286146940e-02  2.6429058956540671e-03
 1.9500000000000001e-01  4.4907149399837503e-04  4.1379949477439900e-05  2.4334312708062501e-02  2.6083522803283521e-03
 1.9600000000000001e-01  3.7238651580253620e-04  4.1588354144989940e-05  2.0178902568769072e-02  2.6277521173170572e-03
 1.9700000000000001e-01  3.0175143657423087e-04  4.1866817795171970e-05  1.6351324712966513e-02  2.6449919634964365e-03
 1.9800000000000001e-01  2.3518111907387638e-04  4.1902020339423044e-05  1.2744008406368584e-02  2.6210804307580872e-03
 1.9900000000000001e-01  1.7462359000101533e-04  4.1924179747201471e-05  9.4625134351203777e-03  2.6192114933286793e-03
 2.0000000000000001e-01  1.1930795375213712e-04  4.1678760145010281e-05  6.4650664626111172e-03  2.5926609540306731e-03
 2.0100000000000001e-01  6.9834333877365719e-05  4.1684524107449873e-05  3.7841870193105814e-03  2.5953581479960983e-03
 2.0200000000000001e-01  2.3030322247943249e-05  4.1807818651687904e-05  1.2479684656869535e-03  2.5970871033978390e-03
 2.0300000000000001e-01 -2.0506479732098230e-05  4.1788071598052974e-05 -1.1112063379917626e-03  2.6025385981062773e-03
 2.0400000000000001e-01 -5.8454453505360502e-05  4.1660727474001250e-05 -3.1675333878651625e-03  2.5857566150886200e-03
 2.0500000000000002e-01 -9.4590382875671828e-05  4.1476344777976291e-05 -5.1256692683332239e-03  2.5677196906590473e-03
 2.0600000000000002e-01 -1.2800141331700669e-04  4.1705527635111494e-05 -6.9361481642859915e-03  2.5748246918863207e-03
 2.0700000000000002e-01 -1.5539343000597829e-04  4.1648472963691396e-05 -8.4204683866163678e-03  2.5675779826318467e-03
 2.0800000000000002e-01 -1.8348253537414956e-04  4.1740741052403323e-05 -9.9425624915725590e-03  2.5698042261412595e-03
 2.0899999999999999e-01 -2.1036086770518950e-04  4.1829060796309199e-05 -1.1399047155498075e-02  2.5818674957937336e-03
 2.0999999999999999e-01 -2.3224380225608064e-04  4.1717966426605396e-05 -1.2584840908715858e-02  2.5803339757992662e-03
 2.1099999999999999e-01 -2.5114341667276981e-04  4.1633954969784090e-05 -1.3608974333847458e-02  2.5641957966015903e-03
 2.1199999999999999e-01 -2.7043607947894148e-04  4.1727924574443037e-05 -1.4654406288382268e-02  2.5702679611863122e-03
 2.1299999999999999e-01 -2.8653762196244667e-04  4.1881751343679622e-05 -1.5526917625913718e-02  2.5754020555367949e-03
 2.1400000000000000e-01 -3.0281776065690371e-04  4.1740079964630624e-05 -1.6409106745499606e-02  2.5663962736334309e-03
 2.1500000000000000e-01 -3.1763685176162536e-04  4.1864976497702290e-05 -1.7212124531778575e-02  2.5717665169926514e-03
 2.1600000000000000e-01 -3.3041149640839249e-04  4.2014030401805674e-05 -1.7904357732334238e-02  2.5862164785557229e-03
 2.1700000000000000e-01 -3.4052999788142447e-04  4.2039268107620261e-05 -1.8452659689310917e-02  2.5957321215598016e-03
 2.1800000000000000e-01 -3.5135703217514038e-04  4.2040177768635909e-05 -1.9039355664729817e-02  2.5986904296028705e-03
 2.1900000000000000e-01 -3.6060065399057858e-04  4.2156797412943559e-05 -1.9540249591015763e-02  2.6089214852581056e-03
 2.2000000000000000e-01 -3.6931571617021959e-04  4.2017648774843311e-05 -2.0012501896459051e-02  2.5962064458842559e-03
 2.2100000000000000e-01 -3.7672525254740498e-04  4.2113647090687052e-05 -2.0414010292413583e-02  2.6036656292666976e-03
 2.2200000000000000e-01 -3.8457113395774594e-04  4.2169994427038790e-05 -2.0839163378862446e-02  2.6103670300343363e-03
 2.2300000000000000e-01 -3.9137915806179338e-04  4.2034416972610761e-05 -2.1208076992142291e-02  2.6015665708922931e-03
 2.2400000000000000e-01 -3.9799706618915055e-04  4.2137908423123339e-05 -2.1566688589619729e-02  2.6078007066383771e-03
 2.2500000000000001e-01 -4.0375722446037583e-04  4.2049533109945772e-05 -2.1878820387102371e-02  2.6058142210882919e-03
 2.2600000000000001e-01 -4.0934710724752370e-04  4.2069950748451714e-05 -2.2181725286571152e-02  2.6082500759703575e-03
 2.2700000000000001e-01 -4.1409462449492582e-04  4.2081734559609346e-05 -2.2438984032292431e-02  2.6111233416029134e-03
