# {'v': 0.03683478027673906, 'err': 0.00011098917802632376}
 1.3500000000000001e-01  2.1358087324193378e-02  1.1597548683937539e-04  5.7983479645406977e-01  3.8503869162977078e-03
 1.3600000000000001e-01  2.0170147202274759e-02  1.1710521330372360e-04  5.4758429535175168e-01  3.9160169217797944e-03
 1.3700000000000001e-01  1.8964899905079574e-02  1.1901288670851775e-04  5.1486393464537084e-01  4.0157701886893117e-03
 1.3800000000000001e-01  1.7768455244558102e-02  1.2576734169782001e-04  4.8238255016221104e-01  4.0453816357143464e-03
 1.3900000000000001e-01  1.6546290224015506e-02  1.2592493520704719e-04  4.4920290279196773e-01  4.2341880687051464e-03
 1.4000000000000001e-01  1.5448690117166057e-02  1.2487472713489504e-04  4.1940497543626754e-01  4.3410527807770808e-03
 1.4100000000000001e-01  1.4325591508684210e-02  1.2782874458254481e-04  3.8891480826154767e-01  4.2212790890160503e-03
 1.4200000000000002e-01  1.3217639145979360e-02  1.3807990079165816e-04  3.5883583522625812e-01  4.4472614322071695e-03
 1.4300000000000002e-01  1.2080673836603188e-02  1.4576451441720707e-04  3.2796921132259504e-01  4.7594192762798627e-03
 1.4400000000000002e-01  1.1008541607110314e-02  1.5397811278886970e-04  2.9886269239027174e-01  4.7891490971807196e-03
 1.4499999999999999e-01  9.9551657914033614e-03  1.5982428879675464e-04  2.7026537735831124e-01  4.6639959529689813e-03
 1.4599999999999999e-01  8.9669280207257188e-03  1.5304897691382241e-04  2.4343644656917579e-01  4.5740639804753291e-03
 1.4699999999999999e-01  8.0093852882423006e-03  1.5610538748200029e-04  2.1744083249765384e-01  4.7298406523398348e-03
 1.4799999999999999e-01  7.1670090137515574e-03  1.5947299518237614e-04  1.9457178677070813e-01  4.7643925998444832e-03
 1.4899999999999999e-01  6.3341028885601546e-03  1.6593605695398647e-04  1.7195983906981799e-01  4.7985298840101422e-03
 1.4999999999999999e-01  5.5562516076521819e-03  1.6414387766046075e-04  1.5084253430882880e-01  4.7836603553877378e-03
 1.5100000000000000e-01  4.7873466681573060e-03  1.6390878082978437e-04  1.2996810710393966e-01  4.7355117602903589e-03
 1.5200000000000000e-01  4.0666933331233021e-03  1.6613863977742443e-04  1.1040362675086715e-01  4.7699989700003527e-03
 1.5300000000000000e-01  3.3743224823385041e-03  1.6759304674230887e-04  9.1606966486219771e-02  4.7953002900024506e-03
 1.5400000000000000e-01  2.7240807995014115e-03  1.6625881749908136e-04  7.3954039607008373e-02  4.7708260818599517e-03
 1.5500000000000000e-01  2.1072665263688474e-03  1.6552513423903118e-04  5.7208608563346676e-02  4.7430804848826108e-03
 1.5600000000000000e-01  1.5204578841520606e-03  1.6663931325416718e-04  4.1277778032850668e-02  4.7859005219374482e-03
 1.5700000000000000e-01  9.9642580519912981e-04  1.6512146687254904e-04  2.7051221636534822e-02  4.6915546157366922e-03
 1.5800000000000000e-01  4.9688048485346369e-04  1.6536101998729705e-04  1.3489438001812669e-02  4.6960858918142735e-03
 1.5900000000000000e-01  4.1797216451303441e-05  1.6432719742218724e-04  1.1347214816345226e-03  4.6399620810921444e-03
 1.6000000000000000e-01 -3.9328591050740184e-04  1.7189153075895745e-04 -1.0677026102847681e-02  4.8130812027461240e-03
 1.6100000000000000e-01 -8.0601276994137698e-04  1.7062999614560101e-04 -2.1881840040467653e-02  4.7284258286587324e-03
 1.6200000000000001e-01 -1.1908687270446242e-03  1.7088859912652534e-04 -3.2330007620451330e-02  4.7245741364091570e-03
 1.6300000000000001e-01 -1.5472638669144750e-03  1.6875356081006923e-04 -4.2005513682718036e-02  4.6563157976807412e-03
 1.6400000000000001e-01 -1.8639156117165280e-03  1.6985301093813801e-04 -5.0602055929557951e-02  4.6839707125736684e-03
 1.6500000000000001e-01 -2.1867294743600552e-03  1.7105938159155801e-04 -5.9365888921589734e-02  4.6553125453185386e-03
 1.6600000000000001e-01 -2.4508313866287101e-03  1.6727446800040741e-04 -6.6535794925764641e-02  4.4960136485962428e-03
 1.6700000000000001e-01 -2.7208643162513753e-03  1.6645095539163769e-04 -7.3866717700216189e-02  4.4622750974876793e-03
 1.6800000000000001e-01 -2.9682893418815472e-03  1.6535944360135195e-04 -8.0583875336864813e-02  4.4109249620164909e-03
 1.6900000000000001e-01 -3.2022363542839154e-03  1.6256355534013914e-04 -8.6935128436373715e-02  4.3131122108820410e-03
 1.7000000000000001e-01 -3.4084184097786198e-03  1.6420949021963438e-04 -9.2532611411585239e-02  4.3442078659900298e-03
 1.7100000000000001e-01 -3.6077974900398635e-03  1.6355526633582315e-04 -9.7945405481844716e-02  4.3178440067160239e-03
 1.7200000000000001e-01 -3.7884570491439639e-03  1.5994845551274813e-04 -1.0284999722222726e-01  4.1931443645736961e-03
 1.7300000000000001e-01 -3.9526482486171464e-03  1.5954437072593266e-04 -1.0730750173941501e-01  4.1525880442090631e-03
 1.7400000000000002e-01 -4.0945544030611507e-03  1.5980424100332205e-04 -1.1116000617619638e-01  4.1693354490649984e-03
 1.7500000000000002e-01 -4.2401751172807473e-03  1.5884487928902752e-04 -1.1511335442818950e-01  4.1764564674982244e-03
 1.7599999999999999e-01 -4.3749656749359402e-03  1.5909949796776769e-04 -1.1877268283038203e-01  4.1811311286363891e-03
 1.7699999999999999e-01 -4.4881423019389249e-03  1.5881846802206205e-04 -1.2184523073626584e-01  4.1548979957787696e-03
 1.7799999999999999e-01 -4.5945677784503692e-03  1.5824238441904500e-04 -1.2473449668849554e-01  4.1242664178069198e-03
 1.7899999999999999e-01 -4.6997880717762845e-03  1.5917260313266476e-04 -1.2759104402053872e-01  4.1578067854120470e-03
 1.7999999999999999e-01 -4.7908164794844702e-03  1.5986019894475599e-04 -1.3006230642591457e-01  4.1714216952366927e-03
 1.8099999999999999e-01 -4.8725958334318179e-03  1.5804575446652595e-04 -1.3228247316324654e-01  4.0998955450478750e-03
 1.8200000000000000e-01 -4.9422235644218746e-03  1.5782680115428052e-04 -1.3417274454445052e-01  4.0586397086542969e-03
 1.8300000000000000e-01 -5.0109211892538676e-03  1.5842583532346571e-04 -1.3603776516669583e-01  4.0902548533679785e-03
 1.8400000000000000e-01 -5.0726722028242265e-03  1.5880931816215048e-04 -1.3771419741649954e-01  4.0755965074956010e-03
 1.8500000000000000e-01 -5.1270322928010578e-03  1.5906582522832579e-04 -1.3918997898947011e-01  4.0688733781121022e-03
 1.8600000000000000e-01 -5.1801306052334552e-03  1.5804449480707000e-04 -1.4063150550417905e-01  4.0828524791305613e-03
 1.8700000000000000e-01 -5.2284927854336031e-03  1.5801771631225318e-04 -1.4194445429433888e-01  4.0850987147493306e-03
 1.8800000000000000e-01 -5.2662794527543189e-03  1.5807169239646270e-04 -1.4297029636633785e-01  4.1023952835403561e-03
 1.8900000000000000e-01 -5.3056963606930470e-03  1.5843223157276253e-04 -1.4404039662599974e-01  4.1103185277295293e-03
 1.9000000000000000e-01 -5.3456364133093581e-03  1.5721346946766929e-04 -1.4512469935065950e-01  4.0748145461255332e-03
 1.9100000000000000e-01 -5.3775158103215245e-03  1.5805329957229930e-04 -1.4599016934322243e-01  4.0866499943695766e-03
 1.9200000000000000e-01 -5.4010261941368895e-03  1.5837374079745808e-04 -1.4662843523319738e-01  4.1003859294420552e-03
 1.9300000000000000e-01 -5.4304856710423403e-03  1.5767641504149858e-04 -1.4742820861813744e-01  4.0788280870573184e-03
 1.9400000000000001e-01 -5.4600328788641170e-03  1.5782770364758335e-04 -1.4823036374434667e-01  4.0813276375419845e-03
 1.9500000000000001e-01 -5.4853101065238507e-03  1.5719888312702848e-04 -1.4891659636117854e-01  4.0615624259432732e-03
 1.9600000000000001e-01 -5.4980439198703546e-03  1.5758993484951350e-04 -1.4926229717032780e-01  4.0581725932180386e-03
 1.9700000000000001e-01 -5.5142809888892984e-03  1.5779314383610943e-04 -1.4970310525705874e-01  4.0708560823383552e-03
 1.9800000000000001e-01 -5.5286466610754694e-03  1.5815056107829233e-04 -1.5009310818576474e-01  4.0744815695537354e-03
 1.9900000000000001e-01 -5.5394220283143340e-03  1.5739017763995698e-04 -1.5038564060099593e-01  4.0498379010588566e-03
 2.0000000000000001e-01 -5.5525986489882769e-03  1.5710478411413317e-04 -1.5074336285629236e-01  4.0404997809117896e-03
 2.0100000000000001e-01 -5.5664223002270486e-03  1.5638614769973697e-04 -1.5111865086221812e-01  4.0196442256729718e-03
 2.0200000000000001e-01 -5.5781366272452974e-03  1.5626730300101664e-04 -1.5143667439677541e-01  4.0175668869591608e-03
 2.0300000000000001e-01 -5.5816023311060278e-03  1.5632961503845278e-04 -1.5153076220820505e-01  4.0006442356570714e-03
 2.0400000000000001e-01 -5.5924193136055421e-03  1.5611666904697457e-04 -1.5182442440513541e-01  4.0072458127607046e-03
 2.0500000000000002e-01 -5.6004298636866227e-03  1.5598745698164286e-04 -1.5204189685972580e-01  4.0088973227709081e-03
 2.0600000000000002e-01 -5.6010990689080052e-03  1.5525916266378664e-04 -1.5206006461358113e-01  3.9814748586593490e-03
 2.0700000000000002e-01 -5.6064690547892836e-03  1.5547154755512786e-04 -1.5220585035849216e-01  4.0044804627386889e-03
 2.0800000000000002e-01 -5.6114492118165306e-03  1.5522433467509575e-04 -1.5234105293035036e-01  3.9844936491743648e-03
 2.0899999999999999e-01 -5.6195712176978748e-03  1.5501052044044938e-04 -1.5256155121540388e-01  3.9876024994278877e-03
 2.0999999999999999e-01 -5.6201045335382352e-03  1.5573193448186184e-04 -1.5257602980972026e-01  4.0261321149858680e-03
 2.1099999999999999e-01 -5.6186729456068297e-03  1.5543659450001175e-04 -1.5253716469580755e-01  4.0347413963516847e-03
 2.1199999999999999e-01 -5.6156069746006740e-03  1.5499207781781836e-04 -1.5245392893376089e-01  4.0291057487421384e-03
 2.1299999999999999e-01 -5.6150082908205086e-03  1.5584333334851938e-04 -1.5243767571395972e-01  4.0372656501629399e-03
 2.1400000000000000e-01 -5.6106030252379173e-03  1.5638644946363965e-04 -1.5231808044151626e-01  4.0478810126341538e-03
 2.1500000000000000e-01 -5.6039435236261469e-03  1.5574333063057618e-04 -1.5213728659500117e-01  4.0055778366140261e-03
 2.1600000000000000e-01 -5.6005484139644655e-03  1.5527307784192219e-04 -1.5204511529287384e-01  4.0105869996977265e-03
 2.1700000000000000e-01 -5.5846083172573623e-03  1.5613099913579671e-04 -1.5161236948612963e-01  4.0269525069822950e-03
 2.1800000000000000e-01 -5.5735977467201107e-03  1.5565243278783703e-04 -1.5131345171182692e-01  4.0348063059173940e-03
 2.1900000000000000e-01 -5.5494757692160033e-03  1.5642421852153323e-04 -1.5065858212056346e-01  4.0685485132481471e-03
 2.2000000000000000e-01 -5.5358161235728454e-03  1.5656799935690407e-04 -1.5028774658033400e-01  4.0506225739069604e-03
 2.2100000000000000e-01 -5.5260685993711520e-03  1.5640404783961553e-04 -1.5002311830975765e-01  4.0177522547008388e-03
 2.2200000000000000e-01 -5.5067629863555980e-03  1.5571136728234145e-04 -1.4949900460877963e-01  4.0067799827071607e-03
 2.2300000000000000e-01 -5.4875386418578361e-03  1.5451619939470877e-04 -1.4897709720622884e-01  3.9954024372810763e-03
 2.2400000000000000e-01 -5.4517530159920854e-03  1.5336354720376630e-04 -1.4800557991748994e-01  3.9560559155578899e-03
 2.2500000000000001e-01 -5.4146331393649036e-03  1.5335721408001713e-04 -1.4699784004912911e-01  3.9607466618522139e-03
 2.2600000000000001e-01 -5.3783869894041061e-03  1.5437846443422764e-04 -1.4601382033492202e-01  3.9985362576593648e-03
