# {'v': 0.045056944758841054, 'err': 0.00016221833388347843}
 1.2600000000000000e-01  3.8740361833278787e-02  1.7045382970691175e-04  8.5980889384820458e-01  1.5950426484609033e-03
 1.2700000000000000e-01  3.8732626227952677e-02  1.7102465611699915e-04  8.5963720876463945e-01  1.6240302199623600e-03
 1.2800000000000000e-01  3.8720131073799083e-02  1.7127376240736098e-04  8.5935988960284382e-01  1.6492645639414737e-03
 1.2900000000000000e-01  3.8716605606096126e-02  1.7178997896034499e-04  8.5928164489002934e-01  1.6456983926655905e-03
 1.3000000000000000e-01  3.8709214888709591e-02  1.7091808300640618e-04  8.5911761429660816e-01  1.6285559344847748e-03
 1.3100000000000001e-01  3.8701511689139496e-02  1.7076174443522490e-04  8.5894664843082824e-01  1.6074916967004564e-03
 1.3200000000000001e-01  3.8693427860539573e-02  1.7021445676183543e-04  8.5876723483225448e-01  1.6091578791668636e-03
 1.3300000000000001e-01  3.8693170225348753e-02  1.6994447096267424e-04  8.5876151684156066e-01  1.6039913996650475e-03
 1.3400000000000001e-01  3.8689398151678676e-02  1.6794576557491685e-04  8.5867779892215301e-01  1.5698021456299661e-03
 1.3500000000000001e-01  3.8683432267839414e-02  1.6644313207094189e-04  8.5854539127953122e-01  1.5253783914117348e-03
 1.3600000000000001e-01  3.8675421843533980e-02  1.6631553909862227e-04  8.5836760682591795e-01  1.5382527437416539e-03
 1.3700000000000001e-01  3.8672604610971745e-02  1.6637060183478974e-04  8.5830508078076961e-01  1.5597255159683246e-03
 1.3800000000000001e-01  3.8669410354682743e-02  1.6657204066317577e-04  8.5823418701941723e-01  1.5804651312536163e-03
 1.3900000000000001e-01  3.8664216694288420e-02  1.6696281361966634e-04  8.5811891820964503e-01  1.5916115785105883e-03
 1.4000000000000001e-01  3.8663171729897028e-02  1.6666368267977426e-04  8.5809572612689322e-01  1.5969392174347203e-03
 1.4100000000000001e-01  3.8660932176255269e-02  1.6644131914335229e-04  8.5804602116678663e-01  1.6122492475094355e-03
 1.4200000000000002e-01  3.8665280877513093e-02  1.6628329035852729e-04  8.5814253683781361e-01  1.6046182821107683e-03
 1.4300000000000002e-01  3.8664672656141083e-02  1.6656373716783922e-04  8.5812903788942141e-01  1.6006017382485995e-03
 1.4400000000000002e-01  3.8667010664587775e-02  1.6656041737994016e-04  8.5818092796894652e-01  1.6141480544599660e-03
 1.4499999999999999e-01  3.8669941644926438e-02  1.6654904850841849e-04  8.5824597854781615e-01  1.6128618734182222e-03
 1.4599999999999999e-01  3.8667800533038726e-02  1.6667413630356919e-04  8.5819845841747511e-01  1.6185414915283985e-03
 1.4699999999999999e-01  3.8662295505716426e-02  1.6681873544163142e-04  8.5807627908747908e-01  1.6337637020525173e-03
 1.4799999999999999e-01  3.8659584601500839e-02  1.6656599755008689e-04  8.5801611290821200e-01  1.6294491624444030e-03
 1.4899999999999999e-01  3.8653550447392299e-02  1.6637240153059461e-04  8.5788219006588806e-01  1.6370088675240297e-03
 1.4999999999999999e-01  3.8650599460303525e-02  1.6666283076904986e-04  8.5781669545446759e-01  1.6468533464383190e-03
 1.5100000000000000e-01  3.8652371845905711e-02  1.6750021201797528e-04  8.5785603202315130e-01  1.6453816843221651e-03
 1.5200000000000000e-01  3.8652738580968918e-02  1.6743725106622512e-04  8.5786417139134796e-01  1.6441382123890571e-03
 1.5300000000000000e-01  3.8653414871065654e-02  1.6780036591395862e-04  8.5787918106633487e-01  1.6475881753852941e-03
 1.5400000000000000e-01  3.8655551230840100e-02  1.6789128667630442e-04  8.5792659572762364e-01  1.6447592919909446e-03
 1.5500000000000000e-01  3.8654708193133894e-02  1.6794783547428041e-04  8.5790788523336536e-01  1.6490603457204958e-03
 1.5600000000000000e-01  3.8654896142926887e-02  1.6790332006164858e-04  8.5791205661680026e-01  1.6489452773405975e-03
 1.5700000000000000e-01  3.8649544741853489e-02  1.6814854164293172e-04  8.5779328688880296e-01  1.6539266450986911e-03
 1.5800000000000000e-01  3.8651093890690970e-02  1.6811872234802675e-04  8.5782766891017104e-01  1.6516483633205526e-03
 1.5900000000000000e-01  3.8648967113884616e-02  1.6764719673758566e-04  8.5778046693458798e-01  1.6203012924049516e-03
 1.6000000000000000e-01  3.8646172495761258e-02  1.6797201968835572e-04  8.5771844279739196e-01  1.6201530280678257e-03
 1.6100000000000000e-01  3.8643083196674484e-02  1.6804073615434917e-04  8.5764987847055374e-01  1.6228213819909087e-03
 1.6200000000000001e-01  3.8640690607918603e-02  1.6774950566476613e-04  8.5759677702817483e-01  1.6099417870781708e-03
 1.6300000000000001e-01  3.8633805911161098e-02  1.6908316736799169e-04  8.5744397712586562e-01  1.6337649494445447e-03
 1.6400000000000001e-01  3.8629517998247695e-02  1.6870443115876767e-04  8.5734881059967627e-01  1.6228207458033835e-03
 1.6500000000000001e-01  3.8625929558236377e-02  1.6835589487081723e-04  8.5726916827082944e-01  1.6294259447087200e-03
 1.6600000000000001e-01  3.8623983059725961e-02  1.6894533762794997e-04  8.5722596741642543e-01  1.6395061591316549e-03
 1.6700000000000001e-01  3.8613003093603895e-02  1.6790690885291231e-04  8.5698227654522152e-01  1.6283833304070188e-03
 1.6800000000000001e-01  3.8607946668516982e-02  1.6742351835859572e-04  8.5687005355464874e-01  1.6356658279378928e-03
 1.6900000000000001e-01  3.8600450658530509e-02  1.6709703258184776e-04  8.5670368608285064e-01  1.6329841321285493e-03
 1.7000000000000001e-01  3.8593696109942177e-02  1.6728273637828958e-04  8.5655377470682448e-01  1.6537967823517382e-03
 1.7100000000000001e-01  3.8586221699087438e-02  1.6721365285429318e-04  8.5638788660911291e-01  1.6562172016842893e-03
 1.7200000000000001e-01  3.8574865930566214e-02  1.6619077190119312e-04  8.5613585512801715e-01  1.6637455387132868e-03
 1.7300000000000001e-01  3.8569622746234378e-02  1.6656204523593987e-04  8.5601948717719623e-01  1.6586070497433361e-03
 1.7400000000000002e-01  3.8562214513288354e-02  1.6712812489308619e-04  8.5585506784105003e-01  1.6643034824393109e-03
 1.7500000000000002e-01  3.8557532653584706e-02  1.6739336591454422e-04  8.5575115800586909e-01  1.6713176544945734e-03
 1.7599999999999999e-01  3.8553088113027802e-02  1.6744520053962715e-04  8.5565251526431851e-01  1.6759620924065007e-03
 1.7699999999999999e-01  3.8550315650741462e-02  1.6878714691729357e-04  8.5559098285680224e-01  1.6978059877168878e-03
 1.7799999999999999e-01  3.8543087767002888e-02  1.6831198533569125e-04  8.5543056621565494e-01  1.6654528242407807e-03
 1.7899999999999999e-01  3.8539309023082682e-02  1.6814102386770085e-04  8.5534670025580273e-01  1.6750234897619347e-03
 1.7999999999999999e-01  3.8536064701371414e-02  1.6869567975274342e-04  8.5527469533561495e-01  1.6942109498130455e-03
 1.8099999999999999e-01  3.8526119444005781e-02  1.6913581313354522e-04  8.5505396893219665e-01  1.7042244565021682e-03
 1.8200000000000000e-01  3.8517086198764643e-02  1.6941814006019251e-04  8.5485348385071847e-01  1.7072468074241633e-03
 1.8300000000000000e-01  3.8509760318501660e-02  1.7011516499033347e-04  8.5469089226129324e-01  1.7386203315322831e-03
 1.8400000000000000e-01  3.8506224790755599e-02  1.7010358584902956e-04  8.5461242427450490e-01  1.7375267504323247e-03
 1.8500000000000000e-01  3.8495211633462610e-02  1.7023366278386647e-04  8.5436799675390984e-01  1.7521106033613206e-03
 1.8600000000000000e-01  3.8489495365898303e-02  1.7049261601950673e-04  8.5424112912906536e-01  1.7622227787105200e-03
 1.8700000000000000e-01  3.8482766414572524e-02  1.7025552558700121e-04  8.5409178586218837e-01  1.7637586497947411e-03
 1.8800000000000000e-01  3.8472995419606026e-02  1.6976985831584473e-04  8.5387492706231205e-01  1.7576582386317615e-03
 1.8900000000000000e-01  3.8466203800739340e-02  1.6927890513599510e-04  8.5372419294345336e-01  1.7635346205367585e-03
 1.9000000000000000e-01  3.8456150507227817e-02  1.6914044402739590e-04  8.5350106877102372e-01  1.7510492135606661e-03
 1.9100000000000000e-01  3.8449749985910137e-02  1.6914648525208296e-04  8.5335901472470665e-01  1.7413167474645041e-03
 1.9200000000000000e-01  3.8432566091475669e-02  1.7006226285470538e-04  8.5297763301925722e-01  1.7338404080373599e-03
 1.9300000000000000e-01  3.8423999864317632e-02  1.7093246551076033e-04  8.5278751300104727e-01  1.7326076248228895e-03
 1.9400000000000001e-01  3.8421192196583104e-02  1.7044696301966842e-04  8.5272519923899448e-01  1.7253166399310829e-03
 1.9500000000000001e-01  3.8412199059257926e-02  1.7013651875595381e-04  8.5252560431809354e-01  1.7280852023212727e-03
 1.9600000000000001e-01  3.8402521335584944e-02  1.7040812661455384e-04  8.5231081559407373e-01  1.7276229629977656e-03
 1.9700000000000001e-01  3.8400276689364125e-02  1.7094672680958647e-04  8.5226099760857044e-01  1.7230683010789523e-03
 1.9800000000000001e-01  3.8395123474659953e-02  1.7171842075470011e-04  8.5214662645598227e-01  1.7305110231513579e-03
 1.9900000000000001e-01  3.8388288874428411e-02  1.7161961173461758e-04  8.5199493840282803e-01  1.7438793819548333e-03
 2.0000000000000001e-01  3.8377782687587340e-02  1.6997993910698476e-04  8.5176176265384418e-01  1.7217749189831599e-03
 2.0100000000000001e-01  3.8370797596963199e-02  1.6994414944030415e-04  8.5160673459631542e-01  1.7272776321198718e-03
 2.0200000000000001e-01  3.8364499062929387e-02  1.6921756893306260e-04  8.5146694406973789e-01  1.7113862629849204e-03
 2.0300000000000001e-01  3.8364147012862483e-02  1.6917870434710522e-04  8.5145913062235956e-01  1.7108423050311058e-03
 2.0400000000000001e-01  3.8363172483511072e-02  1.6918846125242874e-04  8.5143750178452715e-01  1.7186054478258946e-03
 2.0500000000000002e-01  3.8357408279516482e-02  1.6919673449268844e-04  8.5130957025198672e-01  1.7203629547292449e-03
 2.0600000000000002e-01  3.8353825824525463e-02  1.6985678802585705e-04  8.5123006075549967e-01  1.7435921036621207e-03
 2.0700000000000002e-01  3.8350095118492404e-02  1.6984554788095283e-04  8.5114726095509097e-01  1.7466497759796691e-03
 2.0800000000000002e-01  3.8345378113656042e-02  1.6974855910527618e-04  8.5104257110402337e-01  1.7517448255023290e-03
 2.0899999999999999e-01  3.8343420764257494e-02  1.6976039373531351e-04  8.5099912942352274e-01  1.7487243024862111e-03
 2.0999999999999999e-01  3.8339799925568088e-02  1.7005821146496951e-04  8.5091876803397926e-01  1.7547467350588590e-03
 2.1099999999999999e-01  3.8338978355916258e-02  1.7017590560399151e-04  8.5090053400465859e-01  1.7584618977518711e-03
 2.1199999999999999e-01  3.8334123312347659e-02  1.7026111882801167e-04  8.5079278050307117e-01  1.7634196907446800e-03
 2.1299999999999999e-01  3.8331594572258217e-02  1.7036155503930199e-04  8.5073665729935688e-01  1.7707819812482224e-03
 2.1400000000000000e-01  3.8329551081313140e-02  1.7053757300520818e-04  8.5069130378158031e-01  1.7731560737340346e-03
 2.1500000000000000e-01  3.8326670874826448e-02  1.7046862332517130e-04  8.5062738008453187e-01  1.7779393711958847e-03
 2.1600000000000000e-01  3.8326688256108764e-02  1.7039138928263235e-04  8.5062776584709099e-01  1.7800749290559500e-03
 2.1700000000000000e-01  3.8326642508707966e-02  1.7054519186701465e-04  8.5062675052301517e-01  1.7832401227595956e-03
 2.1800000000000000e-01  3.8323124628194344e-02  1.7035500311259611e-04  8.5054867420131941e-01  1.7931428288477443e-03
 2.1900000000000000e-01  3.8320498771766381e-02  1.7015695001728118e-04  8.5049039558429340e-01  1.7890855768181364e-03
 2.2000000000000000e-01  3.8321934547975167e-02  1.7021034885765805e-04  8.5052226139802023e-01  1.7911057835008621e-03
 2.2100000000000000e-01  3.8324754012494536e-02  1.7050966988401664e-04  8.5058483697953069e-01  1.7820094438117924e-03
 2.2200000000000000e-01  3.8324403012124843e-02  1.7051595574454114e-04  8.5057704682927582e-01  1.7840575128352718e-03
 2.2300000000000000e-01  3.8322958980530737e-02  1.7129444520341897e-04  8.5054499779439707e-01  1.8007536297393106e-03
 2.2400000000000000e-01  3.8322234866849013e-02  1.7129049529581415e-04  8.5052892671621816e-01  1.8014539421446348e-03
 2.2500000000000001e-01  3.8320394366644951e-02  1.7124480438348709e-04  8.5048807840273588e-01  1.8002503756271719e-03
 2.2600000000000001e-01  3.8319749379212197e-02  1.7132575850794550e-04  8.5047376346335846e-01  1.7976661492290053e-03
 2.2700000000000001e-01  3.8316376873417705e-02  1.7130714403110729e-04  8.5039891360807995e-01  1.8023457318691036e-03
 2.2800000000000001e-01  3.8317177503660517e-02  1.7126563483414132e-04  8.5041668290529038e-01  1.7990431655667391e-03
