# {'v': 0.03089600080168754, 'err': 0.00020173068570751356}
 3.5000000000000003e-02  3.0150767077164461e-02  2.0731848793079715e-04  9.7587928193986928e-01  7.9196040593317344e-04
 3.6000000000000004e-02  3.0135435597496995e-02  2.0706771339704778e-04  9.7538305332549702e-01  7.9382835073247117e-04
 3.6999999999999998e-02  3.0114445360800081e-02  2.0716995941322806e-04  9.7470366971104005e-01  8.2226253342324496e-04
 3.7999999999999999e-02  3.0107866964241552e-02  2.0716774376816982e-04  9.7449074906151156e-01  8.2984092053992487e-04
 3.9000000000000000e-02  3.0093944532896950e-02  2.0722409487402456e-04  9.7404012661901596e-01  8.3879442926310913e-04
 4.0000000000000001e-02  3.0089038402452740e-02  2.0689871046019535e-04  9.7388133161911616e-01  8.4017862575711281e-04
 4.1000000000000002e-02  3.0084662343215229e-02  2.0724455736678628e-04  9.7373969324767773e-01  8.4603100897629715e-04
 4.2000000000000003e-02  3.0073310830054597e-02  2.0704046070527189e-04  9.7337228281053101e-01  8.6175975134892451e-04
 4.3000000000000003e-02  3.0069761101417257e-02  2.0661572531050838e-04  9.7325738999122657e-01  8.6252782044382765e-04
 4.3999999999999997e-02  3.0060602548397656e-02  2.0676235134506671e-04  9.7296095832428076e-01  9.1214766860981235e-04
 4.4999999999999998e-02  3.0062911509864610e-02  2.0654493371415503e-04  9.7303569166863091e-01  9.2141890729554167e-04
 4.5999999999999999e-02  3.0056309458877394e-02  2.0694865442284505e-04  9.7282200540452213e-01  9.0765722347654659e-04
 4.7000000000000000e-02  3.0042386304152822e-02  2.0644484772517144e-04  9.7237135954864118e-01  9.2813247865165219e-04
 4.8000000000000001e-02  3.0036666442974716e-02  2.0665154913559626e-04  9.7218622681205114e-01  9.1964666558919453e-04
 4.9000000000000002e-02  3.0029347680471875e-02  2.0684736129444460e-04  9.7194934299819391e-01  9.4911639805180567e-04
 5.0000000000000003e-02  3.0005889655425003e-02  2.0630908302529221e-04  9.7119008534548201e-01  9.8178427228343655e-04
 5.1000000000000004e-02  2.9996316738228616e-02  2.0690624305446672e-04  9.7088024209884849e-01  9.7785270399150200e-04
 5.2000000000000005e-02  2.9981140498613033e-02  2.0639221833404199e-04  9.7038903808467869e-01  9.5169303118409197e-04
 5.2999999999999999e-02  2.9967201732036798e-02  2.0496524385863715e-04  9.6993788692548166e-01  9.2342730238857609e-04
 5.3999999999999999e-02  2.9953102436145254e-02  2.0539274083205858e-04  9.6948153997035169e-01  9.1654402225946547e-04
 5.5000000000000000e-02  2.9948430885502142e-02  2.0598136337435165e-04  9.6933033753243425e-01  9.6454070800044110e-04
 5.6000000000000001e-02  2.9934550827262332e-02  2.0556060134666607e-04  9.6888108656533012e-01  9.5656325066412933e-04
 5.7000000000000002e-02  2.9924481682731586e-02  2.0604030672738855e-04  9.6855518210295721e-01  9.6389985808278717e-04
 5.8000000000000003e-02  2.9907148001503472e-02  2.0587809288117025e-04  9.6799414893431590e-01  9.6384380876099246e-04
 5.9000000000000004e-02  2.9898265891038681e-02  2.0634503911577776e-04  9.6770666478639000e-01  9.8037568067332751e-04
 5.9999999999999998e-02  2.9889966087635923e-02  2.0679438509380306e-04  9.6743802796649769e-01  1.0524488935269511e-03
 6.0999999999999999e-02  2.9885862027807665e-02  2.0763262935346118e-04  9.6730519330434828e-01  1.0922255680593618e-03
 6.2000000000000000e-02  2.9874423806257745e-02  2.0788848015734131e-04  9.6693497640723791e-01  1.0926697424554835e-03
 6.3000000000000000e-02  2.9864833886849133e-02  2.0798950435775375e-04  9.6662458285597652e-01  1.0800013433931994e-03
 6.4000000000000001e-02  2.9849830000036139e-02  2.0874607044982246e-04  9.6613895732439714e-01  1.1352227964497271e-03
 6.5000000000000002e-02  2.9838153079489508e-02  2.0837282628732891e-04  9.6576101454074759e-01  1.1323404993440654e-03
 6.6000000000000003e-02  2.9827238328808493e-02  2.0758019657155256e-04  9.6540774064128487e-01  1.1177053165635034e-03
 6.7000000000000004e-02  2.9819074319396299e-02  2.0850392641033597e-04  9.6514349901776220e-01  1.1399244460421180e-03
 6.8000000000000005e-02  2.9811749744197143e-02  2.0910102438977661e-04  9.6490642706640617e-01  1.1730561306932652e-03
 6.9000000000000006e-02  2.9788848009370147e-02  2.0936971663273858e-04  9.6416517466374096e-01  1.1967981245858037e-03
 7.0000000000000007e-02  2.9789285746760465e-02  2.1017114647211595e-04  9.6417934275601691e-01  1.2214551940200463e-03
 7.1000000000000008e-02  2.9783130030831207e-02  2.1006726972849573e-04  9.6398010286187119e-01  1.2030502378552951e-03
 7.2000000000000008e-02  2.9782882261391044e-02  2.1031906671946948e-04  9.6397208339547635e-01  1.2196428911021579e-03
 7.2999999999999995e-02  2.9773838314962529e-02  2.1072854017724208e-04  9.6367936115978747e-01  1.2287794124975669e-03
 7.3999999999999996e-02  2.9765132857331025e-02  2.1112116305777435e-04  9.6339759467203456e-01  1.2373152628001296e-03
 7.4999999999999997e-02  2.9753375249076366e-02  2.1085484437325790e-04  9.6301704029769564e-01  1.2430555037831318e-03
 7.5999999999999998e-02  2.9741982670771671e-02  2.1023732595140205e-04  9.6264830071946283e-01  1.2793314700032157e-03
 7.6999999999999999e-02  2.9734653031948732e-02  2.1036661232488055e-04  9.6241106487557526e-01  1.2681633464962294e-03
 7.8000000000000000e-02  2.9726365042295078e-02  2.1018446430728596e-04  9.6214281042714833e-01  1.2569113762058307e-03
 7.9000000000000001e-02  2.9719282038273967e-02  2.0997387561304303e-04  9.6191355732521533e-01  1.2533184326870190e-03
 8.0000000000000002e-02  2.9710702454959201e-02  2.0948944106104539e-04  9.6163586496723563e-01  1.2767110395330689e-03
 8.1000000000000003e-02  2.9709268244670937e-02  2.0924321622081037e-04  9.6158944438686755e-01  1.2806045470611514e-03
 8.2000000000000003e-02  2.9704406431850156e-02  2.0899205055501584e-04  9.6143208379991052e-01  1.2765813272494885e-03
 8.3000000000000004e-02  2.9700973475147135e-02  2.0907829847093283e-04  9.6132097049676635e-01  1.2821444943959936e-03
 8.4000000000000005e-02  2.9703883095669910e-02  2.0918072717718687e-04  9.6141514516168336e-01  1.2764638880026517e-03
 8.5000000000000006e-02  2.9700343350227167e-02  2.0901149913284413e-04  9.6130057546492986e-01  1.2805570272254065e-03
 8.6000000000000007e-02  2.9701240637609660e-02  2.0899546227378095e-04  9.6132961765030045e-01  1.2836322279747557e-03
 8.7000000000000008e-02  2.9696052903021863e-02  2.0869953167042851e-04  9.6116170806805079e-01  1.2781768856485502e-03
 8.7999999999999995e-02  2.9696406317732172e-02  2.0853425096416817e-04  9.6117314691777700e-01  1.2627053598336718e-03
 8.8999999999999996e-02  2.9696224536274216e-02  2.0871958588092923e-04  9.6116726326121171e-01  1.2796785910010088e-03
 8.9999999999999997e-02  2.9694751664702611e-02  2.0855586077025046e-04  9.6111959134467284e-01  1.2709465140316664e-03
 9.0999999999999998e-02  2.9693541026110784e-02  2.0860697479495029e-04  9.6108040703083242e-01  1.2709409634681513e-03
 9.1999999999999998e-02  2.9689731972532014e-02  2.0857699687886413e-04  9.6095712073228456e-01  1.2862354850632391e-03
 9.2999999999999999e-02  2.9679646242031139e-02  2.0960948571327175e-04  9.6063067943764546e-01  1.3143405676550183e-03
 9.4000000000000000e-02  2.9679078382956681e-02  2.0972563797357841e-04  9.6061229974254825e-01  1.3183815262071315e-03
 9.5000000000000001e-02  2.9641890808635208e-02  2.0944377510546158e-04  9.5940866259351498e-01  1.4006869969216760e-03
 9.6000000000000002e-02  2.9634009470230437e-02  2.0789838353343793e-04  9.5915357008314905e-01  1.4317815127876084e-03
 9.7000000000000003e-02  2.9609813073125976e-02  2.0964152667600562e-04  9.5837041380153931e-01  1.6017927765001126e-03
 9.8000000000000004e-02  2.9556954458290111e-02  2.1095289032861878e-04  9.5665955759153498e-01  1.8161866903305894e-03
 9.9000000000000005e-02  2.9542810089519308e-02  2.0990279541352125e-04  9.5620175177836220e-01  1.8144436758464125e-03
 1.0000000000000001e-01  2.9479113519497738e-02  2.0524972206045940e-04  9.5414010728170329e-01  1.9460115540329156e-03
 1.0100000000000001e-01  2.9430739124561442e-02  2.0602994643601689e-04  9.5257439024127466e-01  2.1871703667157251e-03
 1.0200000000000001e-01  2.9403026934925362e-02  2.0682734257368123e-04  9.5167743953836803e-01  2.1722727346862769e-03
 1.0300000000000001e-01  2.9360240757181012e-02  2.0937325732314329e-04  9.5029259435989388e-01  2.4057665435124336e-03
 1.0400000000000001e-01  2.9285777087464871e-02  2.0912361574968694e-04  9.4788245493136070e-01  2.3261645705845708e-03
 1.0500000000000000e-01  2.9194982659417727e-02  2.0973712118801680e-04  9.4494374358713429e-01  2.4074064910666582e-03
 1.0600000000000000e-01  2.9086763179728296e-02  2.0477988890506982e-04  9.4144104172018206e-01  2.4350424141641462e-03
 1.0700000000000000e-01  2.8989989124936971e-02  2.0340788292984454e-04  9.3830878989857935e-01  2.4128205120214105e-03
 1.0800000000000000e-01  2.8871460624764277e-02  1.9970044124711348e-04  9.3447241958859983e-01  2.3726422071780992e-03
 1.0900000000000000e-01  2.8757234289566690e-02  2.0463716171332443e-04  9.3077529594043673e-01  2.5720636975321183e-03
 1.1000000000000000e-01  2.8651331497148429e-02  2.0636290060412448e-04  9.2734757747622443e-01  2.7718607256600743e-03
 1.1100000000000000e-01  2.8482510564171920e-02  2.0926582822629027e-04  9.2188340966822491e-01  2.9379225955853861e-03
 1.1200000000000000e-01  2.8308995940948347e-02  2.0656371402723227e-04  9.1626732283752754e-01  3.1402584074420145e-03
 1.1300000000000000e-01  2.8116661219105995e-02  2.0636635323009752e-04  9.1004209248888490e-01  3.3486929770220825e-03
 1.1400000000000000e-01  2.7911303805100145e-02  2.1051950826003651e-04  9.0339536123962139e-01  3.4998368875518242e-03
 1.1500000000000000e-01  2.7651405735961098e-02  2.1018792864512960e-04  8.9498333177317824e-01  3.9862238632325893e-03
 1.1600000000000001e-01  2.7404795668004869e-02  2.0336567177586546e-04  8.8700139037114534e-01  3.9208413850299849e-03
 1.1700000000000001e-01  2.7097044330453408e-02  2.0729793546556688e-04  8.7704051098332991e-01  3.9255981868684788e-03
 1.1800000000000001e-01  2.6773871187848620e-02  2.1362901322269766e-04  8.6658047945112138e-01  4.2255656768045704e-03
 1.1900000000000001e-01  2.6492216454646184e-02  2.1278337795371552e-04  8.5746425968500040e-01  4.3035613581918365e-03
 1.2000000000000000e-01  2.6209567687807900e-02  2.1070462192521842e-04  8.4831586638152645e-01  4.4162448642584987e-03
 1.2100000000000000e-01  2.5950953268609002e-02  2.0874565781493128e-04  8.3994538436157606e-01  4.7333020793786477e-03
 1.2200000000000000e-01  2.5676251646317264e-02  2.0625661912929643e-04  8.3105421349273234e-01  4.4539602822127652e-03
 1.2300000000000000e-01  2.5369489881468567e-02  2.0456821503909419e-04  8.2112536325681629e-01  4.7008276519586124e-03
 1.2400000000000000e-01  2.5045967924606415e-02  2.0461030668390525e-04  8.1065404177612543e-01  4.5489540803173075e-03
 1.2500000000000000e-01  2.4732720245606021e-02  2.0444294118444968e-04  8.0051526423624120e-01  4.9869514433546506e-03
 1.2600000000000000e-01  2.4471285115577213e-02  2.1127668186747954e-04  7.9205348526015673e-01  5.1396430705241110e-03
 1.2700000000000000e-01  2.4169289947677242e-02  2.1730684110294650e-04  7.8227891379252934e-01  5.4204217134806382e-03
 1.2800000000000000e-01  2.3854395968640970e-02  2.1586306318381346e-04  7.7208685103795194e-01  5.2790046160353724e-03
 1.2900000000000000e-01  2.3580721961872508e-02  2.2378184540814496e-04  7.6322894063960955e-01  5.4981244721367612e-03
 1.3000000000000000e-01  2.3265614296117187e-02  2.3008644037238171e-04  7.5302996156209379e-01  5.6723534215236864e-03
 1.3100000000000001e-01  2.3031124116574909e-02  2.3030658658376426e-04  7.4544030032899755e-01  5.8656839518578061e-03
 1.3200000000000001e-01  2.2746082888257545e-02  2.3273373996160699e-04  7.3621447106562588e-01  5.9619510399210622e-03
 1.3300000000000001e-01  2.2503224301187862e-02  2.3658925489379216e-04  7.2835395252704471e-01  6.1131459253387027e-03
 1.3400000000000001e-01  2.2284616892845367e-02  2.3970738648770368e-04  7.2127836336760398e-01  6.4081849982147426e-03
 1.3500000000000001e-01  2.2097448425025038e-02  2.3252131097321345e-04  7.1522034734728757e-01  6.2814013790714546e-03
 1.3600000000000001e-01  2.1913057143966096e-02  2.3036479186278343e-04  7.0925221955487538e-01  6.3239253808625370e-03
 1.3700000000000001e-01  2.1715175869353408e-02  2.3233044732739273e-04  7.0284746588197022e-01  6.5905895188132302e-03
 1.3800000000000001e-01  2.1535165146463989e-02  2.3028964066201560e-04  6.9702112207634781e-01  6.4481286425576764e-03
 1.3900000000000001e-01  2.1337255362576465e-02  2.3077406293873858e-04  6.9061544565376320e-01  6.5458863832313268e-03
 1.4000000000000001e-01  2.1218260274463208e-02  2.3264008988278204e-04  6.8676397345588713e-01  6.6200574932185801e-03
 1.4100000000000001e-01  2.1074535553614614e-02  2.3311131597289291e-04  6.8211208592613459e-01  6.7378344371925494e-03
 1.4200000000000002e-01  2.0924619461783357e-02  2.3326737415587293e-04  6.7725980446765310e-01  6.7025571418454872e-03
 1.4300000000000002e-01  2.0769924316734655e-02  2.3713584948824732e-04  6.7225284107321104e-01  7.0033137556598825e-03
 1.4400000000000002e-01  2.0646197843965774e-02  2.2976542661247049e-04  6.6824822981096244e-01  6.9029366214661478e-03
 1.4499999999999999e-01  2.0523102340607231e-02  2.3137497540848926e-04  6.6426404091387325e-01  7.0821859224482510e-03
 1.4599999999999999e-01  2.0424755108216560e-02  2.3202396124242039e-04  6.6108087060578280e-01  7.0643154500765947e-03
 1.4699999999999999e-01  2.0322885967028768e-02  2.3301446797099399e-04  6.5778370791337926e-01  7.2429843959835550e-03
 1.4799999999999999e-01  2.0196071012605992e-02  2.3328271969973342e-04  6.5367913285084078e-01  7.1924170715701903e-03
 1.4899999999999999e-01  2.0140754204097867e-02  2.3518625279401198e-04  6.5188871315014274e-01  7.1749838879372014e-03
 1.4999999999999999e-01  2.0047823923342721e-02  2.3505888226478910e-04  6.4888087141193074e-01  7.1340037091033549e-03
 1.5100000000000000e-01  1.9965121990180513e-02  2.3519795655346706e-04  6.4620408700565601e-01  7.0984720640853254e-03
 1.5200000000000000e-01  1.9885999785683846e-02  2.3713250754102167e-04  6.4364316641905550e-01  7.1490285097174609e-03
 1.5300000000000000e-01  1.9831076584441901e-02  2.3780786338269884e-04  6.4186548646641439e-01  7.0934278675970994e-03
 1.5400000000000000e-01  1.9742207536800366e-02  2.3961311980170470e-04  6.3898909323312958e-01  7.1040864305591733e-03
 1.5500000000000000e-01  1.9692637793452233e-02  2.4055504619088777e-04  6.3738468677074289e-01  7.0468827105227344e-03
 1.5600000000000000e-01  1.9642919502194326e-02  2.4038252402369507e-04  6.3577547231036546e-01  7.0932036135709598e-03
 1.5700000000000000e-01  1.9604040038908255e-02  2.3736159539532514e-04  6.3451707438580474e-01  7.0037594318512796e-03
 1.5800000000000000e-01  1.9570512139852465e-02  2.3688602904796364e-04  6.3343188865995637e-01  7.0309911332426178e-03
 1.5900000000000000e-01  1.9540174504811648e-02  2.3903353576199796e-04  6.3244996108830898e-01  7.1309482856783280e-03
 1.6000000000000000e-01  1.9504897724651950e-02  2.3867680667749827e-04  6.3130816994238914e-01  7.0864014610598613e-03
 1.6100000000000000e-01  1.9460274029115585e-02  2.3865416809582340e-04  6.2986385047130966e-01  7.0907614563190131e-03
 1.6200000000000001e-01  1.9425859431384019e-02  2.3760995928302227e-04  6.2874996528103988e-01  7.0062831464639758e-03
 1.6300000000000001e-01  1.9384356772499198e-02  2.3624481625309797e-04  6.2740666330641814e-01  6.9381960385650910e-03
 1.6400000000000001e-01  1.9329792780787999e-02  2.3565754497191456e-04  6.2564060976241964e-01  6.8771003426285598e-03
 1.6500000000000001e-01  1.9306016510332390e-02  2.3600245878719356e-04  6.2487105157240597e-01  6.8492565869597028e-03
 1.6600000000000001e-01  1.9284119599768751e-02  2.3588938988420424e-04  6.2416232196354204e-01  6.8557688049752184e-03
 1.6700000000000001e-01  1.9248457462885699e-02  2.3627688413864603e-04  6.2300805811198545e-01  6.8981599730038173e-03
 1.6800000000000001e-01  1.9240528795475175e-02  2.3725686937900670e-04  6.2275143372032338e-01  6.9633984733121889e-03
 1.6900000000000001e-01  1.9187923793160547e-02  2.3904604372519713e-04  6.2104878609766556e-01  7.0460654051132622e-03
 1.7000000000000001e-01  1.9153589152693731e-02  2.3934364319165447e-04  6.1993748885608402e-01  7.0666401820725939e-03
 1.7100000000000001e-01  1.9127462952847413e-02  2.3944725603821765e-04  6.1909187132732957e-01  7.0370690827908488e-03
 1.7200000000000001e-01  1.9108058792562558e-02  2.3849860369621413e-04  6.1846382369069841e-01  6.9207002936577345e-03
 1.7300000000000001e-01  1.9075064322695786e-02  2.3939166603197579e-04  6.1739590327994509e-01  6.8879612373085181e-03
 1.7400000000000002e-01  1.9020778156423331e-02  2.3900426919511628e-04  6.1563884201428476e-01  6.8747104710528183e-03
 1.7500000000000002e-01  1.8977403187891765e-02  2.3878212639977689e-04  6.1423493965132270e-01  6.9465626644888770e-03
 1.7599999999999999e-01  1.8936552116772854e-02  2.3876677660939399e-04  6.1291272738892921e-01  6.8986606161298356e-03
 1.7699999999999999e-01  1.8906166335554399e-02  2.3905520486962735e-04  6.1192924148687056e-01  6.9199041537793531e-03
 1.7799999999999999e-01  1.8857578745140265e-02  2.4068372799970921e-04  6.1035662402333524e-01  6.9161763425668547e-03
 1.7899999999999999e-01  1.8816997074357838e-02  2.4087736711322062e-04  6.0904313134695587e-01  6.9815121569598883e-03
 1.7999999999999999e-01  1.8783821171963831e-02  2.3903156738748168e-04  6.0796933857335544e-01  6.9056490716922535e-03
 1.8099999999999999e-01  1.8747631803474347e-02  2.4002696186663526e-04  6.0679801000168121e-01  6.9900030178838245e-03
 1.8200000000000000e-01  1.8716741558791831e-02  2.3986270852488753e-04  6.0579819630796761e-01  6.9755386109863083e-03
 1.8300000000000000e-01  1.8681915629115732e-02  2.4029827554219326e-04  6.0467099768120558e-01  7.0164037684121690e-03
 1.8400000000000000e-01  1.8662283084264413e-02  2.3952719675648091e-04  6.0403555800157405e-01  7.0030542090495232e-03
 1.8500000000000000e-01  1.8627031858378152e-02  2.4013693345012341e-04  6.0289459396184197e-01  7.0127369139915251e-03
 1.8600000000000000e-01  1.8599607505156660e-02  2.4146445609620092e-04  6.0200695955901029e-01  7.1261843035699667e-03
 1.8700000000000000e-01  1.8564155779947276e-02  2.4061017803046468e-04  6.0085950602814919e-01  7.0605246731185742e-03
 1.8800000000000000e-01  1.8530700301064084e-02  2.3978784230441332e-04  5.9977666430057630e-01  7.0878622275946145e-03
 1.8900000000000000e-01  1.8498781864874275e-02  2.3888261379560405e-04  5.9874357149368895e-01  7.0757383315789629e-03
 1.9000000000000000e-01  1.8472927872667882e-02  2.3903163583599332e-04  5.9790676441395263e-01  7.0620619514701766e-03
 1.9100000000000000e-01  1.8431281506926564e-02  2.3825828566502723e-04  5.9655881113001030e-01  7.0117619188432853e-03
 1.9200000000000000e-01  1.8396228588409710e-02  2.3775786515364247e-04  5.9542426563521156e-01  6.9761854236940080e-03
 1.9300000000000000e-01  1.8365496023655573e-02  2.3757459779906814e-04  5.9442955551232535e-01  6.9726804596395280e-03
 1.9400000000000001e-01  1.8342856923320557e-02  2.3756261359776835e-04  5.9369680370796307e-01  7.0060763760913481e-03
 1.9500000000000001e-01  1.8326318873956294e-02  2.3698116469052306e-04  5.9316152247624587e-01  7.0187787776345208e-03
 1.9600000000000001e-01  1.8322397776890015e-02  2.3611253548046451e-04  5.9303460970551392e-01  6.9670389213526323e-03
 1.9700000000000001e-01  1.8306101378418996e-02  2.3571077080453422e-04  5.9250714990333364e-01  6.9295039535936997e-03
 1.9800000000000001e-01  1.8284583645450214e-02  2.3670861616461144e-04  5.9181069300242606e-01  6.9931747321726554e-03
 1.9900000000000001e-01  1.8260860643052265e-02  2.3792974575770315e-04  5.9104285892091435e-01  7.0515727599265625e-03
 2.0000000000000001e-01  1.8254913229019298e-02  2.3705568939955501e-04  5.9085036106104105e-01  7.0380146927896915e-03
 2.0100000000000001e-01  1.8232043095231625e-02  2.3636900450506611e-04  5.9011013147810998e-01  6.9758093994086385e-03
 2.0200000000000001e-01  1.8199903931592990e-02  2.3723741344288345e-04  5.8906989446345792e-01  7.0135938055014427e-03
 2.0300000000000001e-01  1.8192704478984106e-02  2.3791297517009594e-04  5.8883687231100867e-01  7.0348698233229992e-03
 2.0400000000000001e-01  1.8170009180113477e-02  2.3843839376995156e-04  5.8810230154839427e-01  7.0429479776981749e-03
 2.0500000000000002e-01  1.8147587018284218e-02  2.3712219592142886e-04  5.8737657131640797e-01  7.0539289511435503e-03
 2.0600000000000002e-01  1.8141680277114783e-02  2.3811696205586758e-04  5.8718538990081470e-01  7.0918900272490919e-03
 2.0700000000000002e-01  1.8137494343522444e-02  2.3821001146565182e-04  5.8704990525931677e-01  7.0891887121177248e-03
 2.0800000000000002e-01  1.8121231448937285e-02  2.3853706228684903e-04  5.8652352986563561e-01  7.1240514208478697e-03
 2.0899999999999999e-01  1.8124535471747333e-02  2.3790180757766452e-04  5.8663047001077795e-01  7.0921569012926816e-03
 2.0999999999999999e-01  1.8118211895985704e-02  2.3791019622461008e-04  5.8642579705642961e-01  7.0721452999191591e-03
 2.1099999999999999e-01  1.8113185896727654e-02  2.3760630282848691e-04  5.8626312230475841e-01  7.1043751311174038e-03
 2.1199999999999999e-01  1.8114285485762386e-02  2.3624199089726142e-04  5.8629871231661101e-01  7.0736191623630863e-03
 2.1299999999999999e-01  1.8120925680311473e-02  2.3486742094671809e-04  5.8651363315998195e-01  7.0032169384966541e-03
 2.1400000000000000e-01  1.8114044544941383e-02  2.3711758232293590e-04  5.8629091386973275e-01  7.0652096760958081e-03
 2.1500000000000000e-01  1.8125610946017560e-02  2.3782061624990462e-04  5.8666527950852265e-01  7.0359523823134724e-03
 2.1600000000000000e-01  1.8126561127266450e-02  2.3864255066665405e-04  5.8669603369107814e-01  7.0188946419793554e-03
 2.1700000000000000e-01  1.8128011419293530e-02  2.3966957205038479e-04  5.8674297478343473e-01  7.0185297885773440e-03
 2.1800000000000000e-01  1.8120012124178832e-02  2.3984454305449630e-04  5.8648406440969270e-01  7.0395296580161634e-03
 2.1900000000000000e-01  1.8143468429480933e-02  2.3845983549306647e-04  5.8724326640002988e-01  7.0586858025584003e-03
 2.2000000000000000e-01  1.8149135602094860e-02  2.3894505076353412e-04  5.8742669378437984e-01  7.0602954391560833e-03
 2.2100000000000000e-01  1.8156883755861816e-02  2.3883413609753244e-04  5.8767747555437944e-01  7.0271221403265362e-03
 2.2200000000000000e-01  1.8176655241435764e-02  2.4005088149683232e-04  5.8831741227955159e-01  7.0554088503696957e-03
 2.2300000000000000e-01  1.8199523647727787e-02  2.4174066541897090e-04  5.8905758594923807e-01  7.0757716770957924e-03
 2.2400000000000000e-01  1.8212830294417399e-02  2.4194365137245925e-04  5.8948827750621413e-01  7.1263999026233704e-03
 2.2500000000000001e-01  1.8240607890513370e-02  2.4231147077637331e-04  5.9038734519702207e-01  7.1248810707839096e-03
 2.2600000000000001e-01  1.8259415982825204e-02  2.4412972307558760e-04  5.9099610011104986e-01  7.1588489583503797e-03
 2.2700000000000001e-01  1.8296635465930636e-02  2.4307800973437464e-04  5.9220077004047966e-01  7.1198920089604887e-03
 2.2800000000000001e-01  1.8313224925370325e-02  2.4301727814241269e-04  5.9273771524404084e-01  7.0361940723727865e-03
