# {'v': 0.028619005269017606, 'err': 0.0001112669827044421}
 6.5000000000000002e-02  2.4266943450487445e-02  1.2800428747290201e-04  8.4793105918179412e-01  1.8642319026396879e-03
 6.6000000000000003e-02  2.4279136973659306e-02  1.2869379868924808e-04  8.4835712301794919e-01  1.8602040537988537e-03
 6.7000000000000004e-02  2.4301285547451052e-02  1.2866333192564563e-04  8.4913103439549531e-01  1.8491085440892376e-03
 6.8000000000000005e-02  2.4307253583460992e-02  1.2837655595640741e-04  8.4933956840825509e-01  1.8392816734804696e-03
 6.9000000000000006e-02  2.4319043950881965e-02  1.2770488298454008e-04  8.4975154525057173e-01  1.8116523178988192e-03
 7.0000000000000007e-02  2.4331648133278472e-02  1.2714400638663093e-04  8.5019195826556049e-01  1.7689606531096430e-03
 7.1000000000000008e-02  2.4347951242290704e-02  1.2762567023966609e-04  8.5076161849165788e-01  1.7471712180076114e-03
 7.2000000000000008e-02  2.4374790542404851e-02  1.2751628701849642e-04  8.5169943236261036e-01  1.7293711121466916e-03
 7.2999999999999995e-02  2.4386566282100463e-02  1.2732968168012278e-04  8.5211089808564722e-01  1.7430752302476306e-03
 7.3999999999999996e-02  2.4405684700495249e-02  1.2695926974884522e-04  8.5277893033257801e-01  1.6947355627543344e-03
 7.4999999999999997e-02  2.4430426302572084e-02  1.2602415805772392e-04  8.5364344682587556e-01  1.6532119486632447e-03
 7.5999999999999998e-02  2.4443011204169779e-02  1.2530427748590593e-04  8.5408318613475087e-01  1.6266142992087313e-03
 7.6999999999999999e-02  2.4451200245621217e-02  1.2533932132065335e-04  8.5436932610972416e-01  1.6593428962909810e-03
 7.8000000000000000e-02  2.4460680771104030e-02  1.2516335875896136e-04  8.5470059288135702e-01  1.7055135075269338e-03
 7.9000000000000001e-02  2.4475927189415672e-02  1.2500974873606979e-04  8.5523333041602423e-01  1.6780762847407029e-03
 8.0000000000000002e-02  2.4493229782434293e-02  1.2601689911785315e-04  8.5583791442780155e-01  1.6975021442782099e-03
 8.1000000000000003e-02  2.4511865727767229e-02  1.2616875566870094e-04  8.5648908819005365e-01  1.6671493494326152e-03
 8.2000000000000003e-02  2.4520378483230822e-02  1.2653553267601625e-04  8.5678653932029292e-01  1.7078777150435172e-03
 8.3000000000000004e-02  2.4527531920882254e-02  1.2598432105521146e-04  8.5703649341842414e-01  1.7252110172730078e-03
 8.4000000000000005e-02  2.4541925697708473e-02  1.2599227205443362e-04  8.5753943811167677e-01  1.7279230039653824e-03
 8.5000000000000006e-02  2.4554760535211852e-02  1.2566049048202149e-04  8.5798791063483859e-01  1.6980811785655956e-03
 8.6000000000000007e-02  2.4569506956992625e-02  1.2507624014446863e-04  8.5850317738300674e-01  1.7139758312821516e-03
 8.7000000000000008e-02  2.4581455657902537e-02  1.2452373978911083e-04  8.5892068668487076e-01  1.6869047571199290e-03
 8.7999999999999995e-02  2.4587954230850903e-02  1.2489103782819023e-04  8.5914775862141357e-01  1.7183207171356939e-03
 8.8999999999999996e-02  2.4594161396868427e-02  1.2485429789700953e-04  8.5936464827076298e-01  1.7357120963268512e-03
 8.9999999999999997e-02  2.4601879086242975e-02  1.2490882112571963e-04  8.5963431834846138e-01  1.7552757570976514e-03
 9.0999999999999998e-02  2.4609481060081408e-02  1.2434123577188881e-04  8.5989994511525414e-01  1.7569990103009339e-03
 9.1999999999999998e-02  2.4610885584539541e-02  1.2444289200538115e-04  8.5994902174964205e-01  1.7561280763144841e-03
 9.2999999999999999e-02  2.4615779890223077e-02  1.2347566941409076e-04  8.6012003767551115e-01  1.7534102268345589e-03
 9.4000000000000000e-02  2.4617026008009319e-02  1.2421282399943391e-04  8.6016357929320642e-01  1.7507408524984585e-03
 9.5000000000000001e-02  2.4615809065134147e-02  1.2367642955927926e-04  8.6012105709986908e-01  1.7524010101344417e-03
 9.6000000000000002e-02  2.4615818165370028e-02  1.2373421510301135e-04  8.6012137507863162e-01  1.7102363993731855e-03
 9.7000000000000003e-02  2.4626507235823828e-02  1.2292396806907823e-04  8.6049487060558383e-01  1.6703889937827059e-03
 9.8000000000000004e-02  2.4613965425835889e-02  1.2261385084494716e-04  8.6005663699578339e-01  1.6653498503423178e-03
 9.9000000000000005e-02  2.4613722762415670e-02  1.2247398352204129e-04  8.6004815789534172e-01  1.6609605872040434e-03
 1.0000000000000001e-01  2.4606456050260038e-02  1.2212040363907795e-04  8.5979424578039132e-01  1.6775414217423577e-03
 1.0100000000000001e-01  2.4599025770624384e-02  1.2150989294335411e-04  8.5953461832074307e-01  1.6382812055455987e-03
 1.0200000000000001e-01  2.4591341657293792e-02  1.2182044323302539e-04  8.5926612145097558e-01  1.6279482432720403e-03
 1.0300000000000001e-01  2.4587291049374311e-02  1.2158156360702894e-04  8.5912458585665963e-01  1.6743154266690759e-03
 1.0400000000000001e-01  2.4570302795359000e-02  1.2170439955582846e-04  8.5853098542031947e-01  1.7030065902489590e-03
 1.0500000000000000e-01  2.4556166642646923e-02  1.2041707644773675e-04  8.5803704258131441e-01  1.7036596848574309e-03
 1.0600000000000000e-01  2.4526498751104828e-02  1.2031076598629847e-04  8.5700039259074989e-01  1.7512538430758651e-03
 1.0700000000000000e-01  2.4475753822568599e-02  1.2083270835971985e-04  8.5522727266365151e-01  1.9021532768101954e-03
 1.0800000000000000e-01  2.4446200362661336e-02  1.2289406088294459e-04  8.5419462112215094e-01  1.9483891993549284e-03
 1.0900000000000000e-01  2.4415474296646499e-02  1.2206479357566096e-04  8.5312099659446339e-01  2.0125306586109325e-03
 1.1000000000000000e-01  2.4358378405026585e-02  1.2402384936634791e-04  8.5112596248746997e-01  2.1437673505862731e-03
 1.1100000000000000e-01  2.4295937475010122e-02  1.2409468461162818e-04  8.4894416303533948e-01  2.2232492346976056e-03
 1.1200000000000000e-01  2.4224432229977083e-02  1.2385864572560712e-04  8.4644563996086875e-01  2.2956500549127620e-03
 1.1300000000000000e-01  2.4152552452351640e-02  1.2537365452642394e-04  8.4393403003768042e-01  2.4638848810960672e-03
 1.1400000000000000e-01  2.4076948973210471e-02  1.2428421054197925e-04  8.4129230722340032e-01  2.4501717506622829e-03
 1.1500000000000000e-01  2.4025701052913528e-02  1.2721068455420179e-04  8.3950161185103445e-01  2.5415219077942540e-03
 1.1600000000000001e-01  2.3928438112008003e-02  1.2877886861316064e-04  8.3610306812139545e-01  2.4678603096206305e-03
 1.1700000000000001e-01  2.3812541873912435e-02  1.2918013293094366e-04  8.3205344316042462e-01  2.5681727419751025e-03
 1.1800000000000001e-01  2.3745514310874807e-02  1.2922045363178330e-04  8.2971137842380749e-01  2.5918254775905737e-03
 1.1900000000000001e-01  2.3643544642610363e-02  1.2938702289067553e-04  8.2614837309549738e-01  2.6149259343289976e-03
 1.2000000000000000e-01  2.3570577099488649e-02  1.3164350022342239e-04  8.2359875467110344e-01  2.6001763683402251e-03
 1.2100000000000000e-01  2.3474727205814318e-02  1.3160324916936225e-04  8.2024958537701564e-01  2.6213841814767980e-03
 1.2200000000000000e-01  2.3382370886991622e-02  1.3220697386125783e-04  8.1702248793059673e-01  2.7583165824282933e-03
 1.2300000000000000e-01  2.3248277167040653e-02  1.3299514590439204e-04  8.1233700991728031e-01  2.8232209019406766e-03
 1.2400000000000000e-01  2.3139270218461370e-02  1.2997406807080069e-04  8.0852810923905549e-01  2.7402961347732981e-03
 1.2500000000000000e-01  2.2996989058717623e-02  1.2932196313984924e-04  8.0355654721562697e-01  2.6612811553632424e-03
 1.2600000000000000e-01  2.2859475619703647e-02  1.2998631524287115e-04  7.9875157800997654e-01  2.7072159515016104e-03
 1.2700000000000000e-01  2.2706486323078520e-02  1.2921937784459776e-04  7.9340585424400245e-01  2.6258435524709250e-03
 1.2800000000000000e-01  2.2590068813776062e-02  1.2891124722460320e-04  7.8933801512072965e-01  2.6033708431493874e-03
 1.2900000000000000e-01  2.2439052271179451e-02  1.3087310561883244e-04  7.8406122296191560e-01  2.8021841968693196e-03
 1.3000000000000000e-01  2.2278757695984020e-02  1.3208583103151047e-04  7.7846023950044774e-01  2.9006001205312227e-03
 1.3100000000000001e-01  2.2126344569442916e-02  1.3165995584657437e-04  7.7313464816320776e-01  2.9118409797443561e-03
 1.3200000000000001e-01  2.1978696824977505e-02  1.3455822092397338e-04  7.6797556792692678e-01  3.0568706507178496e-03
 1.3300000000000001e-01  2.1840100276346239e-02  1.3499848996183420e-04  7.6313275290493476e-01  2.9765852954519120e-03
 1.3400000000000001e-01  2.1670059285580984e-02  1.3497993426280495e-04  7.5719121198948802e-01  2.9575727200835539e-03
 1.3500000000000001e-01  2.1530353855815559e-02  1.3933473570902410e-04  7.5230965064756861e-01  3.1071621908814479e-03
 1.3600000000000001e-01  2.1383063067689303e-02  1.4072733374480083e-04  7.4716304311380810e-01  3.1167159105311795e-03
 1.3700000000000001e-01  2.1200288829037874e-02  1.4053906418299127e-04  7.4077657940085384e-01  3.1428585499545377e-03
 1.3800000000000001e-01  2.1050848681658609e-02  1.4087663056526356e-04  7.3555486935277448e-01  3.1659007698363480e-03
 1.3900000000000001e-01  2.0914327092103044e-02  1.4100434996929754e-04  7.3078455716783763e-01  3.1454242105426748e-03
 1.4000000000000001e-01  2.0776371160707550e-02  1.3795816251304467e-04  7.2596412647506148e-01  3.1171891232596731e-03
 1.4100000000000001e-01  2.0615363115610262e-02  1.3987458325100986e-04  7.2033821307996559e-01  3.1726013300867918e-03
 1.4200000000000002e-01  2.0470388575621241e-02  1.4013144236230560e-04  7.1527253946111458e-01  3.2408723893594003e-03
 1.4300000000000002e-01  2.0307197498496431e-02  1.4023695873681939e-04  7.0957034696382748e-01  3.1994283032852401e-03
 1.4400000000000002e-01  2.0135131354499021e-02  1.4139972904348591e-04  7.0355804351791829e-01  3.2536569104582545e-03
 1.4499999999999999e-01  1.9979471848840274e-02  1.3961273276881679e-04  6.9811901780072250e-01  3.2521111335410829e-03
 1.4599999999999999e-01  1.9829923261291689e-02  1.3929736070786720e-04  6.9289351865626125e-01  3.2957780907140822e-03
 1.4699999999999999e-01  1.9662110589818132e-02  1.3788940425618439e-04  6.8702983926223182e-01  3.3686169054304850e-03
 1.4799999999999999e-01  1.9518208107250346e-02  1.3780593210396252e-04  6.8200162527592767e-01  3.4094990045113213e-03
 1.4899999999999999e-01  1.9327734684333995e-02  1.3807052635359120e-04  6.7534613808740007e-01  3.4900048784768409e-03
 1.4999999999999999e-01  1.9182593592154837e-02  1.3859507915035162e-04  6.7027464483266119e-01  3.4545679615657736e-03
 1.5100000000000000e-01  1.9028575637651035e-02  1.4001518138938182e-04  6.6489297789294621e-01  3.5862888313120565e-03
 1.5200000000000000e-01  1.8874840799209938e-02  1.4111801370780824e-04  6.5952120354244048e-01  3.6918381480466459e-03
 1.5300000000000000e-01  1.8716849394565273e-02  1.3925613953920564e-04  6.5400069704126929e-01  3.7015924337615875e-03
 1.5400000000000000e-01  1.8522856230545507e-02  1.3648569553472643e-04  6.4722222370873250e-01  3.6145996162104963e-03
 1.5500000000000000e-01  1.8380129036635967e-02  1.3733496818285710e-04  6.4223507644180589e-01  3.6640800483485705e-03
 1.5600000000000000e-01  1.8217008759093083e-02  1.3798961774883709e-04  6.3653535781044324e-01  3.6383372599496943e-03
 1.5700000000000000e-01  1.8051277604742230e-02  1.4033350022460203e-04  6.3074441040353701e-01  3.6371282884587516e-03
 1.5800000000000000e-01  1.7893228261304489e-02  1.4269733439776767e-04  6.2522187941575169e-01  3.7777726354777793e-03
 1.5900000000000000e-01  1.7730920329769556e-02  1.4565783597717243e-04  6.1955054562866707e-01  3.9742033901676204e-03
 1.6000000000000000e-01  1.7557337983434375e-02  1.4830228671217023e-04  6.1348526332051156e-01  4.0574404538354716e-03
 1.6100000000000000e-01  1.7386556482701581e-02  1.5027976357787315e-04  6.0751784764245242e-01  4.0698555178381194e-03
 1.6200000000000001e-01  1.7229530662057294e-02  1.5017468695253177e-04  6.0203108039920794e-01  4.0018795157912542e-03
 1.6300000000000001e-01  1.7064423379902348e-02  1.4812861921804904e-04  5.9626193221942514e-01  3.9773280262594751e-03
 1.6400000000000001e-01  1.6910967128144508e-02  1.4729768248774076e-04  5.9089989219338801e-01  4.0628419015490951e-03
 1.6500000000000001e-01  1.6779473533110541e-02  1.4647655817150965e-04  5.8630526726502552e-01  4.0322910017666670e-03
 1.6600000000000001e-01  1.6632628650492073e-02  1.4663882034124859e-04  5.8117424047921895e-01  4.0153591564092090e-03
 1.6700000000000001e-01  1.6491624973977746e-02  1.4739251409298367e-04  5.7624731603901225e-01  4.0943408781136444e-03
 1.6800000000000001e-01  1.6326755945352794e-02  1.4654801337344399e-04  5.7048649287010100e-01  3.9929818843082998e-03
 1.6900000000000001e-01  1.6197984115829699e-02  1.4632035382926929e-04  5.6598697136987253e-01  3.9993723358018162e-03
 1.7000000000000001e-01  1.6070310043365729e-02  1.4423988490663543e-04  5.6152580749419490e-01  3.9648006294870728e-03
 1.7100000000000001e-01  1.5926633515940061e-02  1.4303746649492875e-04  5.5650548879076289e-01  3.9823242561996923e-03
 1.7200000000000001e-01  1.5782819538424878e-02  1.4665264174725391e-04  5.5148036733167172e-01  4.0539620914205737e-03
 1.7300000000000001e-01  1.5608709636583815e-02  1.4687896830703297e-04  5.4539665127639880e-01  4.0368080963010221e-03
 1.7400000000000002e-01  1.5477065058283428e-02  1.4904653297592588e-04  5.4079675071860744e-01  4.1481587502735480e-03
 1.7500000000000002e-01  1.5307663747504323e-02  1.4984157909524458e-04  5.3487756138317322e-01  4.2139167135532719e-03
 1.7599999999999999e-01  1.5159772957870389e-02  1.5007659020735940e-04  5.2970998870747166e-01  4.3449048842761342e-03
 1.7699999999999999e-01  1.5001961686922244e-02  1.5258942289821646e-04  5.2419577640467763e-01  4.3008769004595146e-03
 1.7799999999999999e-01  1.4844594762295847e-02  1.5233764313418469e-04  5.1869709036904665e-01  4.3003464434329484e-03
 1.7899999999999999e-01  1.4707386044702966e-02  1.5205893350491332e-04  5.1390276868305074e-01  4.2745089398846499e-03
 1.7999999999999999e-01  1.4562948249227235e-02  1.5016625555487267e-04  5.0885584989191801e-01  4.2702678482110096e-03
 1.8099999999999999e-01  1.4407884160766922e-02  1.4918780603825771e-04  5.0343762913257595e-01  4.2790431403903319e-03
 1.8200000000000000e-01  1.4243826841313176e-02  1.4728014045568364e-04  4.9770516855571056e-01  4.2800372900111449e-03
 1.8300000000000000e-01  1.4101589617698957e-02  1.4766590871892463e-04  4.9273514174041094e-01  4.3201699387479201e-03
 1.8400000000000000e-01  1.3940542471531411e-02  1.4578226590435014e-04  4.8710786208293477e-01  4.3023272016067295e-03
 1.8500000000000000e-01  1.3801469264891239e-02  1.4952201891842365e-04  4.8224839176477069e-01  4.4510732807018054e-03
 1.8600000000000000e-01  1.3642890323136481e-02  1.4921272664818457e-04  4.7670735565033828e-01  4.4295668866183441e-03
 1.8700000000000000e-01  1.3515442671035952e-02  1.4721371715626893e-04  4.7225410331321033e-01  4.3375450126985193e-03
 1.8800000000000000e-01  1.3387520681594062e-02  1.4812458826874092e-04  4.6778427676824741e-01  4.3546467364489281e-03
 1.8900000000000000e-01  1.3254273477574361e-02  1.4739531225390950e-04  4.6312837755836284e-01  4.2558233384359743e-03
 1.9000000000000000e-01  1.3121029411339316e-02  1.4500135568025512e-04  4.5847258798837059e-01  4.1205061723546604e-03
 1.9100000000000000e-01  1.2981984919751948e-02  1.4384799004450922e-04  4.5361412102628179e-01  4.0847900629135672e-03
 1.9200000000000000e-01  1.2849591039829850e-02  1.4479125753384488e-04  4.4898803850952063e-01  4.1310886489351736e-03
 1.9300000000000000e-01  1.2741328924531276e-02  1.4435960160271661e-04  4.4520516365831897e-01  4.1469769965696941e-03
 1.9400000000000001e-01  1.2624102003849160e-02  1.4260304778593465e-04  4.4110904223200847e-01  4.1369497970611315e-03
 1.9500000000000001e-01  1.2504278696545358e-02  1.4099329728036277e-04  4.3692219834356905e-01  4.0801830891163534e-03
 1.9600000000000001e-01  1.2368077790407796e-02  1.4214096398690727e-04  4.3216309141943671e-01  4.0684951709742470e-03
 1.9700000000000001e-01  1.2258596749334249e-02  1.4277165089958838e-04  4.2833762508877882e-01  4.0370782884006752e-03
 1.9800000000000001e-01  1.2157735098040292e-02  1.4277740788500633e-04  4.2481333588494868e-01  4.0394547682486136e-03
 1.9900000000000001e-01  1.2055179629015159e-02  1.4475381484277194e-04  4.2122986161457776e-01  4.0922566321791864e-03
 2.0000000000000001e-01  1.1958097141853370e-02  1.4581894567898313e-04  4.1783762326634671e-01  4.1156713716535981e-03
 2.0100000000000001e-01  1.1852828952224554e-02  1.4413297087427775e-04  4.1415936161331934e-01  4.0903841476546106e-03
 2.0200000000000001e-01  1.1755907181862842e-02  1.4471631470181935e-04  4.1077273900185357e-01  4.0886288999246829e-03
 2.0300000000000001e-01  1.1688568280885823e-02  1.4675176953798404e-04  4.0841979555242075e-01  4.2385518779790837e-03
 2.0400000000000001e-01  1.1606117938987536e-02  1.4740772288734087e-04  4.0553883092338294e-01  4.2196462614751623e-03
 2.0500000000000002e-01  1.1540455624934198e-02  1.4699249550834977e-04  4.0324447046479556e-01  4.2715484454919576e-03
 2.0600000000000002e-01  1.1453109862588099e-02  1.4619848493131545e-04  4.0019245095800093e-01  4.3168235301449783e-03
 2.0700000000000002e-01  1.1369871609567104e-02  1.4473337852319480e-04  3.9728395528393545e-01  4.2800582674885103e-03
 2.0800000000000002e-01  1.1277452422895885e-02  1.4423971638582018e-04  3.9405466112075677e-01  4.2529110436559129e-03
 2.0899999999999999e-01  1.1206184760426412e-02  1.4653130868448361e-04  3.9156443961237242e-01  4.2941399509631613e-03
 2.0999999999999999e-01  1.1121957191478739e-02  1.4794399504883753e-04  3.8862137544379155e-01  4.2681780754277683e-03
 2.1099999999999999e-01  1.1047118080881650e-02  1.4799201613315563e-04  3.8600636105410174e-01  4.2295254692846758e-03
 2.1199999999999999e-01  1.0971634308861018e-02  1.4874340235133642e-04  3.8336882102393338e-01  4.3300673792948819e-03
 2.1299999999999999e-01  1.0909435237826360e-02  1.4966972353392888e-04  3.8119547256370606e-01  4.3426482344708223e-03
 2.1400000000000000e-01  1.0860334679313773e-02  1.5146545723026414e-04  3.7947980991047814e-01  4.3978981432890481e-03
 2.1500000000000000e-01  1.0814905869631894e-02  1.4874588209931654e-04  3.7789244482721090e-01  4.2704606207463859e-03
 2.1600000000000000e-01  1.0748654103619849e-02  1.4861506790987659e-04  3.7557748784707545e-01  4.2693627021555495e-03
 2.1700000000000000e-01  1.0689275642921792e-02  1.4819213404186046e-04  3.7350269663263941e-01  4.2775860990581947e-03
 2.1800000000000000e-01  1.0621758923188207e-02  1.4968153488261420e-04  3.7114353987303400e-01  4.3526415305982068e-03
 2.1900000000000000e-01  1.0558128445778628e-02  1.4886797151074819e-04  3.6892017547544387e-01  4.3834215459974844e-03
 2.2000000000000000e-01  1.0511786847822138e-02  1.4850011845214743e-04  3.6730091591275532e-01  4.3380061880067024e-03
 2.2100000000000000e-01  1.0464525432708420e-02  1.4935414302500230e-04  3.6564951626872638e-01  4.3708287564770661e-03
 2.2200000000000000e-01  1.0411475918785469e-02  1.4812362376007078e-04  3.6379586994439450e-01  4.3673210199648774e-03
 2.2300000000000000e-01  1.0358620054896519e-02  1.4725176690884772e-04  3.6194899010380926e-01  4.3827425380513372e-03
 2.2400000000000000e-01  1.0327326328969261e-02  1.4792393758446368e-04  3.6085553050823288e-01  4.4094811075932336e-03
 2.2500000000000001e-01  1.0281761826643341e-02  1.4811336401807698e-04  3.5926342407764195e-01  4.3977396995726241e-03
 2.2600000000000001e-01  1.0225139843962805e-02  1.4706598432818573e-04  3.5728494920934056e-01  4.3446087754134928e-03
 2.2700000000000001e-01  1.0192233407245170e-02  1.4653079831006242e-04  3.5613513857097923e-01  4.3005563043596274e-03
 2.2800000000000001e-01  1.0147881026078456e-02  1.4442850717079472e-04  3.5458538585421628e-01  4.2869966344417001e-03
