# {'v': 0.018325404742211157, 'err': 0.0001032894660134163}
 5.3900000000000003e-01  9.4035154862627170e-03  1.1009125884817515e-04  5.1314094387243980e-01  5.0966431859895455e-03
 5.4000000000000004e-01  9.4044396539268854e-03  1.1056401883049346e-04  5.1319137482756294e-01  5.0997461571021399e-03
 5.4100000000000004e-01  9.4030112433295555e-03  1.1185282287278774e-04  5.1311342781261704e-01  5.1620102825731835e-03
 5.4200000000000004e-01  9.4017734861009498e-03  1.1213055058767892e-04  5.1304588457163458e-01  5.1848990054992605e-03
 5.4300000000000004e-01  9.3987732046855507e-03  1.1211384529470239e-04  5.1288216205321790e-01  5.1639541362280767e-03
 5.4400000000000004e-01  9.3923443960396719e-03  1.1181000309220012e-04  5.1253134804739842e-01  5.1365339039555055e-03
 5.4500000000000004e-01  9.3936716730334251e-03  1.1196725206973646e-04  5.1260377629727472e-01  5.1285667049799245e-03
 5.4600000000000004e-01  9.3894482861306434e-03  1.1147029879736461e-04  5.1237331006953279e-01  5.1435469680165347e-03
 5.4700000000000004e-01  9.3921159917902657e-03  1.1119135941424287e-04  5.1251888424359060e-01  5.1296397361167726e-03
 5.4800000000000004e-01  9.3957401391992820e-03  1.1099883689009464e-04  5.1271665053906934e-01  5.1130292590044341e-03
 5.4900000000000004e-01  9.3937970797488696e-03  1.1053173387796586e-04  5.1261061962309529e-01  5.1360337948880693e-03
 5.5000000000000004e-01  9.3889387998804981e-03  1.1016992512758353e-04  5.1234550788686273e-01  5.1318719708059301e-03
 5.5100000000000005e-01  9.3786008280419778e-03  1.0906184852068314e-04  5.1178137454389172e-01  5.0780056927734333e-03
 5.5200000000000005e-01  9.3692243748342355e-03  1.0809469487731012e-04  5.1126971036295588e-01  4.9353977178728664e-03
 5.5300000000000005e-01  9.3699125122629606e-03  1.0818745867220087e-04  5.1130726137142768e-01  4.9336655524808504e-03
 5.5400000000000005e-01  9.3699226661704375e-03  1.0860744358764836e-04  5.1130781546055259e-01  4.9845543058863661e-03
 5.5500000000000005e-01  9.3728088800473820e-03  1.0806476214510529e-04  5.1146531342130952e-01  4.9631266003200020e-03
 5.5600000000000005e-01  9.3616113626858368e-03  1.0791388743661690e-04  5.1085427549232165e-01  4.9137568584049929e-03
 5.5700000000000005e-01  9.3584094457492967e-03  1.0757594349685889e-04  5.1067954991427400e-01  4.8688204267173189e-03
 5.5800000000000005e-01  9.3611372826187984e-03  1.0646322736627236e-04  5.1082840539156771e-01  4.7810283705907366e-03
 5.5900000000000005e-01  9.3606423140371077e-03  1.0650954548006524e-04  5.1080139542433078e-01  4.7800099511014840e-03
 5.6000000000000005e-01  9.3557737389683843e-03  1.0701229530804097e-04  5.1053572188875485e-01  4.8032215997551655e-03
 5.6100000000000005e-01  9.3510029015815236e-03  1.0649608100686439e-04  5.1027538180601317e-01  4.8268069456990099e-03
 5.6200000000000006e-01  9.3459819449514137e-03  1.0602172901988910e-04  5.1000139295279323e-01  4.8020976321235505e-03
 5.6300000000000006e-01  9.3403492376557228e-03  1.0571892674702029e-04  5.0969402144450038e-01  4.8192383942605157e-03
 5.6400000000000006e-01  9.3386557164280848e-03  1.0576374834570517e-04  5.0960160759326700e-01  4.8203175366836803e-03
 5.6500000000000006e-01  9.3333167652455869e-03  1.0601132995567196e-04  5.0931026607816254e-01  4.8224691026646496e-03
 5.6600000000000006e-01  9.3335069903448739e-03  1.0670741363335856e-04  5.0932064648186792e-01  4.9360589242955022e-03
 5.6700000000000006e-01  9.3317596944817432e-03  1.0650374929249767e-04  5.0922529819964923e-01  4.9252154931177985e-03
 5.6800000000000006e-01  9.3306663662854668e-03  1.0653079307937656e-04  5.0916563631432354e-01  4.9274214916363978e-03
 5.6900000000000006e-01  9.3270609722869106e-03  1.0687501895516991e-04  5.0896889337471196e-01  4.9640700389358980e-03
 5.7000000000000006e-01  9.3221275220658276e-03  1.0654587136831790e-04  5.0869967966344698e-01  4.9425186987149010e-03
 5.7100000000000006e-01  9.3149295554908855e-03  1.0626848862716760e-04  5.0830689343710178e-01  4.8548962945635229e-03
 5.7200000000000006e-01  9.3113834282519559e-03  1.0634683533300234e-04  5.0811338462849343e-01  4.8152330170519982e-03
 5.7300000000000006e-01  9.3107500226747714e-03  1.0680532233074318e-04  5.0807882028538098e-01  4.8586466412194329e-03
 5.7400000000000007e-01  9.3055280350610274e-03  1.0800084836259190e-04  5.0779386136156990e-01  4.8903468872205577e-03
 5.7500000000000007e-01  9.3026767469076947e-03  1.0801017222725311e-04  5.0763826926450883e-01  4.8519274736810811e-03
 5.7600000000000007e-01  9.3057883249310705e-03  1.0826651384444351e-04  5.0780806513353038e-01  4.8683721349831281e-03
 5.7699999999999996e-01  9.3028218780736912e-03  1.0783768404133448e-04  5.0764618893493563e-01  4.8619548911729149e-03
 5.7799999999999996e-01  9.2960676596331102e-03  1.0757145004538890e-04  5.0727761762447376e-01  4.8319350907039893e-03
 5.7899999999999996e-01  9.2884377603867467e-03  1.0683820595599627e-04  5.0686126124087982e-01  4.8637161885189510e-03
 5.7999999999999996e-01  9.2809912163232793e-03  1.0650203430551578e-04  5.0645491037615287e-01  4.9261338976849351e-03
 5.8099999999999996e-01  9.2833583146437176e-03  1.0686301403854775e-04  5.0658408069210159e-01  4.9317653072694203e-03
 5.8199999999999996e-01  9.2823227855523115e-03  1.0720986405043950e-04  5.0652757284924776e-01  4.9680353952819270e-03
 5.8299999999999996e-01  9.2773491057416349e-03  1.0779648337541596e-04  5.0625616384733796e-01  5.0148200563729433e-03
 5.8399999999999996e-01  9.2765283300093575e-03  1.0730197735128882e-04  5.0621137489212387e-01  5.0016494801073640e-03
 5.8499999999999996e-01  9.2692359816180531e-03  1.0816212923375282e-04  5.0581343833934989e-01  5.0478106561571857e-03
 5.8599999999999997e-01  9.2618801027171023e-03  1.0835123980305677e-04  5.0541203498676757e-01  5.0553997834838320e-03
 5.8699999999999997e-01  9.2540650782630841e-03  1.0899857719160403e-04  5.0498557649572995e-01  5.0546113707217845e-03
 5.8799999999999997e-01  9.2559828951469195e-03  1.0878530789006123e-04  5.0509022994872665e-01  5.0859190625063043e-03
 5.8899999999999997e-01  9.2597993762630441e-03  1.0910340429449701e-04  5.0529849171264474e-01  5.1015063047466017e-03
 5.8999999999999997e-01  9.2539743081259864e-03  1.0895697331663906e-04  5.0498062325522175e-01  5.0677618060376061e-03
 5.9099999999999997e-01  9.2584946618591707e-03  1.0822068539712540e-04  5.0522729468195271e-01  5.0256296332012408e-03
 5.9199999999999997e-01  9.2488272264378973e-03  1.0778980921712722e-04  5.0469975187690874e-01  4.9746331271467280e-03
 5.9299999999999997e-01  9.2471592010247312e-03  1.0733788744468266e-04  5.0460872930815071e-01  4.9575081448795296e-03
 5.9399999999999997e-01  9.2425123109377855e-03  1.0706029582696441e-04  5.0435515291230493e-01  4.9237418957652386e-03
 5.9499999999999997e-01  9.2479282334124637e-03  1.0802490284873158e-04  5.0465069467800483e-01  4.9824846025089920e-03
 5.9599999999999997e-01  9.2371757034115029e-03  1.0875139219922536e-04  5.0406393928830295e-01  5.0345122195574700e-03
 5.9699999999999998e-01  9.2305201907410591e-03  1.0906003563961697e-04  5.0370075425833660e-01  5.0375111380201714e-03
 5.9799999999999998e-01  9.2283524724783520e-03  1.0956127643388369e-04  5.0358246392351458e-01  5.1009686017366484e-03
 5.9899999999999998e-01  9.2222090567189770e-03  1.0956274397153589e-04  5.0324722353751505e-01  5.0883531576860468e-03
 5.9999999999999998e-01  9.2106840678618136e-03  1.0940965726404066e-04  5.0261831579881633e-01  5.0769199500950600e-03
 6.0099999999999998e-01  9.2058922980557678e-03  1.1025877102362278e-04  5.0235683345376292e-01  5.1590351719861946e-03
 6.0199999999999998e-01  9.1979608789852733e-03  1.1088739677543236e-04  5.0192402341861952e-01  5.2348301340267422e-03
 6.0299999999999998e-01  9.1877356498445799e-03  1.1014582636491750e-04  5.0136604233800841e-01  5.2486192948783782e-03
 6.0399999999999998e-01  9.1804920594157468e-03  1.1024489762026502e-04  5.0097076646111893e-01  5.2196190470128667e-03
 6.0499999999999998e-01  9.1714124646136465e-03  1.1047151946852654e-04  5.0047530156253550e-01  5.2392937550225626e-03
 6.0599999999999998e-01  9.1581810914564011e-03  1.1015542645633096e-04  4.9975327804690922e-01  5.1514536330336883e-03
 6.0699999999999998e-01  9.1517363849268878e-03  1.1081524636790026e-04  4.9940159650861998e-01  5.2212156660823789e-03
 6.0799999999999998e-01  9.1508898987276866e-03  1.1076794331427406e-04  4.9935540455754940e-01  5.1949517193596645e-03
 6.0899999999999999e-01  9.1517790702818850e-03  1.1036546886537975e-04  4.9940392580805965e-01  5.1782087199552830e-03
 6.0999999999999999e-01  9.1503710915107755e-03  1.0981192519353400e-04  4.9932709373854106e-01  5.2069083399513801e-03
 6.1099999999999999e-01  9.1366324195745977e-03  1.1022422250658527e-04  4.9857738740847940e-01  5.1854179459474891e-03
 6.1199999999999999e-01  9.1270603497230728e-03  1.1091455396777441e-04  4.9805504861235578e-01  5.2570963537727283e-03
 6.1299999999999999e-01  9.1170392690729917e-03  1.1116604718073439e-04  4.9750820772174242e-01  5.2691737991541962e-03
 6.1399999999999999e-01  9.1064775350933585e-03  1.1302472571334695e-04  4.9693186389042143e-01  5.3179379558089268e-03
 6.1499999999999999e-01  9.1023126847562478e-03  1.1311839666472800e-04  4.9670459194768957e-01  5.3403075971959462e-03
 6.1599999999999999e-01  9.0975637692237328e-03  1.1327172824646389e-04  4.9644544811980040e-01  5.3457643827407178e-03
 6.1699999999999999e-01  9.0927165853798685e-03  1.1365365516127959e-04  4.9618094188312778e-01  5.3807403598130953e-03
 6.1799999999999999e-01  9.0946811246256712e-03  1.1446146825545717e-04  4.9628814493121531e-01  5.3895749677851032e-03
 6.1899999999999999e-01  9.0905088320908517e-03  1.1371099409787343e-04  4.9606046687479516e-01  5.3498186000325429e-03
 6.2000000000000000e-01  9.0763244205319775e-03  1.1348263105460225e-04  4.9528643695521574e-01  5.3079622332826495e-03
 6.2100000000000000e-01  9.0741304045881231e-03  1.1344087075354511e-04  4.9516671158081238e-01  5.3194855952708288e-03
 6.2200000000000000e-01  9.0593666753006636e-03  1.1309758370694910e-04  4.9436106884084863e-01  5.3398422724157445e-03
 6.2300000000000000e-01  9.0528685469106647e-03  1.1286665404064205e-04  4.9400647212217258e-01  5.3386041246001941e-03
 6.2400000000000000e-01  9.0520557374412312e-03  1.1325380164422074e-04  4.9396211787838545e-01  5.3085955531019134e-03
 6.2500000000000000e-01  9.0489851836250499e-03  1.1326421752415215e-04  4.9379456066153943e-01  5.2988057858761543e-03
 6.2600000000000000e-01  9.0472737761260694e-03  1.1386411459142769e-04  4.9370117077340026e-01  5.3094626139959774e-03
 6.2700000000000000e-01  9.0419536427241935e-03  1.1398850707719818e-04  4.9341085612678176e-01  5.3471509883383263e-03
 6.2800000000000000e-01  9.0318086843134016e-03  1.1401863992929787e-04  4.9285725534396119e-01  5.3733529271303730e-03
 6.2900000000000000e-01  9.0221168147028175e-03  1.1472430776179310e-04  4.9232837918832251e-01  5.4204644363164273e-03
 6.3000000000000000e-01  9.0182224114360929e-03  1.1491933416778799e-04  4.9211586528636458e-01  5.4256645753614869e-03
 6.3100000000000001e-01  9.0174309813501087e-03  1.1524559655225570e-04  4.9207267769530633e-01  5.4490803316838681e-03
 6.3200000000000001e-01  9.0170455245970841e-03  1.1549367132476722e-04  4.9205164368495585e-01  5.4786123474948201e-03
 6.3300000000000001e-01  9.0040761703275799e-03  1.1634975384313185e-04  4.9134391829215018e-01  5.5643697228294165e-03
 6.3400000000000001e-01  8.9927947613188276e-03  1.1675610628697781e-04  4.9072830247534005e-01  5.5691191949393936e-03
 6.3500000000000001e-01  8.9768041107737891e-03  1.1799839474061475e-04  4.8985570780308130e-01  5.6691813755593836e-03
 6.3600000000000001e-01  8.9693786417399165e-03  1.1778872087935159e-04  4.8945050698278136e-01  5.6572769919868496e-03
 6.3700000000000001e-01  8.9532153560381474e-03  1.1772552901644917e-04  4.8856849177334161e-01  5.6473534852917902e-03
 6.3800000000000001e-01  8.9600974761666549e-03  1.1844788118013332e-04  4.8894404255791202e-01  5.6741090661803894e-03
 6.3900000000000001e-01  8.9531758757485907e-03  1.1837255241532790e-04  4.8856633737129090e-01  5.6544560999852202e-03
 6.4000000000000001e-01  8.9503884847556385e-03  1.1839525466706439e-04  4.8841423208182183e-01  5.6111161999937795e-03
 6.4100000000000001e-01  8.9482074642682711e-03  1.1916186248814937e-04  4.8829521585718461e-01  5.6759503354755275e-03
 6.4200000000000002e-01  8.9387669580243637e-03  1.1966408484157277e-04  4.8778005636266264e-01  5.7150857691492677e-03
 6.4300000000000002e-01  8.9347734126587648e-03  1.1934517082334130e-04  4.8756213237016277e-01  5.6887177452784260e-03
 6.4400000000000002e-01  8.9332936955874194e-03  1.1846659312067772e-04  4.8748138560946846e-01  5.6893381490042928e-03
 6.4500000000000002e-01  8.9267675909422365e-03  1.1876445279695420e-04  4.8712526225301400e-01  5.7311714160410369e-03
 6.4600000000000002e-01  8.9238830162605993e-03  1.1795586473929054e-04  4.8696785374159418e-01  5.7063219875163112e-03
 6.4700000000000002e-01  8.9190462592048068e-03  1.1791146891937416e-04  4.8670391648488237e-01  5.7139122882880278e-03
 6.4800000000000002e-01  8.9104808691209576e-03  1.1684258758483875e-04  4.8623651125130962e-01  5.6190498682950046e-03
 6.4900000000000002e-01  8.9044692851458999e-03  1.1647587966568407e-04  4.8590846480106065e-01  5.6589801552445205e-03
 6.5000000000000002e-01  8.8917122901428485e-03  1.1657807895166692e-04  4.8521232765252242e-01  5.6481927283820853e-03
 6.5100000000000002e-01  8.8816033447674976e-03  1.1555412233489430e-04  4.8466069206697571e-01  5.5808726240674580e-03
 6.5200000000000002e-01  8.8719244262946920e-03  1.1653173322610669e-04  4.8413252264267309e-01  5.5862345183301651e-03
 6.5300000000000002e-01  8.8566744748120423e-03  1.1686934704211859e-04  4.8330034721750920e-01  5.6427391746722124e-03
 6.5400000000000003e-01  8.8519636591338890e-03  1.1708210056207622e-04  4.8304328246262812e-01  5.6822999171457942e-03
 6.5500000000000003e-01  8.8531156899438329e-03  1.1683007950592339e-04  4.8310614769404592e-01  5.6720707618304186e-03
 6.5600000000000003e-01  8.8460709772927876e-03  1.1745770349701020e-04  4.8272172438934158e-01  5.7052177477870929e-03
 6.5700000000000003e-01  8.8447432848030548e-03  1.1861712725811551e-04  4.8264927346624276e-01  5.7474226838024117e-03
 6.5800000000000003e-01  8.8290412914042420e-03  1.1870716114830942e-04  4.8179243054136894e-01  5.8379189259272256e-03
 6.5900000000000003e-01  8.8329469414676013e-03  1.1928940932507312e-04  4.8200555817037910e-01  5.8683984386171421e-03
 6.6000000000000003e-01  8.8311313855731037e-03  1.1942497171740098e-04  4.8190648500282635e-01  5.9136439140555592e-03
 6.6100000000000003e-01  8.8256390805729178e-03  1.1960014619491303e-04  4.8160677511497135e-01  5.9505325880130650e-03
 6.6200000000000003e-01  8.8207163090120704e-03  1.2064061291288583e-04  4.8133814412809284e-01  5.9519344596976045e-03
 6.6300000000000003e-01  8.8172249295303713e-03  1.1999258347168880e-04  4.8114762285280244e-01  5.9006996487574433e-03
 6.6400000000000003e-01  8.8120366379055830e-03  1.1987678286929336e-04  4.8086450268723047e-01  5.8871642525747366e-03
 6.6500000000000004e-01  8.8168334239625140e-03  1.1974134625732306e-04  4.8112625876434906e-01  5.8484604964814998e-03
 6.6600000000000004e-01  8.8152240077506924e-03  1.1962274440145090e-04  4.8103843444426103e-01  5.8624200818742627e-03
 6.6700000000000004e-01  8.8151391988141904e-03  1.2010396011348328e-04  4.8103380650082977e-01  5.9228927114785366e-03
 6.6800000000000004e-01  8.8081167575067825e-03  1.2008785246900965e-04  4.8065059852227793e-01  5.9565869895341220e-03
 6.6900000000000004e-01  8.8036670997912719e-03  1.1985624375106939e-04  4.8040778491034924e-01  5.9594138738269103e-03
 6.7000000000000004e-01  8.8011516402564174e-03  1.1958572731698056e-04  4.8027051866328729e-01  5.9613950434697343e-03
 6.7100000000000004e-01  8.8049580390584144e-03  1.1934454613869137e-04  4.8047823024486180e-01  5.9212835438659196e-03
 6.7200000000000004e-01  8.7994307257475562e-03  1.1955656999606909e-04  4.8017660998661305e-01  5.9362906526311656e-03
 6.7300000000000004e-01  8.7956608936554347e-03  1.1946419712637285e-04  4.7997089381580249e-01  5.9288237137294919e-03
 6.7400000000000004e-01  8.7927188488795514e-03  1.1943089301345580e-04  4.7981034921570936e-01  5.9358813957356236e-03
 6.7500000000000004e-01  8.7846685435478671e-03  1.1940792751965993e-04  4.7937105166976535e-01  5.9170989951141863e-03
 6.7600000000000005e-01  8.7791880905406534e-03  1.1986696712054095e-04  4.7907198853395422e-01  5.9543221565614606e-03
 6.7700000000000005e-01  8.7769009161866637e-03  1.1983459644735180e-04  4.7894717959324246e-01  5.9580254704921804e-03
 6.7800000000000005e-01  8.7698198994700955e-03  1.1963251731579977e-04  4.7856077521002804e-01  5.9463581692066562e-03
 6.7900000000000005e-01  8.7705711082367403e-03  1.2002580019987314e-04  4.7860176796174142e-01  5.9740451705814464e-03
 6.8000000000000005e-01  8.7603575893571099e-03  1.2013836213067714e-04  4.7804442589899809e-01  5.9314036808680486e-03
 6.8100000000000005e-01  8.7648563235401527e-03  1.2061989798000652e-04  4.7828991756733108e-01  5.9717287367165158e-03
 6.8200000000000005e-01  8.7637190306873967e-03  1.2084845307423374e-04  4.7822785657229416e-01  6.0240162679792205e-03
 6.8300000000000005e-01  8.7619071349280975e-03  1.2085196188726701e-04  4.7812898313485647e-01  6.0004973000210276e-03
 6.8400000000000005e-01  8.7583832433954269e-03  1.2095994205803216e-04  4.7793668770770265e-01  6.0458901534691635e-03
 6.8500000000000005e-01  8.7526431688122238e-03  1.2084218726132298e-04  4.7762345726810523e-01  5.9850015866780302e-03
 6.8600000000000005e-01  8.7523160676355686e-03  1.1988861629149748e-04  4.7760560766634985e-01  5.9590630596991056e-03
 6.8700000000000006e-01  8.7549910039603079e-03  1.1893088051506210e-04  4.7775157641096250e-01  5.9107461948728441e-03
 6.8800000000000006e-01  8.7554398660212186e-03  1.1870198361976962e-04  4.7777607038897962e-01  5.9165429020328134e-03
 6.8900000000000006e-01  8.7474334476860625e-03  1.1887117004030678e-04  4.7733916771491675e-01  5.9039138269598272e-03
 6.9000000000000006e-01  8.7511072008931642e-03  1.1846986742486407e-04  4.7753964095186741e-01  5.8798179851221807e-03
 6.9100000000000006e-01  8.7472718031551770e-03  1.1815925639868138e-04  4.7733034692579046e-01  5.8504307144315801e-03
 6.9200000000000006e-01  8.7468130165716945e-03  1.1856074779112442e-04  4.7730531137596566e-01  5.8825835375302679e-03
 6.9300000000000006e-01  8.7468477334217681e-03  1.1830024658301113e-04  4.7730720584163028e-01  5.8425175375338640e-03
 6.9400000000000006e-01  8.7418602974935252e-03  1.1827771385791747e-04  4.7703504618139886e-01  5.8422253335032957e-03
 6.9500000000000006e-01  8.7458680015835340e-03  1.1809570659035345e-04  4.7725374280209493e-01  5.8454569871844754e-03
 6.9600000000000006e-01  8.7415213902497339e-03  1.1795953195588597e-04  4.7701655233372897e-01  5.8244528803771747e-03
 6.9700000000000006e-01  8.7473436813674810e-03  1.1802269687043831e-04  4.7733426925183536e-01  5.8392045722896382e-03
 6.9800000000000006e-01  8.7334274682556653e-03  1.1733873619081154e-04  4.7657487466778231e-01  5.8311251046114293e-03
 6.9900000000000007e-01  8.7315207642919453e-03  1.1728211635743976e-04  4.7647082763632281e-01  5.8261432165346676e-03
 7.0000000000000007e-01  8.7221295854724053e-03  1.1725805684417557e-04  4.7595835989268231e-01  5.8263736900848592e-03
 7.0100000000000007e-01  8.7208686020811155e-03  1.1740282435544110e-04  4.7588954922197529e-01  5.8840779128888970e-03
 7.0200000000000007e-01  8.7184831909503883e-03  1.1654995877870401e-04  4.7575937959329401e-01  5.8289254350946092e-03
 7.0300000000000007e-01  8.7109840464326266e-03  1.1639827356888873e-04  4.7535015837153904e-01  5.8096065770596320e-03
 7.0399999999999996e-01  8.7059033565467046e-03  1.1719326200141156e-04  4.7507290993106022e-01  5.8412304100495622e-03
 7.0499999999999996e-01  8.7116256528592846e-03  1.1689719523247902e-04  4.7538517022724885e-01  5.8470619368293621e-03
 7.0599999999999996e-01  8.7112884301678347e-03  1.1705099042753132e-04  4.7536676830400659e-01  5.8403144823976679e-03
 7.0699999999999996e-01  8.7115736452390499e-03  1.1698663533190248e-04  4.7538233222061455e-01  5.8277198430981081e-03
 7.0799999999999996e-01  8.7122234423017281e-03  1.1734815448696793e-04  4.7541779103158321e-01  5.8601334744004842e-03
 7.0899999999999996e-01  8.7154647460797267e-03  1.1740954233825177e-04  4.7559466591230726e-01  5.8377814959475064e-03
 7.0999999999999996e-01  8.7192352306403251e-03  1.1695570857102155e-04  4.7580041768770537e-01  5.7991702004962275e-03
 7.1099999999999997e-01  8.7151360871508474e-03  1.1673672924410328e-04  4.7557673130548672e-01  5.7768615588073445e-03
 7.1199999999999997e-01  8.7124641151100409e-03  1.1642767178279367e-04  4.7543092431904388e-01  5.7710404492838244e-03
 7.1299999999999997e-01  8.6959665681801551e-03  1.1741765365586635e-04  4.7453066879061429e-01  5.7706136891660462e-03
 7.1399999999999997e-01  8.6955459366202074e-03  1.1744703622688319e-04  4.7450771532432723e-01  5.7472602678212536e-03
 7.1499999999999997e-01  8.6988259204177215e-03  1.1810102256971643e-04  4.7468670093712290e-01  5.7530396730032934e-03
 7.1599999999999997e-01  8.7052347995616747e-03  1.1799696826833879e-04  4.7503642740887669e-01  5.7840674801294852e-03
 7.1699999999999997e-01  8.7121861394380742e-03  1.1855022655057470e-04  4.7541575544960407e-01  5.8023461433687187e-03
 7.1799999999999997e-01  8.7115473761478560e-03  1.1749552422852280e-04  4.7538089874116002e-01  5.6898215663690119e-03
 7.1899999999999997e-01  8.7181765492466042e-03  1.1761054133100482e-04  4.7574264644561748e-01  5.6564053793109982e-03
 7.1999999999999997e-01  8.7192849569491960e-03  1.1743204097285458e-04  4.7580313120533679e-01  5.6578984770573847e-03
 7.2099999999999997e-01  8.7179023890770826e-03  1.1757118966344614e-04  4.7572768578453639e-01  5.6250303302930850e-03
 7.2199999999999998e-01  8.7236284377889620e-03  1.1719343589533522e-04  4.7604015084560486e-01  5.6189817612604274e-03
 7.2299999999999998e-01  8.7219418028496847e-03  1.1723089146936700e-04  4.7594811277261256e-01  5.6375906658219857e-03
 7.2399999999999998e-01  8.7177778092964193e-03  1.1705759606878798e-04  4.7572088758376452e-01  5.6369444042039425e-03
 7.2499999999999998e-01  8.7155194868413187e-03  1.1706001870229055e-04  4.7559765306387974e-01  5.6237310621511183e-03
 7.2599999999999998e-01  8.7109096574891857e-03  1.1698695132058938e-04  4.7534609903727132e-01  5.6210299683045074e-03
 7.2699999999999998e-01  8.7070940364577781e-03  1.1682009178433993e-04  4.7513788420736258e-01  5.6417692258440713e-03
 7.2799999999999998e-01  8.7053894620059032e-03  1.1710790362746935e-04  4.7504486719213951e-01  5.6447960847464942e-03
 7.2899999999999998e-01  8.7074687000609982e-03  1.1722240261613185e-04  4.7515832924573914e-01  5.5964965584539977e-03
 7.2999999999999998e-01  8.7114573436768757e-03  1.1756082578706145e-04  4.7537598575439405e-01  5.6313528154803847e-03
 7.3099999999999998e-01  8.7117568545619344e-03  1.1759766795288231e-04  4.7539232978003887e-01  5.6292396036099427e-03
 7.3199999999999998e-01  8.7149736297618338e-03  1.1699143849889683e-04  4.7556786615946134e-01  5.6080471541628358e-03
 7.3299999999999998e-01  8.7122834178212545e-03  1.1720068922074785e-04  4.7542106383894384e-01  5.6090875268326500e-03
 7.3399999999999999e-01  8.7027155027939868e-03  1.1680105182268352e-04  4.7489895176764924e-01  5.5776514295588307e-03
 7.3499999999999999e-01  8.7062344332698334e-03  1.1585842554364286e-04  4.7509097647462561e-01  5.5036991132403328e-03
 7.3599999999999999e-01  8.7061046224090246e-03  1.1521936174972825e-04  4.7508389281875907e-01  5.4611208239603408e-03
 7.3699999999999999e-01  8.7138975736994768e-03  1.1504887592790551e-04  4.7550914679814332e-01  5.4769134550634330e-03
 7.3799999999999999e-01  8.7161454044989047e-03  1.1514508193582157e-04  4.7563180879830369e-01  5.4949801767171357e-03
 7.3899999999999999e-01  8.7121294721360116e-03  1.1502835572507456e-04  4.7541266316854069e-01  5.5154309012654191e-03
 7.3999999999999999e-01  8.7103995239487669e-03  1.1483066564339310e-04  4.7531826153258339e-01  5.5069668671149244e-03
 7.4099999999999999e-01  8.7144325540812993e-03  1.1534397982080808e-04  4.7553834017146018e-01  5.5401805107182346e-03
 7.4199999999999999e-01  8.7110290422612573e-03  1.1595125198987505e-04  4.7535261375133908e-01  5.5961844626907830e-03
 7.4299999999999999e-01  8.7055229720377266e-03  1.1628125143309463e-04  4.7505215270826873e-01  5.6372719145537748e-03
 7.4399999999999999e-01  8.7067763952384438e-03  1.1569741869471699e-04  4.7512055082652860e-01  5.6148509582786563e-03
 7.4500000000000000e-01  8.7025889777049663e-03  1.1514758335614990e-04  4.7489204741324065e-01  5.5606824589403614e-03
 7.4600000000000000e-01  8.7038496632338494e-03  1.1509842616975259e-04  4.7496084182987797e-01  5.5593754037917241e-03
 7.4700000000000000e-01  8.7025400691649584e-03  1.1520343443383366e-04  4.7488937852048246e-01  5.5926068594635428e-03
 7.4800000000000000e-01  8.7032925623296894e-03  1.1497927465063862e-04  4.7493044136058432e-01  5.5886148114645722e-03
 7.4900000000000000e-01  8.6987172807973367e-03  1.1445935369195680e-04  4.7468077257581720e-01  5.5724587951662234e-03
 7.5000000000000000e-01  8.6894520092758182e-03  1.1512765772423942e-04  4.7417517547431492e-01  5.5968761853770928e-03
 7.5100000000000000e-01  8.6838919839668585e-03  1.1478375068298047e-04  4.7387177015327703e-01  5.5555579501952133e-03
 7.5200000000000000e-01  8.6906628645198082e-03  1.1462490588118161e-04  4.7424125069944767e-01  5.5477978280643308e-03
 7.5300000000000000e-01  8.6877613935390022e-03  1.1465075483534780e-04  4.7408292017296694e-01  5.5581243659758601e-03
 7.5400000000000000e-01  8.6828754812626682e-03  1.1502186857552739e-04  4.7381630056237362e-01  5.6082445854286822e-03
 7.5500000000000000e-01  8.6843620210716021e-03  1.1516337113937137e-04  4.7389741963340343e-01  5.6133054376746134e-03
 7.5600000000000001e-01  8.6879993740253576e-03  1.1486954206229978e-04  4.7409590654296552e-01  5.5942358046527025e-03
 7.5700000000000001e-01  8.6897028535158072e-03  1.1486144010117800e-04  4.7418886380717945e-01  5.5965567079469345e-03
 7.5800000000000001e-01  8.6866358404017983e-03  1.1486222855358824e-04  4.7402149980310132e-01  5.6138364641632561e-03
 7.5900000000000001e-01  8.6829057533876156e-03  1.1499232914237336e-04  4.7381795248359299e-01  5.6242390670448589e-03
 7.6000000000000001e-01  8.6871140015905221e-03  1.1474818631205069e-04  4.7404759260680474e-01  5.6109436632287273e-03
 7.6100000000000001e-01  8.6888516485997720e-03  1.1479046816676609e-04  4.7414241436019539e-01  5.6005686205477080e-03
 7.6200000000000001e-01  8.6867992046798029e-03  1.1483912611080641e-04  4.7403041443720095e-01  5.5997850059627541e-03
 7.6300000000000001e-01  8.6804526239509152e-03  1.1506604721263456e-04  4.7368408753101982e-01  5.6216748400961655e-03
 7.6400000000000001e-01  8.6700086518315192e-03  1.1519691061877576e-04  4.7311416985300320e-01  5.6425087811509825e-03
 7.6500000000000001e-01  8.6706855835843883e-03  1.1535095814766672e-04  4.7315110937834470e-01  5.6435941344810678e-03
 7.6600000000000001e-01  8.6696227988603755e-03  1.1440109090668359e-04  4.7309311422140476e-01  5.5705392399206114e-03
 7.6700000000000002e-01  8.6732214047403437e-03  1.1427809417810303e-04  4.7328948673980697e-01  5.5721466895940607e-03
