# {'v': 0.037115022301818096, 'err': 0.00019771665655943723}
 1.3300000000000001e-01  3.1865759831865001e-02  2.1164334641678604e-04  8.5856771343780236e-01  2.9368203664530660e-03
 1.3400000000000001e-01  3.1850761966797252e-02  2.1129364236563780e-04  8.5816362193690576e-01  2.9295602876935971e-03
 1.3500000000000001e-01  3.1816186052477123e-02  2.1201602879848078e-04  8.5723203380423652e-01  2.9352609076969665e-03
 1.3600000000000001e-01  3.1793440940818506e-02  2.1178961237193513e-04  8.5661920616065723e-01  2.9721853704307837e-03
 1.3700000000000001e-01  3.1782865233084615e-02  2.1085332766195130e-04  8.5633426203081431e-01  2.9599624439741960e-03
 1.3800000000000001e-01  3.1757357198267819e-02  2.1024708102912213e-04  8.5564699220757767e-01  2.9684924407107969e-03
 1.3900000000000001e-01  3.1739839352831166e-02  2.1078175573107646e-04  8.5517500419975168e-01  2.9480475246605607e-03
 1.4000000000000001e-01  3.1722733716157213e-02  2.1207396904245499e-04  8.5471412244317202e-01  2.9653329703708551e-03
 1.4100000000000001e-01  3.1710666422755523e-02  2.1138964903447553e-04  8.5438899012064351e-01  2.9462308988281883e-03
 1.4200000000000002e-01  3.1699772622947230e-02  2.1069908249980333e-04  8.5409547555072873e-01  2.9085026530884105e-03
 1.4300000000000002e-01  3.1685891611270119e-02  2.1259129729094141e-04  8.5372147573027246e-01  2.9295354420858285e-03
 1.4400000000000002e-01  3.1666602968026140e-02  2.1330763104247260e-04  8.5320177664220176e-01  2.9296361817028982e-03
 1.4499999999999999e-01  3.1666449201476661e-02  2.1380976814170177e-04  8.5319763366881951e-01  2.9221667489238287e-03
 1.4599999999999999e-01  3.1657546675685683e-02  2.1418443963033403e-04  8.5295777052880617e-01  2.9205295904038710e-03
 1.4699999999999999e-01  3.1646416350912372e-02  2.1392321918507540e-04  8.5265788320332381e-01  2.9101235194033525e-03
 1.4799999999999999e-01  3.1640453959791599e-02  2.1387235304091040e-04  8.5249723690026391e-01  2.9129378625645328e-03
 1.4899999999999999e-01  3.1635207571234975e-02  2.1193671692514051e-04  8.5235588204631929e-01  2.8984204276505782e-03
 1.4999999999999999e-01  3.1618422685466351e-02  2.1206719376259557e-04  8.5190364236740623e-01  2.8894947747094722e-03
 1.5100000000000000e-01  3.1601871930201482e-02  2.1200360857364051e-04  8.5145771092944889e-01  2.8865782998950310e-03
 1.5200000000000000e-01  3.1599145029942724e-02  2.1219183758630140e-04  8.5138423932443186e-01  2.8997157440356328e-03
 1.5300000000000000e-01  3.1600045601514470e-02  2.1232030822529267e-04  8.5140850366581966e-01  2.9044943861519395e-03
 1.5400000000000000e-01  3.1588961717374839e-02  2.1175164064469863e-04  8.5110986760278573e-01  2.9076014969935992e-03
 1.5500000000000000e-01  3.1584721904117943e-02  2.1134053951988823e-04  8.5099563317710181e-01  2.9040188669729166e-03
 1.5600000000000000e-01  3.1578462938263469e-02  2.1126164538406875e-04  8.5082699618145141e-01  2.8881762604300305e-03
 1.5700000000000000e-01  3.1569912472098421e-02  2.1177780185059852e-04  8.5059661867836078e-01  2.8993708594981446e-03
 1.5800000000000000e-01  3.1568259700686448e-02  2.1194724361467136e-04  8.5055208761494028e-01  2.8949202409795228e-03
 1.5900000000000000e-01  3.1563381702784811e-02  2.1165162585997342e-04  8.5042065840921410e-01  2.9037307377357872e-03
 1.6000000000000000e-01  3.1562525451748334e-02  2.1178713392356078e-04  8.5039758820789468e-01  2.9005484142938633e-03
 1.6100000000000000e-01  3.1560773017314123e-02  2.1173643506654699e-04  8.5035037189693685e-01  2.8974998315735669e-03
 1.6200000000000001e-01  3.1559915279327173e-02  2.1176761102895976e-04  8.5032726163231209e-01  2.9000537748480751e-03
 1.6300000000000001e-01  3.1559121051047481e-02  2.1179068529717879e-04  8.5030586252676299e-01  2.8968458939609438e-03
 1.6400000000000001e-01  3.1561875412153134e-02  2.1208895762508335e-04  8.5038007401674287e-01  2.8989241596036447e-03
 1.6500000000000001e-01  3.1560169547287735e-02  2.1211402363185630e-04  8.5033411244216728e-01  2.8971480964120897e-03
 1.6600000000000001e-01  3.1556832278808719e-02  2.1201349198613314e-04  8.5024419552249320e-01  2.9013297353096606e-03
 1.6700000000000001e-01  3.1557045298600137e-02  2.1213250578187371e-04  8.5024993497186452e-01  2.9007427847693107e-03
 1.6800000000000001e-01  3.1566854633084354e-02  2.1229997617946451e-04  8.5051423050170272e-01  2.8994568734812209e-03
 1.6900000000000001e-01  3.1566450058574266e-02  2.1265417288080744e-04  8.5050332994217193e-01  2.8999208939363970e-03
 1.7000000000000001e-01  3.1566450058574266e-02  2.1265417288080744e-04  8.5050332994217193e-01  2.8999208939363970e-03
 1.7100000000000001e-01  3.1567533246577573e-02  2.1251950443415367e-04  8.5053251456705237e-01  2.9056787989539205e-03
 1.7200000000000001e-01  3.1569260307369666e-02  2.1242347070132362e-04  8.5057904722916555e-01  2.8932079775085299e-03
 1.7300000000000001e-01  3.1565263644249109e-02  2.1306950586072684e-04  8.5047136406281698e-01  2.9236661501048228e-03
 1.7400000000000002e-01  3.1557712542809473e-02  2.1399610040936609e-04  8.5026791271154922e-01  2.9350509598811982e-03
 1.7500000000000002e-01  3.1557731619650656e-02  2.1400663178705457e-04  8.5026842670399760e-01  2.9355493548023949e-03
 1.7599999999999999e-01  3.1558490724198016e-02  2.1399974219699184e-04  8.5028887946140641e-01  2.9194568039447640e-03
 1.7699999999999999e-01  3.1558339321050163e-02  2.1411825268483997e-04  8.5028480016578800e-01  2.9231972159090977e-03
 1.7799999999999999e-01  3.1557988980257551e-02  2.1384908957966807e-04  8.5027536083985245e-01  2.9267400259742663e-03
 1.7899999999999999e-01  3.1555724076732121e-02  2.1400887572195991e-04  8.5021433693672732e-01  2.9286601527345238e-03
 1.7999999999999999e-01  3.1555724076732121e-02  2.1400887572195991e-04  8.5021433693672732e-01  2.9286601527345238e-03
 1.8099999999999999e-01  3.1555594997806913e-02  2.1401161371270715e-04  8.5021085912862693e-01  2.9288984432841131e-03
 1.8200000000000000e-01  3.1557789533467766e-02  2.1484021040333912e-04  8.5026998709150425e-01  2.9460620615038135e-03
 1.8300000000000000e-01  3.1554088759468135e-02  2.1485159853571302e-04  8.5017027614509733e-01  2.9392560331313929e-03
 1.8400000000000000e-01  3.1551843268305936e-02  2.1538219833494365e-04  8.5010977527448106e-01  2.9662546657013124e-03
 1.8500000000000000e-01  3.1552536127514873e-02  2.1539173202703756e-04  8.5012844316596992e-01  2.9647732385619991e-03
 1.8600000000000000e-01  3.1545406644568348e-02  2.1519950663591924e-04  8.4993635159483882e-01  2.9410650609772173e-03
 1.8700000000000000e-01  3.1545406644568348e-02  2.1519950663591924e-04  8.4993635159483882e-01  2.9410650609772173e-03
 1.8800000000000000e-01  3.1548325151761092e-02  2.1592619728687842e-04  8.5001498571686651e-01  2.9637085460693219e-03
 1.8900000000000000e-01  3.1556171233428937e-02  2.1617986854556071e-04  8.5022638479953561e-01  2.9391107155409316e-03
 1.9000000000000000e-01  3.1560176109802225e-02  2.1579547190404917e-04  8.5033428925775523e-01  2.9426515292927981e-03
 1.9100000000000000e-01  3.1564504831523107e-02  2.1549668178829401e-04  8.5045091916802928e-01  2.9629379088582388e-03
 1.9200000000000000e-01  3.1568117157718657e-02  2.1568430944331841e-04  8.5054824704152954e-01  2.9664723461661452e-03
 1.9300000000000000e-01  3.1566477205044186e-02  2.1566632411765038e-04  8.5050406135679157e-01  2.9681913397472648e-03
 1.9400000000000001e-01  3.1561842679121453e-02  2.1544528900249694e-04  8.5037919208189139e-01  2.9452045555355779e-03
 1.9500000000000001e-01  3.1556818960836459e-02  2.1482548090573855e-04  8.5024383669279469e-01  2.9709478621726352e-03
 1.9600000000000001e-01  3.1555479270092106e-02  2.1484403829156773e-04  8.5020774104576913e-01  2.9667814364353700e-03
 1.9700000000000001e-01  3.1539451424638432e-02  2.1458973092730970e-04  8.4977589850709745e-01  2.9722881745047219e-03
 1.9800000000000001e-01  3.1534967434899565e-02  2.1377566733080857e-04  8.4965508516897237e-01  2.9685176997580609e-03
 1.9900000000000001e-01  3.1534616233115098e-02  2.1418390442219499e-04  8.4964562264510246e-01  2.9842746246987783e-03
 2.0000000000000001e-01  3.1534381279030049e-02  2.1495957839984636e-04  8.4963929221417511e-01  2.9895138367092571e-03
 2.0100000000000001e-01  3.1533299267232785e-02  2.1475927772895940e-04  8.4961013928012952e-01  2.9762096241557809e-03
 2.0200000000000001e-01  3.1537381240010293e-02  2.1534951230977635e-04  8.4972012096744498e-01  2.9709990282564009e-03
 2.0300000000000001e-01  3.1526326243891976e-02  2.1578934205856347e-04  8.4942226324211711e-01  2.9916563267471602e-03
 2.0400000000000001e-01  3.1530839740776896e-02  2.1555920775236472e-04  8.4954387159919187e-01  2.9691156226369329e-03
 2.0500000000000002e-01  3.1528003059102354e-02  2.1569410794496964e-04  8.4946744212404635e-01  2.9710651144424860e-03
 2.0600000000000002e-01  3.1528091432032362e-02  2.1631941106096036e-04  8.4946982317960096e-01  2.9533432428033492e-03
 2.0700000000000002e-01  3.1519286726536380e-02  2.1651992754260656e-04  8.4923259563803077e-01  2.9289994777675706e-03
 2.0800000000000002e-01  3.1519564368851068e-02  2.1782748118176590e-04  8.4924007622937814e-01  2.9361780525056420e-03
 2.0899999999999999e-01  3.1523884209802684e-02  2.1801637507068140e-04  8.4935646686270405e-01  2.9316527606986545e-03
 2.0999999999999999e-01  3.1532739581629270e-02  2.1753274688659417e-04  8.4959505952080827e-01  2.9014001090545238e-03
 2.1099999999999999e-01  3.1532914535323503e-02  2.1765260333048831e-04  8.4959977334511394e-01  2.9104819802195413e-03
 2.1199999999999999e-01  3.1530477758235913e-02  2.1798519334626686e-04  8.4953411860650774e-01  2.9187027928541695e-03
 2.1299999999999999e-01  3.1529431739762089e-02  2.1804766350019415e-04  8.4950593545022890e-01  2.9263352179011441e-03
 2.1400000000000000e-01  3.1526615216712559e-02  2.1781553239811090e-04  8.4943004911432352e-01  2.9363731070941772e-03
 2.1500000000000000e-01  3.1526316820757246e-02  2.1689753441832328e-04  8.4942200935207079e-01  2.9100271967884010e-03
 2.1600000000000000e-01  3.1518379167089251e-02  2.1707870431476845e-04  8.4920814302044245e-01  2.9042758661894526e-03
 2.1700000000000000e-01  3.1508533813450874e-02  2.1753948488744621e-04  8.4894287701687343e-01  2.9286048972319363e-03
 2.1800000000000000e-01  3.1510848649688825e-02  2.1762344630301263e-04  8.4900524627046370e-01  2.9369111484199980e-03
 2.1900000000000000e-01  3.1510784710092471e-02  2.1760807965833868e-04  8.4900352352877073e-01  2.9396626001246626e-03
 2.2000000000000000e-01  3.1504951330687175e-02  2.1718511175255361e-04  8.4884635322296143e-01  2.9382666217710185e-03
 2.2100000000000000e-01  3.1500619070632750e-02  2.1797621403566014e-04  8.4872962797841778e-01  2.9702977791614166e-03
 2.2200000000000000e-01  3.1495566201321441e-02  2.1772429020673281e-04  8.4859348716540084e-01  2.9588335824261868e-03
 2.2300000000000000e-01  3.1496165986212465e-02  2.1777270033601816e-04  8.4860964733057997e-01  2.9576421614354747e-03
 2.2400000000000000e-01  3.1491835705209102e-02  2.1793226872835223e-04  8.4849297540813984e-01  2.9636104479192293e-03
 2.2500000000000001e-01  3.1482199076301759e-02  2.1687381596506103e-04  8.4823333313097837e-01  2.9606789717728059e-03
 2.2600000000000001e-01  3.1475038918409901e-02  2.1711621144711760e-04  8.4804041507656813e-01  2.9728132549204063e-03
 2.2700000000000001e-01  3.1469579484069421e-02  2.1739667252883535e-04  8.4789332007293094e-01  2.9701520203415026e-03
 2.2800000000000001e-01  3.1466150034141160e-02  2.1728050751847655e-04  8.4780091948374703e-01  2.9748946931424740e-03
