# {'v': 0.037126339358847765, 'err': 0.00021460186971606604}
 6.6000000000000003e-02  3.6239635569416825e-02  2.1880231437931903e-04  9.7611658448573591e-01  6.3402622984295315e-04
 6.7000000000000004e-02  3.6239017027370340e-02  2.1879152543892943e-04  9.7609992402157031e-01  6.3258924369843841e-04
 6.8000000000000005e-02  3.6237983270346850e-02  2.1872857285836492e-04  9.7607207971907939e-01  6.2024024674791885e-04
 6.9000000000000006e-02  3.6238095360196232e-02  2.1885452131861945e-04  9.7607509886535981e-01  6.1057363739677186e-04
 7.0000000000000007e-02  3.6236945708182686e-02  2.1882936732541599e-04  9.7604413292491432e-01  6.1501135531901829e-04
 7.1000000000000008e-02  3.6237465889116915e-02  2.1874193428119519e-04  9.7605814402709168e-01  6.1231313702897613e-04
 7.2000000000000008e-02  3.6237340407263320e-02  2.1875478213737409e-04  9.7605476416643855e-01  6.1224125031232417e-04
 7.2999999999999995e-02  3.6236567570702261e-02  2.1850714803235181e-04  9.7603394777100594e-01  6.1584832049717947e-04
 7.3999999999999996e-02  3.6238154892292145e-02  2.1852682972442065e-04  9.7607670236564936e-01  6.1775334110867957e-04
 7.4999999999999997e-02  3.6238154892292145e-02  2.1852682972442065e-04  9.7607670236564936e-01  6.1775334110867957e-04
 7.5999999999999998e-02  3.6235755773928055e-02  2.1862533408879679e-04  9.7601208198008160e-01  6.1873470954172845e-04
 7.6999999999999999e-02  3.6235393177761019e-02  2.1872325218591835e-04  9.7600231543230720e-01  6.1608507795215758e-04
 7.8000000000000000e-02  3.6234965429047229e-02  2.1876069016194200e-04  9.7599079399708966e-01  6.1961539211526540e-04
 7.9000000000000001e-02  3.6235087464979852e-02  2.1875533140538832e-04  9.7599408104167118e-01  6.2097580207290599e-04
 8.0000000000000002e-02  3.6235528786556913e-02  2.1875454616186144e-04  9.7600596806271023e-01  6.2076298676783754e-04
 8.1000000000000003e-02  3.6228075781792914e-02  2.1843781383453848e-04  9.7580522096798694e-01  6.3042550112899604e-04
 8.2000000000000003e-02  3.6228066213288730e-02  2.1843911448396291e-04  9.7580496323979860e-01  6.3052156335173092e-04
 8.3000000000000004e-02  3.6213773566500553e-02  2.1953720421079948e-04  9.7541999000960666e-01  6.4996915336966801e-04
 8.4000000000000005e-02  3.6194781524169634e-02  2.1851648622725627e-04  9.7490843830106488e-01  6.9707588364215274e-04
 8.5000000000000006e-02  3.6134639469673234e-02  2.2244054831509398e-04  9.7328850874337025e-01  8.7069575149538502e-04
 8.6000000000000007e-02  3.6082956535285704e-02  2.2311420427096533e-04  9.7189642605275040e-01  1.1221933390505201e-03
 8.7000000000000008e-02  3.6047099077815246e-02  2.2276025305339504e-04  9.7093060345645632e-01  1.2029673245769767e-03
 8.7999999999999995e-02  3.5936190504462298e-02  2.1956683077544364e-04  9.6794327491105481e-01  1.3726186291212516e-03
 8.8999999999999996e-02  3.5824762243505774e-02  2.2226146854233743e-04  9.6494194855136439e-01  1.4694942649200503e-03
 8.9999999999999997e-02  3.5699479868035677e-02  2.2379936728576661e-04  9.6156746085250533e-01  1.6804869259764881e-03
 9.0999999999999998e-02  3.5523722465001670e-02  2.2261380507130981e-04  9.5683342549999706e-01  1.6972251766307104e-03
 9.1999999999999998e-02  3.5239660808791304e-02  2.1858149194371452e-04  9.4918220910980178e-01  1.7363192645711675e-03
 9.2999999999999999e-02  3.4965004322613173e-02  2.1129729381418809e-04  9.4178432149358904e-01  2.1900441415409352e-03
 9.4000000000000000e-02  3.4598904320076340e-02  2.0962614965196422e-04  9.3192339771658372e-01  2.3986159849576157e-03
 9.5000000000000001e-02  3.4256125743686791e-02  2.1048786560126951e-04  9.2269063784019523e-01  2.8973413028222004e-03
 9.6000000000000002e-02  3.3933180761656218e-02  2.0907988679706068e-04  9.1399209692267791e-01  3.0543742115686427e-03
 9.7000000000000003e-02  3.3505603480745105e-02  2.1336334255473251e-04  9.0247527925912296e-01  3.4949236948830301e-03
 9.8000000000000004e-02  3.3103751703528014e-02  2.1097401318229673e-04  8.9165137945761119e-01  3.8163997147139020e-03
 9.9000000000000005e-02  3.2696030267546139e-02  2.0775832567516489e-04  8.8066938007326545e-01  4.0729955292228559e-03
 1.0000000000000001e-01  3.2169586179617446e-02  2.1337463752352698e-04  8.6648957950525629e-01  4.2256961381121122e-03
 1.0100000000000001e-01  3.1697400408362310e-02  2.1628241141012855e-04  8.5377122969190178e-01  4.5332459230880947e-03
 1.0200000000000001e-01  3.1309515366592197e-02  2.1537741169585844e-04  8.4332352468061655e-01  4.6203530968804965e-03
 1.0300000000000001e-01  3.0826210567837933e-02  2.1707858008067934e-04  8.3030568324780407e-01  4.7154367189382760e-03
 1.0400000000000001e-01  3.0402825449509171e-02  2.1934015691562199e-04  8.1890178171481154e-01  4.7264650794006770e-03
 1.0500000000000000e-01  2.9981895032064210e-02  2.1609638855707422e-04  8.0756399768562348e-01  4.7190718308038598e-03
 1.0600000000000000e-01  2.9500077160565966e-02  2.1869075649618265e-04  7.9458620672053015e-01  4.7347669355762541e-03
 1.0700000000000000e-01  2.9150560419680862e-02  2.1774331792306733e-04  7.8517195401150819e-01  4.5973060986427925e-03
 1.0800000000000000e-01  2.8698111291396947e-02  2.1815042626655213e-04  7.7298521176604384e-01  4.6802788994489038e-03
 1.0900000000000000e-01  2.8291139452239343e-02  2.2013767155698165e-04  7.6202340281353753e-01  4.8335691930838382e-03
 1.1000000000000000e-01  2.7929840136807237e-02  2.1705661879383638e-04  7.5229178580869527e-01  5.0037428552166139e-03
 1.1100000000000000e-01  2.7580326056732093e-02  2.1773545341415416e-04  7.4287760476873643e-01  5.1964798408628901e-03
 1.1200000000000000e-01  2.7297012219238567e-02  2.1962771230298620e-04  7.3524653091695880e-01  5.4120647344463426e-03
 1.1300000000000000e-01  2.6988435456653428e-02  2.1726458561176402e-04  7.2693499878332812e-01  5.1435395009457510e-03
 1.1400000000000000e-01  2.6725837273799541e-02  2.1715011358164720e-04  7.1986190223277080e-01  5.1314589634425447e-03
 1.1500000000000000e-01  2.6467140195513012e-02  2.1965566756627884e-04  7.1289388214907579e-01  5.2036905420944617e-03
 1.1600000000000001e-01  2.6237762300219711e-02  2.2336339767861616e-04  7.0671557587771872e-01  5.1852619241280250e-03
 1.1700000000000001e-01  2.6037613284860237e-02  2.2380594287429892e-04  7.0132455110080982e-01  5.3146784965075926e-03
 1.1800000000000001e-01  2.5831658586370706e-02  2.2553149624149801e-04  6.9577714992831996e-01  5.4773155715193466e-03
 1.1900000000000001e-01  2.5659903112381179e-02  2.2661229035891872e-04  6.9115090675553059e-01  5.4881574756060801e-03
 1.2000000000000000e-01  2.5464081184394079e-02  2.2499007610387347e-04  6.8587643231585138e-01  5.4279889265793939e-03
 1.2100000000000000e-01  2.5309001469545483e-02  2.2571277306365558e-04  6.8169935163602302e-01  5.4474159899999489e-03
 1.2200000000000000e-01  2.5140838375536916e-02  2.2670906447672920e-04  6.7716986941631985e-01  5.4353528787018908e-03
 1.2300000000000000e-01  2.4999062641882310e-02  2.2739457872011831e-04  6.7335113220432974e-01  5.4066727717619117e-03
 1.2400000000000000e-01  2.4894705046085073e-02  2.2655675491161455e-04  6.7054025460100442e-01  5.5537652655806785e-03
 1.2500000000000000e-01  2.4751532971213040e-02  2.2842641767588221e-04  6.6668390686124501e-01  5.5469479106412360e-03
 1.2600000000000000e-01  2.4633990186010656e-02  2.3002641759874561e-04  6.6351788545347135e-01  5.5726928965598192e-03
 1.2700000000000000e-01  2.4534951142136399e-02  2.3218502587648844e-04  6.6085026333977503e-01  5.6971433033304797e-03
 1.2800000000000000e-01  2.4445237305270425e-02  2.3309294521399286e-04  6.5843381619159702e-01  5.6725499991456176e-03
 1.2900000000000000e-01  2.4340167520025990e-02  2.3425084637995695e-04  6.5560375572619878e-01  5.7245137528013244e-03
 1.3000000000000000e-01  2.4247553517657908e-02  2.3428863259543402e-04  6.5310919246013277e-01  5.7615224141364801e-03
 1.3100000000000001e-01  2.4155089079071723e-02  2.3582834320178195e-04  6.5061865770278804e-01  5.7825953001256437e-03
 1.3200000000000001e-01  2.4075371482353725e-02  2.3659401143385795e-04  6.4847145983478716e-01  5.8224214244393608e-03
 1.3300000000000001e-01  2.3982451121751618e-02  2.3474651694045307e-04  6.4596864479277671e-01  5.7890701146637753e-03
 1.3400000000000001e-01  2.3879461896057622e-02  2.3629560165412265e-04  6.4319462431371610e-01  5.7520540014291948e-03
 1.3500000000000001e-01  2.3796826040684692e-02  2.3595550251649346e-04  6.4096882298775704e-01  5.6760776731516376e-03
 1.3600000000000001e-01  2.3733761051871992e-02  2.3638128520244621e-04  6.3927016403290726e-01  5.6751333739692260e-03
 1.3700000000000001e-01  2.3673510187018496e-02  2.3781706735267289e-04  6.3764730366223787e-01  5.7255412752290702e-03
 1.3800000000000001e-01  2.3613063789833629e-02  2.3640579750639984e-04  6.3601917661742968e-01  5.7497540536711276e-03
 1.3900000000000001e-01  2.3557348842829239e-02  2.3591867277963363e-04  6.3451849144440819e-01  5.7960696653056535e-03
 1.4000000000000001e-01  2.3500150932650211e-02  2.3678946016108003e-04  6.3297786257641830e-01  5.8005024967061900e-03
 1.4100000000000001e-01  2.3430188534799046e-02  2.3458906727497042e-04  6.3109342152838133e-01  5.8155857339299540e-03
 1.4200000000000002e-01  2.3408000577683264e-02  2.3470431040762562e-04  6.3049578767869519e-01  5.7806061789385677e-03
 1.4300000000000002e-01  2.3359413681268669e-02  2.3531488571588662e-04  6.2918709694177721e-01  5.8337822357841596e-03
 1.4400000000000002e-01  2.3317893967735526e-02  2.3571832999069107e-04  6.2806876116587884e-01  5.9053752337687778e-03
 1.4499999999999999e-01  2.3275744352394146e-02  2.3520479095840097e-04  6.2693345895000518e-01  5.8792580843573770e-03
 1.4599999999999999e-01  2.3233336057839102e-02  2.3596365640049985e-04  6.2579118919523236e-01  5.9744181190192047e-03
 1.4699999999999999e-01  2.3187770643207890e-02  2.3727769181106344e-04  6.2456388223693526e-01  5.9112258938713034e-03
 1.4799999999999999e-01  2.3154451015399025e-02  2.3740258524024339e-04  6.2366641622266406e-01  5.9052548554593106e-03
 1.4899999999999999e-01  2.3104517741992653e-02  2.3767158566983591e-04  6.2232146074715278e-01  5.9666125033675313e-03
 1.4999999999999999e-01  2.3080351524336171e-02  2.3851259504301337e-04  6.2167054234060315e-01  5.9894518413611013e-03
 1.5100000000000000e-01  2.3049001043444681e-02  2.3961862549731349e-04  6.2082611540724808e-01  6.0535962214790934e-03
 1.5200000000000000e-01  2.3008033665697057e-02  2.4020051735348466e-04  6.1972265682622163e-01  6.0426800385932665e-03
 1.5300000000000000e-01  2.2992349864921865e-02  2.3918805864701643e-04  6.1930021278659786e-01  6.0366615055047791e-03
 1.5400000000000000e-01  2.2972457155070587e-02  2.4040911733675389e-04  6.1876440154867851e-01  6.0308505323952962e-03
 1.5500000000000000e-01  2.2966275657705017e-02  2.4105691557173067e-04  6.1859790257591896e-01  6.0328907736017148e-03
 1.5600000000000000e-01  2.2955738241285824e-02  2.4131558627325114e-04  6.1831407668300398e-01  6.0327177491560982e-03
 1.5700000000000000e-01  2.2940855109169864e-02  2.4127036378692764e-04  6.1791319869791350e-01  6.0001704173913255e-03
 1.5800000000000000e-01  2.2934177033973376e-02  2.4115389323379831e-04  6.1773332437386708e-01  5.9973745959522881e-03
 1.5900000000000000e-01  2.2925049478678908e-02  2.4118443924469555e-04  6.1748747316817065e-01  5.9985582398161723e-03
 1.6000000000000000e-01  2.2913770112692612e-02  2.4139045258138623e-04  6.1718366282271020e-01  5.9820764983569549e-03
 1.6100000000000000e-01  2.2901902927289917e-02  2.4121309744538447e-04  6.1686401952882131e-01  5.9947139221536013e-03
 1.6200000000000001e-01  2.2907330930169337e-02  2.4022934911483584e-04  6.1701022308600362e-01  6.0082877616903065e-03
 1.6300000000000001e-01  2.2900480118560676e-02  2.3953830499430680e-04  6.1682569609716043e-01  5.9973733967245042e-03
 1.6400000000000001e-01  2.2899110433727866e-02  2.3969022243631614e-04  6.1678880356058219e-01  6.0097068556761637e-03
 1.6500000000000001e-01  2.2884396780235797e-02  2.3942377465834743e-04  6.1639249049158140e-01  6.0195717453556466e-03
 1.6600000000000001e-01  2.2874719902964386e-02  2.3962527553159427e-04  6.1613184326811354e-01  6.0287719766737970e-03
 1.6700000000000001e-01  2.2882411266826948e-02  2.3959897283557847e-04  6.1633901057831397e-01  6.0261569611388998e-03
 1.6800000000000001e-01  2.2891188790969529e-02  2.3980230638223670e-04  6.1657543367561274e-01  6.0421600703537900e-03
 1.6900000000000001e-01  2.2890167548807173e-02  2.3933008508397210e-04  6.1654792646159717e-01  6.0028749297262492e-03
 1.7000000000000001e-01  2.2875712975135413e-02  2.4067713881209670e-04  6.1615859172185761e-01  6.0528155477241182e-03
 1.7100000000000001e-01  2.2867747940221651e-02  2.4078080331225348e-04  6.1594405306678646e-01  5.9951742829511441e-03
 1.7200000000000001e-01  2.2877984999368581e-02  2.4017159042454074e-04  6.1621978881999351e-01  6.0201131056883111e-03
 1.7300000000000001e-01  2.2885492099829274e-02  2.4016040998398291e-04  6.1642199298529321e-01  6.0888936138137999e-03
 1.7400000000000002e-01  2.2890859132731291e-02  2.4075962921755989e-04  6.1656655431276863e-01  6.1103150044270922e-03
 1.7500000000000002e-01  2.2901512269260071e-02  2.4070074971264759e-04  6.1685349713322324e-01  6.1403613198257496e-03
 1.7599999999999999e-01  2.2908097105572369e-02  2.4111040457586527e-04  6.1703086006277708e-01  6.1411319455136667e-03
 1.7699999999999999e-01  2.2919828259734331e-02  2.4117571955154009e-04  6.1734683934768786e-01  6.1305258037437855e-03
 1.7799999999999999e-01  2.2957930326970195e-02  2.4109351072243413e-04  6.1837312063191530e-01  6.1575991135953611e-03
 1.7899999999999999e-01  2.2981648767900667e-02  2.4234896784341127e-04  6.1901197814763265e-01  6.1308312062934760e-03
 1.7999999999999999e-01  2.3030911276869605e-02  2.4221382174382860e-04  6.2033886654599557e-01  6.1360814494900067e-03
 1.8099999999999999e-01  2.3057738828724406e-02  2.4336533393593779e-04  6.2106146813608221e-01  6.1708851011419465e-03
 1.8200000000000000e-01  2.3071305247032978e-02  2.4315446477097676e-04  6.2142688036208826e-01  6.1603294920049463e-03
 1.8300000000000000e-01  2.3128676774203796e-02  2.4151526896074751e-04  6.2297218561333556e-01  6.1645768798007251e-03
 1.8400000000000000e-01  2.3162439432986470e-02  2.4086489433636379e-04  6.2388158469134158e-01  6.1349439932280054e-03
 1.8500000000000000e-01  2.3197181658384941e-02  2.4249892439404401e-04  6.2481736845021607e-01  6.2122085272363920e-03
 1.8600000000000000e-01  2.3241305870050161e-02  2.4196608782667668e-04  6.2600585652706986e-01  6.1755301275957814e-03
 1.8700000000000000e-01  2.3293510754498325e-02  2.4364837848051473e-04  6.2741199797138447e-01  6.2371211592916901e-03
 1.8800000000000000e-01  2.3342329068051546e-02  2.4266465628484810e-04  6.2872692194170543e-01  6.2138878229239186e-03
 1.8900000000000000e-01  2.3368310312902481e-02  2.4178720372176765e-04  6.2942672820592693e-01  6.1582936847701152e-03
 1.9000000000000000e-01  2.3393852289698217e-02  2.3924200164832655e-04  6.3011470276083414e-01  6.1479646773878851e-03
 1.9100000000000000e-01  2.3444670896761707e-02  2.4248864957943360e-04  6.3148350474727022e-01  6.1312113358597256e-03
 1.9200000000000000e-01  2.3469916469573950e-02  2.4227855040368868e-04  6.3216349564452046e-01  6.1242413094064023e-03
 1.9300000000000000e-01  2.3518983579947448e-02  2.4113429074128467e-04  6.3348512097092924e-01  5.9372385189746966e-03
 1.9400000000000001e-01  2.3564310276199943e-02  2.4295505788987193e-04  6.3470599803651828e-01  5.9990652051327151e-03
 1.9500000000000001e-01  2.3589749511934092e-02  2.4072159693191460e-04  6.3539120525526038e-01  5.9406780572785704e-03
 1.9600000000000001e-01  2.3678849931053018e-02  2.3533103665605024e-04  6.3779112996256093e-01  5.8787085721800168e-03
 1.9700000000000001e-01  2.3711365350782377e-02  2.3546624508367117e-04  6.3866693458781854e-01  5.8854983402605657e-03
 1.9800000000000001e-01  2.3794361636592494e-02  2.3479367162414187e-04  6.4090244412749897e-01  5.9484164701968031e-03
 1.9900000000000001e-01  2.3814488010816905e-02  2.3669923849227166e-04  6.4144454912820681e-01  5.9600485725152599e-03
 2.0000000000000001e-01  2.3852558121350998e-02  2.3581406071413930e-04  6.4246996965690817e-01  5.9435035052267356e-03
 2.0100000000000001e-01  2.3900617172181841e-02  2.3640265535162697e-04  6.4376444284389067e-01  6.0179080190308444e-03
 2.0200000000000001e-01  2.3944901335567752e-02  2.3493891915605131e-04  6.4495723922917059e-01  5.9739139850755931e-03
 2.0300000000000001e-01  2.3972500306621517e-02  2.3427480849443809e-04  6.4570061903796372e-01  5.9254070536004485e-03
 2.0400000000000001e-01  2.3984945757180184e-02  2.3483219643236197e-04  6.4603583793574870e-01  5.9815532083266733e-03
 2.0500000000000002e-01  2.4015000542769664e-02  2.3306525222319412e-04  6.4684536524462188e-01  6.0157064235019982e-03
 2.0600000000000002e-01  2.4033141156299093e-02  2.3230224258082946e-04  6.4733398367139672e-01  6.0126022038902768e-03
 2.0700000000000002e-01  2.4036348259570853e-02  2.3198920191162467e-04  6.4742036717505336e-01  5.9812294119716315e-03
 2.0800000000000002e-01  2.4085666845616690e-02  2.3078759812499009e-04  6.4874876601257792e-01  5.8728634145721430e-03
 2.0899999999999999e-01  2.4115421881882836e-02  2.2997574719361212e-04  6.4955021955688097e-01  5.7696286646299368e-03
 2.0999999999999999e-01  2.4118801063669995e-02  2.2945639916206311e-04  6.4964123800484852e-01  5.7735365174418646e-03
 2.1099999999999999e-01  2.4125662258677686e-02  2.3063693703491095e-04  6.4982604467111782e-01  5.7764061844849546e-03
 2.1199999999999999e-01  2.4166549791532356e-02  2.2857930445132480e-04  6.5092735262554513e-01  5.6745634092765203e-03
 2.1299999999999999e-01  2.4207388044422750e-02  2.2663341664110555e-04  6.5202733322141460e-01  5.6250324253031229e-03
 2.1400000000000000e-01  2.4233230458655632e-02  2.2588878022823574e-04  6.5272340007527541e-01  5.5372883761560408e-03
 2.1500000000000000e-01  2.4251665998028495e-02  2.2794372472917547e-04  6.5321996234592294e-01  5.5464167086361300e-03
 2.1600000000000000e-01  2.4235651989246706e-02  2.2957752936864653e-04  6.5278862413541416e-01  5.7272720096492556e-03
 2.1700000000000000e-01  2.4236445712043239e-02  2.2843249807448211e-04  6.5281000310275217e-01  5.7345977194055882e-03
 2.1800000000000000e-01  2.4239915806765374e-02  2.2561557366615389e-04  6.5290347029564166e-01  5.6559844539557699e-03
 2.1900000000000000e-01  2.4264662391088723e-02  2.2636308101612926e-04  6.5357002091039951e-01  5.7136390577551344e-03
 2.2000000000000000e-01  2.4282477022086715e-02  2.2763743022650995e-04  6.5404985897969592e-01  5.7398898307509418e-03
 2.2100000000000000e-01  2.4301074889329310e-02  2.2911219497460163e-04  6.5455079356047530e-01  5.6938165168504747e-03
 2.2200000000000000e-01  2.4333111833498493e-02  2.2924545028056223e-04  6.5541371042010765e-01  5.6846425964057565e-03
 2.2300000000000000e-01  2.4336972694837575e-02  2.2705985726800192e-04  6.5551770293339484e-01  5.6703575979135216e-03
 2.2400000000000000e-01  2.4307405551260999e-02  2.2677729447537204e-04  6.5472131028905700e-01  5.6533674546390697e-03
 2.2500000000000001e-01  2.4307579832064531e-02  2.2693852794898253e-04  6.5472600455212049e-01  5.6202215097508248e-03
 2.2600000000000001e-01  2.4277672658285284e-02  2.2550114236370966e-04  6.5392045317550407e-01  5.5472856724873678e-03
 2.2700000000000001e-01  2.4289343735367629e-02  2.2467873866051664e-04  6.5423481428095909e-01  5.4905516670982800e-03
 2.2800000000000001e-01  2.4298187065962869e-02  2.2663339019859176e-04  6.5447300987869261e-01  5.5709035022361618e-03
