# {'v': 0.045246865687731036, 'err': 0.000254532799809433}
 3.3000000000000008e-02  4.2835464726721513e-02  2.7804311657712627e-04  9.4670567951266094e-01  1.4195482913810301e-03
 3.4000000000000009e-02  4.2837677356592600e-02  2.7856402458002413e-04  9.4675458079758879e-01  1.3953353393573993e-03
 3.5000000000000010e-02  4.2845256548652726e-02  2.7904711559465000e-04  9.4692208835739267e-01  1.4277236982257004e-03
 3.6000000000000011e-02  4.2853154173136933e-02  2.7773256462100841e-04  9.4709663358531437e-01  1.4065730162517709e-03
 3.7000000000000012e-02  4.2868125906681327e-02  2.7733066720952071e-04  9.4742752354458182e-01  1.3910568148734518e-03
 3.8000000000000006e-02  4.2874388733809443e-02  2.7701968108128879e-04  9.4756593815149270e-01  1.3614411888541707e-03
 3.9000000000000007e-02  4.2869358248901451e-02  2.7705621447766872e-04  9.4745475951333658e-01  1.3706561076252536e-03
 4.0000000000000008e-02  4.2869244402000246e-02  2.7678826951268841e-04  9.4745224338543532e-01  1.3581289574177416e-03
 4.1000000000000009e-02  4.2868705787055268e-02  2.7574300099533913e-04  9.4744033946818507e-01  1.3546399225952497e-03
 4.2000000000000010e-02  4.2872486148695106e-02  2.7529280881855055e-04  9.4752388915902841e-01  1.3230517449407361e-03
 4.3000000000000010e-02  4.2876666037478632e-02  2.7444063719085632e-04  9.4761626879063365e-01  1.2995892336961612e-03
 4.4000000000000011e-02  4.2885402853294403e-02  2.7434370670452311e-04  9.4780936096802482e-01  1.2600490650730746e-03
 4.5000000000000012e-02  4.2892032428145155e-02  2.7415478893534271e-04  9.4795588105842199e-01  1.2502024832175503e-03
 4.6000000000000013e-02  4.2888544007787271e-02  2.7434216782625019e-04  9.4787878355553723e-01  1.2466969088636907e-03
 4.7000000000000014e-02  4.2891183665194024e-02  2.7465299290855492e-04  9.4793712256679541e-01  1.2516217736508175e-03
 4.8000000000000015e-02  4.2894713772480726e-02  2.7504374314875417e-04  9.4801514139159238e-01  1.2618151606811439e-03
 4.9000000000000009e-02  4.2894263080398724e-02  2.7486141646968561e-04  9.4800518065563522e-01  1.2649073730931517e-03
 5.0000000000000010e-02  4.2893598692975266e-02  2.7502763742323638e-04  9.4799049704355820e-01  1.2874950133401884e-03
 5.1000000000000011e-02  4.2889612083705578e-02  2.7501932278950204e-04  9.4790238907830815e-01  1.2937139500900604e-03
 5.2000000000000011e-02  4.2886616165065741e-02  2.7491964968042441e-04  9.4783617634524264e-01  1.3052296281826053e-03
 5.3000000000000012e-02  4.2892109597641240e-02  2.7449691569554223e-04  9.4795758657978590e-01  1.2992257781778136e-03
 5.4000000000000013e-02  4.2892156405714775e-02  2.7440094070500700e-04  9.4795862108400686e-01  1.2893287419100245e-03
 5.5000000000000014e-02  4.2887906387274084e-02  2.7451083631262739e-04  9.4786469151836528e-01  1.2935232214129051e-03
 5.6000000000000015e-02  4.2887163487054673e-02  2.7446934131154170e-04  9.4784827269668293e-01  1.2956071363654821e-03
 5.7000000000000016e-02  4.2886667333354896e-02  2.7440859561038877e-04  9.4783730721449455e-01  1.2988232481210638e-03
 5.8000000000000017e-02  4.2881401120531751e-02  2.7395767422416670e-04  9.4772091875878384e-01  1.3045828981915813e-03
 5.9000000000000011e-02  4.2879349681339017e-02  2.7387963190870737e-04  9.4767557994555218e-01  1.2969522967979635e-03
 6.0000000000000012e-02  4.2881996438690215e-02  2.7407334906037398e-04  9.4773407587252900e-01  1.2871558388917489e-03
 6.1000000000000013e-02  4.2882481964132843e-02  2.7449716173947751e-04  9.4774480645983594e-01  1.2970141847065870e-03
 6.2000000000000013e-02  4.2883289502320926e-02  2.7446637310512206e-04  9.4776265384386593e-01  1.2958164207271714e-03
 6.3000000000000014e-02  4.2880767468183222e-02  2.7483274217744155e-04  9.4770691442193322e-01  1.3004918066875017e-03
 6.4000000000000015e-02  4.2880916608741819e-02  2.7485040034956777e-04  9.4771021057419325e-01  1.3005842467126330e-03
 6.5000000000000016e-02  4.2882844281298800e-02  2.7531826834998973e-04  9.4775281402368483e-01  1.3081800332988796e-03
 6.6000000000000017e-02  4.2882892956781486e-02  2.7538072995114324e-04  9.4775388979947495e-01  1.3093749418984567e-03
 6.7000000000000018e-02  4.2882875429863188e-02  2.7541174777276020e-04  9.4775350243743273e-01  1.3089181492439562e-03
 6.8000000000000019e-02  4.2883628063916171e-02  2.7533860814458040e-04  9.4777013638636032e-01  1.3082528758747349e-03
 6.9000000000000020e-02  4.2883100303632585e-02  2.7540204180801409e-04  9.4775847236774680e-01  1.3073506376100369e-03
 7.0000000000000021e-02  4.2884904919194854e-02  2.7545647771564199e-04  9.4779835613725960e-01  1.3078326012804318e-03
 7.1000000000000021e-02  4.2883669732111412e-02  2.7550961969644933e-04  9.4777105729424216e-01  1.3062321056883871e-03
 7.2000000000000022e-02  4.2883400117089757e-02  2.7556137473259528e-04  9.4776509853847957e-01  1.3060827036424779e-03
 7.3000000000000023e-02  4.2883837879531601e-02  2.7561580908346477e-04  9.4777477351673922e-01  1.3068601353291201e-03
 7.4000000000000024e-02  4.2886363074643760e-02  2.7561070509619868e-04  9.4783058279930010e-01  1.3041674173459613e-03
 7.5000000000000011e-02  4.2885698824635006e-02  2.7545033132921054e-04  9.4781590222422252e-01  1.2989315021517628e-03
 7.6000000000000012e-02  4.2884483762233173e-02  2.7527575118321964e-04  9.4778904815635800e-01  1.3008146125842615e-03
 7.7000000000000013e-02  4.2884327146358592e-02  2.7530832286208016e-04  9.4778558679230107e-01  1.3012469636567994e-03
 7.8000000000000014e-02  4.2883008840478326e-02  2.7526948347121805e-04  9.4775645094255256e-01  1.3027218945913148e-03
 7.9000000000000015e-02  4.2882229998609335e-02  2.7525788467948223e-04  9.4773923777525027e-01  1.3002849796620937e-03
 8.0000000000000016e-02  4.2882481698008366e-02  2.7525637925348157e-04  9.4774480057822463e-01  1.3004872487112056e-03
 8.1000000000000016e-02  4.2869508307079369e-02  2.7535687720756037e-04  9.4745807594588149e-01  1.3287267093060164e-03
 8.2000000000000017e-02  4.2848472546907275e-02  2.7668742460632077e-04  9.4699316506526332e-01  1.4136155436631599e-03
 8.3000000000000018e-02  4.2829622764035388e-02  2.7742068376693479e-04  9.4657656642168042e-01  1.3980118599948397e-03
 8.4000000000000019e-02  4.2819722040618097e-02  2.7777140764437735e-04  9.4635775074756012e-01  1.3973979053825559e-03
 8.5000000000000020e-02  4.2810318214799574e-02  2.7656306511117547e-04  9.4614991699652362e-01  1.3536303366410770e-03
 8.6000000000000021e-02  4.2775984639215309e-02  2.7692434839162236e-04  9.4539111138507603e-01  1.4274501490103531e-03
 8.7000000000000022e-02  4.2730617663892627e-02  2.7905881200380160e-04  9.4438845684463169e-01  1.5183472489731804e-03
 8.8000000000000023e-02  4.2690443906278783e-02  2.7826447586504888e-04  9.4350057749645533e-01  1.5437920083810415e-03
 8.9000000000000024e-02  4.2613107914947969e-02  2.7556581791199450e-04  9.4179137642461663e-01  1.8301468557320973e-03
 9.0000000000000024e-02  4.2495806400787518e-02  2.7158018750827637e-04  9.3919889819706370e-01  1.9609540407098990e-03
 9.1000000000000025e-02  4.2375580058273944e-02  2.7032914580998326e-04  9.3654177840133446e-01  1.9306594569604937e-03
 9.2000000000000026e-02  4.2235049307256869e-02  2.6799383719283400e-04  9.3343591131239756e-01  2.2219905645860225e-03
 9.3000000000000027e-02  4.1936483941877274e-02  2.6491566774395438e-04  9.2683732462928603e-01  2.4011666302580048e-03
 9.4000000000000028e-02  4.1716441506000700e-02  2.5601952841024624e-04  9.2197417151288708e-01  2.4429405158295889e-03
 9.5000000000000029e-02  4.1447461948016705e-02  2.4451941841724818e-04  9.1602946011916664e-01  2.6067524965623784e-03
 9.6000000000000030e-02  4.1035390554326111e-02  2.5072564516747726e-04  9.0692227915917512e-01  2.8958724763763874e-03
 9.7000000000000017e-02  4.0548331691811990e-02  2.5854067570689118e-04  8.9615780177248650e-01  3.5664154615551499e-03
 9.8000000000000018e-02  4.0079978595871008e-02  2.5210289163847104e-04  8.8580674012827676e-01  3.8579165128324378e-03
 9.9000000000000019e-02  3.9644767528954926e-02  2.4972780151293858e-04  8.7618814975077597e-01  3.8437759667751493e-03
 1.0000000000000002e-01  3.9080397286763817e-02  2.4280651001986755e-04  8.6371501523387739e-01  4.1359935393575848e-03
 1.0100000000000002e-01  3.8479556874694634e-02  2.5332843444605339e-04  8.5043585428125246e-01  4.2399133092416927e-03
 1.0200000000000002e-01  3.7893682404112235e-02  2.4525341735813088e-04  8.3748745527775503e-01  4.2681089466726592e-03
 1.0300000000000002e-01  3.7294876118709144e-02  2.5012715255421297e-04  8.2425325051458487e-01  4.4025665527567780e-03
 1.0400000000000002e-01  3.6699535542324579e-02  2.5191023231240737e-04  8.1109564131147949e-01  4.6471715812489902e-03
 1.0500000000000002e-01  3.6053513556673689e-02  2.5627857168984247e-04  7.9681792337827761e-01  5.0427148515520765e-03
 1.0600000000000002e-01  3.5358848537090065e-02  2.5779677036422084e-04  7.8146514680414281e-01  5.1063715387209404e-03
 1.0700000000000003e-01  3.4670990956759996e-02  2.5734042846734586e-04  7.6626282129772461e-01  5.2759825293257840e-03
 1.0800000000000003e-01  3.3991685235195267e-02  2.4852377629504203e-04  7.5124950023692627e-01  5.0306101624983694e-03
 1.0900000000000003e-01  3.3310211918925581e-02  2.4819780569346200e-04  7.3618827321243263e-01  5.2030983250985858e-03
 1.1000000000000003e-01  3.2723209353953918e-02  2.4414430109003134e-04  7.2321494221923566e-01  5.2156943347372422e-03
 1.1100000000000003e-01  3.2216054290303824e-02  2.3594879605107365e-04  7.1200631912586609e-01  4.9909504738779985e-03
 1.1200000000000003e-01  3.1617587080245327e-02  2.3826230803505760e-04  6.9877960825955354e-01  5.2021163892555502e-03
 1.1300000000000003e-01  3.1074756645326294e-02  2.4430263825131677e-04  6.8678252455732869e-01  5.3630905051240000e-03
 1.1400000000000003e-01  3.0571547030909484e-02  2.3848951000825989e-04  6.7566109975213484e-01  5.2219545792980037e-03
 1.1500000000000003e-01  3.0138874029987717e-02  2.3186504587681053e-04  6.6609860311628299e-01  4.9836081377619360e-03
 1.1600000000000003e-01  2.9705380951164626e-02  2.3381312806111822e-04  6.5651798195647004e-01  4.8714102535129750e-03
 1.1700000000000003e-01  2.9294140610886320e-02  2.3592968418122032e-04  6.4742916808997020e-01  4.9540942559710291e-03
 1.1800000000000002e-01  2.8886183945406874e-02  2.4045195725865817e-04  6.3841292664918314e-01  4.9449787572479302e-03
 1.1900000000000002e-01  2.8526380642034652e-02  2.4238540252678671e-04  6.3046092162290379e-01  5.0343078096792030e-03
 1.2000000000000002e-01  2.8200892450634202e-02  2.4573187031786661e-04  6.2326731414417169e-01  5.1306921843886702e-03
 1.2100000000000002e-01  2.7904709953191088e-02  2.4608032959419561e-04  6.1672139117378955e-01  4.9927068349574413e-03
 1.2200000000000003e-01  2.7626288871074572e-02  2.4745908111220018e-04  6.1056801285941031e-01  4.8858773777511215e-03
 1.2300000000000003e-01  2.7376157904410153e-02  2.4874036392703863e-04  6.0503987377480084e-01  4.9390421199282846e-03
 1.2400000000000003e-01  2.7133892576188253e-02  2.4687663822468722e-04  5.9968557299529757e-01  5.0303525758532861e-03
 1.2500000000000003e-01  2.6908679554586028e-02  2.4513329304664340e-04  5.9470814487560142e-01  5.0805939199593374e-03
 1.2600000000000003e-01  2.6797260445394031e-02  2.4358947799220794e-04  5.9224567355303626e-01  5.1528091609397151e-03
 1.2700000000000003e-01  2.6642324615725323e-02  2.4558927949771127e-04  5.8882144013236148e-01  5.1978029347037012e-03
 1.2800000000000003e-01  2.6539399722812572e-02  2.4557650613419712e-04  5.8654669930007752e-01  5.1682584687122359e-03
 1.2900000000000003e-01  2.6428589801124332e-02  2.4773242980918441e-04  5.8409769161735781e-01  5.2280017599479114e-03
 1.3000000000000003e-01  2.6307782370478806e-02  2.4319451614624542e-04  5.8142772920539165e-01  5.0981338907587544e-03
 1.3100000000000003e-01  2.6237182427427168e-02  2.4231817410934114e-04  5.7986740139088888e-01  5.0843940369795920e-03
 1.3200000000000003e-01  2.6161392102769753e-02  2.4238013920619642e-04  5.7819236106477034e-01  5.0943627362220727e-03
 1.3300000000000003e-01  2.6024181415773055e-02  2.4531215010728101e-04  5.7515987063894392e-01  5.1041650144208507e-03
 1.3400000000000004e-01  2.5945651788726723e-02  2.4464528633745281e-04  5.7342428904997156e-01  5.0012551350074198e-03
 1.3500000000000004e-01  2.5884065417762753e-02  2.4500133546612884e-04  5.7206316999723972e-01  4.9872148107837277e-03
 1.3600000000000004e-01  2.5805713439084669e-02  2.4473718364350901e-04  5.7033151461101195e-01  4.9961841825915936e-03
 1.3700000000000004e-01  2.5763767220932658e-02  2.4437017031890128e-04  5.6940446215081497e-01  4.9778476204859696e-03
 1.3800000000000004e-01  2.5712203010486462e-02  2.4507183537933523e-04  5.6826484265093491e-01  4.9992321936662238e-03
 1.3900000000000004e-01  2.5662963923777773e-02  2.4521251668062582e-04  5.6717661066049141e-01  5.0639558682278561e-03
 1.4000000000000004e-01  2.5630599980765893e-02  2.4414941508001440e-04  5.6646133585592839e-01  5.0604524995830668e-03
 1.4100000000000004e-01  2.5603570550054654e-02  2.4279991597582788e-04  5.6586395899235109e-01  5.0509838271581555e-03
 1.4200000000000004e-01  2.5566920102728360e-02  2.4543672680381036e-04  5.6505394824864053e-01  5.1446309733371685e-03
 1.4300000000000004e-01  2.5549306988576412e-02  2.4533452643463150e-04  5.6466468119369129e-01  5.1757189878405439e-03
 1.4400000000000004e-01  2.5519808469302324e-02  2.4344074013408945e-04  5.6401273505718597e-01  5.1125247375019044e-03
 1.4500000000000005e-01  2.5489654451412908e-02  2.4503401853893074e-04  5.6334630175996003e-01  5.1181320423465985e-03
 1.4600000000000005e-01  2.5465202656401006e-02  2.4568093316365916e-04  5.6280589316722662e-01  5.1034807467610832e-03
 1.4700000000000005e-01  2.5455306892021107e-02  2.4597935766514269e-04  5.6258718709268452e-01  5.1073725119515183e-03
 1.4800000000000005e-01  2.5429593997209326e-02  2.4669014800558043e-04  5.6201890696054813e-01  5.1311218317903690e-03
 1.4900000000000005e-01  2.5422496498495085e-02  2.4559841792775157e-04  5.6186204529496397e-01  5.1112375798767432e-03
 1.5000000000000002e-01  2.5418298183813720e-02  2.4486020462269163e-04  5.6176925843298897e-01  5.1114920108760757e-03
 1.5100000000000002e-01  2.5407653308966438e-02  2.4466492334673697e-04  5.6153399628420841e-01  5.0935905552181226e-03
 1.5200000000000002e-01  2.5397178847678080e-02  2.4390347440379081e-04  5.6130250044180807e-01  5.0739020081646416e-03
 1.5300000000000002e-01  2.5381586975923187e-02  2.4328519375803765e-04  5.6095790482136221e-01  5.0548669895801443e-03
 1.5400000000000003e-01  2.5382940427904468e-02  2.4385335084134728e-04  5.6098781743432913e-01  5.0771362087005398e-03
 1.5500000000000003e-01  2.5368614908773752e-02  2.4350431455203158e-04  5.6067120944584248e-01  5.0894462202360777e-03
 1.5600000000000003e-01  2.5365260919172666e-02  2.4282093241979370e-04  5.6059708299420641e-01  5.0650053682063647e-03
 1.5700000000000003e-01  2.5362357550894159e-02  2.4299260646345081e-04  5.6053291571467490e-01  5.0745885938673152e-03
 1.5800000000000003e-01  2.5362207032693925e-02  2.4234275807273205e-04  5.6052958911518691e-01  5.0677364413445995e-03
 1.5900000000000003e-01  2.5364369567578336e-02  2.4208635919464183e-04  5.6057738325189765e-01  5.0714845319782325e-03
 1.6000000000000003e-01  2.5355527676091442e-02  2.4196953564772924e-04  5.6038196879937141e-01  5.0770388508432794e-03
 1.6100000000000003e-01  2.5344570730368304e-02  2.4210225539131311e-04  5.6013980957891274e-01  5.0710323534401656e-03
 1.6200000000000003e-01  2.5344844252443492e-02  2.4261042515352961e-04  5.6014585468438094e-01  5.0782648244311022e-03
 1.6300000000000003e-01  2.5341258558758052e-02  2.4257522492479410e-04  5.6006660734578773e-01  5.0798922147422742e-03
 1.6400000000000003e-01  2.5329216802050185e-02  2.4223100390814191e-04  5.5980047274121703e-01  5.0692597727119929e-03
 1.6500000000000004e-01  2.5331975688864094e-02  2.4127487404637798e-04  5.5986144683902417e-01  5.0902587910383931e-03
 1.6600000000000004e-01  2.5335571317511789e-02  2.4187341643417442e-04  5.5994091375000332e-01  5.0953861777524069e-03
 1.6700000000000004e-01  2.5341990011379014e-02  2.4176829425125610e-04  5.6008277316434429e-01  5.0774410419617867e-03
 1.6800000000000004e-01  2.5354834011146635e-02  2.4028974720994865e-04  5.6036663812542831e-01  5.0471919373653454e-03
 1.6900000000000004e-01  2.5356464168934077e-02  2.4041982597272871e-04  5.6040266620743273e-01  5.0731462515026457e-03
 1.7000000000000004e-01  2.5356058570298209e-02  2.4073715723716923e-04  5.6039370208075334e-01  5.0826388719749640e-03
 1.7100000000000004e-01  2.5355615236547877e-02  2.4022858459070694e-04  5.6038390397112536e-01  5.0813543757438229e-03
 1.7200000000000004e-01  2.5352846756517798e-02  2.4063528975909742e-04  5.6032271785385512e-01  5.0828727998963935e-03
 1.7300000000000004e-01  2.5350523463626099e-02  2.4064522139478220e-04  5.6027137080790212e-01  5.0789945123249974e-03
 1.7400000000000004e-01  2.5362131281774856e-02  2.4095689475092251e-04  5.6052791494576282e-01  5.0956412100059993e-03
 1.7500000000000004e-01  2.5376028688106452e-02  2.4036540566330016e-04  5.6083506122253501e-01  5.1195793670894248e-03
 1.7600000000000005e-01  2.5399820936725551e-02  2.4001151539750323e-04  5.6136089319470517e-01  5.1350671766995093e-03
 1.7700000000000005e-01  2.5414722196231372e-02  2.4022920441062537e-04  5.6169022560877024e-01  5.1398137174727835e-03
 1.7800000000000005e-01  2.5430755894430099e-02  2.3654665476098105e-04  5.6204458602589580e-01  5.0306476041500495e-03
 1.7900000000000005e-01  2.5421646608998535e-02  2.3602031202215102e-04  5.6184326190558143e-01  4.9928133183742432e-03
 1.8000000000000005e-01  2.5442810752128855e-02  2.3504610377742636e-04  5.6231101017518281e-01  4.9452148773457176e-03
 1.8100000000000005e-01  2.5454904042460251e-02  2.3547061416591034e-04  5.6257828372325258e-01  4.9276253619737779e-03
 1.8200000000000005e-01  2.5495223528802333e-02  2.3273305379877909e-04  5.6346938381889988e-01  4.8530065204255316e-03
 1.8300000000000005e-01  2.5514450831343981e-02  2.3345061912062151e-04  5.6389432601653955e-01  4.8807389189009674e-03
 1.8400000000000005e-01  2.5550364721382869e-02  2.3143380573839237e-04  5.6468805812357092e-01  4.8279302135498291e-03
 1.8500000000000005e-01  2.5588431670074963e-02  2.2917022926445416e-04  5.6552937493333211e-01  4.7417137598588449e-03
 1.8600000000000005e-01  2.5625925015850388e-02  2.3128521100110300e-04  5.6635801455743739e-01  4.7367159874664748e-03
 1.8700000000000006e-01  2.5653921829244065e-02  2.3171274454319817e-04  5.6697677152475745e-01  4.6801311760755939e-03
 1.8800000000000006e-01  2.5726216737930584e-02  2.3180133309581657e-04  5.6857455973809923e-01  4.5607203289171920e-03
 1.8900000000000006e-01  2.5789630523605542e-02  2.3289491259923653e-04  5.6997606644383669e-01  4.5342209119412754e-03
 1.9000000000000006e-01  2.5847141868657265e-02  2.3577513405467475e-04  5.7124712343701356e-01  4.6862024762949848e-03
 1.9100000000000006e-01  2.5924364452869844e-02  2.3825860873620983e-04  5.7295381810058488e-01  4.8052482866503075e-03
 1.9200000000000006e-01  2.6012038363154778e-02  2.3693042147292652e-04  5.7489149729564804e-01  4.7596032988401048e-03
 1.9300000000000003e-01  2.6098132467746282e-02  2.3770132223181113e-04  5.7679426123924760e-01  4.7617920693322257e-03
 1.9400000000000003e-01  2.6168561046998752e-02  2.3744026014143661e-04  5.7835080174613107e-01  4.7888626011611214e-03
 1.9500000000000003e-01  2.6268644314272650e-02  2.3958850148766259e-04  5.8056273987162721e-01  4.7936498672508376e-03
 1.9600000000000004e-01  2.6359002359395711e-02  2.3826041920202104e-04  5.8255974107269748e-01  4.7492394243176996e-03
 1.9700000000000004e-01  2.6426396717164114e-02  2.3995115006831226e-04  5.8404922231618339e-01  4.7801142609211027e-03
 1.9800000000000004e-01  2.6505189223626196e-02  2.3835354927059785e-04  5.8579061379743791e-01  4.6812262860757171e-03
 1.9900000000000004e-01  2.6597375521685621e-02  2.3791475556237822e-04  5.8782802117711463e-01  4.7276276220973327e-03
 2.0000000000000004e-01  2.6723123703963302e-02  2.3648814271598685e-04  5.9060717903404836e-01  4.7056245784369930e-03
 2.0100000000000004e-01  2.6857733235350977e-02  2.3616268459132416e-04  5.9358218137601548e-01  4.6340350824068417e-03
 2.0200000000000004e-01  2.6910888710179558e-02  2.3422726533004514e-04  5.9475696937559608e-01  4.5269174480611143e-03
 2.0300000000000004e-01  2.7001950641349866e-02  2.3933004218566422e-04  5.9676952714697340e-01  4.6108296451184260e-03
 2.0400000000000004e-01  2.7082700701096699e-02  2.3871675255969426e-04  5.9855418247103775e-01  4.4564469148588391e-03
 2.0500000000000004e-01  2.7185720004185610e-02  2.4110829321124968e-04  6.0083100986058324e-01  4.4339107499063576e-03
 2.0600000000000004e-01  2.7288747116583970e-02  2.4362931173243490e-04  6.0310800984350788e-01  4.4519959004429609e-03
 2.0700000000000005e-01  2.7358295462139529e-02  2.4566150557295665e-04  6.0464509632449304e-01  4.4773745530186241e-03
 2.0800000000000005e-01  2.7461476928893128e-02  2.4577639734237332e-04  6.0692550768968456e-01  4.4458853668508077e-03
 2.0900000000000005e-01  2.7546028046760908e-02  2.5117944017085628e-04  6.0879417011707360e-01  4.5467667532381600e-03
 2.1000000000000005e-01  2.7607689991616446e-02  2.4670274128430706e-04  6.1015695942674852e-01  4.5280713087952089e-03
 2.1100000000000005e-01  2.7662940788131675e-02  2.5133417287993533e-04  6.1137805608560969e-01  4.6935769895622009e-03
 2.1200000000000005e-01  2.7729823533661001e-02  2.5083962441048966e-04  6.1285623019806457e-01  4.6871960952499852e-03
 2.1300000000000005e-01  2.7798728472546698e-02  2.5133775913702263e-04  6.1437909676215419e-01  4.7221592467648014e-03
 2.1400000000000005e-01  2.7843567890458418e-02  2.4915937174990158e-04  6.1537009176766855e-01  4.6548949028814273e-03
 2.1500000000000005e-01  2.7904796101641951e-02  2.4783432227935999e-04  6.1672329513883895e-01  4.6560923394951036e-03
 2.1600000000000005e-01  2.7945435226023371e-02  2.4693917914052549e-04  6.1762145954788084e-01  4.6722670178105169e-03
 2.1700000000000005e-01  2.8024112158830768e-02  2.4648914769722524e-04  6.1936029673829274e-01  4.6325517304751729e-03
 2.1800000000000005e-01  2.8071573109070987e-02  2.4476807925409566e-04  6.2040923017310268e-01  4.6262193796511482e-03
 2.1900000000000006e-01  2.8129597378814025e-02  2.4589118907992948e-04  6.2169162330378913e-01  4.6656062363405202e-03
 2.2000000000000006e-01  2.8184340582755693e-02  2.4869405918174776e-04  6.2290150167015990e-01  4.7298648697624412e-03
 2.2100000000000006e-01  2.8194246574987463e-02  2.4811809870737883e-04  6.2312043379023496e-01  4.6755120561788547e-03
 2.2200000000000006e-01  2.8245174853950519e-02  2.4252585862328838e-04  6.2424599858215968e-01  4.6516547734964317e-03
 2.2300000000000006e-01  2.8274015273788110e-02  2.4342776953476553e-04  6.2488340007725185e-01  4.6617831466106768e-03
 2.2400000000000006e-01  2.8327275264110274e-02  2.4167784663904542e-04  6.2606049797149566e-01  4.7063752530489807e-03
 2.2500000000000006e-01  2.8344136537237313e-02  2.4328187324685729e-04  6.2643314860421362e-01  4.7226980520777362e-03
 2.2600000000000006e-01  2.8374020495673544e-02  2.4407471200224110e-04  6.2709361332330549e-01  4.7943678265753766e-03
 2.2700000000000006e-01  2.8424455516606308e-02  2.4578494459163492e-04  6.2820827663017043e-01  4.8222876310238302e-03
 2.2800000000000006e-01  2.8427800186155549e-02  2.4721295837289782e-04  6.2828219709954236e-01  4.8283651035942801e-03
