# {'v': 0.024838007225130843, 'err': 6.673671890952933e-05}
 4.5999999999999999e-02  2.4729601153444147e-02  6.7034397969856202e-05  9.9563547628019800e-01  8.7797196846486146e-05
 4.7000000000000000e-02  2.4729154713329562e-02  6.7014155267816256e-05  9.9561750220882672e-01  8.6064997184826731e-05
 4.8000000000000001e-02  2.4728824321648343e-02  6.7048821330682867e-05  9.9560420034937303e-01  8.5317562494072001e-05
 4.9000000000000002e-02  2.4728384559564769e-02  6.7035475791003829e-05  9.9558649514139930e-01  8.4577037007931997e-05
 5.0000000000000003e-02  2.4728296366176412e-02  6.7016630781662427e-05  9.9558294439807449e-01  8.8150662526230019e-05
 5.1000000000000004e-02  2.4728264147086496e-02  6.7035471008840489e-05  9.9558164722919840e-01  8.6201790850562755e-05
 5.2000000000000005e-02  2.4728419852801012e-02  6.7036952630478340e-05  9.9558791607810826e-01  8.7208906136628875e-05
 5.2999999999999999e-02  2.4728677979219297e-02  6.7018884035983348e-05  9.9559830847456521e-01  8.4238338516561911e-05
 5.3999999999999999e-02  2.4728276117148073e-02  6.7058188019837473e-05  9.9558212915439748e-01  8.3609661846658918e-05
 5.5000000000000000e-02  2.4728231249192510e-02  6.7064682916043424e-05  9.9558032273107389e-01  8.3995629006760101e-05
 5.6000000000000001e-02  2.4728167159041834e-02  6.7065442919056801e-05  9.9557774240528141e-01  8.3453099704234400e-05
 5.7000000000000002e-02  2.4727983864852421e-02  6.7041832691353936e-05  9.9557036282012590e-01  8.2845190738309232e-05
 5.8000000000000003e-02  2.4727590941196517e-02  6.7055405175604874e-05  9.9555454336841454e-01  8.1346210613016153e-05
 5.9000000000000004e-02  2.4727201053001101e-02  6.7084233138128848e-05  9.9553884612701016e-01  8.1721440453420344e-05
 5.9999999999999998e-02  2.4727033606826720e-02  6.7113958919043474e-05  9.9553210459686792e-01  8.1983137741611551e-05
 6.0999999999999999e-02  2.4726744755257227e-02  6.7129794637170247e-05  9.9552047517882025e-01  8.2207210129455822e-05
 6.2000000000000000e-02  2.4726674272429049e-02  6.7117940336942835e-05  9.9551763747821331e-01  8.1604334931396406e-05
 6.3000000000000000e-02  2.4726512813676323e-02  6.7131034733345911e-05  9.9551113700692895e-01  8.1453204985171165e-05
 6.4000000000000001e-02  2.4726118905217632e-02  6.7141804617890937e-05  9.9549527790619197e-01  8.0190028870566111e-05
 6.5000000000000002e-02  2.4725977328923926e-02  6.7125459304389910e-05  9.9548957792018167e-01  8.0417108342841046e-05
 6.6000000000000003e-02  2.4725892301291737e-02  6.7105532577726876e-05  9.9548615463298240e-01  8.0778329041824703e-05
 6.7000000000000004e-02  2.4725728168015132e-02  6.7131373488201471e-05  9.9547954648301618e-01  8.1128149829271480e-05
 6.8000000000000005e-02  2.4725450812908736e-02  6.7132012291596228e-05  9.9546837992267656e-01  8.1494985319069068e-05
 6.9000000000000006e-02  2.4725553686250453e-02  6.7128221412097002e-05  9.9547252169382527e-01  8.1766039691508384e-05
 7.0000000000000007e-02  2.4725232315493950e-02  6.7152244129346902e-05  9.9545958302472881e-01  8.1350262144536803e-05
 7.1000000000000008e-02  2.4725131712219864e-02  6.7175244695240720e-05  9.9545553264849795e-01  8.1252744581886450e-05
 7.2000000000000008e-02  2.4724987756539276e-02  6.7181336575739263e-05  9.9544973686628069e-01  8.1303491554464549e-05
 7.2999999999999995e-02  2.4724818867928041e-02  6.7181077088621679e-05  9.9544293726236299e-01  8.2180926325990878e-05
 7.3999999999999996e-02  2.4724862447485809e-02  6.7179560944670950e-05  9.9544469181365902e-01  8.2237447296129842e-05
 7.4999999999999997e-02  2.4724744625842413e-02  6.7180371273817304e-05  9.9543994821074722e-01  8.2518516002500492e-05
 7.5999999999999998e-02  2.4724890218917172e-02  6.7170513856779443e-05  9.9544580991589293e-01  8.2240199147487020e-05
 7.6999999999999999e-02  2.4724946460435580e-02  6.7169150810155522e-05  9.9544807424885240e-01  8.1446103903034376e-05
 7.8000000000000000e-02  2.4724884509466936e-02  6.7195626929624001e-05  9.9544558004840866e-01  8.2921740870195529e-05
 7.9000000000000001e-02  2.4724827889279464e-02  6.7200149968061333e-05  9.9544330046989982e-01  8.2730237267772232e-05
 8.0000000000000002e-02  2.4724839996578041e-02  6.7214392608158560e-05  9.9544378792038113e-01  8.4486788657737671e-05
 8.1000000000000003e-02  2.4724756825628039e-02  6.7209811333738596e-05  9.9544043938483850e-01  8.4084150567409198e-05
 8.2000000000000003e-02  2.4724993587877470e-02  6.7192987584693836e-05  9.9544997164108129e-01  8.3658563431192779e-05
 8.3000000000000004e-02  2.4725057673105608e-02  6.7193386747375965e-05  9.9545255176868797e-01  8.4041572162176813e-05
 8.4000000000000005e-02  2.4725127465488023e-02  6.7174782058517071e-05  9.9545536167134174e-01  8.4252428841568029e-05
 8.5000000000000006e-02  2.4725041116604448e-02  6.7178249961234667e-05  9.9545188518940053e-01  8.4602949843412136e-05
 8.6000000000000007e-02  2.4725025375421678e-02  6.7187776802664882e-05  9.9545125143554791e-01  8.5042098376124253e-05
 8.7000000000000008e-02  2.4725090083172613e-02  6.7172325352948860e-05  9.9545385662646957e-01  8.4494584102715205e-05
 8.7999999999999995e-02  2.4725192368159305e-02  6.7189974846602960e-05  9.9545797470992792e-01  8.3996114312435630e-05
 8.8999999999999996e-02  2.4725085360111577e-02  6.7183701714071869e-05  9.9545366647188127e-01  8.4466071808558097e-05
 8.9999999999999997e-02  2.4725101105833015e-02  6.7182182187582493e-05  9.9545430040846472e-01  8.4367459878717125e-05
 9.0999999999999998e-02  2.4725160829833292e-02  6.7165155923857347e-05  9.9545670494920480e-01  8.3377526128571901e-05
 9.1999999999999998e-02  2.4724947852945309e-02  6.7182788891697649e-05  9.9544813031251789e-01  8.3601871450127678e-05
 9.2999999999999999e-02  2.4724999217099461e-02  6.7188577413197667e-05  9.9545019827850589e-01  8.3249648465063698e-05
 9.4000000000000000e-02  2.4724965994185687e-02  6.7188071197003704e-05  9.9544886069479910e-01  8.3305886402512238e-05
 9.5000000000000001e-02  2.4725038819942986e-02  6.7186840967491381e-05  9.9545179272379158e-01  8.3188855261445477e-05
 9.6000000000000002e-02  2.4725018134103084e-02  6.7201169449226890e-05  9.9545095989369714e-01  8.3745653775925560e-05
 9.7000000000000003e-02  2.4725122683302018e-02  6.7208743961423930e-05  9.9545516913633025e-01  8.3913007043710580e-05
 9.8000000000000004e-02  2.4725181058197244e-02  6.7217057070377711e-05  9.9545751936091542e-01  8.4420287228062347e-05
 9.9000000000000005e-02  2.4725286863512858e-02  6.7221432476899167e-05  9.9546177917591006e-01  8.5439044695312995e-05
 1.0000000000000001e-01  2.4725364456341846e-02  6.7226209468711172e-05  9.9546490313139835e-01  8.5853859896084452e-05
 1.0100000000000001e-01  2.4725424230796284e-02  6.7232837631360672e-05  9.9546730970346731e-01  8.5738885467875046e-05
 1.0200000000000001e-01  2.4725442327264490e-02  6.7229191085553037e-05  9.9546803828318153e-01  8.5833846167846596e-05
 1.0300000000000001e-01  2.4725432854125588e-02  6.7226453419226667e-05  9.9546765688628380e-01  8.5873972405421371e-05
 1.0400000000000001e-01  2.4725368107797935e-02  6.7231105538041760e-05  9.9546505014222952e-01  8.5423267382774001e-05
 1.0500000000000000e-01  2.4725351180241949e-02  6.7232980736045797e-05  9.9546436862394860e-01  8.5419235561054173e-05
 1.0600000000000000e-01  2.4725353906336216e-02  6.7231455826707577e-05  9.9546447837889973e-01  8.5236877284459469e-05
 1.0700000000000000e-01  2.4725293650569236e-02  6.7248342672592522e-05  9.9546205242876473e-01  8.5858278215731015e-05
 1.0800000000000000e-01  2.4725329317024151e-02  6.7244714701730898e-05  9.9546348839158538e-01  8.5709523721388118e-05
 1.0900000000000000e-01  2.4725329317024151e-02  6.7244714701730898e-05  9.9546348839158538e-01  8.5709523721388118e-05
 1.1000000000000000e-01  2.4725205172565930e-02  6.7239891706455282e-05  9.9545849022659194e-01  8.5596159118100232e-05
 1.1100000000000000e-01  2.4725241148483259e-02  6.7232639215606034e-05  9.9545993864864135e-01  8.5774478291958931e-05
 1.1200000000000000e-01  2.4725241148483259e-02  6.7232639215606034e-05  9.9545993864864135e-01  8.5774478291958931e-05
 1.1300000000000000e-01  2.4725241148483259e-02  6.7232639215606034e-05  9.9545993864864135e-01  8.5774478291958931e-05
 1.1400000000000000e-01  2.4725247626350595e-02  6.7230520478349444e-05  9.9546019945327335e-01  8.5806186049327038e-05
 1.1500000000000000e-01  2.4723468061380448e-02  6.7373346035453377e-05  9.9538855260358783e-01  1.1295166141167477e-04
 1.1600000000000001e-01  2.4723475411785947e-02  6.7373144510734603e-05  9.9538884853737319e-01  1.1292864959394365e-04
 1.1700000000000001e-01  2.4723555622481262e-02  6.7370513302189707e-05  9.9539207789046058e-01  1.1322522232751617e-04
 1.1800000000000001e-01  2.4721800559765722e-02  6.7484294389223983e-05  9.9532141752307957e-01  1.4144779790807341e-04
 1.1900000000000001e-01  2.4721866344226892e-02  6.7490545463483998e-05  9.9532406606330148e-01  1.4160179024094111e-04
 1.2000000000000000e-01  2.4715339375513248e-02  6.7306931516743443e-05  9.9506128456660237e-01  1.8644191662277885e-04
 1.2100000000000000e-01  2.4710372711126239e-02  6.6835783755427454e-05  9.9486132229338164e-01  2.0831788423635944e-04
 1.2200000000000000e-01  2.4701151397736893e-02  6.6457910889829172e-05  9.9449006411208862e-01  2.9378595697060998e-04
 1.2300000000000000e-01  2.4692169731096586e-02  6.6290432533017382e-05  9.9412845431952768e-01  3.4458066910292621e-04
 1.2400000000000000e-01  2.4672704454024984e-02  6.6737728711194653e-05  9.9334476515738324e-01  4.0987853172135122e-04
 1.2500000000000000e-01  2.4638156644360955e-02  6.6950370856730959e-05  9.9195383997764197e-01  5.1334595298381405e-04
 1.2600000000000000e-01  2.4604537849533200e-02  6.6578108107148069e-05  9.9060031775168256e-01  6.2062435709299565e-04
 1.2700000000000000e-01  2.4564039204381397e-02  6.6874064713180205e-05  9.8896980670525581e-01  6.7168536113378801e-04
 1.2800000000000000e-01  2.4504487956840740e-02  6.6975816793301413e-05  9.8657222114209508e-01  8.0895311239410049e-04
 1.2900000000000000e-01  2.4422481579255483e-02  6.7710099852376802e-05  9.8327057230843640e-01  9.6715327111268612e-04
 1.3000000000000000e-01  2.4324430801514824e-02  6.7712343279188839e-05  9.7932296182374934e-01  1.0049760643709943e-03
 1.3100000000000001e-01  2.4198128487416939e-02  6.9056061286428973e-05  9.7423791965619200e-01  1.0976102058640720e-03
 1.3200000000000001e-01  2.4072574150686844e-02  7.0272992428041894e-05  9.6918299171482880e-01  1.2747921294585705e-03
 1.3300000000000001e-01  2.3904875267472304e-02  7.0539252948228359e-05  9.6243128729287086e-01  1.3959762282319576e-03
 1.3400000000000001e-01  2.3734176639000289e-02  6.8937265602928588e-05  9.5555881049049263e-01  1.4379139930776443e-03
 1.3500000000000001e-01  2.3512424208807583e-02  7.0117668562877849e-05  9.4663086276172559e-01  1.7738510695010008e-03
 1.3600000000000001e-01  2.3292010362473893e-02  6.9278245547220953e-05  9.3775680759554947e-01  1.8643334175322346e-03
 1.3700000000000001e-01  2.3015782392443718e-02  7.2026158618628124e-05  9.2663562675658551e-01  2.0134898908364990e-03
 1.3800000000000001e-01  2.2719254189179749e-02  7.0423918203030793e-05  9.1469714068657804e-01  2.0734144471014010e-03
 1.3900000000000001e-01  2.2389999808282792e-02  7.0542471011828664e-05  9.0144106994335749e-01  2.1804599540813960e-03
 1.4000000000000001e-01  2.2030781743556823e-02  7.1442825120987579e-05  8.8697863495531570e-01  2.3127058380259329e-03
 1.4100000000000001e-01  2.1612290984955269e-02  7.5355758985506306e-05  8.7012982921947835e-01  2.5638953992468696e-03
 1.4200000000000002e-01  2.1213499653418108e-02  7.8961581437248613e-05  8.5407413973028012e-01  2.7198854037618365e-03
 1.4300000000000002e-01  2.0767565883402152e-02  8.0295299817496950e-05  8.3612045423635029e-01  2.9908963627855159e-03
 1.4400000000000002e-01  2.0357171332937539e-02  8.0008700550095117e-05  8.1959760895553491e-01  3.1268785471816741e-03
 1.4499999999999999e-01  1.9899966670097104e-02  7.9743714701925448e-05  8.0119014741096140e-01  3.1564203740596739e-03
 1.4599999999999999e-01  1.9413057414028091e-02  8.0952551056135273e-05  7.8158675283684420e-01  3.1393039380963636e-03
 1.4699999999999999e-01  1.8922357198780552e-02  8.0108993930272382e-05  7.6183073091447939e-01  3.0748750556323159e-03
 1.4799999999999999e-01  1.8411092107883803e-02  8.1036599159451885e-05  7.4124674902484311e-01  3.3662466777284535e-03
 1.4899999999999999e-01  1.7924098724313667e-02  8.3111598356994308e-05  7.2163996740359460e-01  3.4890314172506837e-03
 1.4999999999999999e-01  1.7433990185073387e-02  8.4800698078706143e-05  7.0190776687728207e-01  3.7018960683935500e-03
 1.5100000000000000e-01  1.6931937211234940e-02  8.2923362729033095e-05  6.8169467291656871e-01  3.6951348842260119e-03
 1.5200000000000000e-01  1.6473779232866949e-02  8.6081415182712352e-05  6.6324883005102542e-01  3.7607003312122964e-03
 1.5300000000000000e-01  1.5981091200962316e-02  8.7698461987621701e-05  6.4341277688303466e-01  3.8513337709166072e-03
 1.5400000000000000e-01  1.5509430851870761e-02  8.7640835659940613e-05  6.2442331670547535e-01  3.7676342361929920e-03
 1.5500000000000000e-01  1.5026060540709102e-02  8.8649920297103346e-05  6.0496240316356320e-01  3.8068824494552835e-03
 1.5600000000000000e-01  1.4545967057223915e-02  9.0937733679282231e-05  5.8563341758377674e-01  4.0109564096578731e-03
 1.5700000000000000e-01  1.4066688788642579e-02  9.0114987848998875e-05  5.6633725327247852e-01  3.8312463363933107e-03
 1.5800000000000000e-01  1.3607356004896315e-02  9.2717335218049554e-05  5.4784411170991731e-01  4.0362075892496282e-03
 1.5900000000000000e-01  1.3143655018935980e-02  9.4103444503359905e-05  5.2917510248718191e-01  4.2071096170725976e-03
 1.6000000000000000e-01  1.2731763747442379e-02  9.4640079834943739e-05  5.1259199790233212e-01  4.2674477134575332e-03
 1.6100000000000000e-01  1.2310939814749823e-02  9.4041150105039458e-05  4.9564925652705905e-01  4.1817592368406913e-03
 1.6200000000000001e-01  1.1915626453790294e-02  9.0462589825934827e-05  4.7973359318996350e-01  4.0125429903835183e-03
 1.6300000000000001e-01  1.1527321931446101e-02  9.2383281718112027e-05  4.6410011185530509e-01  4.0212131454988821e-03
 1.6400000000000001e-01  1.1135626232992328e-02  9.1905722961412912e-05  4.4833009879010804e-01  3.9210727417523291e-03
 1.6500000000000001e-01  1.0783424325297249e-02  9.0426002116424865e-05  4.3415014045034539e-01  3.8173946771572140e-03
 1.6600000000000001e-01  1.0439768608539462e-02  9.2110304705136134e-05  4.2031425926861837e-01  3.8167035555750376e-03
 1.6700000000000001e-01  1.0138410813638572e-02  9.2023096968880594e-05  4.0818132959477649e-01  3.8610177126414168e-03
 1.6800000000000001e-01  9.8222124515763166e-03  9.2943778247843429e-05  3.9545090564424595e-01  3.8790654470208037e-03
 1.6900000000000001e-01  9.5146983903692545e-03  9.3428944672771730e-05  3.8307011927842499e-01  3.8442342965923017e-03
 1.7000000000000001e-01  9.2434201849073347e-03  9.3216034746774031e-05  3.7214822031112610e-01  3.8197312323344449e-03
 1.7100000000000001e-01  9.0122227581108782e-03  9.4632563856746638e-05  3.6284000871826799e-01  3.9129600272119038e-03
 1.7200000000000001e-01  8.7684534727814449e-03  9.2328383850408708e-05  3.5302564305197615e-01  3.8382968059384143e-03
 1.7300000000000001e-01  8.5238774920782835e-03  9.2317683675480219e-05  3.4317879912096616e-01  3.8465674778023940e-03
 1.7400000000000002e-01  8.3007234642874413e-03  9.1551090607028545e-05  3.3419442184109094e-01  3.8185159358865117e-03
 1.7500000000000002e-01  8.1021130529993542e-03  9.0620678125704729e-05  3.2619819213200479e-01  3.7554200893198091e-03
 1.7599999999999999e-01  7.9215889356762607e-03  8.9870453626163520e-05  3.1893013251325886e-01  3.7445180198317483e-03
 1.7699999999999999e-01  7.7381137932943378e-03  8.9042354885516663e-05  3.1154326203210830e-01  3.7372281165674744e-03
 1.7799999999999999e-01  7.5525284141132552e-03  8.9241787467738283e-05  3.0407143156282213e-01  3.7280804364377019e-03
 1.7899999999999999e-01  7.4075543626095008e-03  8.8183748959919236e-05  2.9823464883747247e-01  3.6605105304301877e-03
 1.7999999999999999e-01  7.2681774605697445e-03  8.7733046956538262e-05  2.9262321226865079e-01  3.6292873381382038e-03
 1.8099999999999999e-01  7.1341665331513668e-03  8.7543431923275993e-05  2.8722781455402308e-01  3.6149384303696729e-03
 1.8200000000000000e-01  7.0145551622074354e-03  8.6660955525124180e-05  2.8241215563824218e-01  3.5937928166622397e-03
 1.8300000000000000e-01  6.8937296274000134e-03  8.7509651813885220e-05  2.7754761341823780e-01  3.6116404817449852e-03
 1.8400000000000000e-01  6.7821969401539199e-03  8.8331185533182545e-05  2.7305720940815903e-01  3.6477213611450735e-03
 1.8500000000000000e-01  6.6903426249966414e-03  8.8710292003898393e-05  2.6935907395289832e-01  3.6576019759378270e-03
 1.8600000000000000e-01  6.6039653671674473e-03  8.8943297060375463e-05  2.6588144963922961e-01  3.6644768306414283e-03
 1.8700000000000000e-01  6.5080839871372535e-03  8.9326832588635803e-05  2.6202118101296146e-01  3.6731134736444895e-03
 1.8800000000000000e-01  6.4232478112087477e-03  8.9464844331093237e-05  2.5860560201100879e-01  3.7092621965600170e-03
 1.8900000000000000e-01  6.3465084321786417e-03  9.0004711914479720e-05  2.5551600716813178e-01  3.7226686976276225e-03
 1.9000000000000000e-01  6.2657366238035739e-03  9.0437264613834169e-05  2.5226406317588818e-01  3.7272164306984264e-03
 1.9100000000000000e-01  6.1979928005179343e-03  9.0616633582325562e-05  2.4953663731311215e-01  3.7485553952994704e-03
 1.9200000000000000e-01  6.1411620992995360e-03  9.0528768032411118e-05  2.4724858333586322e-01  3.7341569599689188e-03
 1.9300000000000000e-01  6.0863946029544348e-03  9.0216335380112359e-05  2.4504359580008023e-01  3.7160372589479206e-03
 1.9400000000000001e-01  6.0349369564579210e-03  9.0265312132006755e-05  2.4297186572809404e-01  3.6955249323176145e-03
 1.9500000000000001e-01  5.9885008627961547e-03  9.0057998734040221e-05  2.4110230778647374e-01  3.6943058794557345e-03
 1.9600000000000001e-01  5.9426884655270976e-03  8.9597046449032937e-05  2.3925786040976532e-01  3.6630313217240959e-03
 1.9700000000000001e-01  5.8990303225072817e-03  8.9881914672907580e-05  2.3750014520241797e-01  3.6575613249619512e-03
 1.9800000000000001e-01  5.8651805074864220e-03  9.0023789292698422e-05  2.3613732190044989e-01  3.6554712790250786e-03
 1.9900000000000001e-01  5.8293120149014339e-03  8.9933638747316318e-05  2.3469322486561625e-01  3.6778261429281471e-03
 2.0000000000000001e-01  5.7935674916221661e-03  9.0301119181147171e-05  2.3325411894398249e-01  3.6766740281955423e-03
 2.0100000000000001e-01  5.7615505759082749e-03  9.0477254663480402e-05  2.3196508977897376e-01  3.6829638523036821e-03
 2.0200000000000001e-01  5.7381085403413303e-03  9.0389578867172679e-05  2.3102129282479517e-01  3.6629254576508660e-03
 2.0300000000000001e-01  5.7139172589203572e-03  9.0279811802857326e-05  2.3004733057405161e-01  3.6619497139969630e-03
 2.0400000000000001e-01  5.6904255717596377e-03  9.0877012635240731e-05  2.2910153460307084e-01  3.6715433836732752e-03
 2.0500000000000002e-01  5.6680467247907504e-03  9.0983670070026584e-05  2.2820054255624334e-01  3.6758258010655240e-03
 2.0600000000000002e-01  5.6451492456765931e-03  9.1005920328919668e-05  2.2727866992344251e-01  3.6831446937173515e-03
 2.0700000000000002e-01  5.6276345528612883e-03  9.0962268573478440e-05  2.2657351299774584e-01  3.6760075944386092e-03
 2.0800000000000002e-01  5.6098477961657291e-03  9.0926147462633714e-05  2.2585740254112424e-01  3.6809362894026846e-03
 2.0899999999999999e-01  5.5980069687703825e-03  9.0926616484994581e-05  2.2538068042376508e-01  3.6736998653247770e-03
 2.0999999999999999e-01  5.5855260091485148e-03  9.1083854049599252e-05  2.2487818602037996e-01  3.6914422849048671e-03
 2.1099999999999999e-01  5.5742420703584362e-03  9.1102480931162702e-05  2.2442388472769564e-01  3.6910943699721547e-03
 2.1199999999999999e-01  5.5630903286982836e-03  9.1293951004229909e-05  2.2397490580764487e-01  3.7025104922037435e-03
 2.1299999999999999e-01  5.5505023619573891e-03  9.1290508578829239e-05  2.2346810320360352e-01  3.7029248326535032e-03
 2.1400000000000000e-01  5.5422720604182459e-03  9.1117726608425529e-05  2.2313674403035971e-01  3.6896233493141630e-03
 2.1500000000000000e-01  5.5367602121452831e-03  9.1133691832995348e-05  2.2291483217475053e-01  3.6851816579942360e-03
 2.1600000000000000e-01  5.5307195710351462e-03  9.1036212108527669e-05  2.2267163065478218e-01  3.6831881626084931e-03
 2.1700000000000000e-01  5.5259693368006320e-03  9.1097413013794035e-05  2.2248038204971260e-01  3.6868054786409151e-03
 2.1800000000000000e-01  5.5165058397670073e-03  9.0769168593268453e-05  2.2209937334205551e-01  3.6804770365278503e-03
 2.1900000000000000e-01  5.5083026430003852e-03  9.0963369081386252e-05  2.2176910543077469e-01  3.6841385937055162e-03
 2.2000000000000000e-01  5.5009120870333269e-03  9.0698953541757467e-05  2.2147155515228129e-01  3.6842200084296378e-03
 2.2100000000000000e-01  5.4939483382679443e-03  9.0721217697670181e-05  2.2119118850683089e-01  3.6864019173633153e-03
 2.2200000000000000e-01  5.4892892441631225e-03  9.0730321157910345e-05  2.2100360928348212e-01  3.6839869386871222e-03
 2.2300000000000000e-01  5.4851884978684429e-03  9.0673758392547239e-05  2.2083850963367885e-01  3.6938496986997299e-03
 2.2400000000000000e-01  5.4815556038467416e-03  9.0675086334373456e-05  2.2069224612756208e-01  3.6960932244033042e-03
 2.2500000000000001e-01  5.4776877784773895e-03  9.0685642630636967e-05  2.2053652407891727e-01  3.6982958550825433e-03
 2.2600000000000001e-01  5.4743105423827208e-03  9.0933059865532282e-05  2.2040055358563021e-01  3.7106050934201116e-03
 2.2700000000000001e-01  5.4701281251093772e-03  9.1025721129934064e-05  2.2023216579044863e-01  3.7049329577296059e-03
 2.2800000000000001e-01  5.4685080137142558e-03  9.1050307361715985e-05  2.2016693868183093e-01  3.7096880690659219e-03
