# {'v': 0.0453822446287367, 'err': 0.0002498005430394343}
 4.7000000000000000e-02  4.4021262528025948e-02  2.5816046058748618e-04  9.7001069224661141e-01  7.0109413235690103e-04
 4.8000000000000001e-02  4.4022046429991912e-02  2.5788418869343842e-04  9.7002796556511695e-01  6.9829548501518300e-04
 4.9000000000000002e-02  4.4019737912790874e-02  2.5734947603747564e-04  9.6997709727466708e-01  6.9116171974694968e-04
 5.0000000000000003e-02  4.4019703314904568e-02  2.5739920847099433e-04  9.6997633490853497e-01  6.9891620165209330e-04
 5.1000000000000004e-02  4.4022855116563682e-02  2.5712370978581177e-04  9.7004578501363437e-01  6.9709195149623624e-04
 5.2000000000000005e-02  4.4020731100465893e-02  2.5727018125147464e-04  9.6999898221409975e-01  7.0051010544639196e-04
 5.2999999999999999e-02  4.4019003220397861e-02  2.5723807142586568e-04  9.6996090829153014e-01  7.0172464852727402e-04
 5.3999999999999999e-02  4.4019657903806825e-02  2.5721453491341355e-04  9.6997533427275517e-01  6.9571610212900217e-04
 5.5000000000000000e-02  4.4018459844556455e-02  2.5727781055722885e-04  9.6994893497804924e-01  6.9630166875726894e-04
 5.6000000000000001e-02  4.4017087502456108e-02  2.5738939150890663e-04  9.6991869535214326e-01  7.1436044202631630e-04
 5.7000000000000002e-02  4.4015880853296510e-02  2.5682722315466608e-04  9.6989210677836357e-01  7.0698227104845819e-04
 5.8000000000000003e-02  4.4012500980420831e-02  2.5672021275344843e-04  9.6981763111275188e-01  7.0824247980666520e-04
 5.9000000000000004e-02  4.4012143904971657e-02  2.5677249275138158e-04  9.6980976293760768e-01  7.0587340259855127e-04
 5.9999999999999998e-02  4.4007835738125028e-02  2.5665973354487719e-04  9.6971483226853494e-01  7.1488857938068493e-04
 6.0999999999999999e-02  4.4007943333269385e-02  2.5664355579848723e-04  9.6971720313285070e-01  7.1444600634402262e-04
 6.2000000000000000e-02  4.4008552709277768e-02  2.5685032253855574e-04  9.6973063076326804e-01  7.1015572990767203e-04
 6.3000000000000000e-02  4.4006471230625781e-02  2.5691414217134464e-04  9.6968476527845082e-01  7.1424448556572115e-04
 6.4000000000000001e-02  4.4006097971163359e-02  2.5707406088708854e-04  9.6967654048777607e-01  7.1848118050492533e-04
 6.5000000000000002e-02  4.4008114762002191e-02  2.5725447661579788e-04  9.6972098057343803e-01  7.1710255081607293e-04
 6.6000000000000003e-02  4.4008517167757638e-02  2.5728001551507276e-04  9.6972984760411796e-01  7.1764577629039941e-04
 6.7000000000000004e-02  4.4007021254394880e-02  2.5703308928410164e-04  9.6969688507934659e-01  7.1904932602388284e-04
 6.8000000000000005e-02  4.4006818819820201e-02  2.5701856391549641e-04  9.6969242442350334e-01  7.1926556339572967e-04
 6.9000000000000006e-02  4.4010684856583347e-02  2.5728146455500410e-04  9.6977761273436758e-01  7.0972727220716453e-04
 7.0000000000000007e-02  4.4009060590416468e-02  2.5760380121252273e-04  9.6974182194922309e-01  7.1502640596088146e-04
 7.1000000000000008e-02  4.4007164908587776e-02  2.5750780281739354e-04  9.6970005050657626e-01  7.1922977276348780e-04
 7.2000000000000008e-02  4.4007021321121026e-02  2.5750425311004495e-04  9.6969688654966046e-01  7.1869205579857512e-04
 7.2999999999999995e-02  4.4007285131382988e-02  2.5750250701808697e-04  9.6970269962180178e-01  7.1940717290171045e-04
 7.3999999999999996e-02  4.4006771236787347e-02  2.5747768785812564e-04  9.6969137592902621e-01  7.1672865119119810e-04
 7.4999999999999997e-02  4.4006782088927013e-02  2.5747865881419683e-04  9.6969161505645929e-01  7.1674304386492487e-04
 7.5999999999999998e-02  4.4007295983522654e-02  2.5750347766181203e-04  9.6970293874923486e-01  7.1942185318265043e-04
 7.6999999999999999e-02  4.4007295983522654e-02  2.5750347766181203e-04  9.6970293874923486e-01  7.1942185318265043e-04
 7.8000000000000000e-02  4.4006786801365265e-02  2.5745009896457340e-04  9.6969171889526873e-01  7.1875055319967117e-04
 7.9000000000000001e-02  4.3996410755737972e-02  2.5736763624541642e-04  9.6946308221781530e-01  7.1177483111094133e-04
 8.0000000000000002e-02  4.3973263967331470e-02  2.5721030504951198e-04  9.6895304159298812e-01  7.5797321510960212e-04
 8.1000000000000003e-02  4.3953521198825743e-02  2.5809338286544978e-04  9.6851800871466232e-01  8.8968873354690824e-04
 8.2000000000000003e-02  4.3888405801759671e-02  2.6462488022571055e-04  9.6708318772687796e-01  1.1219519199299132e-03
 8.3000000000000004e-02  4.3858966172026843e-02  2.6207178185586830e-04  9.6643448403287457e-01  1.1361038731559742e-03
 8.4000000000000005e-02  4.3782825862024505e-02  2.6022497350750045e-04  9.6475672854446215e-01  1.2562403466521721e-03
 8.5000000000000006e-02  4.3717495537587393e-02  2.5918167298313773e-04  9.6331717162145036e-01  1.4351392968904304e-03
 8.6000000000000007e-02  4.3566394814575783e-02  2.6491297989216639e-04  9.5998765973309541e-01  1.8412759332743871e-03
 8.7000000000000008e-02  4.3330981461807111e-02  2.6122322139533071e-04  9.5480031488723027e-01  2.0049804432068401e-03
 8.7999999999999995e-02  4.3138293943513428e-02  2.6177641911254406e-04  9.5055443591253386e-01  2.1899831663793677e-03
 8.8999999999999996e-02  4.2789703910595736e-02  2.6564576294063743e-04  9.4287323733433570e-01  2.5638290215089154e-03
 8.9999999999999997e-02  4.2308582207346845e-02  2.5780080406256857e-04  9.3227169685997502e-01  3.0739911714735505e-03
 9.0999999999999998e-02  4.1822151983126464e-02  2.5305963944657135e-04  9.2155318286403287e-01  3.5304206501489896e-03
 9.1999999999999998e-02  4.1269684212461959e-02  2.5229925475501802e-04  9.0937952827325330e-01  3.5340385136922699e-03
 9.2999999999999999e-02  4.0434597811410199e-02  2.6599025505984002e-04  8.9097835821471083e-01  4.0128992641124623e-03
 9.4000000000000000e-02  3.9535843727914820e-02  2.6808377527829888e-04  8.7117426763153427e-01  4.3128842910466021e-03
 9.5000000000000001e-02  3.8712054186287155e-02  2.5917693909814307e-04  8.5302202442789976e-01  4.4391374038317052e-03
 9.6000000000000002e-02  3.7826368379158593e-02  2.5795046702045926e-04  8.3350589395938313e-01  4.6166324807543884e-03
 9.7000000000000003e-02  3.6809663332840956e-02  2.5511491385922747e-04  8.1110274808955884e-01  4.5686866634949289e-03
 9.8000000000000004e-02  3.5733770361151093e-02  2.5764548716838108e-04  7.8739539336324393e-01  4.9289844393895872e-03
 9.9000000000000005e-02  3.4720758414532399e-02  2.5905049650543955e-04  7.6507362512753962e-01  5.1987712781148970e-03
 1.0000000000000001e-01  3.3561335467090975e-02  2.6114832315581358e-04  7.3952568326334944e-01  5.5634292908239274e-03
 1.0100000000000001e-01  3.2493221438300447e-02  2.5156817946960826e-04  7.1598973792771081e-01  5.7702016254001509e-03
 1.0200000000000001e-01  3.1469125006507705e-02  2.4802505792369614e-04  6.9342372251417894e-01  5.9371335844806451e-03
 1.0300000000000001e-01  3.0376207501009809e-02  2.5715930512252899e-04  6.6934123134524626e-01  5.9451293522040346e-03
 1.0400000000000001e-01  2.9264002451817483e-02  2.5982805554918920e-04  6.4483373819916989e-01  6.4135983012715871e-03
 1.0500000000000000e-01  2.8200920283676913e-02  2.5710176936902718e-04  6.2140867016127443e-01  6.4366509313131875e-03
 1.0600000000000000e-01  2.7158345863217019e-02  2.4867777305738936e-04  5.9843549135557650e-01  6.1750606736986268e-03
 1.0700000000000000e-01  2.6229450349998861e-02  2.4841879741587788e-04  5.7796723288098428e-01  6.2953400079153567e-03
 1.0800000000000000e-01  2.5306566434323476e-02  2.5570176428365676e-04  5.5763144025491829e-01  6.6500954344044681e-03
 1.0900000000000000e-01  2.4465683829103569e-02  2.5409926611941723e-04  5.3910255055148903e-01  6.6226299979666300e-03
 1.1000000000000000e-01  2.3664103807064182e-02  2.5539192980590712e-04  5.2143969520801814e-01  6.5018314557106745e-03
 1.1100000000000000e-01  2.2976813610900475e-02  2.5354318071522990e-04  5.0629522181790065e-01  6.5398418578599378e-03
 1.1200000000000000e-01  2.2225753328818640e-02  2.5434855081006791e-04  4.8974557143753461e-01  6.8160095585911773e-03
 1.1300000000000000e-01  2.1572524336010854e-02  2.5411573868191643e-04  4.7535163834427918e-01  6.6343125004380684e-03
 1.1400000000000000e-01  2.1058224107166280e-02  2.4919297666436496e-04  4.6401900742106322e-01  6.6169757602675301e-03
 1.1500000000000000e-01  2.0537749768925903e-02  2.4950152181911072e-04  4.5255032969261949e-01  6.6137794702317435e-03
 1.1600000000000001e-01  1.9991230311782782e-02  2.5316397241031139e-04  4.4050774648383179e-01  6.6120526354010731e-03
 1.1700000000000001e-01  1.9494320834197269e-02  2.5656107583248383e-04  4.2955832162283974e-01  6.6639248650774236e-03
 1.1800000000000001e-01  1.9121111823733182e-02  2.5349799426970172e-04  4.2133464265946458e-01  6.5526387911555234e-03
 1.1900000000000001e-01  1.8712243843912103e-02  2.4953548365842934e-04  4.1232521654654425e-01  6.4857518240938501e-03
 1.2000000000000000e-01  1.8394855048937692e-02  2.4988751578663970e-04  4.0533153878620193e-01  6.3752575733938173e-03
 1.2100000000000000e-01  1.8125214622294668e-02  2.5096146024942674e-04  3.9938999867841529e-01  6.4329926758181968e-03
 1.2200000000000000e-01  1.7878228924661413e-02  2.4777583437820465e-04  3.9394765664236581e-01  6.2316788043059431e-03
 1.2300000000000000e-01  1.7626081957027622e-02  2.4444578001406975e-04  3.8839158576714672e-01  6.1905385503448242e-03
 1.2400000000000000e-01  1.7460144089974511e-02  2.4526717316696690e-04  3.8473513667762688e-01  6.1882829831753257e-03
 1.2500000000000000e-01  1.7296658637034560e-02  2.4373343966617371e-04  3.8113272665411674e-01  6.2183882434056082e-03
 1.2600000000000000e-01  1.7094491581482005e-02  2.4391871400307276e-04  3.7667796560810757e-01  6.1524111034007220e-03
 1.2700000000000000e-01  1.6943790280265724e-02  2.4668115825417203e-04  3.7335725499872408e-01  6.1517193564803365e-03
 1.2800000000000000e-01  1.6798106329823002e-02  2.4546171086801445e-04  3.7014710196124140e-01  6.1147177581808050e-03
 1.2900000000000000e-01  1.6693116769105523e-02  2.4669324429803209e-04  3.6783365180961541e-01  6.1442166521331427e-03
 1.3000000000000000e-01  1.6582789180405670e-02  2.4671443385593554e-04  3.6540257794796704e-01  6.1328049348639861e-03
 1.3100000000000001e-01  1.6517467310082735e-02  2.4439348875805440e-04  3.6396320731177839e-01  6.1051335787500874e-03
 1.3200000000000001e-01  1.6423111467966215e-02  2.4371664709284707e-04  3.6188407167429665e-01  6.0980989341899430e-03
 1.3300000000000001e-01  1.6372669227654606e-02  2.4309382312431965e-04  3.6077257441971466e-01  6.1057516348933380e-03
 1.3400000000000001e-01  1.6304284676770212e-02  2.4270895542638344e-04  3.5926571746621150e-01  6.0663938949423553e-03
 1.3500000000000001e-01  1.6240955001555094e-02  2.4280356217311005e-04  3.5787024494753805e-01  6.0856740635965708e-03
 1.3600000000000001e-01  1.6163988521030348e-02  2.4135835371177859e-04  3.5617428475089297e-01  6.0159736761019895e-03
 1.3700000000000001e-01  1.6104419917410077e-02  2.4055484897846010e-04  3.5486168763042020e-01  5.9850435808355773e-03
 1.3800000000000001e-01  1.6062942926849587e-02  2.4031923950268772e-04  3.5394774009653762e-01  5.9812950552031417e-03
 1.3900000000000001e-01  1.6007793912146028e-02  2.3974419322597964e-04  3.5273252883595052e-01  5.9480339565051799e-03
 1.4000000000000001e-01  1.5972912678989638e-02  2.4352268822532453e-04  3.5196391914196673e-01  5.9767848715598327e-03
 1.4100000000000001e-01  1.5967373764410715e-02  2.4198314125153456e-04  3.5184186888587576e-01  6.0115258219616196e-03
 1.4200000000000002e-01  1.5946426737828503e-02  2.4158619292198886e-04  3.5138030012140459e-01  5.9730983677898425e-03
 1.4300000000000002e-01  1.5933928501843123e-02  2.4176116177204707e-04  3.5110490087468099e-01  5.9453867055669846e-03
 1.4400000000000002e-01  1.5922210636767620e-02  2.4255615472439538e-04  3.5084669713946776e-01  5.9640151141792811e-03
 1.4499999999999999e-01  1.5900853009310021e-02  2.4314302264612583e-04  3.5037608076444438e-01  5.9888376596348852e-03
 1.4599999999999999e-01  1.5885866854554141e-02  2.4188333551435033e-04  3.5004586010483446e-01  5.9831023881892756e-03
 1.4699999999999999e-01  1.5871946830390213e-02  2.4271774259697338e-04  3.4973913168543158e-01  5.9824887304677889e-03
 1.4799999999999999e-01  1.5866516058156258e-02  2.4231730886392199e-04  3.4961946435124874e-01  5.9717582646419531e-03
 1.4899999999999999e-01  1.5868404660258552e-02  2.4157399361481434e-04  3.4966107979177496e-01  5.9771300619762234e-03
 1.4999999999999999e-01  1.5853450797472243e-02  2.4213556396692664e-04  3.4933157068730813e-01  5.9808949061354423e-03
 1.5100000000000000e-01  1.5854908738896202e-02  2.4201799524280264e-04  3.4936369649853422e-01  5.9954171961803466e-03
 1.5200000000000000e-01  1.5838530815109709e-02  2.4260747066189476e-04  3.4900280813965118e-01  5.9884969957138866e-03
 1.5300000000000000e-01  1.5837720716977987e-02  2.4210260989537122e-04  3.4898495758734049e-01  5.9625372417453039e-03
 1.5400000000000000e-01  1.5824133761487919e-02  2.4216717152256376e-04  3.4868556835260295e-01  5.9674008345553461e-03
 1.5500000000000000e-01  1.5806421618729066e-02  2.4210415381504554e-04  3.4829528041282054e-01  5.9540515799542254e-03
 1.5600000000000000e-01  1.5799755400801540e-02  2.4222263717500763e-04  3.4814838997181080e-01  5.9604446195153718e-03
 1.5700000000000000e-01  1.5795934210604864e-02  2.4243780892746746e-04  3.4806418985725202e-01  5.9595840545699913e-03
 1.5800000000000000e-01  1.5792006157916955e-02  2.4178701760989139e-04  3.4797763502242518e-01  5.9307856738195254e-03
 1.5900000000000000e-01  1.5787753554857054e-02  2.4208493032707007e-04  3.4788392870413509e-01  5.9129104860433362e-03
 1.6000000000000000e-01  1.5782261415949503e-02  2.4213765622826941e-04  3.4776290915227109e-01  5.9151838296278049e-03
 1.6100000000000000e-01  1.5799512959432792e-02  2.4252275868129753e-04  3.4814304776428601e-01  5.9418906663556339e-03
 1.6200000000000001e-01  1.5798327807213425e-02  2.4226449522252681e-04  3.4811693287664519e-01  5.9561228749397000e-03
 1.6300000000000001e-01  1.5798874076131068e-02  2.4221695697654728e-04  3.4812896993920373e-01  5.9544556556744210e-03
 1.6400000000000001e-01  1.5801799962580135e-02  2.4236365245453037e-04  3.4819344199150093e-01  5.9579371050230250e-03
 1.6500000000000001e-01  1.5812453507747348e-02  2.4131445134594165e-04  3.4842819338501102e-01  5.9337740770244798e-03
 1.6600000000000001e-01  1.5865098035297610e-02  2.4176924501263138e-04  3.4958821814757923e-01  5.8750819303735272e-03
 1.6700000000000001e-01  1.5882078869539198e-02  2.4277790081415779e-04  3.4996239166809379e-01  5.8398122983046455e-03
 1.6800000000000001e-01  1.5889313116972580e-02  2.3926016239031689e-04  3.5012179866729720e-01  5.7733698586163000e-03
 1.6900000000000001e-01  1.5913821333996225e-02  2.3490978596480094e-04  3.5066183843888943e-01  5.6758471931899939e-03
 1.7000000000000001e-01  1.5964744981124861e-02  2.3589024522038872e-04  3.5178394351644193e-01  5.6411222802264290e-03
 1.7100000000000001e-01  1.5979448845138355e-02  2.3523198354315580e-04  3.5210794388561240e-01  5.5778567786477226e-03
 1.7200000000000001e-01  1.6030579394202948e-02  2.3397856453978260e-04  3.5323460805753426e-01  5.5265103941254910e-03
 1.7300000000000001e-01  1.6077998257028159e-02  2.3586438672932694e-04  3.5427948504000034e-01  5.6333520824248789e-03
 1.7400000000000002e-01  1.6123896418129918e-02  2.3817080468289389e-04  3.5529085328494381e-01  5.6370815582040008e-03
 1.7500000000000002e-01  1.6175640533629389e-02  2.3883649128131329e-04  3.5643103742353760e-01  5.5607687519242215e-03
 1.7599999999999999e-01  1.6229426695720067e-02  2.3875861255912549e-04  3.5761621815954336e-01  5.5776990181130364e-03
 1.7699999999999999e-01  1.6349927908588493e-02  2.3558358292201042e-04  3.6027146833181278e-01  5.4158269089463048e-03
 1.7799999999999999e-01  1.6431029198331490e-02  2.3886725795715463e-04  3.6205853925363407e-01  5.4477327175206499e-03
 1.7899999999999999e-01  1.6510689166549467e-02  2.3585370600808447e-04  3.6381385058452265e-01  5.3837497859567061e-03
 1.7999999999999999e-01  1.6637498442615532e-02  2.3614784670085491e-04  3.6660809924065380e-01  5.4264307541935265e-03
 1.8099999999999999e-01  1.6732071510349479e-02  2.3425319504079265e-04  3.6869202145533558e-01  5.2573538064106407e-03
 1.8200000000000000e-01  1.6850611633777164e-02  2.3484092380451530e-04  3.7130405892499885e-01  5.3546668125190617e-03
 1.8300000000000000e-01  1.6965653887990068e-02  2.3289252987121218e-04  3.7383902067389518e-01  5.2824623623985122e-03
 1.8400000000000000e-01  1.7125600106039654e-02  2.3226017746097498e-04  3.7736344348193557e-01  5.3120321815993609e-03
 1.8500000000000000e-01  1.7291634165618620e-02  2.2969250890868026e-04  3.8102201217850967e-01  5.0819711602393576e-03
 1.8600000000000000e-01  1.7480675463887443e-02  2.2989519881520592e-04  3.8518754651501802e-01  5.0337616530936281e-03
 1.8700000000000000e-01  1.7699061387097689e-02  2.3682845124830455e-04  3.8999969111026267e-01  5.0827293889531651e-03
 1.8800000000000000e-01  1.7857348842257773e-02  2.3802859639747578e-04  3.9348756299617316e-01  4.9922771972745481e-03
 1.8900000000000000e-01  1.8092862302990471e-02  2.3366136402435791e-04  3.9867711372596604e-01  4.9244924338584231e-03
 1.9000000000000000e-01  1.8334086931357088e-02  2.3825599554773815e-04  4.0399251031641742e-01  4.8934884619950209e-03
 1.9100000000000000e-01  1.8495443967011617e-02  2.3475432194282127e-04  4.0754802056000627e-01  4.9884475063392301e-03
 1.9200000000000000e-01  1.8737374647295191e-02  2.2663430796057696e-04  4.1287897503929133e-01  4.9003060474411162e-03
 1.9300000000000000e-01  1.8945401728792378e-02  2.2856589642028624e-04  4.1746286204618172e-01  4.8834720760793059e-03
 1.9400000000000001e-01  1.9200296285275472e-02  2.2944945120718631e-04  4.2307947617728819e-01  4.9705931474009514e-03
 1.9500000000000001e-01  1.9475156568916904e-02  2.3015801641114753e-04  4.2913603609163375e-01  4.9945379396119692e-03
 1.9600000000000001e-01  1.9666492085470066e-02  2.2712664174671205e-04  4.3335212364125675e-01  4.9695646898643836e-03
 1.9700000000000001e-01  1.9885092039657881e-02  2.2715021519256209e-04  4.3816898441965457e-01  4.9048245902120194e-03
 1.9800000000000001e-01  2.0065742915596315e-02  2.2654775290938613e-04  4.4214963538604690e-01  4.9488473783401528e-03
 1.9900000000000001e-01  2.0228172219678847e-02  2.1987393763907566e-04  4.4572877311736303e-01  4.6949536925256453e-03
 2.0000000000000001e-01  2.0454062147908573e-02  2.1846321412594735e-04  4.5070626883353326e-01  4.5897445172274872e-03
 2.0100000000000001e-01  2.0691036949572618e-02  2.1973263850396863e-04  4.5592802028286528e-01  4.5301981783125323e-03
 2.0200000000000001e-01  2.0937682509124634e-02  2.2087555994272507e-04  4.6136286735950888e-01  4.3980297212678531e-03
 2.0300000000000001e-01  2.1096399592712541e-02  2.2933041690224772e-04  4.6486020612902856e-01  4.5363957413356686e-03
 2.0400000000000001e-01  2.1275483550276360e-02  2.2705078543452684e-04  4.6880632997170912e-01  4.3950314312882271e-03
 2.0500000000000002e-01  2.1405098659945970e-02  2.2743589970023655e-04  4.7166240530976183e-01  4.4912329263776486e-03
 2.0600000000000002e-01  2.1521897661804807e-02  2.3055090387526177e-04  4.7423607707973148e-01  4.4040781194529055e-03
 2.0700000000000002e-01  2.1631531302071162e-02  2.3606449666463357e-04  4.7665185975340152e-01  4.5268377855951841e-03
 2.0800000000000002e-01  2.1739836175444293e-02  2.3654830196262423e-04  4.7903836298300490e-01  4.5162488727997271e-03
 2.0899999999999999e-01  2.1919623068690105e-02  2.3573711415366400e-04  4.8299997604812789e-01  4.4137257444231918e-03
 2.0999999999999999e-01  2.2021486494194113e-02  2.3480302960249413e-04  4.8524454165605080e-01  4.3745678846045574e-03
 2.1099999999999999e-01  2.2123866329762869e-02  2.3749346050841723e-04  4.8750048638523524e-01  4.3373623337852043e-03
 2.1199999999999999e-01  2.2221259101112053e-02  2.3848479725434353e-04  4.8964654090823062e-01  4.2790491956741740e-03
 2.1299999999999999e-01  2.2386965797922088e-02  2.4344437727229551e-04  4.9329789615003605e-01  4.4052651375841752e-03
 2.1400000000000000e-01  2.2449467719942412e-02  2.4529564969093113e-04  4.9467512908621275e-01  4.4150233468792151e-03
 2.1500000000000000e-01  2.2531724575774303e-02  2.5008267427770355e-04  4.9648766296382985e-01  4.4974533842418200e-03
 2.1600000000000000e-01  2.2614818665116540e-02  2.5224841585956104e-04  4.9831864532316472e-01  4.5767777176963769e-03
 2.1700000000000000e-01  2.2683566524755512e-02  2.4855324975377473e-04  4.9983350780300428e-01  4.5032400263764058e-03
 2.1800000000000000e-01  2.2739118762448669e-02  2.4728653923335951e-04  5.0105760410206612e-01  4.5680311527264063e-03
 2.1900000000000000e-01  2.2834616652504195e-02  2.4515630642700032e-04  5.0316190482224377e-01  4.6009654945115656e-03
 2.2000000000000000e-01  2.2911274013204364e-02  2.4920711464152011e-04  5.0485105354829918e-01  4.6375466494836884e-03
 2.2100000000000000e-01  2.2962353094083628e-02  2.5314750632769939e-04  5.0597658361621745e-01  4.7439503875133914e-03
 2.2200000000000000e-01  2.3028346562087944e-02  2.5100473201178342e-04  5.0743075294045858e-01  4.6876099263478063e-03
 2.2300000000000000e-01  2.3072224420463572e-02  2.5566868077633365e-04  5.0839760371513010e-01  4.8328569107914761e-03
 2.2400000000000000e-01  2.3073996205522126e-02  2.5586647586520173e-04  5.0843664508633268e-01  4.9023139392265899e-03
 2.2500000000000001e-01  2.3105042775694872e-02  2.5581718950036406e-04  5.0912075779223187e-01  4.9795709313649123e-03
 2.2600000000000001e-01  2.3133810099714679e-02  2.5900845413341465e-04  5.0975464719667074e-01  5.0754919760955652e-03
 2.2700000000000001e-01  2.3159994992018092e-02  2.6068413793900940e-04  5.1033163259079628e-01  5.1979257516068895e-03
 2.2800000000000001e-01  2.3220321083947337e-02  2.5825312116517106e-04  5.1166092100353922e-01  5.1373218956518854e-03
