# {'v': 0.03316520038309026, 'err': 0.00013417615209563186}
 4.7000000000000000e-02  3.0208021797743435e-02  1.5041541446218898e-04  9.1083489467307477e-01  1.2525155827946776e-03
 4.8000000000000001e-02  3.0204902158198325e-02  1.5046522770552484e-04  9.1074083103079084e-01  1.2311661696192151e-03
 4.9000000000000002e-02  3.0187490149203126e-02  1.4896196614416828e-04  9.1021582262456768e-01  1.1815589187294132e-03
 5.0000000000000003e-02  3.0169993649991522e-02  1.4866490604690150e-04  9.0968826666200742e-01  1.1718145774831249e-03
 5.1000000000000004e-02  3.0158922610382052e-02  1.4874334302858395e-04  9.0935445171496687e-01  1.1844639233168385e-03
 5.2000000000000005e-02  3.0153584002623052e-02  1.4932645309486209e-04  9.0919348155053747e-01  1.1855302165715894e-03
 5.2999999999999999e-02  3.0145758361646478e-02  1.4914592316027522e-04  9.0895752214470904e-01  1.2013014816674719e-03
 5.3999999999999999e-02  3.0145326231163855e-02  1.4913688018871484e-04  9.0894449250889708e-01  1.2164009729677490e-03
 5.5000000000000000e-02  3.0135366828766878e-02  1.4942564732191272e-04  9.0864419574355459e-01  1.2426419786346246e-03
 5.6000000000000001e-02  3.0143047786845352e-02  1.5016147490953542e-04  9.0887579265808405e-01  1.2727083631159349e-03
 5.7000000000000002e-02  3.0135113272764458e-02  1.4992752691608661e-04  9.0863655050096626e-01  1.2646477145524207e-03
 5.8000000000000003e-02  3.0130384094633200e-02  1.5035046045856786e-04  9.0849395591155835e-01  1.2919442724971862e-03
 5.9000000000000004e-02  3.0127729918247290e-02  1.5030182130710843e-04  9.0841392695484313e-01  1.3021647707149866e-03
 5.9999999999999998e-02  3.0128812738184046e-02  1.5008007170660476e-04  9.0844657623554248e-01  1.2804949856925079e-03
 6.0999999999999999e-02  3.0122631306276661e-02  1.5035472196696796e-04  9.0826019316425133e-01  1.2675760439075925e-03
 6.2000000000000000e-02  3.0119732408203977e-02  1.5019533671284093e-04  9.0817278533799972e-01  1.2745030776827077e-03
 6.3000000000000000e-02  3.0117258026343800e-02  1.5004255797917905e-04  9.0809817756142686e-01  1.2781808652841747e-03
 6.4000000000000001e-02  3.0117335778350046e-02  1.4949541171678030e-04  9.0810052194666646e-01  1.2826042097504613e-03
 6.5000000000000002e-02  3.0105825090653234e-02  1.5009082484305383e-04  9.0775345069234403e-01  1.2881698553289323e-03
 6.6000000000000003e-02  3.0098682520713065e-02  1.5056527415996252e-04  9.0753808730368168e-01  1.2886573561631742e-03
 6.7000000000000004e-02  3.0099697389232398e-02  1.5091596673194664e-04  9.0756868770734611e-01  1.3058117778205957e-03
 6.8000000000000005e-02  3.0101678578411492e-02  1.5091628167146026e-04  9.0762842469540006e-01  1.3082426751882090e-03
 6.9000000000000006e-02  3.0100333851220920e-02  1.5102370002600046e-04  9.0758787836445565e-01  1.3181712491003165e-03
 7.0000000000000007e-02  3.0093442227720309e-02  1.5110138663316020e-04  9.0738008153461580e-01  1.3136613580983251e-03
 7.1000000000000008e-02  3.0097564507391410e-02  1.5033855982623606e-04  9.0750437686898688e-01  1.3040994952868757e-03
 7.2000000000000008e-02  3.0094206736734727e-02  1.5061191842299476e-04  9.0740313307676190e-01  1.3078128170172364e-03
 7.2999999999999995e-02  3.0099394777036492e-02  1.5047438250319356e-04  9.0755956331815468e-01  1.3047333358544937e-03
 7.3999999999999996e-02  3.0104007008318109e-02  1.5045381481223962e-04  9.0769863171600362e-01  1.2999945317596340e-03
 7.4999999999999997e-02  3.0099539343236725e-02  1.5008901865431220e-04  9.0756392229076943e-01  1.3146151276865825e-03
 7.5999999999999998e-02  3.0098947844144904e-02  1.5007361055583359e-04  9.0754608735882303e-01  1.3264566285576733e-03
 7.6999999999999999e-02  3.0107867596085854e-02  1.5052030955709037e-04  9.0781503649339534e-01  1.3468046010628803e-03
 7.8000000000000000e-02  3.0108060832493611e-02  1.5043133978397865e-04  9.0782086297433096e-01  1.3452030022627884e-03
 7.9000000000000001e-02  3.0104473862449899e-02  1.5035910440398101e-04  9.0771270834229867e-01  1.3518561157658624e-03
 8.0000000000000002e-02  3.0100342274920183e-02  1.4985361233322967e-04  9.0758813235656677e-01  1.3742575321060119e-03
 8.1000000000000003e-02  3.0099220288073748e-02  1.4998719578059925e-04  9.0755430211180799e-01  1.3699508920831970e-03
 8.2000000000000003e-02  3.0101506204092954e-02  1.4989781940873554e-04  9.0762322724998901e-01  1.3796388772363112e-03
 8.3000000000000004e-02  3.0093559621004299e-02  1.5010757133773756e-04  9.0738362118710192e-01  1.3857588011323186e-03
 8.4000000000000005e-02  3.0086136962050380e-02  1.5007096387027421e-04  9.0715981253019107e-01  1.3808981520410160e-03
 8.5000000000000006e-02  3.0087210373899023e-02  1.5038803488304453e-04  9.0719217813740116e-01  1.3927991909110106e-03
 8.6000000000000007e-02  3.0090337991665991e-02  1.5055647719927043e-04  9.0728648233972287e-01  1.4059035017414420e-03
 8.7000000000000008e-02  3.0097608558005216e-02  1.5081782696008204e-04  9.0750570508691697e-01  1.3966872492581555e-03
 8.7999999999999995e-02  3.0097427776718502e-02  1.5030955538731199e-04  9.0750025415387192e-01  1.3797271758278380e-03
 8.8999999999999996e-02  3.0095101567517598e-02  1.5098084026416835e-04  9.0743011409217977e-01  1.3667497717045937e-03
 8.9999999999999997e-02  3.0082775984949781e-02  1.5009971306953826e-04  9.0705847205699086e-01  1.3433027535797732e-03
 9.0999999999999998e-02  3.0084600812226227e-02  1.5046011053522975e-04  9.0711349440738731e-01  1.3605493241926703e-03
 9.1999999999999998e-02  3.0079893283280819e-02  1.5033157798117133e-04  9.0697155258610984e-01  1.3538496268655396e-03
 9.2999999999999999e-02  3.0071368188579785e-02  1.5059374716157206e-04  9.0671450319088354e-01  1.3837221602077717e-03
 9.4000000000000000e-02  3.0060518907490629e-02  1.5013226677923494e-04  9.0638737472599151e-01  1.4050817797571225e-03
 9.5000000000000001e-02  3.0032414577921801e-02  1.5158474085893319e-04  9.0553997054196145e-01  1.4623982750341360e-03
 9.6000000000000002e-02  3.0016326754405992e-02  1.5199444312908542e-04  9.0505488909122456e-01  1.4844403434110221e-03
 9.7000000000000003e-02  2.9975018512349468e-02  1.5137645804853101e-04  9.0380935939204066e-01  1.4304641901639009e-03
 9.8000000000000004e-02  2.9917605711037538e-02  1.5125854709722964e-04  9.0207824362464717e-01  1.4704837782620963e-03
 9.9000000000000005e-02  2.9891164736771354e-02  1.5072824827049667e-04  9.0128099307404697e-01  1.4609337892598974e-03
 1.0000000000000001e-01  2.9837933496943338e-02  1.5040613960805370e-04  8.9967596011138906e-01  1.4750873827018814e-03
 1.0100000000000001e-01  2.9768525077028419e-02  1.5328570885355283e-04  8.9758315141090828e-01  1.5958782882768002e-03
 1.0200000000000001e-01  2.9691805684602016e-02  1.5219093391042666e-04  8.9526990163282105e-01  1.6624738298254360e-03
 1.0300000000000001e-01  2.9613183928900142e-02  1.5270248827364754e-04  8.9289929163216630e-01  1.8322858927071754e-03
 1.0400000000000001e-01  2.9531437389737653e-02  1.5185510835933534e-04  8.9043446288944084e-01  1.7443477151093015e-03
 1.0500000000000000e-01  2.9447963240242597e-02  1.5263207102194311e-04  8.8791754309004722e-01  1.7965368558668668e-03
 1.0600000000000000e-01  2.9337243275880720e-02  1.5634888648578308e-04  8.8457910511641968e-01  1.9502928031012565e-03
 1.0700000000000000e-01  2.9214057059942608e-02  1.5629747517448373e-04  8.8086478364345422e-01  1.9831683994526671e-03
 1.0800000000000000e-01  2.9119727899682365e-02  1.5765581204663499e-04  8.7802056261747974e-01  2.0989520943555957e-03
 1.0900000000000000e-01  2.8989936408706906e-02  1.5589950226446866e-04  8.7410707831838785e-01  2.1909011200077658e-03
 1.1000000000000000e-01  2.8868844448429885e-02  1.5852900974554939e-04  8.7045590302385356e-01  2.2564672549158895e-03
 1.1100000000000000e-01  2.8712044897343393e-02  1.5726364357820905e-04  8.6572806935255631e-01  2.2676429426167809e-03
 1.1200000000000000e-01  2.8538053406172163e-02  1.5878037480750182e-04  8.6048186281192163e-01  2.4258301651568807e-03
 1.1300000000000000e-01  2.8389569926364766e-02  1.5854036015546075e-04  8.5600477604349356e-01  2.3249813201959135e-03
 1.1400000000000000e-01  2.8260633066741946e-02  1.5985217771450149e-04  8.5211706066311077e-01  2.3418738115038194e-03
 1.1500000000000000e-01  2.8119078912461428e-02  1.5970284857248174e-04  8.4784890751929043e-01  2.4604482160786880e-03
 1.1600000000000001e-01  2.7980819686392572e-02  1.6145010971276288e-04  8.4368010333683929e-01  2.4897697342880789e-03
 1.1700000000000001e-01  2.7851392448843250e-02  1.6042117692392321e-04  8.3977760203866192e-01  2.5151437507697876e-03
 1.1800000000000001e-01  2.7718472836673978e-02  1.6301274254227236e-04  8.3576979835787835e-01  2.5324976030609756e-03
 1.1900000000000001e-01  2.7564492220093374e-02  1.6175427706724898e-04  8.3112696144442755e-01  2.5993775529251193e-03
 1.2000000000000000e-01  2.7427594456166535e-02  1.6246746994684513e-04  8.2699920818662920e-01  2.7013912829985092e-03
 1.2100000000000000e-01  2.7307708072593351e-02  1.6427751622134502e-04  8.2338438354548782e-01  2.7532713804585955e-03
 1.2200000000000000e-01  2.7175712923489758e-02  1.6421207025525960e-04  8.1940445435528486e-01  2.7538795700589170e-03
 1.2300000000000000e-01  2.7005937998357404e-02  1.6289569444314048e-04  8.1428538607976442e-01  2.7349598765851672e-03
 1.2400000000000000e-01  2.6857482564933022e-02  1.6327883379349767e-04  8.0980914496831091e-01  2.7228025633167056e-03
 1.2500000000000000e-01  2.6709629128615239e-02  1.6484676666623138e-04  8.0535105532585638e-01  2.8670293001016164e-03
 1.2600000000000000e-01  2.6579718805796508e-02  1.6245413944510203e-04  8.0143398799871413e-01  2.8746534814439516e-03
 1.2700000000000000e-01  2.6433842087664878e-02  1.6519317684249481e-04  7.9703550053454653e-01  2.9815261608942137e-03
 1.2800000000000000e-01  2.6279787120091713e-02  1.6371009801949350e-04  7.9239042178351593e-01  2.8101004150069284e-03
 1.2900000000000000e-01  2.6164217432734747e-02  1.6312993338086129e-04  7.8890575454128531e-01  2.8233114716225845e-03
 1.3000000000000000e-01  2.6047517018940161e-02  1.6152835787759423e-04  7.8538699353738417e-01  2.8707283282899971e-03
 1.3100000000000001e-01  2.5944759404896905e-02  1.6159128161086998e-04  7.8228863704152996e-01  2.8796085410402066e-03
 1.3200000000000001e-01  2.5842585693561439e-02  1.6163524742543919e-04  7.7920788643079153e-01  2.9284879703113677e-03
 1.3300000000000001e-01  2.5750004042340548e-02  1.6032391459861248e-04  7.7641635644901896e-01  2.9591371619633552e-03
 1.3400000000000001e-01  2.5647758099311965e-02  1.6160654116497466e-04  7.7333342790200155e-01  3.0001953333510813e-03
 1.3500000000000001e-01  2.5534837157574604e-02  1.6199630775101434e-04  7.6992862586754929e-01  3.1247496727804637e-03
 1.3600000000000001e-01  2.5443345176213557e-02  1.6274518767198191e-04  7.6716995170595148e-01  3.1994392054885798e-03
 1.3700000000000001e-01  2.5338027120866968e-02  1.6259665198772633e-04  7.6399439256172608e-01  3.2307763839914605e-03
 1.3800000000000001e-01  2.5263706418046036e-02  1.6322849344915547e-04  7.6175346828077928e-01  3.1874965651056257e-03
 1.3900000000000001e-01  2.5186154035113071e-02  1.6391834490776466e-04  7.5941510210065200e-01  3.1673252199081758e-03
 1.4000000000000001e-01  2.5118979010571828e-02  1.6267501727428284e-04  7.5738963493129052e-01  3.1384137641177448e-03
 1.4100000000000001e-01  2.5030099366053410e-02  1.6288583869155897e-04  7.5470972817686810e-01  3.1655670284647650e-03
 1.4200000000000002e-01  2.4917745374322592e-02  1.6579298798523177e-04  7.5132202086821254e-01  3.1323120822063758e-03
 1.4300000000000002e-01  2.4840970703784781e-02  1.6589147914360011e-04  7.4900710433971318e-01  3.1818203024219344e-03
 1.4400000000000002e-01  2.4777760417086677e-02  1.6812390512581295e-04  7.4710118228985478e-01  3.3689869857219208e-03
 1.4499999999999999e-01  2.4697360805026759e-02  1.6922237376850482e-04  7.4467696621001134e-01  3.4210697681309097e-03
 1.4599999999999999e-01  2.4616434067086433e-02  1.6928834514134370e-04  7.4223685618487822e-01  3.4571840134634286e-03
 1.4699999999999999e-01  2.4549203760947502e-02  1.6691725383118653e-04  7.4020972215998593e-01  3.4049731263549174e-03
 1.4799999999999999e-01  2.4453297562435184e-02  1.6705459221875527e-04  7.3731795013978085e-01  3.4280057645369993e-03
 1.4899999999999999e-01  2.4395982274160604e-02  1.6830412452269698e-04  7.3558977459395170e-01  3.4042328655471258e-03
 1.4999999999999999e-01  2.4345943722934936e-02  1.6852398086406359e-04  7.3408100785509067e-01  3.4163689477996737e-03
 1.5100000000000000e-01  2.4309097066856529e-02  1.7001709748302519e-04  7.3297000428349168e-01  3.3858575951610632e-03
 1.5200000000000000e-01  2.4243683575441835e-02  1.6964725060032615e-04  7.3099765101382641e-01  3.3774712759322948e-03
 1.5300000000000000e-01  2.4179273090593121e-02  1.6781431821353036e-04  7.2905554048517862e-01  3.3576248662340828e-03
 1.5400000000000000e-01  2.4115859105128271e-02  1.6853051174771255e-04  7.2714347649242839e-01  3.3730126687983911e-03
 1.5500000000000000e-01  2.4042820449211719e-02  1.6866281821654064e-04  7.2494120860099753e-01  3.3309663435054232e-03
 1.5600000000000000e-01  2.3963697432076186e-02  1.6800142593510558e-04  7.2255548452209595e-01  3.3267993112572215e-03
 1.5700000000000000e-01  2.3933120152479104e-02  1.6740404262487345e-04  7.2163351573421342e-01  3.3241292349351333e-03
 1.5800000000000000e-01  2.3887114635786539e-02  1.6901461990766946e-04  7.2024635340257792e-01  3.3719765187915831e-03
 1.5900000000000000e-01  2.3832132780476818e-02  1.6879433904709966e-04  7.1858853572999859e-01  3.3649682265547514e-03
 1.6000000000000000e-01  2.3778892163954811e-02  1.6932613367409631e-04  7.1698322004044968e-01  3.3882667094349839e-03
 1.6100000000000000e-01  2.3724627671495965e-02  1.7112359404012329e-04  7.1534703235480213e-01  3.4130484899015205e-03
 1.6200000000000001e-01  2.3692494835371152e-02  1.7016138946177297e-04  7.1437816029150547e-01  3.4161490116462693e-03
 1.6300000000000001e-01  2.3661043113161598e-02  1.6942254512178288e-04  7.1342982523408816e-01  3.4320404725068044e-03
 1.6400000000000001e-01  2.3635697699042092e-02  1.7028154570155777e-04  7.1266560810810242e-01  3.4218487823318685e-03
 1.6500000000000001e-01  2.3614711571572609e-02  1.7049676128021428e-04  7.1203283257148353e-01  3.4207725127391791e-03
 1.6600000000000001e-01  2.3581153951732981e-02  1.7080894263831207e-04  7.1102100030597615e-01  3.5072823559975271e-03
 1.6700000000000001e-01  2.3550715345259578e-02  1.7033418092980400e-04  7.1010321280215272e-01  3.5509973613136138e-03
 1.6800000000000001e-01  2.3522921620328242e-02  1.7069251697533438e-04  7.0926517399610622e-01  3.5653030617101076e-03
 1.6900000000000001e-01  2.3494529922629574e-02  1.7105073810362857e-04  7.0840910506328758e-01  3.5889829224381121e-03
 1.7000000000000001e-01  2.3482371805319580e-02  1.7055032099298246e-04  7.0804251245508520e-01  3.5888182987225195e-03
 1.7100000000000001e-01  2.3465568279915184e-02  1.7031659939360457e-04  7.0753585109889561e-01  3.5699548603310019e-03
 1.7200000000000001e-01  2.3440137289795465e-02  1.7116320003396807e-04  7.0676905367792520e-01  3.5858163679035214e-03
 1.7300000000000001e-01  2.3417616670492490e-02  1.6995876509741137e-04  7.0609001001038085e-01  3.5256960210525252e-03
 1.7400000000000002e-01  2.3402010237928025e-02  1.6908778090803602e-04  7.0561944350138361e-01  3.4762685274827751e-03
 1.7500000000000002e-01  2.3387329565677458e-02  1.6945496651865207e-04  7.0517679059770777e-01  3.4501467898275595e-03
 1.7599999999999999e-01  2.3365216751448991e-02  1.6906870553063319e-04  7.0451004310415910e-01  3.4380293504976539e-03
 1.7699999999999999e-01  2.3350081864127067e-02  1.6858071883809437e-04  7.0405369466823520e-01  3.4442558587744576e-03
 1.7799999999999999e-01  2.3339431081383196e-02  1.6868516848074879e-04  7.0373255134267576e-01  3.4142311662480138e-03
 1.7899999999999999e-01  2.3319843605813947e-02  1.6837644093114178e-04  7.0314194807952657e-01  3.4034473440213379e-03
 1.7999999999999999e-01  2.3314190047945368e-02  1.6868169432748882e-04  7.0297148151206212e-01  3.4293987295494570e-03
 1.8099999999999999e-01  2.3306999914938245e-02  1.6894248921307044e-04  7.0275468399767738e-01  3.4465848657622973e-03
 1.8200000000000000e-01  2.3301431347769314e-02  1.6844215250456790e-04  7.0258678007716413e-01  3.4428646241099403e-03
 1.8300000000000000e-01  2.3293014167475756e-02  1.6817388779508325e-04  7.0233298452651671e-01  3.4472453580743538e-03
 1.8400000000000000e-01  2.3293614683574947e-02  1.6754250484510861e-04  7.0235109134005180e-01  3.4425033237206553e-03
 1.8500000000000000e-01  2.3285439859945495e-02  1.6714031553475862e-04  7.0210460334857194e-01  3.4347514686198697e-03
 1.8600000000000000e-01  2.3284875975490466e-02  1.6705522714047951e-04  7.0208760105555057e-01  3.4693012824947877e-03
 1.8700000000000000e-01  2.3286642443207706e-02  1.6676801659464845e-04  7.0214086374345341e-01  3.4552792236490337e-03
 1.8800000000000000e-01  2.3284370284782606e-02  1.6696823959175077e-04  7.0207235342544372e-01  3.4687614277650164e-03
 1.8900000000000000e-01  2.3281673857888846e-02  1.6684909139065828e-04  7.0199105052774935e-01  3.4739107133778587e-03
 1.9000000000000000e-01  2.3281342036997273e-02  1.6665873379326557e-04  7.0198104543543149e-01  3.4926581958710382e-03
 1.9100000000000000e-01  2.3272657627052676e-02  1.6638105238000821e-04  7.0171919235315594e-01  3.4786621707633756e-03
 1.9200000000000000e-01  2.3268357094599828e-02  1.6612829653336037e-04  7.0158952232544103e-01  3.4596407728047190e-03
 1.9300000000000000e-01  2.3268870301587658e-02  1.6602051966134736e-04  7.0160499658707376e-01  3.4299250683709906e-03
 1.9400000000000001e-01  2.3259037305135132e-02  1.6711672125066214e-04  7.0130851122473770e-01  3.4622856934737080e-03
 1.9500000000000001e-01  2.3259587899188184e-02  1.6711360883530342e-04  7.0132511278440546e-01  3.4737111527384178e-03
 1.9600000000000001e-01  2.3260497055999238e-02  1.6725867853385713e-04  7.0135252575946827e-01  3.4665604669681460e-03
 1.9700000000000001e-01  2.3263028838182209e-02  1.6816671663496998e-04  7.0142886427555518e-01  3.5073216854968948e-03
 1.9800000000000001e-01  2.3257933638836558e-02  1.6846411170380260e-04  7.0127523338272790e-01  3.5135196425490319e-03
 1.9900000000000001e-01  2.3250529519394394e-02  1.6868034334338098e-04  7.0105198373078437e-01  3.5166020556950360e-03
 2.0000000000000001e-01  2.3253768434522398e-02  1.6828741704502526e-04  7.0114964378079425e-01  3.4932798920490485e-03
 2.0100000000000001e-01  2.3248381925221721e-02  1.6867564794696319e-04  7.0098722928492341e-01  3.4676571778983435e-03
 2.0200000000000001e-01  2.3255540992073168e-02  1.6930556880326232e-04  7.0120309008988624e-01  3.4702679357154400e-03
 2.0300000000000001e-01  2.3255894715904838e-02  1.6944546543456453e-04  7.0121375560155463e-01  3.4749533410696992e-03
 2.0400000000000001e-01  2.3254858438675273e-02  1.6945742638161076e-04  7.0118250968060147e-01  3.5183088922397577e-03
 2.0500000000000002e-01  2.3254899698492041e-02  1.6945496744905450e-04  7.0118375375017716e-01  3.5155440300923941e-03
 2.0600000000000002e-01  2.3252479390404476e-02  1.7004224971877612e-04  7.0111077641068853e-01  3.5324497837108848e-03
 2.0700000000000002e-01  2.3256023485395586e-02  1.7040041890159106e-04  7.0121763827041417e-01  3.5208250114035613e-03
 2.0800000000000002e-01  2.3256650013659577e-02  1.7144052995002676e-04  7.0123652940499959e-01  3.5300414695456140e-03
 2.0899999999999999e-01  2.3267802673493255e-02  1.7175248788023578e-04  7.0157280537212341e-01  3.5459892803648011e-03
 2.0999999999999999e-01  2.3269019073538150e-02  1.7184567156557919e-04  7.0160948237183529e-01  3.5221794710876622e-03
 2.1099999999999999e-01  2.3263831561797656e-02  1.7244971671472940e-04  7.0145306806766783e-01  3.5582346275290925e-03
 2.1199999999999999e-01  2.3265315609716945e-02  1.7313770070916576e-04  7.0149781520931476e-01  3.5676729977033791e-03
 2.1299999999999999e-01  2.3273434263785232e-02  1.7394792995704069e-04  7.0174260957131196e-01  3.5936797589872574e-03
 2.1400000000000000e-01  2.3270522603159479e-02  1.7385833580751232e-04  7.0165481692745268e-01  3.5736595644823232e-03
 2.1500000000000000e-01  2.3272816700303421e-02  1.7482582666277006e-04  7.0172398874361663e-01  3.5976187836513850e-03
 2.1600000000000000e-01  2.3280084700169967e-02  1.7497775650725754e-04  7.0194313410630382e-01  3.6052510080300621e-03
 2.1700000000000000e-01  2.3273684752661492e-02  1.7448719786243433e-04  7.0175016233364607e-01  3.6061730950739325e-03
 2.1800000000000000e-01  2.3270536338222656e-02  1.7198125255390528e-04  7.0165523106826955e-01  3.5576305533916203e-03
 2.1900000000000000e-01  2.3267974276145856e-02  1.7180158186189535e-04  7.0157797955019618e-01  3.5530664493251519e-03
 2.2000000000000000e-01  2.3276403426223877e-02  1.7277042417843482e-04  7.0183213601482342e-01  3.5678051066293389e-03
 2.2100000000000000e-01  2.3275285848294965e-02  1.7159193094955385e-04  7.0179843870812841e-01  3.5544158555906556e-03
 2.2200000000000000e-01  2.3280667148179616e-02  1.7086771259028751e-04  7.0196069612923517e-01  3.5164967929838149e-03
 2.2300000000000000e-01  2.3275714266315108e-02  1.7029856521406293e-04  7.0181135640544945e-01  3.4811517089328812e-03
 2.2400000000000000e-01  2.3278757581768995e-02  1.7052076423823570e-04  7.0190311871711153e-01  3.5131474660626979e-03
 2.2500000000000001e-01  2.3269878135387091e-02  1.7024499147309525e-04  7.0163538487925325e-01  3.5120447452001774e-03
 2.2600000000000001e-01  2.3270937190335149e-02  1.6958859987527283e-04  7.0166731759595102e-01  3.4815205365395069e-03
 2.2700000000000001e-01  2.3266429706622304e-02  1.6914472561236200e-04  7.0153140755588550e-01  3.4242331794759676e-03
 2.2800000000000001e-01  2.3265862223611745e-02  1.6875362793902088e-04  7.0151429675890542e-01  3.4051174094298260e-03
